# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 770
stage;index;relative_time;date
782;8.0751;95.3860;-0.2268
783;9.4918;95.3886;-0.2405
784;10.9108;95.3927;-0.2530
785;12.3330;95.3960;-0.2664
786;13.7546;95.3994;-0.2778
787;15.1772;95.4015;-0.2859
788;16.5970;95.4037;-0.3000
789;18.0057;95.4041;-0.3132
790;19.4000;95.3917;-0.3220
791;20.7958;95.3285;-0.3338
792;0.7662;94.1895;-0.1683
793;1.9022;94.1752;-0.1773
794;3.2041;94.1609;-0.1868
795;4.5658;94.1638;-0.2011
796;5.9572;94.1695;-0.2127
797;7.3633;94.1734;-0.2245
798;8.7766;94.1762;-0.2362
799;10.1948;94.1805;-0.2448
800;11.6148;94.1829;-0.2560
801;13.0370;94.1855;-0.2703
802;14.4591;94.1871;-0.2798
803;15.8812;94.1884;-0.2916
804;17.2964;94.1895;-0.3057
805;18.6905;94.1860;-0.3184
806;20.0520;94.1679;-0.3269
807;21.3697;94.1111;-0.3358
808;1.1092;92.9536;-0.1727
809;2.4877;92.9603;-0.1800
810;3.8624;92.9558;-0.1940
811;5.2504;92.9592;-0.2067
812;6.6523;92.9622;-0.2164
813;8.0630;92.9651;-0.2283
814;9.4798;92.9692;-0.2385
815;10.8993;92.9703;-0.2471
816;12.3201;92.9717;-0.2622
817;13.7433;92.9745;-0.2765
818;15.1664;92.9763;-0.2857
819;16.5854;92.9768;-0.2953
820;17.9972;92.9751;-0.3107
821;19.3951;92.9685;-0.3192
822;20.7984;92.9695;-0.3271
823;0.7864;91.7021;-0.1695
824;1.9209;91.7530;-0.1763
825;3.2047;91.7506;-0.1834
826;4.5603;91.7497;-0.2019
827;5.9470;91.7519;-0.2052
828;7.3529;91.7541;-0.2201
829;8.7665;91.7571;-0.2335
830;10.1840;91.7581;-0.2430
831;11.6045;91.7596;-0.2568
832;13.0263;91.7624;-0.2675
833;14.4490;91.7635;-0.2809
834;15.8701;91.7648;-0.2897
835;17.2855;91.7628;-0.3000
836;18.6806;91.7576;-0.3128
837;20.0296;91.7487;-0.3199
838;21.2511;91.8060;-0.3293
839;1.1961;90.5327;-0.1710
840;2.5209;90.5396;-0.1801
841;3.8674;90.5388;-0.1926
842;5.2447;90.5410;-0.2016
843;6.6430;90.5433;-0.2090
844;8.0537;90.5447;-0.2234
845;9.4693;90.5469;-0.2350
846;10.8885;90.5488;-0.2473
847;12.3092;90.5498;-0.2548
848;13.7316;90.5509;-0.2654
849;15.1557;90.5511;-0.2810
850;16.5769;90.5503;-0.2956
851;17.9964;90.5496;-0.3050
852;19.4204;90.5481;-0.3141
853;20.8970;90.5504;-0.3279
854;0.6747;89.3777;-0.1656
855;1.8994;89.3426;-0.1722
856;3.1983;89.3291;-0.1833
857;4.5508;89.3296;-0.1939
858;5.9382;89.3314;-0.2065
859;7.3412;89.3341;-0.2157
860;8.7557;89.3353;-0.2265
861;10.1723;89.3361;-0.2434
862;11.5926;89.3380;-0.2508
863;13.0155;89.3370;-0.2593
864;14.4383;89.3379;-0.2749
865;15.8603;89.3381;-0.2876
866;17.2762;89.3376;-0.2980
867;18.6730;89.3409;-0.3089
868;20.0243;89.3478;-0.3170
869;21.2453;89.2895;-0.3324
870;1.1982;88.1806;-0.1626
871;2.5185;88.1275;-0.1740
872;3.8602;88.1183;-0.1844
873;5.2356;88.1204;-0.1962
874;6.6334;88.1232;-0.2090
875;8.0434;88.1241;-0.2203
876;9.4590;88.1242;-0.2330
877;10.8778;88.1256;-0.2443
878;12.2992;88.1257;-0.2550
879;13.7221;88.1252;-0.2681
880;15.1439;88.1255;-0.2796
881;16.5652;88.1259;-0.2914
882;17.9792;88.1248;-0.3033
883;19.3810;88.1265;-0.3126
884;20.7883;88.1249;-0.3257
885;0.7903;87.0324;-0.1640
886;1.9160;86.9292;-0.1731
887;3.1942;86.9072;-0.1816
888;4.5413;86.9079;-0.1887
889;5.9290;86.9117;-0.2042
890;7.3323;86.9132;-0.2122
891;8.7447;86.9131;-0.2262
892;10.1624;86.9136;-0.2384
893;11.5826;86.9150;-0.2487
894;13.0035;86.9135;-0.2599
895;14.4263;86.9136;-0.2729
896;15.8481;86.9119;-0.2818
897;17.2661;86.9118;-0.2958
898;18.6656;86.9117;-0.3057
899;20.0333;86.9263;-0.3170
900;21.3586;86.9810;-0.3285
901;1.1085;85.7548;-0.1638
902;2.4725;85.7045;-0.1738
903;3.8378;85.6984;-0.1841
904;5.2212;85.7014;-0.1948
905;6.6218;85.7029;-0.2055
906;8.0324;85.7036;-0.2159
907;9.4473;85.7023;-0.2286
908;10.8670;85.7018;-0.2390
909;12.2878;85.7017;-0.2518
910;13.7106;85.7007;-0.2626
911;15.1325;85.7002;-0.2734
912;16.5532;85.6989;-0.2854
913;17.9680;85.6967;-0.2976
914;19.3689;85.7054;-0.3104
915;20.7772;85.7696;-0.3228
916;0.7448;84.5303;-0.1561
917;1.8737;84.5012;-0.1655
918;3.1666;84.4938;-0.1743
919;4.5253;84.4917;-0.1898
920;5.9144;84.4931;-0.1979
921;7.3218;84.4932;-0.2105
922;8.7340;84.4925;-0.2206
923;10.1514;84.4922;-0.2320
924;11.5712;84.4908;-0.2428
925;12.9937;84.4901;-0.2556
926;14.4157;84.4881;-0.2667
927;15.8375;84.4863;-0.2784
928;17.2540;84.4835;-0.2882
929;18.6510;84.4817;-0.3033
930;20.0014;84.5040;-0.3141
931;21.2214;84.6397;-0.3226
932;1.0976;83.2663;-0.1596
933;2.4610;83.2866;-0.1701
934;3.8268;83.2852;-0.1795
935;5.2107;83.2848;-0.1919
936;6.6110;83.2834;-0.2040
937;8.0211;83.2830;-0.2148
938;9.4359;83.2822;-0.2257
939;10.8564;83.2802;-0.2381
940;12.2771;83.2797;-0.2489
941;13.7000;83.2782;-0.2582
942;15.1230;83.2748;-0.2719
943;16.5466;83.2711;-0.2802
944;17.9686;83.2689;-0.2973
945;19.3961;83.2741;-0.3090
946;20.8632;83.3349;-0.3177
947;0.7786;81.9971;-0.1569
948;1.9003;82.0716;-0.1666
949;3.1735;82.0786;-0.1760
950;4.5218;82.0756;-0.1822
951;5.9079;82.0743;-0.2007
952;7.3115;82.0739;-0.2080
953;8.7237;82.0720;-0.2189
954;10.1417;82.0698;-0.2322
955;11.5619;82.0688;-0.2420
956;12.9838;82.0661;-0.2519
957;14.4063;82.0639;-0.2645
958;15.8291;82.0619;-0.2756
959;17.2502;82.0581;-0.2922
960;18.6588;82.0574;-0.2982
961;20.0338;82.0651;-0.3110
962;21.2569;82.0650;-0.3193
963;1.1799;80.8368;-0.1587
964;2.4942;80.8642;-0.1705
965;3.8325;80.8662;-0.1801
966;5.2066;80.8657;-0.1862
967;6.6034;80.8645;-0.1999
968;8.0124;80.8627;-0.2090
969;9.4272;80.8601;-0.2228
970;10.8466;80.8582;-0.2335
971;12.2676;80.8551;-0.2477
972;13.6906;80.8532;-0.2600
973;15.1139;80.8508;-0.2708
974;16.5379;80.8486;-0.2838
975;17.9604;80.8473;-0.2926
976;19.3935;80.8464;-0.3068
977;20.8639;80.8112;-0.3175
978;0.6608;79.6557;-0.1559
979;1.8773;79.6607;-0.1619
980;3.1663;79.6563;-0.1735
981;4.5144;79.6563;-0.1791
982;5.8977;79.6559;-0.1919
983;7.3010;79.6532;-0.2041
984;8.7138;79.6513;-0.2163
985;10.1319;79.6480;-0.2310
986;11.5514;79.6445;-0.2375
987;12.9729;79.6426;-0.2495
988;14.3961;79.6396;-0.2612
989;15.8195;79.6367;-0.2761
990;17.2380;79.6343;-0.2868
991;18.6372;79.6332;-0.2947
992;19.9917;79.6239;-0.3112
993;21.2199;79.5268;-0.3185
994;1.1785;78.4872;-0.1550
995;2.4880;78.4514;-0.1658
996;3.8249;78.4457;-0.1740
997;5.1978;78.4448;-0.1859
998;6.5936;78.4444;-0.1975
999;8.0028;78.4412;-0.2109
1000;9.4166;78.4384;-0.2237
1001;10.8356;78.4349;-0.2303
1002;12.2570;78.4317;-0.2415
1003;13.6803;78.4287;-0.2539
1004;15.1034;78.4254;-0.2649
1005;16.5240;78.4223;-0.2798
1006;17.9406;78.4168;-0.2880
1007;19.3474;78.4102;-0.3048
1008;20.7633;78.3780;-0.3105
1009;0.7686;77.3261;-0.1515
1010;1.8865;77.2488;-0.1590
1011;3.1586;77.2345;-0.1682
1012;4.5053;77.2354;-0.1795
1013;5.8881;77.2349;-0.1886
1014;7.2924;77.2334;-0.1998
1015;8.7040;77.2306;-0.2146
1016;10.1205;77.2283;-0.2250
1017;11.5427;77.2223;-0.2381
1018;12.9632;77.2190;-0.2478
1019;14.3878;77.2138;-0.2613
1020;15.8086;77.2101;-0.2732
1021;17.2270;77.2061;-0.2790
1022;18.6313;77.2003;-0.2953
1023;20.0073;77.1979;-0.3053
1024;21.3481;77.2031;-0.3176
1025;1.0831;76.0625;-0.1514
1026;2.4401;76.0309;-0.1626
1027;3.8017;76.0263;-0.1737
1028;5.1824;76.0249;-0.1821
1029;6.5823;76.0237;-0.1914
1030;7.9934;76.0217;-0.2098
1031;9.4087;76.0172;-0.2202
1032;10.8271;76.0130;-0.2297
1033;12.2475;76.0080;-0.2456
1034;13.6707;76.0034;-0.2555
1035;15.0928;75.9994;-0.2630
1036;16.5151;75.9945;-0.2724
1037;17.9319;75.9878;-0.2856
1038;19.3389;75.9872;-0.2948
1039;20.7587;76.0227;-0.3088
1040;0.7291;74.8356;-0.1486
1041;1.8486;74.8223;-0.1562
1042;3.1360;74.8221;-0.1675
1043;4.4906;74.8187;-0.1782
1044;5.8769;74.8157;-0.1857
1045;7.2816;74.8118;-0.1990
1046;8.6956;74.8082;-0.2135
1047;10.1116;74.8035;-0.2197
1048;11.5327;74.7994;-0.2308
1049;12.9554;74.7937;-0.2466
1050;14.3771;74.7895;-0.2590
1051;15.7992;74.7847;-0.2678
1052;17.2158;74.7767;-0.2807
1053;18.6189;74.7684;-0.2936
1054;19.9795;74.7745;-0.3022
1055;21.2147;74.8827;-0.3136
1056;1.0867;73.5781;-0.1485
1057;2.4406;73.6198;-0.1586
1058;3.7967;73.6151;-0.1674
1059;5.1761;73.6093;-0.1792
1060;6.5737;73.6054;-0.1915
1061;7.9836;73.6007;-0.2038
1062;9.3995;73.5953;-0.2162
1063;10.8167;73.5905;-0.2234
1064;12.2386;73.5849;-0.2394
1065;13.6597;73.5795;-0.2507
1066;15.0831;73.5741;-0.2622
1067;16.5080;73.5675;-0.2736
1068;17.9341;73.5596;-0.2877
1069;19.3712;73.5529;-0.2985
1070;20.8548;73.5923;-0.3099
1071;0.7806;72.2971;-0.1449
1072;1.8994;72.4143;-0.1539
1073;3.1562;72.4102;-0.1631
1074;4.4924;72.4043;-0.1723
1075;5.8732;72.3984;-0.1874
1076;7.2740;72.3939;-0.1985
1077;8.6862;72.3877;-0.2090
1078;10.1039;72.3826;-0.2221
1079;11.5236;72.3764;-0.2321
1080;12.9447;72.3709;-0.2450
1081;14.3670;72.3651;-0.2511
1082;15.7912;72.3580;-0.2667
1083;17.2124;72.3524;-0.2787
1084;18.6270;72.3457;-0.2875
1085;20.0171;72.3369;-0.2976
1086;21.2651;72.3271;-0.3072
1087;1.2228;71.2161;-0.1503
1088;2.4974;71.2002;-0.1577
1089;3.8134;71.1939;-0.1656
1090;5.1759;71.1898;-0.1789
1091;6.5680;71.1855;-0.1931
1092;7.9757;71.1800;-0.2063
1093;9.3896;71.1750;-0.2174
1094;10.8087;71.1680;-0.2291
1095;12.2291;71.1617;-0.2404
1096;13.6515;71.1565;-0.2491
1097;15.0753;71.1496;-0.2591
1098;16.4989;71.1444;-0.2717
1099;17.9251;71.1380;-0.2812
1100;19.3634;71.1279;-0.2908
1101;20.8461;71.0650;-0.3028
1102;0.7859;70.1704;-0.1467
1103;1.9047;69.9996;-0.1539
1104;3.1553;69.9815;-0.1598
1105;4.4880;69.9802;-0.1742
1106;5.8654;69.9769;-0.1826
1107;7.2662;69.9724;-0.1945
1108;8.6772;69.9666;-0.2072
1109;10.0940;69.9608;-0.2174
1110;11.5136;69.9538;-0.2320
1111;12.9345;69.9476;-0.2409
1112;14.3581;69.9410;-0.2543
1113;15.7799;69.9344;-0.2639
1114;17.1985;69.9285;-0.2745
1115;18.6034;69.9202;-0.2844
1116;19.9662;69.8930;-0.2942
1117;21.2035;69.7561;-0.3068
1118;1.0957;68.8753;-0.1477
1119;2.4388;68.7812;-0.1564
1120;3.7877;68.7697;-0.1674
1121;5.1603;68.7693;-0.1752
1122;6.5566;68.7636;-0.1874
1123;7.9655;68.7596;-0.1977
1124;9.3809;68.7531;-0.2102
1125;10.7984;68.7456;-0.2231
1126;12.2196;68.7398;-0.2348
1127;13.6410;68.7332;-0.2460
1128;15.0649;68.7256;-0.2574
1129;16.4874;68.7179;-0.2677
1130;17.9055;68.7084;-0.2789
1131;19.3167;68.6895;-0.2869
1132;20.7423;68.6242;-0.2988
1133;0.7350;67.6323;-0.1405
1134;1.8393;67.5985;-0.1500
1135;3.1176;67.5671;-0.1600
1136;4.4672;67.5614;-0.1697
1137;5.8517;67.5568;-0.1812
1138;7.2546;67.5515;-0.1921
1139;8.6679;67.5458;-0.2030
1140;10.0853;67.5384;-0.2150
1141;11.5049;67.5320;-0.2252
1142;12.9265;67.5239;-0.2408
1143;14.3480;67.5161;-0.2487
1144;15.7713;67.5086;-0.2638
1145;17.1909;67.4996;-0.2730
1146;18.5986;67.4878;-0.2797
1147;19.9836;67.4644;-0.2891
1148;21.3368;67.4251;-0.3034
1149;1.0728;66.3884;-0.1434
1150;2.4101;66.3688;-0.1536
1151;3.7673;66.3579;-0.1629
1152;5.1472;66.3517;-0.1739
1153;6.5454;66.3459;-0.1843
1154;7.9558;66.3386;-0.1956
1155;9.3715;66.3316;-0.2069
1156;10.7899;66.3236;-0.2208
1157;12.2120;66.3150;-0.2337
1158;13.6309;66.3066;-0.2456
1159;15.0557;66.3002;-0.2520
1160;16.4794;66.2910;-0.2652
1161;17.8971;66.2803;-0.2751
1162;19.3122;66.2657;-0.2862
1163;20.7441;66.2704;-0.2974
1164;0.7360;65.1586;-0.1392
1165;1.8365;65.1527;-0.1513
1166;3.1109;65.1557;-0.1565
1167;4.4568;65.1474;-0.1656
1168;5.8418;65.1400;-0.1784
1169;7.2452;65.1320;-0.1883
1170;8.6573;65.1241;-0.2041
1171;10.0756;65.1167;-0.2149
1172;11.4958;65.1082;-0.2272
1173;12.9155;65.1003;-0.2362
1174;14.3379;65.0910;-0.2458
1175;15.7618;65.0820;-0.2562
1176;17.1818;65.0716;-0.2674
1177;18.5881;65.0575;-0.2777
1178;19.9605;65.0416;-0.2895
1179;21.2096;65.1174;-0.2977
1180;1.0844;63.9008;-0.1409
1181;2.4261;63.9525;-0.1507
1182;3.7700;63.9439;-0.1574
1183;5.1430;63.9347;-0.1708
1184;6.5379;63.9268;-0.1792
1185;7.9461;63.9180;-0.1928
1186;9.3604;63.9101;-0.2059
1187;10.7803;63.8994;-0.2170
1188;12.2010;63.8914;-0.2302
1189;13.6235;63.8839;-0.2442
1190;15.0463;63.8737;-0.2525
1191;16.4704;63.8651;-0.2605
1192;17.8988;63.8526;-0.2722
1193;19.3416;63.8421;-0.2846
1194;20.8514;63.8393;-0.2948
1195;0.7721;62.6135;-0.1341
1196;1.8865;62.7532;-0.1436
1197;3.1318;62.7396;-0.1544
1198;4.4624;62.7306;-0.1649
1199;5.8372;62.7220;-0.1750
1200;7.2395;62.7131;-0.1889
1201;8.6510;62.7037;-0.1967
1202;10.0660;62.6938;-0.2095
1203;11.4864;62.6842;-0.2240
1204;12.9070;62.6759;-0.2358
1205;14.3292;62.6672;-0.2435
1206;15.7512;62.6572;-0.2518
1207;17.1734;62.6474;-0.2655
1208;18.5868;62.6380;-0.2787
1209;19.9678;62.6415;-0.2844
1210;21.2435;62.5446;-0.2954
1211;1.2208;61.5699;-0.1405
1212;2.4745;61.5314;-0.1482
1213;3.7827;61.5209;-0.1563
1214;5.1417;61.5139;-0.1707
1215;6.5330;61.5066;-0.1800
1216;7.9389;61.4978;-0.1902
1217;9.3527;61.4884;-0.2007
1218;10.7716;61.4788;-0.2149
1219;12.1921;61.4694;-0.2266
1220;13.6142;61.4587;-0.2386
1221;15.0366;61.4499;-0.2484
1222;16.4593;61.4399;-0.2563
1223;17.8838;61.4286;-0.2673
1224;19.3067;61.4179;-0.2798
1225;20.7408;61.4121;-0.2866
1226;0.7344;60.5832;-0.1356
1227;1.8568;60.3373;-0.1419
1228;3.1163;60.3114;-0.1500
1229;4.4519;60.3064;-0.1595
1230;5.8298;60.2999;-0.1702
1231;7.2291;60.2925;-0.1806
1232;8.6405;60.2838;-0.1961
1233;10.0580;60.2737;-0.2092
1234;11.4772;60.2638;-0.2191
1235;12.8991;60.2528;-0.2335
1236;14.3216;60.2422;-0.2485
1237;15.7440;60.2328;-0.2552
1238;17.1665;60.2206;-0.2621
1239;18.5856;60.2086;-0.2747
1240;19.9884;60.1943;-0.2823
1241;21.3284;60.2798;-0.2908
1242;1.0555;59.2171;-0.1332
1243;2.3988;59.1165;-0.1441
1244;3.7495;59.1014;-0.1539
1245;5.1261;59.0954;-0.1667
1246;6.5212;59.0876;-0.1772
1247;7.9289;59.0782;-0.1865
1248;9.3441;59.0684;-0.1985
1249;10.7630;59.0580;-0.2119
1250;12.1837;59.0464;-0.2200
1251;13.6067;59.0363;-0.2375
1252;15.0281;59.0258;-0.2458
1253;16.4523;59.0147;-0.2521
1254;17.8793;59.0025;-0.2647
1255;19.3180;58.9907;-0.2766
1256;20.7904;58.9800;-0.2904
1257;0.7166;57.9731;-0.1301
1258;1.8053;57.9285;-0.1387
1259;3.0836;57.9014;-0.1496
1260;4.4314;57.8905;-0.1595
1261;5.8171;57.8830;-0.1684
1262;7.2180;57.8733;-0.1807
1263;8.6316;57.8628;-0.1922
1264;10.0478;57.8518;-0.2050
1265;11.4675;57.8409;-0.2157
1266;12.8886;57.8293;-0.2233
1267;14.3121;57.8188;-0.2386
1268;15.7361;57.8079;-0.2501
1269;17.1582;57.7964;-0.2568
1270;18.5778;57.7859;-0.2667
1271;19.9856;57.7756;-0.2799
1272;21.3282;57.6705;-0.2936
1273;1.0469;56.7059;-0.1317
1274;2.3850;56.7036;-0.1401
1275;3.7382;56.6891;-0.1548
1276;5.1159;56.6788;-0.1669
1277;6.5110;56.6700;-0.1717
1278;7.9203;56.6589;-0.1808
1279;9.3350;56.6479;-0.1966
1280;10.7531;56.6369;-0.2086
1281;12.1729;56.6243;-0.2215
1282;13.5957;56.6126;-0.2307
1283;15.0189;56.6012;-0.2412
1284;16.4410;56.5894;-0.2527
1285;17.8674;56.5767;-0.2601
1286;19.2944;56.5636;-0.2718
1287;20.7340;56.5445;-0.2810
1288;0.7434;55.4517;-0.1309
1289;1.8356;55.4954;-0.1366
1290;3.0914;55.4884;-0.1414
1291;4.4297;55.4760;-0.1566
1292;5.8089;55.4654;-0.1660
1293;7.2112;55.4535;-0.1767
1294;8.6232;55.4427;-0.1917
1295;10.0386;55.4307;-0.2002
1296;11.4595;55.4185;-0.2151
1297;12.8784;55.4059;-0.2209
1298;14.3028;55.3947;-0.2354
1299;15.7246;55.3826;-0.2451
1300;17.1474;55.3697;-0.2532
1301;18.5622;55.3538;-0.2641
1302;19.9479;55.3275;-0.2735
1303;21.2314;55.4010;-0.2837
1304;1.1377;54.2770;-0.1285
1305;2.4248;54.2806;-0.1371
1306;3.7468;54.2708;-0.1496
1307;5.1118;54.2606;-0.1624
1308;6.5054;54.2493;-0.1706
1309;7.9121;54.2384;-0.1798
1310;9.3273;54.2254;-0.1912
1311;10.7461;54.2132;-0.2061
1312;12.1642;54.2015;-0.2160
1313;13.5854;54.1881;-0.2272
1314;15.0090;54.1761;-0.2388
1315;16.4349;54.1641;-0.2489
1316;17.8664;54.1501;-0.2589
1317;19.3153;54.1340;-0.2671
1318;20.8360;54.1115;-0.2835
1319;0.6375;53.1189;-0.1265
1320;1.8224;53.0885;-0.1286
1321;3.0891;53.0668;-0.1414
1322;4.4252;53.0557;-0.1516
1323;5.8040;53.0458;-0.1641
1324;7.2037;53.0343;-0.1757
1325;8.6154;53.0219;-0.1875
1326;10.0317;53.0078;-0.1989
1327;11.4503;52.9960;-0.2102
1328;12.8716;52.9828;-0.2220
1329;14.2931;52.9698;-0.2322
1330;15.7159;52.9581;-0.2405
1331;17.1374;52.9447;-0.2516
1332;18.5519;52.9323;-0.2619
1333;19.9378;52.9235;-0.2729
1334;21.2127;52.8263;-0.2859
1335;1.1410;51.9309;-0.1267
1336;2.4225;51.8692;-0.1349
1337;3.7427;51.8509;-0.1463
1338;5.1063;51.8409;-0.1544
1339;6.4983;51.8305;-0.1690
1340;7.9044;51.8185;-0.1769
1341;9.3181;51.8052;-0.1900
1342;10.7356;51.7916;-0.2035
1343;12.1564;51.7782;-0.2170
1344;13.5781;51.7653;-0.2281
1345;15.0001;51.7517;-0.2366
1346;16.4243;51.7378;-0.2451
1347;17.8475;51.7253;-0.2544
1348;19.2739;51.7117;-0.2681
1349;20.7222;51.6825;-0.2781
1350;0.7433;50.7771;-0.1202
1351;1.8298;50.6773;-0.1269
1352;3.0822;50.6465;-0.1378
1353;4.4162;50.6359;-0.1456
1354;5.7956;50.6268;-0.1616
1355;7.1949;50.6152;-0.1738
1356;8.6060;50.6026;-0.1812
1357;10.0229;50.5881;-0.1997
1358;11.4406;50.5745;-0.2048
1359;12.8628;50.5604;-0.2152
1360;14.2850;50.5468;-0.2300
1361;15.7088;50.5326;-0.2420
1362;17.1306;50.5184;-0.2501
1363;18.5466;50.5061;-0.2558
1364;19.9481;50.5006;-0.2686
1365;21.3251;50.5245;-0.2798
1366;1.0474;49.5058;-0.1162
1367;2.3736;49.4494;-0.1266
1368;3.7163;49.4301;-0.1351
1369;5.0910;49.4219;-0.1516
1370;6.4866;49.4123;-0.1627
1371;7.8931;49.3990;-0.1751
1372;9.3087;49.3850;-0.1896
1373;10.7273;49.3713;-0.2005
1374;12.1469;49.3567;-0.2060
1375;13.5692;49.3420;-0.2225
1376;14.9907;49.3280;-0.2322
1377;16.4154;49.3131;-0.2432
1378;17.8395;49.2986;-0.2490
1379;19.2657;49.2910;-0.2615
1380;20.7155;49.3347;-0.2702
1381;0.6943;48.3009;-0.1132
1382;1.7896;48.2479;-0.1223
1383;3.0492;48.2205;-0.1304
1384;4.3951;48.2139;-0.1466
1385;5.7811;48.2062;-0.1597
1386;7.1842;48.1959;-0.1683
1387;8.5966;48.1823;-0.1836
1388;10.0124;48.1680;-0.1891
1389;11.4323;48.1526;-0.2014
1390;12.8541;48.1379;-0.2130
1391;14.2763;48.1230;-0.2238
1392;15.6990;48.1087;-0.2376
1393;17.1221;48.0923;-0.2445
1394;18.5368;48.0775;-0.2549
1395;19.9203;48.0832;-0.2667
1396;21.1860;48.2078;-0.2717
1397;0.9938;47.0400;-0.1148
1398;2.3081;46.9992;-0.1220
1399;3.6738;46.9993;-0.1388
1400;5.0657;46.9988;-0.1504
1401;6.4717;46.9912;-0.1596
1402;7.8842;46.9791;-0.1739
1403;9.2999;46.9650;-0.1792
1404;10.7180;46.9500;-0.1930
1405;12.1383;46.9345;-0.2072
1406;13.5603;46.9189;-0.2186
1407;14.9842;46.9041;-0.2273
1408;16.4095;46.8884;-0.2395
1409;17.8444;46.8711;-0.2508
1410;19.2985;46.8609;-0.2590
1411;20.8120;46.9072;-0.2679
1412;1.4254;45.8410;-0.1168
1413;2.9008;45.7976;-0.1296
1414;4.3337;45.7943;-0.1426
1415;5.7519;45.7873;-0.1509
1416;7.1686;45.7758;-0.1629
1417;8.5856;45.7616;-0.1755
1418;10.0028;45.7465;-0.1857
1419;11.4230;45.7304;-0.1984
1420;12.8460;45.7149;-0.2085
1421;14.2677;45.6994;-0.2215
1422;15.6917;45.6834;-0.2321
1423;17.1187;45.6681;-0.2438
1424;18.5486;45.6535;-0.2537
1425;19.9626;45.6429;-0.2577
1426;21.2400;45.6387;-0.2723
1427;0.8166;44.6967;-0.1116
1428;2.1818;44.6103;-0.1228
1429;3.6087;44.5968;-0.1373
1430;5.0328;44.5868;-0.1451
1431;6.4533;44.5738;-0.1581
1432;7.8721;44.5596;-0.1684
1433;9.2911;44.5446;-0.1796
1434;10.7087;44.5285;-0.1892
1435;12.1304;44.5114;-0.2034
1436;13.5536;44.4954;-0.2119
1437;14.9757;44.4793;-0.2272
1438;16.4036;44.4639;-0.2365
1439;17.8388;44.4501;-0.2460
1440;19.2962;44.4333;-0.2529
1441;20.8163;44.3696;-0.2697
1442;1.3655;43.4026;-0.1123
1443;2.8577;43.4027;-0.1291
1444;4.3059;43.3880;-0.1386
1445;5.7365;43.3736;-0.1565
1446;7.1579;43.3586;-0.1650
1447;8.5772;43.3404;-0.1779
1448;9.9970;43.3247;-0.1851
1449;11.4161;43.3088;-0.1934
1450;12.8381;43.2916;-0.2080
1451;14.2599;43.2753;-0.2210
1452;15.6838;43.2577;-0.2294
1453;17.1081;43.2448;-0.2421
1454;18.5268;43.2297;-0.2489
1455;19.9132;43.1999;-0.2619
1456;21.1984;43.0617;-0.2755
1457;0.8123;42.0948;-0.1034
1458;2.1766;42.2003;-0.1161
1459;3.5971;42.1922;-0.1287
1460;5.0228;42.1749;-0.1489
1461;6.4437;42.1578;-0.1575
1462;7.8640;42.1403;-0.1690
1463;9.2829;42.1233;-0.1769
1464;10.7032;42.1061;-0.1894
1465;12.1235;42.0885;-0.2041
1466;13.5455;42.0722;-0.2139
1467;14.9677;42.0546;-0.2249
1468;16.3913;42.0382;-0.2342
1469;17.8198;42.0217;-0.2460
1470;19.2505;41.9955;-0.2573
1471;20.7078;41.9348;-0.2667
1472;1.4158;40.9776;-0.1102
1473;2.8720;40.9882;-0.1245
1474;4.3059;40.9755;-0.1391
1475;5.7289;40.9578;-0.1474
1476;7.1509;40.9408;-0.1607
1477;8.5704;40.9217;-0.1738
1478;9.9884;40.9045;-0.1817
1479;11.4096;40.8872;-0.1994
1480;12.8291;40.8690;-0.2068
1481;14.2510;40.8505;-0.2197
1482;15.6766;40.8336;-0.2312
1483;17.1004;40.8165;-0.2381
1484;18.5217;40.7959;-0.2562
1485;19.9306;40.7729;-0.2569
1486;21.3236;40.7484;-0.2673
1487;0.9123;39.8356;-0.1051
1488;2.2078;39.7642;-0.1141
1489;3.6036;39.7726;-0.1313
1490;5.0193;39.7583;-0.1448
1491;6.4369;39.7402;-0.1500
1492;7.8565;39.7213;-0.1664
1493;9.2753;39.7032;-0.1767
1494;10.6951;39.6855;-0.1896
1495;12.1153;39.6678;-0.1997
1496;13.5370;39.6491;-0.2126
1497;14.9598;39.6304;-0.2256
1498;16.3842;39.6123;-0.2318
1499;17.8111;39.5935;-0.2449
1500;19.2440;39.5747;-0.2557
1501;20.7070;39.5862;-0.2637
1502;1.3147;38.5578;-0.1082
1503;2.8433;38.5702;-0.1215
1504;4.2944;38.5588;-0.1347
1505;5.7214;38.5396;-0.1436
1506;7.1428;38.5207;-0.1588
1507;8.5607;38.5032;-0.1683
1508;9.9822;38.4833;-0.1879
1509;11.4018;38.4656;-0.1935
1510;12.8228;38.4466;-0.2037
1511;14.2433;38.4285;-0.2155
1512;15.6681;38.4094;-0.2270
1513;17.0909;38.3901;-0.2345
1514;18.5099;38.3690;-0.2496
1515;19.9096;38.3543;-0.2612
1516;21.1935;38.4490;-0.2653
1517;0.9281;37.2772;-0.0998
1518;2.2113;37.3721;-0.1131
1519;3.6030;37.3605;-0.1268
1520;5.0140;37.3406;-0.1372
1521;6.4299;37.3209;-0.1520
1522;7.8490;37.3015;-0.1604
1523;9.2668;37.2832;-0.1709
1524;10.6872;37.2627;-0.1883
1525;12.1072;37.2443;-0.1963
1526;13.5282;37.2261;-0.2056
