# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
300;6.1295;133.7878;-0.1749
301;7.5393;133.8046;-0.1849
302;8.9557;133.8224;-0.1970
303;10.3755;133.8393;-0.2064
304;11.7969;133.8563;-0.2181
305;13.2214;133.8732;-0.2312
306;14.6435;133.8914;-0.2421
307;16.0649;133.9072;-0.2508
308;17.4750;133.9261;-0.2587
309;18.8537;133.9483;-0.2700
310;20.1554;133.9492;-0.2788
311;21.3138;133.8509;-0.2864
312;1.2945;132.5568;-0.1344
313;2.6576;132.5567;-0.1485
314;4.0282;132.5784;-0.1586
315;5.4196;132.5961;-0.1668
316;6.8251;132.6139;-0.1797
317;8.2388;132.6311;-0.1889
318;9.6575;132.6479;-0.2011
319;11.0775;132.6641;-0.2124
320;12.5009;132.6806;-0.2259
321;13.9235;132.6979;-0.2335
322;15.3465;132.7145;-0.2438
323;16.7632;132.7302;-0.2542
324;18.1636;132.7453;-0.2649
325;19.5334;132.7535;-0.2743
326;20.8857;132.7168;-0.2809
327;0.8216;131.4580;-0.1294
328;2.0190;131.3513;-0.1420
329;3.3432;131.3725;-0.1504
330;4.7174;131.3922;-0.1592
331;6.1147;131.4114;-0.1740
332;7.5240;131.4290;-0.1846
333;8.9402;131.4456;-0.1938
334;10.3590;131.4611;-0.2053
335;11.7826;131.4773;-0.2177
336;13.2052;131.4931;-0.2290
337;14.6276;131.5093;-0.2384
338;16.0491;131.5244;-0.2461
339;17.4569;131.5394;-0.2594
340;18.8362;131.5501;-0.2668
341;20.1632;131.5543;-0.2731
342;21.4301;131.5280;-0.2858
343;1.1745;130.1745;-0.1299
344;2.6068;130.1720;-0.1429
345;4.0041;130.1867;-0.1530
346;5.4036;130.2035;-0.1649
347;6.8116;130.2208;-0.1796
348;8.2253;130.2368;-0.1888
349;9.6425;130.2524;-0.2005
350;11.0634;130.2687;-0.2091
351;12.4861;130.2851;-0.2199
352;13.9094;130.3003;-0.2342
353;15.3317;130.3152;-0.2432
354;16.7489;130.3294;-0.2520
355;18.1490;130.3408;-0.2625
356;19.5232;130.3506;-0.2680
357;20.8817;130.3764;-0.2803
358;0.8427;128.9203;-0.1231
359;2.0157;128.9798;-0.1318
360;3.3337;128.9828;-0.1446
361;4.7043;128.9957;-0.1571
362;6.1011;129.0114;-0.1683
363;7.5112;129.0274;-0.1830
364;8.9277;129.0420;-0.1933
365;10.3466;129.0577;-0.2024
366;11.7678;129.0733;-0.2141
367;13.1900;129.0877;-0.2258
368;14.6139;129.1034;-0.2383
369;16.0349;129.1178;-0.2464
370;17.4432;129.1282;-0.2527
371;18.8222;129.1368;-0.2654
372;20.1347;129.1473;-0.2740
373;21.3079;129.2174;-0.2808
374;1.2709;127.7622;-0.1249
375;2.6326;127.7751;-0.1353
376;4.0031;127.7853;-0.1489
377;5.3927;127.8004;-0.1597
378;6.7972;127.8169;-0.1737
379;8.2123;127.8318;-0.1874
380;9.6285;127.8465;-0.1965
381;11.0498;127.8610;-0.2072
382;12.4715;127.8766;-0.2170
383;13.8945;127.8911;-0.2313
384;15.3183;127.9052;-0.2441
385;16.7380;127.9178;-0.2487
386;18.1476;127.9278;-0.2584
387;19.5476;127.9365;-0.2691
388;20.9674;127.9614;-0.2765
389;0.7263;126.6175;-0.1190
390;1.9930;126.5798;-0.1302
391;3.3216;126.5782;-0.1399
392;4.6930;126.5902;-0.1530
393;6.0885;126.6053;-0.1672
394;7.4974;126.6209;-0.1800
395;8.9131;126.6334;-0.1878
396;10.3332;126.6492;-0.2010
397;11.7537;126.6636;-0.2130
398;13.1770;126.6784;-0.2218
399;14.5995;126.6928;-0.2360
400;16.0218;126.7062;-0.2441
401;17.4329;126.7181;-0.2547
402;18.8189;126.7300;-0.2624
403;20.1499;126.7284;-0.2707
404;21.3167;126.7234;-0.2778
405;1.2727;125.4219;-0.1222
406;2.6281;125.3773;-0.1332
407;3.9938;125.3803;-0.1448
408;5.3819;125.3950;-0.1575
409;6.7862;125.4089;-0.1687
410;8.1990;125.4230;-0.1800
411;9.6166;125.4379;-0.1927
412;11.0371;125.4520;-0.2069
413;12.4586;125.4658;-0.2138
414;13.8818;125.4803;-0.2271
415;15.3046;125.4933;-0.2362
416;16.7232;125.5051;-0.2449
417;18.1310;125.5193;-0.2585
418;19.5236;125.5285;-0.2671
419;20.9383;125.4695;-0.2740
420;0.8500;124.2925;-0.1198
421;2.0143;124.1820;-0.1292
422;3.3184;124.1694;-0.1389
423;4.6839;124.1830;-0.1510
424;6.0769;124.1976;-0.1612
425;7.4848;124.2120;-0.1714
426;8.9001;124.2256;-0.1845
427;10.3199;124.2400;-0.1963
428;11.7406;124.2538;-0.2063
429;13.1622;124.2672;-0.2208
430;14.5865;124.2791;-0.2267
431;16.0070;124.2925;-0.2394
432;17.4136;124.3055;-0.2495
433;18.7869;124.3195;-0.2603
434;20.0891;124.3236;-0.2703
435;21.2687;124.1734;-0.2780
436;1.1855;123.0185;-0.1195
437;2.5850;122.9657;-0.1297
438;3.9709;122.9718;-0.1412
439;5.3671;122.9861;-0.1563
440;6.7723;123.0002;-0.1652
441;8.1855;123.0148;-0.1774
442;9.6029;123.0272;-0.1880
443;11.0229;123.0409;-0.2009
444;12.4460;123.0545;-0.2117
445;13.8692;123.0668;-0.2195
446;15.2901;123.0797;-0.2340
447;16.7052;123.0912;-0.2447
448;18.1022;123.1020;-0.2527
449;19.4616;123.1107;-0.2621
450;20.7911;123.1195;-0.2708
451;0.7824;121.8014;-0.1131
452;1.9598;121.7660;-0.1233
453;3.2879;121.7659;-0.1371
454;4.6648;121.7768;-0.1501
455;6.0618;121.7906;-0.1612
456;7.4718;121.8038;-0.1697
457;8.8869;121.8170;-0.1826
458;10.3060;121.8295;-0.1923
459;11.7274;121.8432;-0.2044
460;13.1502;121.8555;-0.2164
461;14.5725;121.8670;-0.2261
462;15.9928;121.8786;-0.2356
463;17.3990;121.8871;-0.2460
464;18.7695;121.8918;-0.2556
465;20.0743;121.9071;-0.2609
466;21.2609;122.0746;-0.2722
467;1.1583;120.5351;-0.1145
468;2.5661;120.5616;-0.1258
469;3.9561;120.5699;-0.1375
470;5.3521;120.5812;-0.1530
471;6.7591;120.5937;-0.1648
472;8.1720;120.6067;-0.1752
473;9.5893;120.6186;-0.1846
474;11.0096;120.6306;-0.1967
475;12.4319;120.6440;-0.2079
476;13.8550;120.6557;-0.2187
477;15.2779;120.6668;-0.2299
478;16.6958;120.6767;-0.2398
479;18.1025;120.6822;-0.2504
480;19.5010;120.6936;-0.2592
481;20.9271;120.7789;-0.2652
482;0.8294;119.2648;-0.1100
483;1.9887;119.3506;-0.1163
484;3.2926;119.3628;-0.1284
485;4.6577;119.3723;-0.1426
486;6.0520;119.3845;-0.1546
487;7.4597;119.3964;-0.1661
488;8.8749;119.4083;-0.1757
489;10.2932;119.4198;-0.1893
490;11.7144;119.4323;-0.1973
491;13.1370;119.4438;-0.2096
492;14.5607;119.4544;-0.2253
493;15.9812;119.4653;-0.2339
494;17.3934;119.4738;-0.2444
495;18.7838;119.4829;-0.2546
496;20.1245;119.5081;-0.2612
497;21.3052;119.5289;-0.2671
498;1.2478;118.1154;-0.1098
499;2.5982;118.1497;-0.1213
500;3.9602;118.1621;-0.1344
501;5.3462;118.1739;-0.1425
502;6.7497;118.1859;-0.1574
503;8.1612;118.1976;-0.1679
504;9.5780;118.2094;-0.1809
505;10.9976;118.2199;-0.1904
506;12.4188;118.2320;-0.2058
507;13.8428;118.2433;-0.2176
508;15.2653;118.2544;-0.2299
509;16.6846;118.2635;-0.2381
510;18.0994;118.2737;-0.2477
511;19.5057;118.2882;-0.2557
512;20.9323;118.2839;-0.2651
513;0.7047;116.9449;-0.1021
514;1.9627;116.9463;-0.1132
515;3.2825;116.9531;-0.1241
516;4.6478;116.9645;-0.1355
517;6.0407;116.9764;-0.1470
518;7.4480;116.9877;-0.1622
519;8.8631;116.9986;-0.1756
520;10.2816;117.0099;-0.1851
521;11.7016;117.0211;-0.1957
522;13.1245;117.0319;-0.2084
523;14.5469;117.0422;-0.2171
524;15.9674;117.0529;-0.2284
525;17.3783;117.0627;-0.2405
526;18.7633;117.0749;-0.2488
527;20.0855;117.0830;-0.2584
528;21.2694;117.0244;-0.2673
529;1.2431;115.7757;-0.1046
530;2.5901;115.7488;-0.1153
531;3.9510;115.7540;-0.1281
532;5.3346;115.7663;-0.1408
533;6.7360;115.7781;-0.1509
534;8.1475;115.7890;-0.1633
535;9.5653;115.7996;-0.1778
536;10.9855;115.8101;-0.1882
537;12.4060;115.8204;-0.1999
538;13.8291;115.8316;-0.2102
539;15.2518;115.8405;-0.2194
540;16.6706;115.8501;-0.2316
541;18.0749;115.8586;-0.2397
542;19.4575;115.8676;-0.2498
543;20.8306;115.8641;-0.2641
544;0.8203;114.6286;-0.1019
545;1.9757;114.5479;-0.1103
546;3.2744;114.5440;-0.1193
547;4.6364;114.5558;-0.1319
548;6.0289;114.5679;-0.1419
549;7.4347;114.5792;-0.1558
550;8.8491;114.5899;-0.1706
551;10.2682;114.5999;-0.1820
552;11.6902;114.6103;-0.1914
553;13.1118;114.6199;-0.2033
554;14.5341;114.6297;-0.2098
555;15.9549;114.6394;-0.2270
556;17.3658;114.6477;-0.2357
557;18.7519;114.6561;-0.2465
558;20.0946;114.6716;-0.2524
559;21.3822;114.7086;-0.2657
560;1.1491;113.3683;-0.1025
561;2.5436;113.3399;-0.1120
562;3.9265;113.3473;-0.1223
563;5.3196;113.3592;-0.1372
564;6.7229;113.3706;-0.1477
565;8.1349;113.3802;-0.1625
566;9.5526;113.3903;-0.1717
567;10.9729;113.3996;-0.1853
568;12.3936;113.4096;-0.1966
569;13.8165;113.4189;-0.2065
570;15.2386;113.4279;-0.2161
571;16.6563;113.4360;-0.2311
572;18.0611;113.4436;-0.2400
573;19.4446;113.4571;-0.2495
574;20.8204;113.5128;-0.2570
575;0.7739;112.1435;-0.0941
576;1.9336;112.1355;-0.1064
577;3.2497;112.1433;-0.1151
578;4.6195;112.1516;-0.1268
579;6.0149;112.1619;-0.1381
580;7.4230;112.1720;-0.1521
581;8.8375;112.1806;-0.1604
582;10.2566;112.1901;-0.1742
583;11.6758;112.1989;-0.1891
584;13.0987;112.2082;-0.1987
585;14.5224;112.2165;-0.2129
586;15.9420;112.2250;-0.2250
587;17.3521;112.2318;-0.2364
588;18.7375;112.2370;-0.2435
589;20.0600;112.2612;-0.2515
590;21.2504;112.3794;-0.2618
591;1.1451;110.8898;-0.0963
592;2.5366;110.9357;-0.1061
593;3.9156;110.9460;-0.1168
594;5.3077;110.9544;-0.1288
595;6.7119;110.9633;-0.1420
596;8.1237;110.9730;-0.1524
597;9.5411;110.9818;-0.1639
598;10.9599;110.9900;-0.1797
599;12.3810;110.9977;-0.1935
600;13.8045;111.0060;-0.2041
601;15.2277;111.0140;-0.2127
602;16.6460;111.0222;-0.2268
603;18.0597;111.0274;-0.2361
604;19.4701;111.0368;-0.2476
605;20.9027;111.0971;-0.2612
606;0.8149;109.6087;-0.0909
607;1.9635;109.7170;-0.1009
608;3.2561;109.7386;-0.1101
609;4.6147;109.7472;-0.1223
610;6.0050;109.7554;-0.1322
611;7.4115;109.7641;-0.1461
612;8.8261;109.7717;-0.1595
613;10.2446;109.7805;-0.1723
614;11.6654;109.7888;-0.1845
615;13.0877;109.7962;-0.1971
616;14.5095;109.8040;-0.2057
617;15.9306;109.8113;-0.2191
618;17.3467;109.8184;-0.2292
619;18.7426;109.8252;-0.2401
620;20.0943;109.8361;-0.2520
621;21.2941;109.8683;-0.2598
622;1.2240;108.4703;-0.0903
623;2.5639;108.5224;-0.1018
624;3.9185;108.5374;-0.1125
625;5.3006;108.5465;-0.1261
626;6.7013;108.5560;-0.1375
627;8.1130;108.5640;-0.1499
628;9.5287;108.5722;-0.1628
629;10.9481;108.5795;-0.1732
630;12.3701;108.5871;-0.1864
631;13.7929;108.5942;-0.1971
632;15.2145;108.6007;-0.2124
633;16.6348;108.6081;-0.2218
634;18.0498;108.6151;-0.2325
635;19.4628;108.6223;-0.2447
636;20.9012;108.5950;-0.2532
637;0.6840;107.2738;-0.0818
638;1.9312;107.3150;-0.0929
639;3.2430;107.3285;-0.1060
640;4.6033;107.3392;-0.1187
641;5.9940;107.3479;-0.1280
642;7.4006;107.3564;-0.1415
643;8.8143;107.3628;-0.1505
644;10.2320;107.3707;-0.1635
645;11.6534;107.3770;-0.1764
646;13.0751;107.3840;-0.1898
647;14.4973;107.3909;-0.2037
648;15.9193;107.3979;-0.2141
649;17.3304;107.4042;-0.2257
650;18.7180;107.4110;-0.2386
651;20.0464;107.4062;-0.2477
652;21.2391;107.3093;-0.2544
653;1.2159;106.1320;-0.0861
654;2.5525;106.1221;-0.0957
655;3.9082;106.1295;-0.1072
656;5.2891;106.1395;-0.1173
657;6.6897;106.1480;-0.1303
658;8.1016;106.1555;-0.1455
659;9.5178;106.1614;-0.1557
660;10.9368;106.1688;-0.1664
661;12.3569;106.1751;-0.1789
662;13.7804;106.1816;-0.1899
663;15.2024;106.1873;-0.2034
664;16.6212;106.1928;-0.2180
665;18.0280;106.1974;-0.2298
666;19.4166;106.1975;-0.2435
667;20.7995;106.1628;-0.2527
668;0.7889;104.9706;-0.0805
669;1.9398;104.9158;-0.0901
670;3.2338;104.9197;-0.1007
671;4.5925;104.9310;-0.1114
672;5.9824;104.9391;-0.1213
673;7.3883;104.9476;-0.1314
674;8.8026;104.9540;-0.1455
675;10.2214;104.9598;-0.1597
676;11.6418;104.9669;-0.1698
677;13.0635;104.9735;-0.1830
678;14.4854;104.9780;-0.1948
679;15.9068;104.9832;-0.2069
680;17.3189;104.9869;-0.2196
681;18.7083;104.9906;-0.2308
682;20.0600;104.9905;-0.2403
683;21.3642;104.9810;-0.2552
684;1.1208;103.7265;-0.0833
685;2.5076;103.7144;-0.0951
686;3.8850;103.7238;-0.1056
687;5.2742;103.7318;-0.1155
688;6.6774;103.7396;-0.1278
689;8.0880;103.7461;-0.1340
690;9.5063;103.7526;-0.1490
691;10.9245;103.7585;-0.1626
692;12.3462;103.7645;-0.1755
693;13.7685;103.7692;-0.1894
694;15.1911;103.7733;-0.1949
695;16.6101;103.7777;-0.2083
696;18.0177;103.7812;-0.2227
697;19.4078;103.7857;-0.2355
698;20.7964;103.8149;-0.2478
699;0.7668;102.4971;-0.0797
700;1.9082;102.5068;-0.0892
701;3.2135;102.5205;-0.0985
702;4.5783;102.5263;-0.1065
703;5.9718;102.5331;-0.1187
704;7.3776;102.5387;-0.1278
705;8.7917;102.5457;-0.1396
706;10.2096;102.5508;-0.1530
707;11.6299;102.5560;-0.1605
708;13.0520;102.5611;-0.1776
709;14.4741;102.5645;-0.1912
710;15.8945;102.5693;-0.2012
711;17.3083;102.5716;-0.2159
712;18.6979;102.5701;-0.2270
713;20.0332;102.5797;-0.2384
714;21.2368;102.6704;-0.2505
715;1.1293;101.2504;-0.0779
716;2.5097;101.3152;-0.0922
717;3.8792;101.3229;-0.1019
718;5.2651;101.3270;-0.1129
719;6.6671;101.3323;-0.1223
720;8.0784;101.3376;-0.1325
721;9.4943;101.3426;-0.1443
722;10.9133;101.3476;-0.1555
723;12.3343;101.3525;-0.1683
724;13.7578;101.3567;-0.1800
725;15.1798;101.3612;-0.1912
726;16.6011;101.3647;-0.2060
727;18.0192;101.3636;-0.2184
728;19.4374;101.3651;-0.2288
729;20.8887;101.4002;-0.2430
730;0.8008;99.9636;-0.0739
731;1.9500;100.1093;-0.0814
732;3.2283;100.1189;-0.0940
733;4.5766;100.1211;-0.1060
734;5.9625;100.1270;-0.1167
735;7.3669;100.1306;-0.1274
736;8.7809;100.1365;-0.1379
737;10.1989;100.1401;-0.1486
738;11.6183;100.1437;-0.1598
739;13.0404;100.1493;-0.1733
740;14.4630;100.1534;-0.1823
741;15.8855;100.1571;-0.1980
742;17.3014;100.1578;-0.2113
743;18.7012;100.1580;-0.2199
744;20.0591;100.1562;-0.2323
745;21.2616;100.1565;-0.2430
746;1.2546;98.9065;-0.0758
747;2.5560;98.9078;-0.0858
748;3.8900;98.9119;-0.0961
749;5.2608;98.9182;-0.1084
750;6.6582;98.9241;-0.1154
751;8.0674;98.9274;-0.1318
752;9.4842;98.9327;-0.1426
753;10.9033;98.9362;-0.1524
754;12.3234;98.9409;-0.1638
755;13.7474;98.9447;-0.1777
756;15.1688;98.9479;-0.1909
757;16.5914;98.9507;-0.2036
758;18.0084;98.9542;-0.2129
759;19.4245;98.9509;-0.2230
760;20.8720;98.8941;-0.2386
761;0.7993;97.8519;-0.0716
762;1.9471;97.7054;-0.0830
763;3.2227;97.7007;-0.0925
764;4.5679;97.7090;-0.1022
765;5.9528;97.7155;-0.1096
766;7.3557;97.7207;-0.1215
767;8.7690;97.7247;-0.1327
768;10.1865;97.7294;-0.1483
769;11.6073;97.7327;-0.1544
770;13.0295;97.7363;-0.1684
771;14.4531;97.7406;-0.1819
772;15.8742;97.7438;-0.1941
773;17.2871;97.7468;-0.2052
774;18.6778;97.7457;-0.2161
775;20.0161;97.7228;-0.2269
776;21.2177;97.5905;-0.2401
777;1.1188;96.5710;-0.0739
778;2.4953;96.4997;-0.0858
779;3.8609;96.5012;-0.0947
780;5.2455;96.5087;-0.1032
781;6.6446;96.5142;-0.1152
