# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
99;22.3303;20.8404;-0.2516
100;22.3314;19.4371;-0.2509
101;22.3353;18.0337;-0.2558
102;22.3324;16.6320;-0.2384
103;22.3359;15.2278;-0.2413
104;22.3372;13.8272;-0.2409
105;22.3413;12.4231;-0.2452
106;22.3428;11.0187;-0.2430
107;22.3413;9.6169;-0.2293
108;22.3427;8.2130;-0.2342
109;22.3463;6.8094;-0.2317
110;22.3483;5.4053;-0.2310
111;22.3518;4.0031;-0.2324
112;22.3514;2.6023;-0.2254
113;22.3536;1.1965;-0.2230
114;22.3548;-0.2052;-0.2222
136;-0.1256;-0.1039;-0.0508
137;-0.1286;1.2899;-0.0507
138;-0.1307;2.6842;-0.0510
139;-0.1295;4.0771;-0.0566
140;-0.1310;5.4725;-0.0674
141;-0.1363;6.8684;-0.0589
142;-0.1387;8.2632;-0.0582
143;-0.1397;9.6580;-0.0555
144;-0.1396;11.0517;-0.0598
145;-0.1411;12.4463;-0.0642
146;-0.1454;13.8414;-0.0620
147;-0.1475;15.2353;-0.0572
148;-0.1489;16.6300;-0.0607
149;-0.1488;18.0241;-0.0647
150;-0.1480;19.4199;-0.0740
151;-0.1505;20.8167;-0.0740
152;-0.1520;22.2102;-0.0730
153;-0.1536;23.6050;-0.0756
154;-0.1535;25.0012;-0.0734
155;-0.1552;26.3964;-0.0764
156;-0.1570;27.7936;-0.0771
157;-0.1598;29.1890;-0.0768
158;-0.1596;30.5829;-0.0798
159;-0.1599;31.9770;-0.0857
160;-0.1603;33.3724;-0.0903
161;-0.1620;34.7683;-0.0910
162;-0.1660;36.1654;-0.0822
163;-0.1671;37.5592;-0.0825
164;-0.1667;38.9527;-0.0856
165;-0.1657;40.3488;-0.0923
166;-0.1660;41.7457;-0.0983
167;-0.1687;43.1410;-0.0960
168;-0.1703;44.5370;-0.0981
169;-0.1708;45.9326;-0.0960
170;-0.1691;47.3275;-0.1052
171;-0.1699;48.7228;-0.1080
172;-0.1712;50.1189;-0.1137
173;-0.1732;51.5134;-0.1111
174;-0.1731;52.9104;-0.1084
175;-0.1716;54.3052;-0.1116
176;-0.1719;55.7018;-0.1210
177;-0.1730;57.0993;-0.1214
178;-0.1739;58.4943;-0.1180
179;-0.1749;59.8907;-0.1167
180;-0.1753;61.2863;-0.1176
181;-0.1740;62.6836;-0.1255
182;-0.1742;64.0805;-0.1333
183;-0.1763;65.4753;-0.1298
184;-0.1759;66.8723;-0.1296
185;-0.1758;68.2674;-0.1311
186;-0.1743;69.6640;-0.1380
187;-0.1745;71.0612;-0.1429
188;-0.1765;72.4562;-0.1393
189;-0.1772;73.8522;-0.1372
190;-0.1765;75.2488;-0.1355
191;-0.1754;76.6436;-0.1417
192;-0.1743;78.0412;-0.1484
193;-0.1755;79.4368;-0.1528
194;-0.1768;80.8342;-0.1477
195;-0.1755;82.2283;-0.1496
196;-0.1738;83.6235;-0.1510
197;-0.1727;85.0213;-0.1565
198;-0.1732;86.4176;-0.1616
199;-0.1736;87.8138;-0.1585
200;-0.1727;89.2088;-0.1594
201;-0.1707;90.6056;-0.1630
202;-0.1693;92.0029;-0.1696
203;-0.1694;93.3986;-0.1717
204;-0.1696;94.7937;-0.1656
205;-0.1692;96.1893;-0.1675
206;-0.1657;97.5852;-0.1771
207;-0.1638;98.9824;-0.1822
208;-0.1636;100.3792;-0.1867
209;-0.1631;101.7749;-0.1859
210;-0.1622;103.1709;-0.1829
211;-0.1595;104.5672;-0.1847
212;-0.1581;105.9628;-0.1880
213;-0.1582;107.3603;-0.1899
214;-0.1562;108.7566;-0.1943
215;-0.1557;110.1536;-0.1938
216;-0.1533;111.5500;-0.1926
217;-0.1506;112.9447;-0.1975
218;-0.1499;114.3432;-0.1990
219;-0.1491;115.7384;-0.2008
220;-0.1474;117.1339;-0.2045
221;-0.1454;118.5297;-0.2022
222;-0.1417;119.9260;-0.2060
223;-0.1401;121.3241;-0.2104
224;-0.1396;122.7198;-0.2104
225;-0.1375;124.1145;-0.2095
226;-0.1354;125.5101;-0.2091
227;-0.1324;126.9076;-0.2105
228;-0.1294;128.3050;-0.2144
229;-0.1270;129.7022;-0.2190
230;-0.1258;131.0981;-0.2187
231;-0.1232;132.4937;-0.2172
232;-0.1201;133.8897;-0.2221
233;-0.1177;135.2871;-0.2243
234;-0.1164;136.6836;-0.2293
235;0.9625;137.1299;-0.2432
236;2.1936;137.0229;-0.2509
237;3.5699;137.0637;-0.2614
238;4.9762;137.0815;-0.2715
239;6.3889;137.0965;-0.2853
240;7.8056;137.1118;-0.2940
241;9.2246;137.1263;-0.3047
242;10.6457;137.1426;-0.3153
243;12.0687;137.1576;-0.3273
244;13.4913;137.1735;-0.3368
245;14.9169;137.1894;-0.3500
246;16.3418;137.2051;-0.3591
247;17.7666;137.2233;-0.3728
248;19.1806;137.2444;-0.3855
249;20.5593;137.3195;-0.3966
250;1.1681;135.9971;-0.2394
251;2.7013;136.0353;-0.2522
252;4.1337;136.0558;-0.2654
253;5.5483;136.0694;-0.2753
254;6.9624;136.0868;-0.2866
255;8.3794;136.1017;-0.2970
256;9.7978;136.1169;-0.3056
257;11.2199;136.1345;-0.3188
258;12.6429;136.1504;-0.3307
259;14.0661;136.1677;-0.3392
260;15.4912;136.1838;-0.3531
261;16.9159;136.2026;-0.3638
262;18.3417;136.2224;-0.3758
263;19.7767;136.2715;-0.3892
264;21.2386;136.5777;-0.4048
265;0.8764;134.7904;-0.2362
266;2.0615;134.9458;-0.2471
267;3.4050;134.9637;-0.2544
268;4.7898;134.9769;-0.2670
269;6.1927;134.9924;-0.2760
270;7.6062;135.0076;-0.2907
271;9.0228;135.0246;-0.2982
272;10.4426;135.0423;-0.3106
273;11.8633;135.0576;-0.3194
274;13.2871;135.0756;-0.3342
275;14.7111;135.0921;-0.3441
276;16.1343;135.1098;-0.3552
277;17.5537;135.1298;-0.3654
278;18.9593;135.1616;-0.3810
279;20.3227;135.2487;-0.3917
280;21.4406;135.2569;-0.4007
281;1.3316;133.7299;-0.2380
282;2.6936;133.8088;-0.2459
283;4.0699;133.8298;-0.2606
284;5.4647;133.8475;-0.2725
285;6.8724;133.8629;-0.2816
286;8.2871;133.8793;-0.2937
287;9.7046;133.8957;-0.3003
288;11.1258;133.9126;-0.3141
289;12.5469;133.9304;-0.3227
290;13.9722;133.9476;-0.3372
291;15.3957;133.9651;-0.3496
292;16.8167;133.9827;-0.3566
293;18.2300;134.0065;-0.3712
294;19.6318;134.0432;-0.3845
295;21.0257;134.0162;-0.3927
296;0.7621;132.5575;-0.2352
297;2.0496;132.6192;-0.2409
298;3.3841;132.6478;-0.2519
299;4.7595;132.6680;-0.2639
300;6.1579;132.6844;-0.2754
301;7.5677;132.7010;-0.2877
302;8.9837;132.7185;-0.2969
303;10.4037;132.7343;-0.3082
304;11.8244;132.7517;-0.3185
305;13.2482;132.7686;-0.3294
306;14.6714;132.7867;-0.3462
307;16.0917;132.8025;-0.3553
308;17.5010;132.8211;-0.3650
309;18.8796;132.8438;-0.3780
310;20.1807;132.8442;-0.3884
311;21.3383;132.7454;-0.3962
312;1.3231;131.4469;-0.2376
313;2.6857;131.4459;-0.2451
314;4.0567;131.4682;-0.2566
315;5.4479;131.4853;-0.2662
316;6.8528;131.5033;-0.2786
317;8.2672;131.5205;-0.2897
318;9.6861;131.5374;-0.3057
319;11.1058;131.5527;-0.3148
320;12.5281;131.5681;-0.3238
321;13.9511;131.5859;-0.3355
322;15.3734;131.6028;-0.3475
323;16.7902;131.6177;-0.3591
324;18.1894;131.6328;-0.3704
325;19.5592;131.6412;-0.3817
326;20.9105;131.6048;-0.3919
327;0.8505;130.3421;-0.2311
328;2.0472;130.2343;-0.2402
329;3.3716;130.2559;-0.2525
330;4.7449;130.2752;-0.2600
331;6.1424;130.2933;-0.2714
332;7.5524;130.3111;-0.2843
333;8.9682;130.3271;-0.2931
334;10.3879;130.3429;-0.3076
335;11.8102;130.3585;-0.3181
336;13.2326;130.3737;-0.3300
337;14.6541;130.3900;-0.3385
338;16.0760;130.4047;-0.3504
339;17.4835;130.4204;-0.3635
340;18.8615;130.4310;-0.3695
341;20.1887;130.4352;-0.3816
342;21.4541;130.4090;-0.3943
343;1.2029;129.0512;-0.2298
344;2.6355;129.0483;-0.2428
345;4.0327;129.0625;-0.2551
346;5.4318;129.0788;-0.2653
347;6.8390;129.0961;-0.2772
348;8.2529;129.1122;-0.2870
349;9.6704;129.1273;-0.2999
350;11.0922;129.1430;-0.3150
351;12.5148;129.1592;-0.3219
352;13.9366;129.1744;-0.3336
353;15.3589;129.1886;-0.3459
354;16.7749;129.2031;-0.3559
355;18.1748;129.2141;-0.3656
356;19.5479;129.2237;-0.3696
357;20.9067;129.2505;-0.3874
358;0.8720;127.7888;-0.2273
359;2.0443;127.8487;-0.2373
360;3.3621;127.8516;-0.2463
361;4.7328;127.8636;-0.2565
362;6.1292;127.8796;-0.2689
363;7.5391;127.8952;-0.2807
364;8.9554;127.9098;-0.2897
365;10.3747;127.9244;-0.3017
366;11.7962;127.9400;-0.3182
367;13.2178;127.9548;-0.3263
368;14.6412;127.9697;-0.3364
369;16.0614;127.9841;-0.3471
370;17.4698;127.9951;-0.3569
371;18.8482;128.0032;-0.3710
372;20.1600;128.0136;-0.3772
373;21.3332;128.0845;-0.3868
374;1.2998;126.6229;-0.2275
375;2.6613;126.6360;-0.2395
376;4.0318;126.6469;-0.2507
377;5.4213;126.6611;-0.2610
378;6.8266;126.6770;-0.2726
379;8.2405;126.6920;-0.2850
380;9.6569;126.7058;-0.2918
381;11.0781;126.7207;-0.3064
382;12.4986;126.7367;-0.3170
383;13.9223;126.7504;-0.3280
384;15.3459;126.7645;-0.3407
385;16.7650;126.7773;-0.3494
386;18.1745;126.7875;-0.3624
387;19.5731;126.7961;-0.3745
388;20.9929;126.8217;-0.3834
389;0.7553;125.4711;-0.2240
390;2.0217;125.4333;-0.2300
391;3.3504;125.4320;-0.2433
392;4.7215;125.4437;-0.2534
393;6.1171;125.4583;-0.2636
394;7.5257;125.4740;-0.2785
395;8.9419;125.4868;-0.2860
396;10.3613;125.5016;-0.2984
397;11.7825;125.5173;-0.3106
398;13.2051;125.5309;-0.3202
399;14.6271;125.5451;-0.3354
400;16.0483;125.5592;-0.3435
401;17.4598;125.5712;-0.3564
402;18.8458;125.5833;-0.3667
403;20.1750;125.5812;-0.3755
404;21.3418;125.5766;-0.3863
405;1.3010;124.2687;-0.2253
406;2.6568;124.2237;-0.2357
407;4.0222;124.2275;-0.2468
408;5.4104;124.2404;-0.2556
409;6.8151;124.2555;-0.2708
410;8.2277;124.2694;-0.2796
411;9.6455;124.2833;-0.2916
412;11.0642;124.2976;-0.3008
413;12.4870;124.3112;-0.3100
414;13.9106;124.3262;-0.3293
415;15.3325;124.3390;-0.3373
416;16.7506;124.3517;-0.3444
417;18.1579;124.3662;-0.3613
418;19.5498;124.3749;-0.3711
419;20.9634;124.3159;-0.3809
420;0.8785;123.1323;-0.2216
421;2.0434;123.0217;-0.2327
422;3.3466;123.0095;-0.2405
423;4.7120;123.0228;-0.2506
424;6.1061;123.0371;-0.2638
425;7.5137;123.0513;-0.2737
426;8.9292;123.0654;-0.2838
427;10.3483;123.0793;-0.2969
428;11.7690;123.0935;-0.3079
429;13.1909;123.1062;-0.3208
430;14.6144;123.1188;-0.3279
431;16.0349;123.1314;-0.3389
432;17.4407;123.1448;-0.3495
433;18.8134;123.1589;-0.3632
434;20.1152;123.1626;-0.3729
435;21.2935;123.0116;-0.3824
436;1.2143;121.8518;-0.2216
437;2.6132;121.7991;-0.2327
438;3.9988;121.8047;-0.2411
439;5.3954;121.8185;-0.2547
440;6.8001;121.8331;-0.2637
441;8.2143;121.8471;-0.2786
442;9.6320;121.8606;-0.2891
443;11.0522;121.8736;-0.3016
444;12.4746;121.8867;-0.3090
445;13.8965;121.9000;-0.3179
446;15.3185;121.9120;-0.3355
447;16.7323;121.9226;-0.3470
448;18.1291;121.9342;-0.3553
449;19.4890;121.9430;-0.3655
450;20.8175;121.9512;-0.3757
451;0.8115;120.6274;-0.2173
452;1.9883;120.5919;-0.2285
453;3.3163;120.5912;-0.2393
454;4.6937;120.6019;-0.2516
455;6.0909;120.6164;-0.2600
456;7.5004;120.6286;-0.2672
457;8.9160;120.6417;-0.2801
458;10.3349;120.6545;-0.2905
459;11.7557;120.6680;-0.3056
460;13.1773;120.6804;-0.3115
461;14.6007;120.6920;-0.3233
462;16.0212;120.7034;-0.3369
463;17.4266;120.7114;-0.3463
464;18.7967;120.7161;-0.3578
465;20.1013;120.7321;-0.3678
466;21.2871;120.8995;-0.3778
467;1.1868;119.3536;-0.2213
468;2.5955;119.3795;-0.2329
469;3.9851;119.3884;-0.2418
470;5.3799;119.3999;-0.2526
471;6.7878;119.4117;-0.2633
472;8.2011;119.4243;-0.2729
473;9.6181;119.4362;-0.2798
474;11.0385;119.4480;-0.2965
475;12.4606;119.4617;-0.3106
476;13.8831;119.4730;-0.3152
477;15.3056;119.4836;-0.3289
478;16.7242;119.4938;-0.3398
479;18.1304;119.4997;-0.3518
480;19.5274;119.5103;-0.3609
481;20.9542;119.5965;-0.3724
482;0.8572;118.0754;-0.2175
483;2.0174;118.1615;-0.2238
484;3.3210;118.1733;-0.2351
485;4.6862;118.1835;-0.2453
486;6.0803;118.1959;-0.2575
487;7.4883;118.2074;-0.2668
488;8.9037;118.2197;-0.2761
489;10.3226;118.2305;-0.2888
490;11.7437;118.2424;-0.2998
491;13.1663;118.2535;-0.3094
492;14.5888;118.2643;-0.3230
493;16.0090;118.2754;-0.3349
494;17.4218;118.2836;-0.3447
495;18.8114;118.2927;-0.3557
496;20.1518;118.3171;-0.3627
497;21.3318;118.3391;-0.3741
498;1.2761;116.9198;-0.2188
499;2.6269;116.9536;-0.2277
500;3.9883;116.9663;-0.2393
501;5.3756;116.9778;-0.2487
502;6.7778;116.9895;-0.2597
503;8.1899;117.0014;-0.2667
504;9.6069;117.0129;-0.2778
505;11.0263;117.0233;-0.2904
506;12.4485;117.0353;-0.3051
507;13.8712;117.0459;-0.3163
508;15.2926;117.0566;-0.3250
509;16.7122;117.0661;-0.3355
510;18.1269;117.0759;-0.3481
511;19.5326;117.0903;-0.3568
512;20.9592;117.0865;-0.3715
513;0.7328;115.7417;-0.2124
514;1.9913;115.7425;-0.2204
515;3.3108;115.7496;-0.2263
516;4.6766;115.7613;-0.2401
517;6.0696;115.7735;-0.2523
518;7.4766;115.7843;-0.2639
519;8.8915;115.7946;-0.2736
520;10.3099;115.8065;-0.2841
521;11.7310;115.8171;-0.2960
522;13.1537;115.8275;-0.3084
523;14.5753;115.8381;-0.3168
524;15.9960;115.8481;-0.3264
525;17.4073;115.8585;-0.3417
526;18.7915;115.8702;-0.3495
527;20.1125;115.8785;-0.3600
528;21.2963;115.8205;-0.3724
529;1.2713;114.5650;-0.2117
530;2.6184;114.5382;-0.2224
531;3.9794;114.5430;-0.2308
532;5.3642;114.5555;-0.2459
533;6.7653;114.5680;-0.2560
534;8.1770;114.5783;-0.2648
535;9.5948;114.5890;-0.2761
536;11.0143;114.5992;-0.2856
537;12.4353;114.6096;-0.2989
538;13.8584;114.6208;-0.3088
539;15.2809;114.6297;-0.3204
540;16.6986;114.6392;-0.3307
541;18.1031;114.6474;-0.3430
542;19.4860;114.6559;-0.3550
543;20.8581;114.6525;-0.3656
544;0.8485;113.4108;-0.2110
545;2.0036;113.3299;-0.2164
546;3.3029;113.3266;-0.2252
547;4.6657;113.3381;-0.2384
548;6.0578;113.3506;-0.2483
549;7.4644;113.3617;-0.2588
550;8.8783;113.3724;-0.2705
551;10.2980;113.3819;-0.2828
552;11.7192;113.3918;-0.2909
553;13.1404;113.4023;-0.3040
554;14.5638;113.4121;-0.3140
555;15.9838;113.4214;-0.3267
556;17.3943;113.4296;-0.3352
557;18.7806;113.4377;-0.3496
558;20.1221;113.4532;-0.3571
559;21.4101;113.4897;-0.3707
560;1.1777;112.1430;-0.2094
561;2.5717;112.1146;-0.2192
562;3.9546;112.1225;-0.2293
563;5.3476;112.1347;-0.2427
564;6.7516;112.1456;-0.2487
565;8.1644;112.1554;-0.2604
566;9.5817;112.1653;-0.2735
567;11.0027;112.1745;-0.2849
568;12.4227;112.1847;-0.2958
569;13.8454;112.1937;-0.3068
570;15.2683;112.2030;-0.3179
571;16.6842;112.2109;-0.3299
572;18.0896;112.2183;-0.3404
573;19.4723;112.2322;-0.3529
574;20.8473;112.2872;-0.3618
575;0.8014;110.9112;-0.2054
576;1.9612;110.9034;-0.2144
577;3.2772;110.9107;-0.2216
578;4.6472;110.9195;-0.2314
579;6.0428;110.9300;-0.2399
580;7.4515;110.9400;-0.2544
581;8.8671;110.9493;-0.2659
582;10.2863;110.9575;-0.2785
583;11.7049;110.9657;-0.2891
584;13.1280;110.9764;-0.2979
585;14.5517;110.9840;-0.3128
586;15.9708;110.9926;-0.3257
587;17.3796;110.9991;-0.3337
588;18.7654;111.0048;-0.3405
589;20.0878;111.0283;-0.3531
590;21.2775;111.1472;-0.3657
591;1.1721;109.6491;-0.2064
592;2.5649;109.6954;-0.2153
593;3.9432;109.7065;-0.2239
594;5.3354;109.7145;-0.2369
595;6.7400;109.7236;-0.2475
596;8.1525;109.7334;-0.2572
597;9.5706;109.7421;-0.2687
598;10.9892;109.7494;-0.2812
599;12.4098;109.7573;-0.2927
600;13.8343;109.7663;-0.3031
601;15.2565;109.7747;-0.3113
602;16.6748;109.7823;-0.3267
603;18.0879;109.7867;-0.3364
604;19.4981;109.7966;-0.3479
605;20.9304;109.8572;-0.3638
606;0.8422;108.3597;-0.2035
607;1.9909;108.4682;-0.2111
608;3.2845;108.4911;-0.2209
609;4.6425;108.5001;-0.2307
610;6.0333;108.5081;-0.2402
611;7.4399;108.5164;-0.2500
612;8.8550;108.5241;-0.2620
613;10.2735;108.5340;-0.2762
614;11.6944;108.5419;-0.2867
615;13.1168;108.5489;-0.2979
616;14.5385;108.5567;-0.3041
617;15.9604;108.5642;-0.3188
618;17.3759;108.5710;-0.3298
619;18.7706;108.5774;-0.3391
620;20.1220;108.5893;-0.3521
621;21.3214;108.6216;-0.3617
622;1.2518;107.2150;-0.2051
623;2.5915;107.2674;-0.2133
624;3.9470;107.2826;-0.2239
625;5.3296;107.2919;-0.2347
626;6.7294;107.3010;-0.2419
627;8.1412;107.3092;-0.2517
628;9.5572;107.3171;-0.2620
629;10.9773;107.3246;-0.2765
630;12.4001;107.3325;-0.2890
631;13.8233;107.3407;-0.2990
632;15.2447;107.3465;-0.3105
633;16.6645;107.3535;-0.3225
634;18.0785;107.3610;-0.3329
635;19.4910;107.3687;-0.3465
636;20.9302;107.3425;-0.3564
637;0.7123;106.0111;-0.1961
638;1.9594;106.0529;-0.2081
639;3.2715;106.0658;-0.2192
640;4.6321;106.0766;-0.2285
641;6.0222;106.0856;-0.2372
642;7.4296;106.0938;-0.2468
643;8.8433;106.1012;-0.2578
644;10.2613;106.1088;-0.2684
645;11.6823;106.1156;-0.2814
646;13.1045;106.1230;-0.2925
647;14.5267;106.1298;-0.3033
648;15.9483;106.1372;-0.3172
649;17.3594;106.1436;-0.3256
650;18.7471;106.1507;-0.3382
651;20.0746;106.1459;-0.3486
652;21.2672;106.0488;-0.3548
653;1.2439;104.8622;-0.2013
654;2.5813;104.8525;-0.2111
655;3.9362;104.8601;-0.2199
656;5.3175;104.8703;-0.2273
657;6.7181;104.8790;-0.2389
658;8.1298;104.8867;-0.2543
659;9.5459;104.8926;-0.2613
660;10.9651;104.9003;-0.2707
661;12.3858;104.9076;-0.2844
662;13.8101;104.9142;-0.2929
663;15.2322;104.9196;-0.3064
664;16.6506;104.9257;-0.3199
665;18.0580;104.9306;-0.3299
666;19.4445;104.9311;-0.3441
667;20.8276;104.8964;-0.3502
668;0.8173;103.6941;-0.1966
669;1.9679;103.6398;-0.2041
670;3.2620;103.6429;-0.2154
671;4.6211;103.6553;-0.2232
672;6.0108;103.6632;-0.2337
673;7.4168;103.6719;-0.2448
674;8.8309;103.6780;-0.2560
675;10.2491;103.6843;-0.2666
676;11.6697;103.6920;-0.2746
677;13.0926;103.6983;-0.2868
678;14.5147;103.7034;-0.2983
679;15.9352;103.7092;-0.3098
680;17.3475;103.7137;-0.3190
681;18.7378;103.7179;-0.3351
682;20.0882;103.7171;-0.3396
683;21.3917;103.7072;-0.3562
684;1.1486;102.4434;-0.1958
685;2.5354;102.4317;-0.2079
686;3.9133;102.4403;-0.2189
687;5.3026;102.4490;-0.2262
688;6.7060;102.4566;-0.2403
689;8.1167;102.4636;-0.2427
690;9.5345;102.4698;-0.2579
691;10.9527;102.4758;-0.2692
692;12.3751;102.4821;-0.2795
693;13.7978;102.4879;-0.2924
694;15.2200;102.4927;-0.2991
695;16.6388;102.4969;-0.3117
696;18.0462;102.5012;-0.3255
697;19.4364;102.5057;-0.3399
698;20.8242;102.5354;-0.3483
699;0.7945;101.2063;-0.1933
700;1.9363;101.2160;-0.2007
701;3.2415;101.2306;-0.2109
702;4.6066;101.2366;-0.2169
703;6.0003;101.2429;-0.2284
704;7.4066;101.2488;-0.2395
705;8.8208;101.2557;-0.2485
706;10.2383;101.2620;-0.2628
707;11.6589;101.2668;-0.2680
708;13.0807;101.2723;-0.2825
709;14.5024;101.2761;-0.2958
710;15.9235;101.2806;-0.3048
711;17.3368;101.2839;-0.3159
712;18.7260;101.2823;-0.3258
713;20.0616;101.2928;-0.3398
714;21.2642;101.3836;-0.3504
715;1.1579;99.9527;-0.1929
716;2.5380;100.0182;-0.2033
717;3.9074;100.0261;-0.2120
718;5.2937;100.0298;-0.2233
719;6.6952;100.0354;-0.2324
720;8.1068;100.0405;-0.2445
721;9.5232;100.0458;-0.2545
722;10.9417;100.0509;-0.2636
723;12.3631;100.0558;-0.2733
724;13.7860;100.0610;-0.2862
725;15.2089;100.0655;-0.2981
726;16.6298;100.0699;-0.3111
727;18.0472;100.0683;-0.3187
728;19.4659;100.0709;-0.3324
729;20.9169;100.1063;-0.3440
730;0.8304;98.6586;-0.1916
731;1.9788;98.8059;-0.1965
732;3.2572;98.8145;-0.2040
733;4.6051;98.8171;-0.2177
734;5.9904;98.8225;-0.2270
735;7.3948;98.8261;-0.2369
736;8.8088;98.8322;-0.2465
737;10.2271;98.8359;-0.2547
738;11.6468;98.8401;-0.2675
739;13.0682;98.8458;-0.2794
740;14.4908;98.8500;-0.2855
741;15.9133;98.8543;-0.3041
742;17.3290;98.8555;-0.3141
743;18.7289;98.8562;-0.3223
744;20.0868;98.8545;-0.3344
745;21.2891;98.8551;-0.3429
746;1.2841;97.5960;-0.1927
747;2.5853;97.5972;-0.2017
748;3.9193;97.6016;-0.2120
749;5.2887;97.6079;-0.2195
750;6.6864;97.6128;-0.2261
751;8.0952;97.6162;-0.2394
752;9.5123;97.6215;-0.2513
753;10.9317;97.6252;-0.2622
754;12.3511;97.6305;-0.2710
755;13.7756;97.6341;-0.2824
756;15.1969;97.6376;-0.2965
757;16.6197;97.6414;-0.3101
758;18.0366;97.6449;-0.3195
759;19.4517;97.6417;-0.3269
760;20.8991;97.5848;-0.3370
761;0.8291;96.5362;-0.1872
762;1.9764;96.3876;-0.1958
763;3.2513;96.3829;-0.2059
764;4.5968;96.3914;-0.2125
765;5.9819;96.3979;-0.2218
766;7.3841;96.4029;-0.2321
767;8.7971;96.4073;-0.2388
768;10.2145;96.4115;-0.2550
769;11.6357;96.4156;-0.2647
770;13.0583;96.4188;-0.2746
771;14.4807;96.4233;-0.2881
772;15.9015;96.4266;-0.2992
773;17.3150;96.4293;-0.3115
774;18.7050;96.4295;-0.3186
775;20.0430;96.4067;-0.3286
776;21.2448;96.2740;-0.3421
777;1.1482;95.2481;-0.1866
778;2.5248;95.1763;-0.1973
779;3.8896;95.1769;-0.2077
780;5.2744;95.1842;-0.2153
781;6.6740;95.1897;-0.2265
