# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
151;-0.1707;22.9773;0.0325
152;-0.1721;24.3618;0.0336
153;-0.1737;25.7479;0.0328
154;-0.1749;27.1336;0.0325
155;-0.1750;28.5181;0.0259
156;-0.1771;29.9045;0.0289
157;-0.1791;31.2908;0.0299
158;-0.1800;32.6763;0.0289
159;-0.1808;34.0615;0.0257
160;-0.1810;35.4472;0.0198
161;-0.1817;36.8328;0.0155
162;-0.1851;38.2200;0.0247
163;-0.1862;39.6048;0.0234
164;-0.1863;40.9893;0.0221
165;-0.1863;42.3761;0.0146
166;-0.1866;43.7630;0.0105
167;-0.1889;45.1489;0.0171
168;-0.1911;46.5354;0.0177
169;-0.1916;47.9214;0.0176
170;-0.1898;49.3066;0.0075
171;-0.1903;50.6919;0.0022
172;-0.1911;52.0780;0.0005
173;-0.1938;53.4637;0.0057
174;-0.1939;54.8504;0.0068
175;-0.1939;56.2355;0.0072
176;-0.1933;57.6215;-0.0045
177;-0.1940;59.0094;-0.0030
178;-0.1952;60.3944;-0.0019
179;-0.1965;61.7811;-0.0008
180;-0.1971;63.1673;-0.0003
181;-0.1961;64.5531;-0.0066
182;-0.1958;65.9404;-0.0100
183;-0.1976;67.3256;-0.0069
184;-0.1983;68.7134;-0.0042
185;-0.1987;70.0997;-0.0081
186;-0.1964;71.4866;-0.0189
187;-0.1955;72.8732;-0.0228
188;-0.1976;74.2591;-0.0163
189;-0.1987;75.6455;-0.0128
190;-0.1985;77.0322;-0.0112
191;-0.1973;78.4180;-0.0179
192;-0.1961;79.8047;-0.0262
193;-0.1960;81.1911;-0.0286
194;-0.1975;82.5788;-0.0214
195;-0.1964;83.9636;-0.0234
196;-0.1948;85.3492;-0.0245
197;-0.1938;86.7365;-0.0310
198;-0.1937;88.1227;-0.0337
199;-0.1946;89.5095;-0.0274
200;-0.1940;90.8951;-0.0280
201;-0.1921;92.2824;-0.0321
202;-0.1901;93.6688;-0.0403
203;-0.1896;95.0543;-0.0392
204;-0.1898;96.4400;-0.0335
205;-0.1897;97.8266;-0.0331
206;-0.1868;99.2129;-0.0420
207;-0.1848;100.5995;-0.0474
208;-0.1831;101.9862;-0.0511
209;-0.1825;103.3723;-0.0516
210;-0.1819;104.7586;-0.0456
211;-0.1799;106.1460;-0.0494
212;-0.1776;107.5317;-0.0522
213;-0.1773;108.9177;-0.0527
214;-0.1757;110.3041;-0.0546
215;-0.1751;111.6919;-0.0556
216;-0.1732;113.0776;-0.0557
217;-0.1708;114.4643;-0.0617
218;-0.1690;115.8517;-0.0645
219;-0.1678;117.2373;-0.0658
220;-0.1671;118.6233;-0.0643
221;-0.1657;120.0097;-0.0608
222;-0.1626;121.3963;-0.0673
223;-0.1597;122.7834;-0.0743
224;-0.1589;124.1695;-0.0730
225;-0.1565;125.5554;-0.0736
226;-0.1553;126.9423;-0.0741
227;-0.1529;128.3285;-0.0766
228;-0.1494;129.7162;-0.0804
229;-0.1470;131.1018;-0.0817
230;-0.1463;132.4881;-0.0815
231;-0.1438;133.8742;-0.0805
232;-0.1407;135.2607;-0.0857
233;-0.1383;136.6476;-0.0895
234;-0.1369;138.0336;-0.0891
235;0.9419;138.4775;-0.1032
236;2.1734;138.3716;-0.1115
237;3.5505;138.4124;-0.1226
238;4.9567;138.4306;-0.1325
239;6.3691;138.4464;-0.1397
240;7.7867;138.4631;-0.1529
241;9.2059;138.4786;-0.1665
242;10.6277;138.4946;-0.1764
243;12.0504;138.5106;-0.1892
244;13.4736;138.5274;-0.1956
245;14.9000;138.5438;-0.2111
246;16.3257;138.5596;-0.2209
247;17.7498;138.5770;-0.2317
248;19.1645;138.5984;-0.2482
249;20.5449;138.6740;-0.2598
250;1.1475;137.3529;-0.1023
251;2.6818;137.3909;-0.1150
252;4.1141;137.4126;-0.1268
253;5.5287;137.4265;-0.1334
254;6.9430;137.4436;-0.1444
255;8.3604;137.4602;-0.1563
256;9.7808;137.4764;-0.1700
257;11.2021;137.4940;-0.1828
258;12.6248;137.5105;-0.1905
259;14.0489;137.5277;-0.2004
260;15.4743;137.5448;-0.2127
261;16.9001;137.5631;-0.2259
262;18.3252;137.5835;-0.2346
263;19.7614;137.6325;-0.2503
264;21.2239;137.9370;-0.2640
265;0.8555;136.1551;-0.0973
266;2.0419;136.3094;-0.1080
267;3.3860;136.3279;-0.1187
268;4.7710;136.3418;-0.1290
269;6.1745;136.3575;-0.1368
270;7.5871;136.3732;-0.1488
271;9.0045;136.3905;-0.1598
272;10.4252;136.4087;-0.1724
273;11.8467;136.4249;-0.1824
274;13.2703;136.4429;-0.1943
275;14.6945;136.4601;-0.2042
276;16.1179;136.4776;-0.2165
277;17.5378;136.4980;-0.2266
278;18.9435;136.5297;-0.2387
279;20.3078;136.6168;-0.2525
280;21.4259;136.6248;-0.2604
281;1.3115;135.1018;-0.1007
282;2.6748;135.1808;-0.1118
283;4.0512;135.2025;-0.1264
284;5.4464;135.2200;-0.1343
285;6.8543;135.2362;-0.1416
286;8.2686;135.2533;-0.1528
287;9.6871;135.2705;-0.1615
288;11.1088;135.2877;-0.1769
289;12.5311;135.3055;-0.1900
290;13.9551;135.3229;-0.1984
291;15.3784;135.3406;-0.2087
292;16.8005;135.3590;-0.2214
293;18.2146;135.3825;-0.2329
294;19.6174;135.4186;-0.2418
295;21.0118;135.3925;-0.2541
296;0.7426;133.9368;-0.0934
297;2.0300;133.9988;-0.1088
298;3.3644;134.0282;-0.1173
299;4.7405;134.0483;-0.1286
300;6.1391;134.0653;-0.1385
301;7.5494;134.0821;-0.1481
302;8.9661;134.1001;-0.1565
303;10.3855;134.1168;-0.1665
304;11.8075;134.1338;-0.1800
305;13.2320;134.1516;-0.1932
306;14.6543;134.1696;-0.2044
307;16.0751;134.1855;-0.2127
308;17.4849;134.2051;-0.2234
309;18.8638;134.2278;-0.2385
310;20.1656;134.2284;-0.2473
311;21.3240;134.1309;-0.2562
312;1.3031;132.8350;-0.0968
313;2.6666;132.8348;-0.1111
314;4.0379;132.8563;-0.1196
315;5.4294;132.8748;-0.1308
316;6.8351;132.8925;-0.1421
317;8.2497;132.9098;-0.1531
318;9.6682;132.9273;-0.1647
319;11.0883;132.9439;-0.1741
320;12.5114;132.9599;-0.1876
321;13.9343;132.9777;-0.1967
322;15.3567;132.9944;-0.2085
323;16.7736;133.0098;-0.2154
324;18.1742;133.0255;-0.2297
325;19.5441;133.0336;-0.2423
326;20.8952;132.9983;-0.2494
327;0.8298;131.7376;-0.0918
328;2.0281;131.6308;-0.1028
329;3.3530;131.6517;-0.1126
330;4.7266;131.6729;-0.1247
331;6.1246;131.6915;-0.1344
332;7.5351;131.7086;-0.1446
333;8.9508;131.7261;-0.1580
334;10.3699;131.7424;-0.1653
335;11.7928;131.7584;-0.1785
336;13.2161;131.7743;-0.1909
337;14.6384;131.7911;-0.2006
338;16.0592;131.8063;-0.2109
339;17.4678;131.8211;-0.2232
340;18.8469;131.8329;-0.2358
341;20.1733;131.8358;-0.2439
342;21.4407;131.8105;-0.2553
343;1.1831;130.4552;-0.0919
344;2.6161;130.4527;-0.1044
345;4.0138;130.4681;-0.1151
346;5.4134;130.4856;-0.1285
347;6.8214;130.5029;-0.1419
348;8.2360;130.5191;-0.1506
349;9.6536;130.5347;-0.1598
350;11.0742;130.5512;-0.1697
351;12.4966;130.5672;-0.1799
352;13.9204;130.5830;-0.1930
353;15.3430;130.5987;-0.2062
354;16.7598;130.6122;-0.2159
355;18.1597;130.6242;-0.2255
356;19.5337;130.6345;-0.2381
357;20.8928;130.6593;-0.2489
358;0.8518;129.2032;-0.0895
359;2.0248;129.2623;-0.0961
360;3.3433;129.2656;-0.1104
361;4.7145;129.2784;-0.1199
362;6.1112;129.2946;-0.1296
363;7.5221;129.3106;-0.1430
364;8.9384;129.3263;-0.1559
365;10.3576;129.3414;-0.1650
366;11.7793;129.3575;-0.1745
367;13.2017;129.3723;-0.1863
368;14.6253;129.3879;-0.1990
369;16.0464;129.4022;-0.2114
370;17.4541;129.4135;-0.2199
371;18.8331;129.4222;-0.2331
372;20.1461;129.4321;-0.2434
373;21.3192;129.5026;-0.2491
374;1.2806;128.0460;-0.0933
375;2.6419;128.0592;-0.1021
376;4.0131;128.0695;-0.1130
377;5.4034;128.0851;-0.1239
378;6.8082;128.1011;-0.1325
379;8.2231;128.1164;-0.1480
380;9.6399;128.1314;-0.1555
381;11.0618;128.1471;-0.1697
382;12.4833;128.1617;-0.1786
383;13.9057;128.1761;-0.1903
384;15.3295;128.1915;-0.2050
385;16.7493;128.2043;-0.2153
386;18.1593;128.2149;-0.2256
387;19.5593;128.2230;-0.2372
388;20.9788;128.2480;-0.2449
389;0.7358;126.9029;-0.0875
390;2.0030;126.8656;-0.0954
391;3.3316;126.8638;-0.1063
392;4.7035;126.8760;-0.1179
393;6.0998;126.8912;-0.1280
394;7.5086;126.9067;-0.1406
395;8.9244;126.9202;-0.1489
396;10.3449;126.9361;-0.1626
397;11.7662;126.9511;-0.1740
398;13.1889;126.9652;-0.1841
399;14.6118;126.9803;-0.1976
400;16.0334;126.9943;-0.2097
401;17.4451;127.0056;-0.2188
402;18.8310;127.0181;-0.2291
403;20.1613;127.0162;-0.2393
404;21.3289;127.0107;-0.2475
405;1.2822;125.7090;-0.0905
406;2.6381;125.6644;-0.0989
407;4.0043;125.6680;-0.1104
408;5.3927;125.6818;-0.1213
409;6.7968;125.6967;-0.1319
410;8.2100;125.7111;-0.1433
411;9.6279;125.7255;-0.1511
412;11.0485;125.7401;-0.1692
413;12.4705;125.7549;-0.1769
414;13.8940;125.7680;-0.1888
415;15.3166;125.7819;-0.2017
416;16.7354;125.7941;-0.2102
417;18.1428;125.8085;-0.2236
418;19.5352;125.8179;-0.2336
419;20.9499;125.7588;-0.2433
420;0.8597;124.5803;-0.0864
421;2.0246;124.4704;-0.0939
422;3.3290;124.4576;-0.1048
423;4.6945;124.4712;-0.1176
424;6.0881;124.4863;-0.1258
425;7.4965;124.5008;-0.1368
426;8.9117;124.5152;-0.1462
427;10.3309;124.5294;-0.1585
428;11.7530;124.5442;-0.1726
429;13.1754;124.5569;-0.1821
430;14.5988;124.5691;-0.1902
431;16.0191;124.5825;-0.2026
432;17.4261;124.5950;-0.2140
433;18.7986;124.6090;-0.2260
434;20.1008;124.6135;-0.2363
435;21.2806;124.4638;-0.2473
436;1.1950;123.3082;-0.0852
437;2.5951;123.2556;-0.0968
438;3.9813;123.2618;-0.1076
439;5.3779;123.2761;-0.1219
440;6.7831;123.2913;-0.1301
441;8.1969;123.3048;-0.1409
442;9.6146;123.3181;-0.1499
443;11.0350;123.3320;-0.1626
444;12.4584;123.3455;-0.1749
445;13.8807;123.3588;-0.1845
446;15.3027;123.3710;-0.1972
447;16.7177;123.3821;-0.2099
448;18.1146;123.3938;-0.2204
449;19.4738;123.4025;-0.2297
450;20.8031;123.4104;-0.2390
451;0.7916;122.0923;-0.0798
452;1.9694;122.0566;-0.0922
453;3.2975;122.0560;-0.1011
454;4.6754;122.0676;-0.1148
455;6.0732;122.0823;-0.1245
456;7.4832;122.0948;-0.1328
457;8.8992;122.1081;-0.1450
458;10.3178;122.1212;-0.1551
459;11.7392;122.1348;-0.1682
460;13.1622;122.1476;-0.1804
461;14.5852;122.1595;-0.1894
462;16.0053;122.1710;-0.2006
463;17.4112;122.1795;-0.2114
464;18.7823;122.1843;-0.2221
465;20.0865;122.1998;-0.2317
466;21.2730;122.3666;-0.2428
467;1.1674;120.8269;-0.0808
468;2.5756;120.8528;-0.0915
469;3.9658;120.8621;-0.1028
470;5.3628;120.8737;-0.1187
471;6.7706;120.8864;-0.1295
472;8.1843;120.8995;-0.1386
473;9.6018;120.9115;-0.1484
474;11.0220;120.9236;-0.1610
475;12.4443;120.9370;-0.1729
476;13.8679;120.9489;-0.1836
477;15.2901;120.9597;-0.1960
478;16.7084;120.9702;-0.2036
479;18.1156;120.9759;-0.2154
480;19.5137;120.9864;-0.2261
481;20.9398;121.0727;-0.2378
482;0.8388;119.5573;-0.0773
483;1.9987;119.6433;-0.0850
484;3.3027;119.6563;-0.0972
485;4.6679;119.6664;-0.1110
486;6.0626;119.6786;-0.1225
487;7.4710;119.6904;-0.1322
488;8.8864;119.7034;-0.1430
489;10.3057;119.7144;-0.1545
490;11.7267;119.7267;-0.1634
491;13.1495;119.7383;-0.1745
492;14.5735;119.7494;-0.1913
493;15.9942;119.7613;-0.2004
494;17.4063;119.7685;-0.2098
495;18.7965;119.7775;-0.2206
496;20.1379;119.8024;-0.2304
497;21.3180;119.8242;-0.2407
498;1.2571;118.4099;-0.0795
499;2.6079;118.4446;-0.0919
500;3.9699;118.4580;-0.1030
501;5.3565;118.4690;-0.1124
502;6.7599;118.4811;-0.1245
503;8.1725;118.4933;-0.1359
504;9.5901;118.5056;-0.1484
505;11.0101;118.5158;-0.1576
506;12.4319;118.5280;-0.1696
507;13.8552;118.5395;-0.1803
508;15.2778;118.5504;-0.1944
509;16.6979;118.5592;-0.2022
510;18.1124;118.5692;-0.2129
511;19.5188;118.5844;-0.2213
512;20.9459;118.5793;-0.2331
513;0.7142;117.2410;-0.0747
514;1.9724;117.2420;-0.0842
515;3.2924;117.2498;-0.0961
516;4.6583;117.2607;-0.1068
517;6.0515;117.2729;-0.1159
518;7.4591;117.2844;-0.1277
519;8.8745;117.2958;-0.1422
520;10.2930;117.3074;-0.1505
521;11.7142;117.3182;-0.1620
522;13.1374;117.3288;-0.1721
523;14.5597;117.3399;-0.1819
524;15.9807;117.3498;-0.1929
525;17.3924;117.3599;-0.2054
526;18.7768;117.3715;-0.2139
527;20.0983;117.3805;-0.2246
528;21.2833;117.3217;-0.2363
529;1.2526;116.0721;-0.0768
530;2.6003;116.0456;-0.0869
531;3.9612;116.0511;-0.0994
532;5.3457;116.0639;-0.1105
533;6.7474;116.0754;-0.1198
534;8.1589;116.0867;-0.1321
535;9.5774;116.0981;-0.1424
536;10.9978;116.1083;-0.1539
537;12.4186;116.1180;-0.1674
538;13.8417;116.1298;-0.1757
539;15.2646;116.1397;-0.1857
540;16.6839;116.1487;-0.1981
541;18.0883;116.1568;-0.2083
542;19.4709;116.1656;-0.2200
543;20.8445;116.1619;-0.2349
544;0.8291;114.9270;-0.0764
545;1.9852;114.8464;-0.0836
546;3.2848;114.8422;-0.0907
547;4.6465;114.8536;-0.1040
548;6.0394;114.8665;-0.1135
549;7.4461;114.8782;-0.1256
550;8.8611;114.8895;-0.1388
551;10.2805;114.8990;-0.1501
552;11.7025;114.9092;-0.1595
553;13.1245;114.9192;-0.1713
554;14.5471;114.9294;-0.1777
555;15.9685;114.9386;-0.1930
556;17.3793;114.9465;-0.2010
557;18.7652;114.9555;-0.2128
558;20.1080;114.9712;-0.2234
559;21.3966;115.0073;-0.2340
560;1.1584;113.6674;-0.0756
561;2.5533;113.6396;-0.0850
562;3.9360;113.6470;-0.0954
563;5.3299;113.6594;-0.1107
564;6.7339;113.6706;-0.1173
565;8.1469;113.6804;-0.1278
566;9.5647;113.6909;-0.1409
567;10.9857;113.7000;-0.1537
568;12.4067;113.7097;-0.1637
569;13.8291;113.7198;-0.1758
570;15.2520;113.7289;-0.1858
571;16.6693;113.7368;-0.1966
572;18.0744;113.7444;-0.2075
573;19.4579;113.7579;-0.2181
574;20.8333;113.8139;-0.2280
575;0.7824;112.4434;-0.0693
576;1.9428;112.4352;-0.0788
577;3.2590;112.4436;-0.0876
578;4.6292;112.4521;-0.0994
579;6.0255;112.4627;-0.1113
580;7.4341;112.4730;-0.1227
581;8.8496;112.4823;-0.1313
582;10.2681;112.4914;-0.1435
583;11.6886;112.4992;-0.1582
584;13.1120;112.5098;-0.1673
585;14.5351;112.5191;-0.1826
586;15.9549;112.5274;-0.1935
587;17.3649;112.5341;-0.2044
588;18.7508;112.5403;-0.2104
589;20.0734;112.5633;-0.2214
590;21.2635;112.6816;-0.2321
591;1.1535;111.1905;-0.0705
592;2.5460;111.2363;-0.0798
593;3.9249;111.2474;-0.0911
594;5.3176;111.2558;-0.1059
595;6.7226;111.2658;-0.1162
596;8.1350;111.2751;-0.1271
597;9.5527;111.2837;-0.1357
598;10.9724;111.2923;-0.1480
599;12.3930;111.3000;-0.1610
600;13.8176;111.3095;-0.1711
601;15.2406;111.3176;-0.1815
602;16.6594;111.3259;-0.1944
603;18.0735;111.3296;-0.2024
604;19.4837;111.3406;-0.2147
605;20.9162;111.4018;-0.2283
606;0.8235;109.9104;-0.0660
607;1.9725;110.0185;-0.0761
608;3.2659;110.0410;-0.0864
609;4.6243;110.0499;-0.0993
610;6.0156;110.0587;-0.1078
611;7.4221;110.0674;-0.1181
612;8.8378;110.0755;-0.1321
613;10.2564;110.0853;-0.1444
614;11.6778;110.0931;-0.1535
615;13.0998;110.1008;-0.1663
616;14.5225;110.1088;-0.1740
617;15.9438;110.1168;-0.1865
618;17.3595;110.1235;-0.1972
619;18.7559;110.1298;-0.2087
620;20.1079;110.1415;-0.2188
621;21.3075;110.1741;-0.2272
622;1.2326;108.7739;-0.0681
623;2.5730;108.8260;-0.0782
624;3.9281;108.8417;-0.0896
625;5.3105;108.8513;-0.1032
626;6.7112;108.8602;-0.1106
627;8.1235;108.8690;-0.1235
628;9.5401;108.8772;-0.1346
629;10.9599;108.8844;-0.1457
630;12.3825;108.8925;-0.1564
631;13.8059;108.9007;-0.1661
632;15.2286;108.9071;-0.1793
633;16.6487;108.9146;-0.1906
634;18.0634;108.9218;-0.2013
635;19.4758;108.9290;-0.2134
636;20.9155;108.9031;-0.2210
637;0.6926;107.5786;-0.0600
638;1.9403;107.6201;-0.0716
639;3.2522;107.6332;-0.0829
640;4.6130;107.6445;-0.0953
641;6.0036;107.6532;-0.1043
642;7.4107;107.6620;-0.1157
643;8.8252;107.6696;-0.1262
644;10.2437;107.6774;-0.1369
645;11.6646;107.6841;-0.1500
646;13.0873;107.6918;-0.1598
647;14.5098;107.6986;-0.1719
648;15.9318;107.7057;-0.1843
649;17.3436;107.7124;-0.1947
650;18.7315;107.7196;-0.2034
651;20.0604;107.7151;-0.2180
652;21.2524;107.6184;-0.2255
653;1.2243;106.4378;-0.0658
654;2.5616;106.4279;-0.0759
655;3.9171;106.4354;-0.0854
656;5.2990;106.4460;-0.0949
657;6.6994;106.4550;-0.1080
658;8.1114;106.4631;-0.1215
659;9.5281;106.4691;-0.1310
660;10.9479;106.4772;-0.1426
661;12.3692;106.4840;-0.1523
662;13.7928;106.4908;-0.1614
663;15.2150;106.4968;-0.1734
664;16.6343;106.5027;-0.1884
665;18.0419;106.5076;-0.1986
666;19.4296;106.5079;-0.2096
667;20.8136;106.4728;-0.2203
668;0.7975;105.2778;-0.0598
669;1.9485;105.2232;-0.0683
670;3.2430;105.2270;-0.0812
671;4.6018;105.2393;-0.0918
672;5.9922;105.2476;-0.1023
673;7.3987;105.2566;-0.1120
674;8.8126;105.2626;-0.1227
675;10.2319;105.2690;-0.1361
676;11.6530;105.2766;-0.1451
677;13.0750;105.2828;-0.1564
678;14.4976;105.2884;-0.1666
679;15.9188;105.2945;-0.1790
680;17.3322;105.2987;-0.1929
681;18.7220;105.3021;-0.2015
682;20.0736;105.3024;-0.2112
683;21.3777;105.2922;-0.2251
684;1.1293;104.0353;-0.0628
685;2.5164;104.0238;-0.0745
686;3.8940;104.0322;-0.0861
687;5.2831;104.0410;-0.0956
688;6.6868;104.0495;-0.1082
689;8.0984;104.0564;-0.1145
690;9.5158;104.0634;-0.1265
691;10.9353;104.0698;-0.1387
692;12.3576;104.0756;-0.1507
693;13.7805;104.0811;-0.1629
694;15.2031;104.0863;-0.1689
695;16.6222;104.0908;-0.1830
696;18.0308;104.0943;-0.1954
697;19.4209;104.0988;-0.2061
698;20.8099;104.1284;-0.2204
699;0.7751;102.8080;-0.0605
700;1.9169;102.8177;-0.0683
701;3.2225;102.8316;-0.0771
702;4.5873;102.8374;-0.0870
703;5.9812;102.8446;-0.1003
704;7.3876;102.8500;-0.1105
705;8.8017;102.8572;-0.1201
706;10.2194;102.8629;-0.1326
707;11.6407;102.8682;-0.1414
708;13.0634;102.8736;-0.1545
709;14.4855;102.8787;-0.1667
710;15.9062;102.8831;-0.1748
711;17.3211;102.8855;-0.1879
712;18.7111;102.8851;-0.2000
713;20.0465;102.8943;-0.2087
714;21.2501;102.9847;-0.2220
715;1.1378;101.5638;-0.0583
716;2.5187;101.6285;-0.0715
717;3.8880;101.6361;-0.0823
718;5.2742;101.6398;-0.0931
719;6.6762;101.6455;-0.1055
720;8.0879;101.6509;-0.1136
721;9.5040;101.6558;-0.1241
722;10.9231;101.6617;-0.1334
723;12.3454;101.6666;-0.1440
724;13.7687;101.6717;-0.1588
725;15.1914;101.6760;-0.1669
726;16.6135;101.6794;-0.1811
727;18.0319;101.6793;-0.1929
728;19.4496;101.6815;-0.2040
729;20.9017;101.7168;-0.2139
730;0.8094;100.2788;-0.0544
731;1.9590;100.4251;-0.0633
732;3.2370;100.4330;-0.0740
733;4.5860;100.4362;-0.0870
734;5.9714;100.4412;-0.0977
735;7.3760;100.4459;-0.1089
736;8.7904;100.4514;-0.1185
737;10.2093;100.4560;-0.1287
738;11.6286;100.4600;-0.1383
739;13.0513;100.4649;-0.1512
740;14.4743;100.4692;-0.1600
741;15.8972;100.4738;-0.1757
742;17.3133;100.4751;-0.1865
743;18.7138;100.4763;-0.1936
744;20.0720;100.4737;-0.2045
745;21.2742;100.4746;-0.2168
746;1.2631;99.2231;-0.0563
747;2.5650;99.2241;-0.0648
748;3.8990;99.2285;-0.0785
749;5.2696;99.2351;-0.0884
750;6.6670;99.2408;-0.0997
751;8.0767;99.2442;-0.1127
752;9.4940;99.2496;-0.1254
753;10.9134;99.2535;-0.1336
754;12.3339;99.2585;-0.1427
755;13.7584;99.2624;-0.1554
756;15.1801;99.2659;-0.1699
757;16.6032;99.2692;-0.1817
758;18.0208;99.2723;-0.1895
759;19.4375;99.2695;-0.1989
760;20.8849;99.2134;-0.2104
761;0.8087;98.1707;-0.0516
762;1.9564;98.0234;-0.0610
763;3.2318;98.0189;-0.0735
764;4.5773;98.0270;-0.0816
765;5.9622;98.0342;-0.0899
766;7.3654;98.0392;-0.1042
767;8.7793;98.0433;-0.1160
768;10.1968;98.0480;-0.1284
769;11.6176;98.0517;-0.1376
770;13.0402;98.0551;-0.1481
771;14.4637;98.0594;-0.1636
772;15.8853;98.0628;-0.1744
773;17.2988;98.0652;-0.1831
774;18.6902;98.0658;-0.1929
775;20.0283;98.0433;-0.2035
776;21.2306;97.9118;-0.2134
777;1.1278;96.8911;-0.0533
778;2.5043;96.8199;-0.0666
779;3.8701;96.8210;-0.0760
780;5.2547;96.8285;-0.0827
781;6.6543;96.8340;-0.0954
