# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
92;22.2925;33.4937;-0.1119
93;22.2943;32.1000;-0.1147
94;22.2937;30.7081;-0.1137
95;22.2959;29.3182;-0.1140
96;22.2974;27.9255;-0.1187
97;22.2953;26.5342;-0.1037
98;22.2964;25.1428;-0.1066
99;22.2971;23.7512;-0.1037
100;22.2971;22.3596;-0.1026
101;22.2994;20.9684;-0.1075
102;22.2972;19.5786;-0.0921
103;22.3001;18.1864;-0.0966
104;22.2995;16.7970;-0.0959
105;22.3013;15.4058;-0.0984
106;22.3024;14.0133;-0.0959
107;22.3008;12.6241;-0.0839
108;22.3007;11.2330;-0.0867
109;22.3038;9.8419;-0.0860
110;22.3031;8.4499;-0.0867
111;22.3064;7.0576;-0.0915
112;22.3066;5.6686;-0.0858
113;22.3072;4.2783;-0.0821
114;22.3067;2.8877;-0.0784
115;22.3086;1.4950;-0.0766
116;22.3088;0.1053;-0.0814
134;-0.1816;0.2428;0.0857
135;-0.1822;1.6239;0.0861
136;-0.1819;3.0064;0.0817
137;-0.1838;4.3872;0.0833
138;-0.1850;5.7703;0.0830
139;-0.1831;7.1505;0.0724
140;-0.1824;8.5328;0.0616
141;-0.1858;9.9155;0.0736
142;-0.1869;11.2984;0.0730
143;-0.1873;12.6802;0.0743
144;-0.1871;14.0635;0.0718
145;-0.1873;15.4446;0.0634
146;-0.1895;16.8267;0.0696
147;-0.1910;18.2086;0.0757
148;-0.1909;19.5911;0.0718
149;-0.1911;20.9738;0.0693
150;-0.1901;22.3561;0.0587
151;-0.1909;23.7390;0.0622
152;-0.1921;25.1217;0.0630
153;-0.1927;26.5055;0.0624
154;-0.1933;27.8886;0.0635
155;-0.1932;29.2705;0.0571
156;-0.1945;30.6547;0.0585
157;-0.1957;32.0388;0.0631
158;-0.1956;33.4218;0.0626
159;-0.1959;34.8041;0.0586
160;-0.1955;36.1863;0.0533
161;-0.1957;37.5698;0.0512
162;-0.1983;38.9539;0.0589
163;-0.1990;40.3360;0.0569
164;-0.1986;41.7184;0.0565
165;-0.1979;43.1023;0.0505
166;-0.1977;44.4864;0.0462
167;-0.1994;45.8698;0.0498
168;-0.2014;47.2540;0.0533
169;-0.2020;48.6372;0.0546
170;-0.1999;50.0204;0.0450
171;-0.1997;51.4033;0.0405
172;-0.2003;52.7865;0.0386
173;-0.2026;54.1698;0.0454
174;-0.2024;55.5547;0.0474
175;-0.2025;56.9373;0.0451
176;-0.2014;58.3204;0.0348
177;-0.2018;59.7052;0.0349
178;-0.2025;61.0881;0.0362
179;-0.2033;62.4728;0.0386
180;-0.2043;63.8558;0.0378
181;-0.2034;65.2395;0.0314
182;-0.2027;66.6228;0.0282
183;-0.2047;68.0060;0.0306
184;-0.2051;69.3907;0.0339
185;-0.2052;70.7742;0.0325
186;-0.2031;72.1572;0.0213
187;-0.2025;73.5417;0.0170
188;-0.2042;74.9251;0.0218
189;-0.2055;76.3085;0.0295
190;-0.2053;77.6920;0.0299
191;-0.2042;79.0756;0.0229
192;-0.2027;80.4599;0.0179
193;-0.2024;81.8433;0.0134
194;-0.2041;83.2283;0.0195
195;-0.2032;84.6101;0.0187
196;-0.2019;85.9938;0.0151
197;-0.2004;87.3787;0.0094
198;-0.2001;88.7622;0.0105
199;-0.2015;90.1464;0.0172
200;-0.2012;91.5291;0.0164
201;-0.2002;92.9143;0.0121
202;-0.1985;94.2983;0.0040
203;-0.1982;95.6815;0.0036
204;-0.1985;97.0641;0.0111
205;-0.1989;98.4482;0.0096
206;-0.1968;99.8328;0.0023
207;-0.1949;101.2171;-0.0048
208;-0.1936;102.6013;-0.0071
209;-0.1935;103.9844;-0.0087
210;-0.1936;105.3682;-0.0038
211;-0.1923;106.7536;-0.0082
212;-0.1905;108.1366;-0.0110
213;-0.1904;109.5195;-0.0103
214;-0.1890;110.9026;-0.0104
215;-0.1895;112.2873;-0.0071
216;-0.1887;113.6711;-0.0068
217;-0.1866;115.0546;-0.0117
218;-0.1851;116.4392;-0.0184
219;-0.1848;117.8217;-0.0166
220;-0.1847;119.2055;-0.0151
221;-0.1831;120.5884;-0.0127
222;-0.1816;121.9721;-0.0172
223;-0.1802;123.3566;-0.0208
224;-0.1799;124.7398;-0.0195
225;-0.1777;126.1229;-0.0196
226;-0.1773;127.5071;-0.0203
227;-0.1766;128.8913;-0.0218
228;-0.1738;130.2752;-0.0287
229;-0.1721;131.6591;-0.0292
230;-0.1723;133.0420;-0.0247
231;-0.1718;134.4261;-0.0254
232;-0.1695;135.8097;-0.0317
233;-0.1677;137.1938;-0.0356
234;-0.1669;138.5775;-0.0368
235;0.9114;139.0208;-0.0498
236;2.1424;138.9164;-0.0568
237;3.5199;138.9591;-0.0676
238;4.9269;138.9785;-0.0769
239;6.3400;138.9959;-0.0876
240;7.7572;139.0137;-0.0968
241;9.1763;139.0303;-0.1063
242;10.5984;139.0489;-0.1199
243;12.0209;139.0655;-0.1322
244;13.4437;139.0831;-0.1401
245;14.8697;139.1010;-0.1516
246;16.2944;139.1183;-0.1614
247;17.7193;139.1373;-0.1738
248;19.1334;139.1582;-0.1827
249;20.5137;139.2354;-0.1971
250;1.1176;137.8988;-0.0480
251;2.6525;137.9385;-0.0596
252;4.0847;137.9619;-0.0712
253;5.4995;137.9773;-0.0790
254;6.9141;137.9954;-0.0902
255;8.3314;138.0132;-0.1025
256;9.7512;138.0310;-0.1107
257;11.1736;138.0499;-0.1231
258;12.5963;138.0677;-0.1365
259;14.0198;138.0861;-0.1434
260;15.4445;138.1040;-0.1554
261;16.8701;138.1242;-0.1668
262;18.2957;138.1450;-0.1781
263;19.7304;138.1951;-0.1880
264;21.1929;138.5004;-0.2028
265;0.8266;136.7033;-0.0462
266;2.0133;136.8583;-0.0557
267;3.3574;136.8781;-0.0626
268;4.7419;136.8935;-0.0722
269;6.1456;136.9102;-0.0818
270;7.5588;136.9275;-0.0934
271;8.9759;136.9450;-0.1018
272;10.3963;136.9660;-0.1158
273;11.8187;136.9841;-0.1267
274;13.2427;137.0023;-0.1392
275;14.6657;137.0206;-0.1475
276;16.0890;137.0392;-0.1590
277;17.5091;137.0608;-0.1720
278;18.9142;137.0933;-0.1802
279;20.2776;137.1811;-0.1914
280;21.3960;137.1900;-0.2014
281;1.2840;135.6525;-0.0460
282;2.6470;135.7322;-0.0545
283;4.0236;135.7553;-0.0669
284;5.4190;135.7745;-0.0798
285;6.8265;135.7917;-0.0891
286;8.2412;135.8103;-0.0980
287;9.6593;135.8283;-0.1061
288;11.0813;135.8476;-0.1215
289;12.5040;135.8666;-0.1312
290;13.9283;135.8846;-0.1439
291;15.3514;135.9035;-0.1530
292;16.7725;135.9230;-0.1593
293;18.1864;135.9486;-0.1742
294;19.5883;135.9856;-0.1855
295;20.9823;135.9597;-0.1938
296;0.7155;134.4897;-0.0397
297;2.0028;134.5517;-0.0487
298;3.3371;134.5821;-0.0596
299;4.7134;134.6037;-0.0705
300;6.1129;134.6222;-0.0828
301;7.5235;134.6407;-0.0928
302;8.9398;134.6601;-0.1025
303;10.3593;134.6783;-0.1149
304;11.7809;134.6962;-0.1254
305;13.2048;134.7150;-0.1391
306;14.6275;134.7342;-0.1522
307;16.0481;134.7516;-0.1601
308;17.4578;134.7719;-0.1683
309;18.8364;134.7958;-0.1807
310;20.1377;134.7975;-0.1881
311;21.2962;134.7007;-0.1948
312;1.2768;133.3900;-0.0450
313;2.6396;133.3905;-0.0520
314;4.0113;133.4135;-0.0629
315;5.4036;133.4330;-0.0741
316;6.8093;133.4520;-0.0869
317;8.2238;133.4716;-0.0993
318;9.6428;133.4901;-0.1111
319;11.0627;133.5071;-0.1210
320;12.4851;133.5248;-0.1318
321;13.9085;133.5435;-0.1416
322;15.3313;133.5610;-0.1532
323;16.7475;133.5788;-0.1642
324;18.1478;133.5954;-0.1745
325;19.5170;133.6044;-0.1838
326;20.8687;133.5694;-0.1897
327;0.8048;132.2941;-0.0391
328;2.0020;132.1891;-0.0454
329;3.3278;132.2113;-0.0573
330;4.7018;132.2316;-0.0669
331;6.0994;132.2527;-0.0796
332;7.5098;132.2721;-0.0931
333;8.9264;132.2906;-0.1042
334;10.3457;132.3074;-0.1143
335;11.7682;132.3244;-0.1244
336;13.1911;132.3418;-0.1363
337;14.6135;132.3590;-0.1471
338;16.0348;132.3759;-0.1592
339;17.4422;132.3925;-0.1683
340;18.8213;132.4036;-0.1759
341;20.1479;132.4093;-0.1842
342;21.4140;132.3848;-0.1937
343;1.1587;131.0148;-0.0397
344;2.5919;131.0128;-0.0481
345;3.9899;131.0297;-0.0621
346;5.3886;131.0480;-0.0712
347;6.7974;131.0662;-0.0846
348;8.2120;131.0844;-0.0975
349;9.6299;131.1015;-0.1101
350;11.0509;131.1192;-0.1230
351;12.4732;131.1368;-0.1290
352;13.8968;131.1534;-0.1431
353;15.3189;131.1697;-0.1543
354;16.7357;131.1852;-0.1631
355;18.1350;131.1977;-0.1704
356;19.5083;131.2087;-0.1743
357;20.8676;131.2355;-0.1898
358;0.8285;129.7649;-0.0374
359;2.0022;129.8250;-0.0450
360;3.3198;129.8290;-0.0542
361;4.6906;129.8431;-0.0654
362;6.0877;129.8600;-0.0756
363;7.4978;129.8777;-0.0900
364;8.9148;129.8939;-0.1000
365;10.3347;129.9104;-0.1106
366;11.7563;129.9278;-0.1256
367;13.1780;129.9434;-0.1344
368;14.6019;129.9605;-0.1463
369;16.0230;129.9765;-0.1571
370;17.4309;129.9879;-0.1631
371;18.8087;129.9978;-0.1729
372;20.1214;130.0090;-0.1821
373;21.2945;130.0803;-0.1902
374;1.2578;128.6101;-0.0382
375;2.6196;128.6242;-0.0487
376;3.9899;128.6361;-0.0592
377;5.3810;128.6516;-0.0694
378;6.7858;128.6696;-0.0842
379;8.2004;128.6863;-0.0948
380;9.6173;128.7021;-0.1058
381;11.0392;128.7189;-0.1187
382;12.4613;128.7350;-0.1290
383;13.8837;128.7511;-0.1391
384;15.3073;128.7666;-0.1517
385;16.7271;128.7804;-0.1603
386;18.1358;128.7915;-0.1682
387;19.5355;128.8013;-0.1775
388;20.9557;128.8275;-0.1883
389;0.7138;127.4683;-0.0344
390;1.9806;127.4321;-0.0442
391;3.3097;127.4319;-0.0540
392;4.6815;127.4450;-0.0644
393;6.0777;127.4613;-0.0774
394;7.4868;127.4785;-0.0891
395;8.9030;127.4922;-0.0968
396;10.3228;127.5095;-0.1092
397;11.7441;127.5254;-0.1234
398;13.1672;127.5412;-0.1342
399;14.5897;127.5571;-0.1441
400;16.0113;127.5716;-0.1541
401;17.4229;127.5845;-0.1633
402;18.8082;127.5977;-0.1713
403;20.1388;127.5971;-0.1793
404;21.3061;127.5929;-0.1889
405;1.2607;126.2768;-0.0376
406;2.6164;126.2336;-0.0479
407;3.9830;126.2381;-0.0598
408;5.3709;126.2542;-0.0705
409;6.7765;126.2693;-0.0805
410;8.1891;126.2850;-0.0935
411;9.6070;126.3013;-0.1034
412;11.0275;126.3166;-0.1162
413;12.4493;126.3319;-0.1267
414;13.8725;126.3473;-0.1390
415;15.2953;126.3613;-0.1463
416;16.7138;126.3743;-0.1547
417;18.1213;126.3901;-0.1689
418;19.5136;126.4006;-0.1761
419;20.9276;126.3423;-0.1831
420;0.8385;125.1502;-0.0325
421;2.0033;125.0416;-0.0423
422;3.3078;125.0302;-0.0523
423;4.6737;125.0451;-0.0657
424;6.0677;125.0614;-0.0762
425;7.4763;125.0769;-0.0870
426;8.8914;125.0918;-0.0965
427;10.3110;125.1075;-0.1090
428;11.7328;125.1225;-0.1188
429;13.1545;125.1372;-0.1332
430;14.5788;125.1504;-0.1406
431;15.9984;125.1648;-0.1483
432;17.4052;125.1789;-0.1601
433;18.7781;125.1936;-0.1723
434;20.0796;125.1989;-0.1806
435;21.2595;125.0501;-0.1885
436;1.1741;123.8812;-0.0330
437;2.5751;123.8296;-0.0451
438;3.9615;123.8370;-0.0561
439;5.3575;123.8525;-0.0695
440;6.7634;123.8682;-0.0804
441;8.1773;123.8837;-0.0926
442;9.5955;123.8972;-0.1016
443;11.0156;123.9122;-0.1119
444;12.4387;123.9273;-0.1241
445;13.8618;123.9409;-0.1346
446;15.2833;123.9551;-0.1468
447;16.6982;123.9672;-0.1565
448;18.0950;123.9793;-0.1646
449;19.4540;123.9890;-0.1767
450;20.7825;123.9984;-0.1822
451;0.7718;122.6678;-0.0304
452;1.9497;122.6328;-0.0384
453;3.2787;122.6336;-0.0515
454;4.6558;122.6463;-0.0653
455;6.0538;122.6610;-0.0757
456;7.4644;122.6758;-0.0846
457;8.8801;122.6898;-0.0962
458;10.2994;122.7040;-0.1070
459;11.7205;122.7187;-0.1190
460;13.1435;122.7325;-0.1288
461;14.5664;122.7457;-0.1409
462;15.9866;122.7576;-0.1498
463;17.3922;122.7668;-0.1590
464;18.7629;122.7729;-0.1685
465;20.0674;122.7893;-0.1751
466;21.2531;122.9568;-0.1839
467;1.1490;121.4051;-0.0311
468;2.5577;121.4326;-0.0431
469;3.9477;121.4424;-0.0548
470;5.3438;121.4545;-0.0689
471;6.7517;121.4686;-0.0808
472;8.1655;121.4825;-0.0906
473;9.5836;121.4957;-0.0996
474;11.0035;121.5091;-0.1130
475;12.4262;121.5236;-0.1236
476;13.8494;121.5366;-0.1346
477;15.2725;121.5486;-0.1472
478;16.6904;121.5600;-0.1533
479;18.0967;121.5666;-0.1624
480;19.4950;121.5781;-0.1710
481;20.9213;121.6643;-0.1796
482;0.8210;120.1383;-0.0288
483;1.9808;120.2249;-0.0358
484;3.2849;120.2384;-0.0488
485;4.6500;120.2487;-0.0611
486;6.0446;120.2625;-0.0732
487;7.4528;120.2755;-0.0837
488;8.8693;120.2892;-0.0958
489;10.2880;120.3013;-0.1075
490;11.7092;120.3144;-0.1171
491;13.1321;120.3274;-0.1274
492;14.5552;120.3389;-0.1386
493;15.9768;120.3516;-0.1508
494;17.3888;120.3610;-0.1582
495;18.7791;120.3707;-0.1679
496;20.1202;120.3958;-0.1760
497;21.2998;120.4178;-0.1825
498;1.2400;118.9932;-0.0323
499;2.5909;119.0289;-0.0429
500;3.9531;119.0430;-0.0560
501;5.3397;119.0551;-0.0633
502;6.7426;119.0679;-0.0762
503;8.1551;119.0810;-0.0875
504;9.5731;119.0939;-0.0980
505;10.9932;119.1058;-0.1106
506;12.4148;119.1192;-0.1233
507;13.8379;119.1312;-0.1329
508;15.2608;119.1426;-0.1451
509;16.6810;119.1532;-0.1541
510;18.0957;119.1642;-0.1607
511;19.5020;119.1796;-0.1690
512;20.9285;119.1757;-0.1801
513;0.6970;117.8259;-0.0257
514;1.9557;117.8281;-0.0353
515;3.2761;117.8365;-0.0475
516;4.6420;117.8486;-0.0593
517;6.0351;117.8622;-0.0699
518;7.4427;117.8739;-0.0829
519;8.8581;117.8861;-0.0931
520;10.2770;117.8986;-0.1055
521;11.6983;117.9109;-0.1165
522;13.1213;117.9224;-0.1261
523;14.5438;117.9339;-0.1337
524;15.9640;117.9453;-0.1424
525;17.3757;117.9561;-0.1546
526;18.7604;117.9688;-0.1627
527;20.0823;117.9781;-0.1724
528;21.2669;117.9201;-0.1807
529;1.2361;116.6600;-0.0286
530;2.5838;116.6342;-0.0387
531;3.9453;116.6407;-0.0497
532;5.3299;116.6547;-0.0645
533;6.7316;116.6672;-0.0752
534;8.1435;116.6794;-0.0855
535;9.5618;116.6914;-0.0975
536;10.9817;116.7026;-0.1083
537;12.4032;116.7134;-0.1195
538;13.8264;116.7258;-0.1289
539;15.2493;116.7366;-0.1353
540;16.6679;116.7460;-0.1469
541;18.0729;116.7556;-0.1573
542;19.4553;116.7649;-0.1660
543;20.8283;116.7618;-0.1786
544;0.8135;115.5166;-0.0283
545;1.9698;115.4371;-0.0350
546;3.2692;115.4338;-0.0450
547;4.6313;115.4464;-0.0575
548;6.0246;115.4602;-0.0704
549;7.4310;115.4728;-0.0801
550;8.8459;115.4843;-0.0901
551;10.2652;115.4952;-0.1026
552;11.6870;115.5061;-0.1106
553;13.1096;115.5174;-0.1256
554;14.5325;115.5282;-0.1317
555;15.9531;115.5381;-0.1433
556;17.3642;115.5466;-0.1499
557;18.7506;115.5562;-0.1616
558;20.0930;115.5727;-0.1692
559;21.3811;115.6097;-0.1803
560;1.1437;114.2604;-0.0304
561;2.5381;114.2334;-0.0376
562;3.9214;114.2413;-0.0489
563;5.3151;114.2543;-0.0634
564;6.7193;114.2668;-0.0721
565;8.1324;114.2774;-0.0838
566;9.5503;114.2884;-0.0936
567;10.9705;114.2989;-0.1045
568;12.3916;114.3094;-0.1155
569;13.8150;114.3201;-0.1293
570;15.2371;114.3302;-0.1368
571;16.6551;114.3390;-0.1491
572;18.0605;114.3469;-0.1571
573;19.4444;114.3609;-0.1664
574;20.8192;114.4177;-0.1736
575;0.7681;113.0382;-0.0220
576;1.9286;113.0305;-0.0335
577;3.2448;113.0395;-0.0411
578;4.6150;113.0488;-0.0523
579;6.0112;113.0606;-0.0649
580;7.4200;113.0721;-0.0774
581;8.8358;113.0820;-0.0849
582;10.2548;113.0919;-0.0979
583;11.6743;113.1006;-0.1103
584;13.0979;113.1122;-0.1183
585;14.5215;113.1218;-0.1349
586;15.9410;113.1309;-0.1439
587;17.3512;113.1379;-0.1536
588;18.7375;113.1449;-0.1594
589;20.0600;113.1687;-0.1678
590;21.2497;113.2875;-0.1753
591;1.1397;111.7890;-0.0269
592;2.5325;111.8350;-0.0350
593;3.9112;111.8467;-0.0438
594;5.3033;111.8557;-0.0567
595;6.7086;111.8664;-0.0692
596;8.1214;111.8767;-0.0797
597;9.5393;111.8862;-0.0919
598;10.9585;111.8954;-0.1023
599;12.3798;111.9043;-0.1143
600;13.8039;111.9142;-0.1222
601;15.2277;111.9229;-0.1347
602;16.6460;111.9316;-0.1456
603;18.0602;111.9362;-0.1515
604;19.4704;111.9482;-0.1632
605;20.9030;112.0094;-0.1745
606;0.8100;110.5111;-0.0224
607;1.9586;110.6198;-0.0302
608;3.2528;110.6423;-0.0403
609;4.6114;110.6522;-0.0519
610;6.0022;110.6612;-0.0606
611;7.4093;110.6712;-0.0737
612;8.8242;110.6796;-0.0858
613;10.2432;110.6903;-0.0989
614;11.6647;110.6985;-0.1068
615;13.0874;110.7070;-0.1178
616;14.5097;110.7156;-0.1261
617;15.9315;110.7244;-0.1384
618;17.3471;110.7317;-0.1467
619;18.7433;110.7389;-0.1567
620;20.0957;110.7510;-0.1681
621;21.2957;110.7838;-0.1747
622;1.2192;109.3766;-0.0249
623;2.5601;109.4294;-0.0350
624;3.9155;109.4458;-0.0421
625;5.2979;109.4557;-0.0566
626;6.6988;109.4658;-0.0667
627;8.1106;109.4753;-0.0761
628;9.5275;109.4837;-0.0865
629;10.9473;109.4919;-0.0993
630;12.3701;109.5008;-0.1103
631;13.7936;109.5094;-0.1184
632;15.2166;109.5165;-0.1319
633;16.6369;109.5246;-0.1409
634;18.0516;109.5320;-0.1515
635;19.4644;109.5403;-0.1632
636;20.9042;109.5149;-0.1706
637;0.6798;108.1835;-0.0194
638;1.9279;108.2254;-0.0295
639;3.2400;108.2392;-0.0392
640;4.6008;108.2510;-0.0489
641;5.9915;108.2600;-0.0567
642;7.3985;108.2700;-0.0714
643;8.8131;108.2781;-0.0800
644;10.2315;108.2863;-0.0899
645;11.6532;108.2937;-0.1037
646;13.0757;108.3021;-0.1131
647;14.4982;108.3094;-0.1242
648;15.9205;108.3173;-0.1360
649;17.3325;108.3246;-0.1456
650;18.7205;108.3321;-0.1546
651;20.0494;108.3281;-0.1667
652;21.2418;108.2318;-0.1742
653;1.2123;107.0452;-0.0239
654;2.5498;107.0356;-0.0301
655;3.9053;107.0438;-0.0411
656;5.2875;107.0551;-0.0510
657;6.6880;107.0646;-0.0615
658;8.0999;107.0731;-0.0753
659;9.5166;107.0800;-0.0838
660;10.9367;107.0886;-0.0949
661;12.3584;107.0958;-0.1066
662;13.7821;107.1035;-0.1169
663;15.2042;107.1095;-0.1277
664;16.6234;107.1165;-0.1420
665;18.0310;107.1224;-0.1505
666;19.4194;107.1232;-0.1606
667;20.8028;107.0879;-0.1705
668;0.7863;105.8871;-0.0189
669;1.9371;105.8333;-0.0259
670;3.2315;105.8375;-0.0362
671;4.5903;105.8495;-0.0471
672;5.9807;105.8589;-0.0567
673;7.3876;105.8688;-0.0659
674;8.8020;105.8751;-0.0750
675;10.2212;105.8820;-0.0884
676;11.6424;105.8900;-0.1004
677;13.0648;105.8972;-0.1112
678;14.4873;105.9031;-0.1211
679;15.9087;105.9097;-0.1299
680;17.3218;105.9143;-0.1434
681;18.7117;105.9181;-0.1525
682;20.0634;105.9192;-0.1609
683;21.3677;105.9097;-0.1729
684;1.1184;104.6467;-0.0208
685;2.5054;104.6360;-0.0340
686;3.8831;104.6449;-0.0425
687;5.2724;104.6540;-0.0507
688;6.6763;104.6632;-0.0622
689;8.0878;104.6704;-0.0686
690;9.5055;104.6781;-0.0805
691;10.9249;104.6851;-0.0918
692;12.3471;104.6916;-0.1042
693;13.7704;104.6973;-0.1182
694;15.1930;104.7028;-0.1230
695;16.6123;104.7084;-0.1356
696;18.0214;104.7123;-0.1475
697;19.4117;104.7174;-0.1596
698;20.8001;104.7471;-0.1691
699;0.7644;103.4218;-0.0165
700;1.9063;103.4319;-0.0258
701;3.2119;103.4460;-0.0344
702;4.5769;103.4520;-0.0418
703;5.9709;103.4601;-0.0525
704;7.3775;103.4660;-0.0656
705;8.7917;103.4740;-0.0736
706;10.2096;103.4797;-0.0847
707;11.6308;103.4855;-0.0948
708;13.0536;103.4920;-0.1091
709;14.4764;103.4970;-0.1230
710;15.8968;103.5025;-0.1287
711;17.3117;103.5050;-0.1403
712;18.7022;103.5053;-0.1519
713;20.0375;103.5151;-0.1614
714;21.2413;103.6058;-0.1713
715;1.1275;102.1797;-0.0137
716;2.5088;102.2445;-0.0262
717;3.8785;102.2527;-0.0381
718;5.2643;102.2571;-0.0465
719;6.6671;102.2633;-0.0583
720;8.0787;102.2692;-0.0697
721;9.4951;102.2746;-0.0776
722;10.9139;102.2806;-0.0883
723;12.3361;102.2859;-0.0992
724;13.7594;102.2917;-0.1115
725;15.1820;102.2972;-0.1230
726;16.6046;102.3013;-0.1342
727;18.0233;102.3011;-0.1456
728;19.4413;102.3041;-0.1573
729;20.8936;102.3394;-0.1672
730;0.7994;100.8966;-0.0102
731;1.9490;101.0431;-0.0177
732;3.2279;101.0515;-0.0297
733;4.5765;101.0550;-0.0401
734;5.9622;101.0606;-0.0509
735;7.3670;101.0653;-0.0622
736;8.7814;101.0715;-0.0732
737;10.2002;101.0766;-0.0831
738;11.6194;101.0812;-0.0925
739;13.0425;101.0867;-0.1064
740;14.4652;101.0917;-0.1146
741;15.8884;101.0969;-0.1310
742;17.3050;101.0985;-0.1409
743;18.7058;101.0996;-0.1492
744;20.0645;101.0981;-0.1595
745;21.2664;101.0994;-0.1668
746;1.2541;99.8429;-0.0112
747;2.5558;99.8446;-0.0219
748;3.8899;99.8489;-0.0323
749;5.2609;99.8558;-0.0434
750;6.6581;99.8618;-0.0523
751;8.0679;99.8659;-0.0668
752;9.4851;99.8722;-0.0782
753;10.9049;99.8766;-0.0884
754;12.3252;99.8816;-0.0988
755;13.7494;99.8864;-0.1090
756;15.1718;99.8908;-0.1231
757;16.5949;99.8943;-0.1343
758;18.0125;99.8985;-0.1439
759;19.4296;99.8952;-0.1516
760;20.8772;99.8400;-0.1635
761;0.7996;98.7917;-0.0083
762;1.9473;98.6454;-0.0174
763;3.2230;98.6414;-0.0272
764;4.5684;98.6498;-0.0372
765;5.9533;98.6572;-0.0449
766;7.3568;98.6627;-0.0577
767;8.7706;98.6674;-0.0687
768;10.1887;98.6731;-0.0825
769;11.6093;98.6773;-0.0918
770;13.0317;98.6810;-0.1037
771;14.4555;98.6864;-0.1164
772;15.8771;98.6897;-0.1292
773;17.2907;98.6934;-0.1384
774;18.6820;98.6929;-0.1462
775;20.0207;98.6719;-0.1572
776;21.2231;98.5405;-0.1647
777;1.1199;97.5147;-0.0099
778;2.4961;97.4442;-0.0215
779;3.8618;97.4462;-0.0309
780;5.2469;97.4537;-0.0401
781;6.6461;97.4599;-0.0506
