# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 592
stage;index;relative_time;date
58;22.2813;79.1987;-0.2588
59;22.2815;77.7992;-0.2607
60;22.2814;76.3993;-0.2576
61;22.2809;74.9999;-0.2541
62;22.2799;73.5996;-0.2490
63;22.2818;72.2019;-0.2477
64;22.2830;70.8006;-0.2507
65;22.2817;69.4000;-0.2472
66;22.2794;68.0022;-0.2428
67;22.2798;66.6022;-0.2339
68;22.2803;65.2014;-0.2331
69;22.2836;63.8007;-0.2435
70;22.2832;62.4021;-0.2388
71;22.2818;61.0043;-0.2287
72;22.2837;59.6045;-0.2313
73;22.2844;58.2031;-0.2342
74;22.2850;56.8046;-0.2318
75;22.2874;55.4056;-0.2352
76;22.2856;54.0062;-0.2293
77;22.2861;52.6075;-0.2236
78;22.2874;51.2064;-0.2239
79;22.2871;49.8074;-0.2202
80;22.2889;48.4080;-0.2261
81;22.2882;47.0098;-0.2148
82;22.2885;45.6083;-0.2167
83;22.2903;44.2084;-0.2182
84;22.2913;42.8099;-0.2144
85;22.2938;41.4117;-0.2145
86;22.2923;40.0137;-0.2022
87;22.2932;38.6150;-0.2077
88;22.2944;37.2129;-0.2033
89;22.2963;35.8149;-0.2048
90;22.2997;34.4157;-0.2128
91;22.2993;33.0175;-0.2040
92;22.2983;31.6184;-0.1991
93;22.3020;30.2169;-0.1991
94;22.3023;28.8170;-0.2006
95;22.3055;27.4199;-0.1966
96;22.3081;26.0207;-0.2014
97;22.3058;24.6227;-0.1874
98;22.3079;23.2241;-0.1882
99;22.3104;21.8247;-0.1901
100;22.3118;20.4265;-0.1914
101;22.3150;19.0276;-0.1936
102;22.3129;17.6298;-0.1757
103;22.3168;16.2299;-0.1807
104;22.3177;14.8324;-0.1801
105;22.3210;13.4339;-0.1842
106;22.3232;12.0332;-0.1809
107;22.3219;10.6374;-0.1665
108;22.3235;9.2383;-0.1701
109;22.3279;7.8402;-0.1694
110;22.3287;6.4410;-0.1685
111;22.3335;5.0411;-0.1759
112;22.3343;3.6453;-0.1664
113;22.3364;2.2452;-0.1647
114;22.3374;0.8476;-0.1644
135;-0.1463;-0.4432;0.0064
136;-0.1477;0.9466;-0.0006
137;-0.1507;2.3355;-0.0014
138;-0.1531;3.7260;-0.0020
139;-0.1525;5.1141;-0.0057
140;-0.1543;6.5051;-0.0151
141;-0.1592;7.8958;-0.0099
142;-0.1617;9.2861;-0.0098
143;-0.1628;10.6762;-0.0067
144;-0.1629;12.0669;-0.0111
145;-0.1647;13.4564;-0.0181
146;-0.1684;14.8468;-0.0128
147;-0.1704;16.2365;-0.0087
148;-0.1714;17.6253;-0.0126
149;-0.1726;19.0157;-0.0129
150;-0.1721;20.4061;-0.0241
151;-0.1742;21.7978;-0.0229
152;-0.1758;23.1874;-0.0235
153;-0.1774;24.5783;-0.0254
154;-0.1780;25.9691;-0.0248
155;-0.1788;27.3593;-0.0290
156;-0.1808;28.7517;-0.0285
157;-0.1828;30.1426;-0.0270
158;-0.1832;31.5331;-0.0267
159;-0.1840;32.9230;-0.0301
160;-0.1848;34.3134;-0.0352
161;-0.1858;35.7041;-0.0405
162;-0.1895;37.0968;-0.0302
163;-0.1904;38.4864;-0.0330
164;-0.1905;39.8764;-0.0335
165;-0.1904;41.2680;-0.0405
166;-0.1908;42.6603;-0.0459
167;-0.1934;44.0516;-0.0411
168;-0.1956;45.4424;-0.0408
169;-0.1959;46.8324;-0.0409
170;-0.1942;48.2230;-0.0525
171;-0.1951;49.6137;-0.0555
172;-0.1957;51.0054;-0.0580
173;-0.1985;52.3961;-0.0550
174;-0.1980;53.7883;-0.0566
175;-0.1978;55.1783;-0.0543
176;-0.1974;56.5694;-0.0652
177;-0.1984;57.9624;-0.0646
178;-0.1994;59.3522;-0.0628
179;-0.2003;60.7442;-0.0591
180;-0.2010;62.1348;-0.0596
181;-0.2003;63.5256;-0.0669
182;-0.2006;64.9188;-0.0695
183;-0.2022;66.3090;-0.0690
184;-0.2027;67.7015;-0.0678
185;-0.2026;69.0921;-0.0710
186;-0.2004;70.4846;-0.0807
187;-0.2004;71.8761;-0.0838
188;-0.2023;73.2667;-0.0805
189;-0.2033;74.6580;-0.0755
190;-0.2028;76.0487;-0.0733
191;-0.2019;77.4397;-0.0803
192;-0.1996;78.8326;-0.0862
193;-0.2001;80.2241;-0.0906
194;-0.2018;81.6168;-0.0830
195;-0.2006;83.0067;-0.0850
196;-0.1993;84.3971;-0.0854
197;-0.1983;85.7907;-0.0911
198;-0.1981;87.1817;-0.0970
199;-0.1989;88.5730;-0.0912
200;-0.1979;89.9632;-0.0908
201;-0.1963;91.3557;-0.0949
202;-0.1944;92.7482;-0.1030
203;-0.1944;94.1384;-0.1040
204;-0.1946;95.5282;-0.0970
205;-0.1942;96.9200;-0.0986
206;-0.1906;98.3126;-0.1048
207;-0.1883;99.7047;-0.1131
208;-0.1877;101.0966;-0.1173
209;-0.1873;102.4872;-0.1170
210;-0.1865;103.8776;-0.1112
211;-0.1843;105.2703;-0.1143
212;-0.1824;106.6615;-0.1186
213;-0.1815;108.0530;-0.1205
214;-0.1799;109.4442;-0.1251
215;-0.1792;110.8369;-0.1242
216;-0.1770;112.2284;-0.1245
217;-0.1746;113.6192;-0.1312
218;-0.1731;115.0121;-0.1320
219;-0.1720;116.4032;-0.1331
220;-0.1705;117.7940;-0.1321
221;-0.1687;119.1851;-0.1304
222;-0.1651;120.5763;-0.1356
223;-0.1628;121.9690;-0.1422
224;-0.1621;123.3603;-0.1422
225;-0.1594;124.7512;-0.1430
226;-0.1581;126.1433;-0.1423
227;-0.1552;127.5359;-0.1465
228;-0.1516;128.9274;-0.1504
229;-0.1489;130.3188;-0.1546
230;-0.1480;131.7102;-0.1558
231;-0.1455;133.1015;-0.1540
232;-0.1425;134.4930;-0.1581
233;-0.1398;135.8858;-0.1593
234;-0.1386;137.2767;-0.1617
235;0.9407;137.7217;-0.1766
236;2.1718;137.6156;-0.1866
237;3.5486;137.6563;-0.1981
238;4.9550;137.6738;-0.2072
239;6.3676;137.6887;-0.2169
240;7.7848;137.7045;-0.2288
241;9.2047;137.7195;-0.2409
242;10.6251;137.7349;-0.2488
243;12.0483;137.7503;-0.2617
244;13.4715;137.7666;-0.2711
245;14.8972;137.7825;-0.2848
246;16.3225;137.7981;-0.2946
247;17.7470;137.8156;-0.3059
248;19.1621;137.8368;-0.3206
249;20.5414;137.9120;-0.3317
250;1.1461;136.5928;-0.1733
251;2.6799;136.6307;-0.1867
252;4.1125;136.6519;-0.2006
253;5.5267;136.6653;-0.2076
254;6.9414;136.6827;-0.2212
255;8.3585;136.6982;-0.2315
256;9.7782;136.7135;-0.2436
257;11.1997;136.7305;-0.2547
258;12.6226;136.7466;-0.2638
259;14.0464;136.7638;-0.2741
260;15.4716;136.7800;-0.2876
261;16.8964;136.7985;-0.2991
262;18.3220;136.8183;-0.3105
263;19.7579;136.8675;-0.3251
264;21.2198;137.1721;-0.3375
265;0.8543;135.3907;-0.1703
266;2.0397;135.5447;-0.1787
267;3.3837;135.5629;-0.1892
268;4.7684;135.5766;-0.2014
269;6.1716;135.5919;-0.2129
270;7.5850;135.6070;-0.2237
271;9.0021;135.6243;-0.2322
272;10.4226;135.6418;-0.2474
273;11.8439;135.6578;-0.2570
274;13.2671;135.6749;-0.2667
275;14.6913;135.6920;-0.2795
276;16.1148;135.7094;-0.2924
277;17.5344;135.7294;-0.3019
278;18.9403;135.7614;-0.3167
279;20.3041;135.8480;-0.3273
280;21.4217;135.8557;-0.3361
281;1.3098;134.3331;-0.1738
282;2.6725;134.4119;-0.1806
283;4.0490;134.4333;-0.1952
284;5.4436;134.4508;-0.2077
285;6.8514;134.4661;-0.2163
286;8.2660;134.4827;-0.2252
287;9.6843;134.4995;-0.2370
288;11.1059;134.5162;-0.2506
289;12.5279;134.5335;-0.2579
290;13.9518;134.5509;-0.2711
291;15.3754;134.5683;-0.2844
292;16.7975;134.5864;-0.2933
293;18.2107;134.6097;-0.3068
294;19.6130;134.6459;-0.3204
295;21.0071;134.6194;-0.3299
296;0.7407;133.1647;-0.1685
297;2.0284;133.2262;-0.1787
298;3.3626;133.2550;-0.1877
299;4.7382;133.2750;-0.1999
300;6.1364;133.2913;-0.2097
301;7.5462;133.3078;-0.2189
302;8.9629;133.3253;-0.2305
303;10.3825;133.3416;-0.2419
304;11.8042;133.3587;-0.2542
305;13.2281;133.3756;-0.2650
306;14.6504;133.3933;-0.2793
307;16.0712;133.4092;-0.2889
308;17.4812;133.4283;-0.3000
309;18.8596;133.4504;-0.3123
310;20.1612;133.4510;-0.3247
311;21.3188;133.3529;-0.3314
312;1.3010;132.0583;-0.1716
313;2.6645;132.0574;-0.1817
314;4.0356;132.0789;-0.1913
315;5.4267;132.0970;-0.2015
316;6.8321;132.1143;-0.2139
317;8.2461;132.1313;-0.2234
318;9.6651;132.1484;-0.2383
319;11.0845;132.1643;-0.2483
320;12.5077;132.1799;-0.2602
321;13.9302;132.1973;-0.2699
322;15.3529;132.2138;-0.2819
323;16.7699;132.2291;-0.2940
324;18.1694;132.2440;-0.3063
325;19.5391;132.2521;-0.3168
326;20.8907;132.2163;-0.3255
327;0.8282;130.9571;-0.1662
328;2.0262;130.8502;-0.1772
329;3.3507;130.8704;-0.1865
330;4.7243;130.8910;-0.1948
331;6.1217;130.9092;-0.2067
332;7.5316;130.9261;-0.2170
333;8.9472;130.9426;-0.2273
334;10.3663;130.9589;-0.2389
335;11.7893;130.9744;-0.2520
336;13.2124;130.9898;-0.2659
337;14.6340;131.0059;-0.2742
338;16.0556;131.0204;-0.2848
339;17.4632;131.0354;-0.3003
340;18.8422;131.0462;-0.3071
341;20.1690;131.0502;-0.3176
342;21.4353;131.0243;-0.3310
343;1.1812;129.6701;-0.1644
344;2.6137;129.6674;-0.1777
345;4.0109;129.6823;-0.1870
346;5.4106;129.6986;-0.2003
347;6.8184;129.7157;-0.2142
348;8.2320;129.7314;-0.2226
349;9.6491;129.7472;-0.2333
350;11.0705;129.7629;-0.2438
351;12.4938;129.7790;-0.2555
352;13.9165;129.7942;-0.2686
353;15.3383;129.8088;-0.2802
354;16.7546;129.8222;-0.2892
355;18.1548;129.8341;-0.3027
356;19.5284;129.8434;-0.3108
357;20.8871;129.8694;-0.3255
358;0.8493;128.4121;-0.1587
359;2.0225;128.4720;-0.1675
360;3.3406;128.4749;-0.1809
361;4.7113;128.4875;-0.1920
362;6.1080;128.5030;-0.2014
363;7.5182;128.5188;-0.2170
364;8.9346;128.5338;-0.2268
365;10.3528;128.5492;-0.2348
366;11.7746;128.5640;-0.2483
367;13.1971;128.5787;-0.2610
368;14.6207;128.5943;-0.2742
369;16.0408;128.6077;-0.2820
370;17.4494;128.6184;-0.2930
371;18.8281;128.6268;-0.3076
372;20.1400;128.6369;-0.3150
373;21.3131;128.7071;-0.3233
374;1.2776;127.2514;-0.1609
375;2.6387;127.2637;-0.1718
376;4.0097;127.2736;-0.1854
377;5.3994;127.2891;-0.1944
378;6.8040;127.3052;-0.2055
379;8.2190;127.3201;-0.2204
380;9.6353;127.3345;-0.2273
381;11.0567;127.3488;-0.2401
382;12.4781;127.3642;-0.2495
383;13.9012;127.3788;-0.2653
384;15.3249;127.3924;-0.2790
385;16.7443;127.4047;-0.2874
386;18.1540;127.4146;-0.2979
387;19.5535;127.4232;-0.3117
388;20.9727;127.4481;-0.3218
389;0.7324;126.1037;-0.1545
390;1.9994;126.0655;-0.1650
391;3.3279;126.0637;-0.1748
392;4.6996;126.0759;-0.1878
393;6.0954;126.0905;-0.2018
394;7.5041;126.1060;-0.2127
395;8.9199;126.1182;-0.2220
396;10.3402;126.1337;-0.2328
397;11.7611;126.1482;-0.2460
398;13.1839;126.1624;-0.2557
399;14.6062;126.1768;-0.2705
400;16.0280;126.1903;-0.2797
401;17.4387;126.2016;-0.2906
402;18.8252;126.2139;-0.3019
403;20.1553;126.2121;-0.3114
404;21.3218;126.2070;-0.3196
405;1.2785;124.9047;-0.1576
406;2.6342;124.8598;-0.1691
407;4.0000;124.8630;-0.1795
408;5.3884;124.8774;-0.1929
409;6.7929;124.8909;-0.2023
410;8.2059;124.9052;-0.2140
411;9.6236;124.9193;-0.2256
412;11.0439;124.9338;-0.2394
413;12.4659;124.9471;-0.2477
414;13.8889;124.9614;-0.2621
415;15.3116;124.9747;-0.2719
416;16.7302;124.9863;-0.2815
417;18.1373;125.0002;-0.2949
418;19.5295;125.0093;-0.3081
419;20.9439;124.9501;-0.3169
420;0.8560;123.7721;-0.1558
421;2.0206;123.6616;-0.1667
422;3.3246;123.6489;-0.1744
423;4.6899;123.6625;-0.1842
424;6.0833;123.6771;-0.1970
425;7.4914;123.6915;-0.2060
426;8.9068;123.7043;-0.2176
427;10.3265;123.7186;-0.2308
428;11.7477;123.7326;-0.2402
429;13.1692;123.7454;-0.2545
430;14.5931;123.7573;-0.2622
431;16.0138;123.7704;-0.2758
432;17.4200;123.7839;-0.2864
433;18.7925;123.7974;-0.2993
434;20.0944;123.8011;-0.3102
435;21.2737;123.6508;-0.3188
436;1.1916;122.4953;-0.1566
437;2.5910;122.4422;-0.1674
438;3.9767;122.4482;-0.1756
439;5.3733;122.4622;-0.1906
440;6.7783;122.4764;-0.1972
441;8.1919;122.4904;-0.2100
442;9.6096;122.5030;-0.2217
443;11.0299;122.5163;-0.2344
444;12.4533;122.5297;-0.2450
445;13.8760;122.5420;-0.2534
446;15.2966;122.5548;-0.2693
447;16.7116;122.5660;-0.2816
448;18.1085;122.5771;-0.2893
449;19.4675;122.5851;-0.3007
450;20.7965;122.5940;-0.3109
451;0.7884;121.2752;-0.1482
452;1.9660;121.2399;-0.1621
453;3.2941;121.2391;-0.1731
454;4.6711;121.2496;-0.1844
455;6.0682;121.2635;-0.1934
456;7.4782;121.2764;-0.2009
457;8.8937;121.2894;-0.2163
458;10.3130;121.3020;-0.2242
459;11.7344;121.3157;-0.2396
460;13.1571;121.3280;-0.2500
461;14.5794;121.3392;-0.2594
462;15.9996;121.3509;-0.2706
463;17.4061;121.3591;-0.2819
464;18.7756;121.3635;-0.2933
465;20.0803;121.3784;-0.3016
466;21.2665;121.5464;-0.3135
467;1.1638;120.0054;-0.1525
468;2.5719;120.0315;-0.1635
469;3.9621;120.0399;-0.1738
470;5.3581;120.0510;-0.1870
471;6.7656;120.0634;-0.1969
472;8.1790;120.0764;-0.2091
473;9.5962;120.0884;-0.2178
474;11.0163;120.1005;-0.2327
475;12.4388;120.1131;-0.2428
476;13.8620;120.1249;-0.2530
477;15.2847;120.1355;-0.2641
478;16.7027;120.1458;-0.2748
479;18.1089;120.1516;-0.2876
480;19.5067;120.1622;-0.2981
481;20.9329;120.2481;-0.3069
482;0.8350;118.7312;-0.1489
483;1.9940;118.8175;-0.1559
484;3.2983;118.8299;-0.1690
485;4.6640;118.8397;-0.1800
486;6.0580;118.8516;-0.1917
487;7.4661;118.8631;-0.2002
488;8.8818;118.8749;-0.2096
489;10.2996;118.8862;-0.2244
490;11.7210;118.8985;-0.2312
491;13.1442;118.9099;-0.2443
492;14.5678;118.9209;-0.2601
493;15.9877;118.9316;-0.2688
494;17.4001;118.9399;-0.2810
495;18.7899;118.9488;-0.2918
496;20.1300;118.9741;-0.2997
497;21.3103;118.9950;-0.3095
498;1.2531;117.5796;-0.1476
499;2.6036;117.6140;-0.1604
500;3.9654;117.6264;-0.1727
501;5.3526;117.6382;-0.1828
502;6.7557;117.6501;-0.1942
503;8.1677;117.6614;-0.2034
504;9.5846;117.6730;-0.2155
505;11.0043;117.6834;-0.2256
506;12.4259;117.6954;-0.2396
507;13.8498;117.7071;-0.2525
508;15.2715;117.7175;-0.2609
509;16.6911;117.7262;-0.2714
510;18.1055;117.7367;-0.2829
511;19.5112;117.7510;-0.2932
512;20.9370;117.7467;-0.3039
513;0.7097;116.4061;-0.1423
514;1.9680;116.4074;-0.1525
515;3.2877;116.4143;-0.1627
516;4.6539;116.4252;-0.1744
517;6.0466;116.4374;-0.1846
518;7.4540;116.4487;-0.1991
519;8.8697;116.4592;-0.2119
520;10.2883;116.4706;-0.2197
521;11.7084;116.4814;-0.2300
522;13.1316;116.4920;-0.2423
523;14.5534;116.5026;-0.2526
524;15.9740;116.5122;-0.2616
525;17.3851;116.5224;-0.2750
526;18.7697;116.5347;-0.2856
527;20.0907;116.5430;-0.2959
528;21.2743;116.4841;-0.3054
529;1.2484;115.2341;-0.1466
530;2.5955;115.2063;-0.1564
531;3.9564;115.2113;-0.1650
532;5.3405;115.2238;-0.1760
533;6.7423;115.2361;-0.1894
534;8.1540;115.2466;-0.2018
535;9.5723;115.2576;-0.2122
536;10.9919;115.2670;-0.2229
537;12.4127;115.2775;-0.2362
538;13.8357;115.2889;-0.2449
539;15.2586;115.2970;-0.2544
540;16.6769;115.3070;-0.2664
541;18.0814;115.3153;-0.2767
542;19.4638;115.3238;-0.2876
543;20.8359;115.3209;-0.3016
544;0.8254;114.0835;-0.1450
545;1.9810;114.0028;-0.1528
546;3.2798;113.9988;-0.1602
547;4.6421;114.0098;-0.1702
548;6.0350;114.0226;-0.1803
549;7.4413;114.0339;-0.1939
550;8.8557;114.0446;-0.2076
551;10.2751;114.0536;-0.2180
552;11.6968;114.0640;-0.2282
553;13.1183;114.0740;-0.2391
554;14.5411;114.0836;-0.2447
555;15.9617;114.0928;-0.2622
556;17.3723;114.1013;-0.2707
557;18.7581;114.1096;-0.2832
558;20.1005;114.1252;-0.2945
559;21.3879;114.1614;-0.3058
560;1.1538;112.8201;-0.1453
561;2.5485;112.7916;-0.1550
562;3.9316;112.7990;-0.1625
563;5.3245;112.8106;-0.1757
564;6.7286;112.8217;-0.1855
565;8.1412;112.8312;-0.1965
566;9.5591;112.8412;-0.2082
567;10.9799;112.8502;-0.2211
568;12.3999;112.8603;-0.2322
569;13.8230;112.8696;-0.2412
570;15.2452;112.8786;-0.2517
571;16.6623;112.8865;-0.2660
572;18.0668;112.8937;-0.2744
573;19.4502;112.9075;-0.2871
574;20.8259;112.9629;-0.2955
575;0.7784;111.5916;-0.1398
576;1.9382;111.5837;-0.1493
577;3.2540;111.5912;-0.1569
578;4.6242;111.5996;-0.1681
579;6.0200;111.6097;-0.1775
580;7.4285;111.6199;-0.1894
581;8.8439;111.6285;-0.1974
582;10.2632;111.6369;-0.2095
583;11.6830;111.6452;-0.2263
584;13.1052;111.6556;-0.2327
585;14.5284;111.6642;-0.2465
586;15.9482;111.6727;-0.2593
587;17.3580;111.6786;-0.2708
588;18.7431;111.6848;-0.2771
589;20.0658;111.7079;-0.2886
590;21.2557;111.8266;-0.2997
591;1.1488;110.3341;-0.1410
592;2.5415;110.3798;-0.1477
593;3.9203;110.3910;-0.1589
594;5.3127;110.3991;-0.1717
595;6.7172;110.4083;-0.1810
596;8.1295;110.4176;-0.1926
597;9.5472;110.4258;-0.2015
598;10.9659;110.4338;-0.2156
599;12.3869;110.4418;-0.2276
600;13.8105;110.4506;-0.2383
601;15.2337;110.4584;-0.2463
602;16.6524;110.4662;-0.2628
603;18.0655;110.4704;-0.2720
604;19.4759;110.4808;-0.2844
605;20.9082;110.5416;-0.2989
606;0.8185;109.0496;-0.1369
607;1.9677;109.1578;-0.1457
608;3.2612;109.1798;-0.1545
609;4.6195;109.1892;-0.1659
610;6.0103;109.1970;-0.1747
611;7.4169;109.2056;-0.1860
612;8.8312;109.2133;-0.1994
613;10.2502;109.2227;-0.2121
614;11.6713;109.2304;-0.2221
615;13.0936;109.2377;-0.2316
616;14.5158;109.2457;-0.2386
617;15.9371;109.2526;-0.2541
618;17.3530;109.2593;-0.2650
619;18.7484;109.2659;-0.2766
620;20.0995;109.2776;-0.2882
621;21.2989;109.3097;-0.2961
622;1.2280;107.9083;-0.1351
623;2.5681;107.9605;-0.1471
624;3.9235;107.9759;-0.1559
625;5.3056;107.9850;-0.1681
626;6.7064;107.9943;-0.1777
627;8.1185;108.0026;-0.1889
628;9.5341;108.0104;-0.2002
629;10.9537;108.0178;-0.2111
630;12.3759;108.0253;-0.2234
631;13.7994;108.0337;-0.2334
632;15.2207;108.0390;-0.2459
633;16.6410;108.0464;-0.2579
634;18.0560;108.0537;-0.2686
635;19.4687;108.0612;-0.2810
636;20.9072;108.0347;-0.2889
637;0.6883;106.7089;-0.1268
638;1.9355;106.7499;-0.1376
639;3.2478;106.7632;-0.1522
640;4.6084;106.7741;-0.1634
641;5.9990;106.7828;-0.1716
642;7.4057;106.7915;-0.1826
643;8.8199;106.7984;-0.1925
644;10.2371;106.8061;-0.2017
645;11.6589;106.8124;-0.2146
646;13.0813;106.8199;-0.2283
647;14.5035;106.8267;-0.2383
648;15.9250;106.8333;-0.2510
649;17.3365;106.8401;-0.2627
650;18.7240;106.8475;-0.2742
651;20.0521;106.8424;-0.2846
652;21.2445;106.7455;-0.2904
653;1.2201;105.5637;-0.1313
654;2.5568;105.5534;-0.1422
655;3.9122;105.5612;-0.1527
656;5.2934;105.5712;-0.1619
657;6.6942;105.5803;-0.1751
658;8.1060;105.5874;-0.1885
659;9.5226;105.5941;-0.1975
660;10.9417;105.6017;-0.2078
661;12.3626;105.6079;-0.2186
662;13.7864;105.6150;-0.2288
663;15.2084;105.6206;-0.2415
664;16.6271;105.6265;-0.2549
665;18.0342;105.6310;-0.2657
666;19.4219;105.6312;-0.2796
667;20.8051;105.5964;-0.2873
668;0.7929;104.3989;-0.1246
669;1.9434;104.3443;-0.1350
670;3.2380;104.3483;-0.1463
671;4.5969;104.3603;-0.1553
672;5.9865;104.3685;-0.1668
673;7.3931;104.3774;-0.1785
674;8.8075;104.3835;-0.1880
675;10.2258;104.3896;-0.2021
676;11.6465;104.3966;-0.2114
677;13.0689;104.4028;-0.2196
678;14.4910;104.4081;-0.2328
679;15.9124;104.4136;-0.2448
680;17.3245;104.4182;-0.2585
681;18.7143;104.4214;-0.2674
682;20.0660;104.4213;-0.2765
683;21.3697;104.4109;-0.2927
684;1.1248;103.1523;-0.1276
685;2.5115;103.1410;-0.1381
686;3.8893;103.1492;-0.1506
687;5.2785;103.1580;-0.1604
688;6.6819;103.1665;-0.1737
689;8.0928;103.1731;-0.1793
690;9.5110;103.1797;-0.1927
691;10.9291;103.1857;-0.2065
692;12.3516;103.1914;-0.2166
693;13.7748;103.1971;-0.2283
694;15.1970;103.2010;-0.2344
695;16.6161;103.2057;-0.2495
696;18.0234;103.2093;-0.2632
697;19.4136;103.2137;-0.2761
698;20.8024;103.2433;-0.2861
699;0.7707;101.9206;-0.1256
700;1.9120;101.9304;-0.1333
701;3.2174;101.9445;-0.1428
702;4.5826;101.9501;-0.1515
703;5.9759;101.9569;-0.1640
704;7.3818;101.9629;-0.1743
705;8.7965;101.9695;-0.1820
706;10.2142;101.9754;-0.1986
707;11.6351;101.9802;-0.2061
708;13.0576;101.9853;-0.2190
709;14.4797;101.9899;-0.2316
710;15.9007;101.9936;-0.2412
711;17.3142;101.9962;-0.2538
712;18.7032;101.9961;-0.2647
713;20.0386;102.0052;-0.2764
714;21.2419;102.0956;-0.2879
715;1.1339;100.6714;-0.1232
716;2.5139;100.7371;-0.1365
717;3.8833;100.7441;-0.1469
718;5.2693;100.7482;-0.1571
719;6.6711;100.7535;-0.1669
720;8.0829;100.7586;-0.1783
721;9.4984;100.7634;-0.1883
722;10.9182;100.7689;-0.1996
723;12.3391;100.7742;-0.2101
724;13.7629;100.7786;-0.2227
725;15.1855;100.7830;-0.2326
726;16.6071;100.7860;-0.2456
727;18.0247;100.7859;-0.2563
728;19.4427;100.7880;-0.2692
729;20.8938;100.8232;-0.2827
730;0.8057;99.3821;-0.1192
731;1.9545;99.5280;-0.1277
732;3.2321;99.5371;-0.1393
733;4.5807;99.5394;-0.1522
734;5.9662;99.5449;-0.1623
735;7.3709;99.5487;-0.1711
736;8.7850;99.5543;-0.1804
737;10.2032;99.5590;-0.1922
738;11.6226;99.5630;-0.2043
739;13.0447;99.5677;-0.2172
740;14.4676;99.5718;-0.2234
741;15.8904;99.5757;-0.2413
742;17.3066;99.5771;-0.2532
743;18.7067;99.5782;-0.2611
744;20.0641;99.5750;-0.2710
745;21.2665;99.5758;-0.2829
746;1.2593;98.3220;-0.1219
747;2.5608;98.3233;-0.1299
748;3.8942;98.3280;-0.1416
749;5.2646;98.3340;-0.1531
750;6.6622;98.3396;-0.1625
751;8.0716;98.3431;-0.1757
752;9.4883;98.3478;-0.1870
753;10.9077;98.3517;-0.2002
754;12.3276;98.3570;-0.2085
755;13.7519;98.3606;-0.2238
756;15.1734;98.3634;-0.2340
757;16.5963;98.3663;-0.2467
758;18.0138;98.3701;-0.2568
759;19.4297;98.3673;-0.2651
760;20.8766;98.3101;-0.2784
761;0.8035;97.2655;-0.1183
762;1.9512;97.1188;-0.1292
763;3.2268;97.1138;-0.1369
764;4.5723;97.1219;-0.1473
765;5.9571;97.1282;-0.1555
766;7.3601;97.1334;-0.1677
767;8.7732;97.1373;-0.1769
768;10.1909;97.1415;-0.1938
769;11.6118;97.1457;-0.2005
770;13.0341;97.1490;-0.2133
771;14.4575;97.1529;-0.2270
772;15.8786;97.1558;-0.2367
773;17.2920;97.1596;-0.2480
774;18.6824;97.1587;-0.2583
775;20.0204;97.1355;-0.2666
776;21.2222;97.0030;-0.2805
777;1.1230;95.9813;-0.1173
778;2.4994;95.9098;-0.1292
779;3.8651;95.9109;-0.1369
780;5.2496;95.9180;-0.1471
