# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
163;-0.1962;39.0248;-0.0011
164;-0.1962;40.4120;-0.0037
165;-0.1966;41.8010;-0.0100
166;-0.1975;43.1902;-0.0148
167;-0.2000;44.5791;-0.0109
168;-0.2021;45.9674;-0.0101
169;-0.2025;47.3558;-0.0094
170;-0.2008;48.7436;-0.0200
171;-0.2015;50.1315;-0.0250
172;-0.2023;51.5207;-0.0268
173;-0.2051;52.9089;-0.0227
174;-0.2055;54.2986;-0.0245
175;-0.2052;55.6863;-0.0235
176;-0.2046;57.0746;-0.0342
177;-0.2055;58.4651;-0.0326
178;-0.2066;59.8523;-0.0310
179;-0.2075;61.2423;-0.0277
180;-0.2083;62.6309;-0.0285
181;-0.2074;64.0200;-0.0350
182;-0.2075;65.4088;-0.0395
183;-0.2092;66.7964;-0.0378
184;-0.2098;68.1863;-0.0343
185;-0.2103;69.5752;-0.0393
186;-0.2075;70.9641;-0.0488
187;-0.2076;72.3535;-0.0531
188;-0.2091;73.7417;-0.0466
189;-0.2108;75.1306;-0.0444
190;-0.2101;76.5200;-0.0419
191;-0.2089;77.9082;-0.0496
192;-0.2070;79.2980;-0.0571
193;-0.2072;80.6865;-0.0593
194;-0.2088;82.0763;-0.0541
195;-0.2077;83.4634;-0.0540
196;-0.2060;84.8515;-0.0574
197;-0.2050;86.2418;-0.0634
198;-0.2048;87.6303;-0.0667
199;-0.2057;89.0197;-0.0605
200;-0.2050;90.4073;-0.0606
201;-0.2034;91.7973;-0.0660
202;-0.2013;93.1869;-0.0736
203;-0.2008;94.5751;-0.0739
204;-0.2012;95.9626;-0.0660
205;-0.2014;97.3514;-0.0667
206;-0.1978;98.7417;-0.0745
207;-0.1956;100.1312;-0.0817
208;-0.1946;101.5202;-0.0856
209;-0.1939;102.9088;-0.0848
210;-0.1929;104.2976;-0.0812
211;-0.1913;105.6875;-0.0825
212;-0.1892;107.0761;-0.0867
213;-0.1884;108.4647;-0.0871
214;-0.1866;109.8532;-0.0915
215;-0.1857;111.2435;-0.0901
216;-0.1841;112.6325;-0.0897
217;-0.1814;114.0209;-0.0955
218;-0.1798;115.4114;-0.0977
219;-0.1788;116.7997;-0.0991
220;-0.1776;118.1886;-0.0993
221;-0.1756;119.5767;-0.0941
222;-0.1725;120.9662;-0.1013
223;-0.1696;122.3563;-0.1092
224;-0.1688;123.7447;-0.1082
225;-0.1661;125.1329;-0.1086
226;-0.1646;126.5221;-0.1077
227;-0.1622;127.9112;-0.1106
228;-0.1584;129.3016;-0.1160
229;-0.1558;130.6903;-0.1179
230;-0.1548;132.0790;-0.1181
231;-0.1523;133.4680;-0.1184
232;-0.1491;134.8573;-0.1214
233;-0.1463;136.2468;-0.1246
234;-0.1451;137.6357;-0.1262
235;0.9338;138.0800;-0.1369
236;2.1652;137.9742;-0.1463
237;3.5424;138.0146;-0.1561
238;4.9492;138.0320;-0.1634
239;6.3621;138.0473;-0.1742
240;7.7794;138.0636;-0.1858
241;9.1990;138.0782;-0.1955
242;10.6207;138.0945;-0.2057
243;12.0431;138.1092;-0.2167
244;13.4661;138.1251;-0.2234
245;14.8925;138.1413;-0.2382
246;16.3177;138.1570;-0.2480
247;17.7424;138.1745;-0.2596
248;19.1573;138.1949;-0.2753
249;20.5365;138.2702;-0.2850
250;1.1396;136.9529;-0.1348
251;2.6740;136.9912;-0.1490
252;4.1058;137.0124;-0.1590
253;5.5211;137.0258;-0.1661
254;6.9355;137.0429;-0.1775
255;8.3532;137.0584;-0.1878
256;9.7730;137.0738;-0.1991
257;11.1953;137.0914;-0.2118
258;12.6176;137.1069;-0.2192
259;14.0413;137.1239;-0.2275
260;15.4664;137.1402;-0.2406
261;16.8919;137.1588;-0.2532
262;18.3176;137.1787;-0.2628
263;19.7531;137.2276;-0.2785
264;21.2152;137.5318;-0.2910
265;0.8475;135.7532;-0.1320
266;2.0342;135.9072;-0.1420
267;3.3782;135.9257;-0.1509
268;4.7624;135.9393;-0.1610
269;6.1662;135.9545;-0.1699
270;7.5796;135.9701;-0.1817
271;8.9967;135.9864;-0.1872
272;10.4171;136.0044;-0.2032
273;11.8390;136.0204;-0.2124
274;13.2625;136.0377;-0.2223
275;14.6865;136.0542;-0.2325
276;16.1103;136.0716;-0.2449
277;17.5296;136.0913;-0.2550
278;18.9357;136.1233;-0.2677
279;20.2994;136.2093;-0.2798
280;21.4172;136.2172;-0.2886
281;1.3038;134.6978;-0.1357
282;2.6670;134.7765;-0.1455
283;4.0430;134.7986;-0.1571
284;5.4375;134.8153;-0.1654
285;6.8456;134.8306;-0.1744
286;8.2602;134.8476;-0.1831
287;9.6788;134.8636;-0.1920
288;11.1008;134.8813;-0.2074
289;12.5237;134.8988;-0.2183
290;13.9475;134.9153;-0.2262
291;15.3708;134.9324;-0.2357
292;16.7926;134.9506;-0.2462
293;18.2064;134.9740;-0.2597
294;19.6085;135.0108;-0.2727
295;21.0028;134.9831;-0.2812
296;0.7344;133.5314;-0.1320
297;2.0224;133.5929;-0.1419
298;3.3560;133.6217;-0.1513
299;4.7322;133.6413;-0.1608
300;6.1308;133.6581;-0.1698
301;7.5408;133.6754;-0.1776
302;8.9576;133.6923;-0.1873
303;10.3774;133.7083;-0.1960
304;11.7996;133.7254;-0.2095
305;13.2235;133.7423;-0.2236
306;14.6458;133.7601;-0.2334
307;16.0668;133.7761;-0.2416
308;17.4767;133.7945;-0.2519
309;18.8553;133.8175;-0.2654
310;20.1567;133.8179;-0.2753
311;21.3148;133.7197;-0.2829
312;1.2945;132.4271;-0.1337
313;2.6581;132.4259;-0.1452
314;4.0296;132.4470;-0.1536
315;5.4210;132.4651;-0.1635
316;6.8264;132.4827;-0.1744
317;8.2410;132.5002;-0.1821
318;9.6597;132.5170;-0.1939
319;11.0799;132.5328;-0.2035
320;12.5034;132.5488;-0.2146
321;13.9260;132.5659;-0.2238
322;15.3487;132.5820;-0.2343
323;16.7652;132.5980;-0.2450
324;18.1658;132.6131;-0.2571
325;19.5350;132.6213;-0.2686
326;20.8865;132.5863;-0.2774
327;0.8211;131.3269;-0.1276
328;2.0191;131.2199;-0.1386
329;3.3445;131.2406;-0.1474
330;4.7183;131.2609;-0.1566
331;6.1161;131.2799;-0.1686
332;7.5260;131.2968;-0.1770
333;8.9424;131.3137;-0.1868
334;10.3615;131.3297;-0.1948
335;11.7843;131.3455;-0.2057
336;13.2073;131.3614;-0.2176
337;14.6301;131.3774;-0.2275
338;16.0511;131.3924;-0.2373
339;17.4593;131.4071;-0.2514
340;18.8385;131.4185;-0.2593
341;20.1650;131.4219;-0.2675
342;21.4312;131.3966;-0.2804
343;1.1742;130.0428;-0.1289
344;2.6069;130.0400;-0.1427
345;4.0048;130.0549;-0.1492
346;5.4047;130.0719;-0.1600
347;6.8130;130.0886;-0.1724
348;8.2270;130.1045;-0.1822
349;9.6449;130.1200;-0.1896
350;11.0656;130.1360;-0.1976
351;12.4883;130.1523;-0.2096
352;13.9116;130.1674;-0.2214
353;15.3341;130.1831;-0.2339
354;16.7510;130.1967;-0.2419
355;18.1510;130.2081;-0.2542
356;19.5246;130.2180;-0.2615
357;20.8835;130.2432;-0.2737
358;0.8427;128.7876;-0.1245
359;2.0157;128.8464;-0.1308
360;3.3339;128.8496;-0.1447
361;4.7056;128.8624;-0.1519
362;6.1024;128.8784;-0.1621
363;7.5129;128.8940;-0.1759
364;8.9294;128.9093;-0.1849
365;10.3485;128.9245;-0.1953
366;11.7704;128.9406;-0.2048
367;13.1923;128.9552;-0.2149
368;14.6166;128.9705;-0.2266
369;16.0370;128.9850;-0.2369
370;17.4454;128.9956;-0.2431
371;18.8240;129.0038;-0.2571
372;20.1365;129.0138;-0.2668
373;21.3097;129.0844;-0.2744
374;1.2708;127.6273;-0.1267
375;2.6327;127.6407;-0.1352
376;4.0035;127.6519;-0.1472
377;5.3939;127.6668;-0.1555
378;6.7992;127.6826;-0.1638
379;8.2139;127.6979;-0.1793
380;9.6305;127.7126;-0.1866
381;11.0525;127.7279;-0.1992
382;12.4739;127.7427;-0.2064
383;13.8966;127.7568;-0.2189
384;15.3211;127.7717;-0.2301
385;16.7403;127.7846;-0.2388
386;18.1498;127.7947;-0.2500
387;19.5495;127.8030;-0.2622
388;20.9690;127.8284;-0.2707
389;0.7259;126.4827;-0.1209
390;1.9926;126.4447;-0.1279
391;3.3221;126.4433;-0.1387
392;4.6936;126.4554;-0.1487
393;6.0896;126.4703;-0.1610
394;7.4987;126.4861;-0.1729
395;8.9148;126.4995;-0.1796
396;10.3354;126.5144;-0.1916
397;11.7562;126.5298;-0.2030
398;13.1793;126.5438;-0.2109
399;14.6018;126.5584;-0.2265
400;16.0242;126.5722;-0.2343
401;17.4355;126.5846;-0.2448
402;18.8214;126.5958;-0.2542
403;20.1516;126.5938;-0.2633
404;21.3184;126.5886;-0.2729
405;1.2722;125.2862;-0.1236
406;2.6279;125.2414;-0.1328
407;3.9944;125.2449;-0.1437
408;5.3827;125.2585;-0.1537
409;6.7869;125.2735;-0.1637
410;8.2005;125.2880;-0.1757
411;9.6182;125.3021;-0.1836
412;11.0390;125.3167;-0.1963
413;12.4610;125.3307;-0.2038
414;13.8841;125.3442;-0.2162
415;15.3070;125.3575;-0.2257
416;16.7257;125.3702;-0.2333
417;18.1334;125.3847;-0.2487
418;19.5255;125.3932;-0.2595
419;20.9397;125.3345;-0.2684
420;0.8498;124.1559;-0.1209
421;2.0141;124.0454;-0.1305
422;3.3185;124.0329;-0.1392
423;4.6841;124.0462;-0.1490
424;6.0774;124.0611;-0.1579
425;7.4860;124.0757;-0.1684
426;8.9016;124.0898;-0.1774
427;10.3214;124.1038;-0.1864
428;11.7430;124.1182;-0.1997
429;13.1646;124.1310;-0.2107
430;14.5888;124.1429;-0.2186
431;16.0096;124.1562;-0.2292
432;17.4161;124.1689;-0.2404
433;18.7889;124.1828;-0.2496
434;20.0909;124.1870;-0.2616
435;21.2700;124.0368;-0.2705
436;1.1846;122.8815;-0.1196
437;2.5848;122.8288;-0.1315
438;3.9709;122.8351;-0.1415
439;5.3674;122.8488;-0.1538
440;6.7729;122.8637;-0.1605
441;8.1866;122.8774;-0.1712
442;9.6045;122.8908;-0.1793
443;11.0248;122.9040;-0.1920
444;12.4481;122.9175;-0.2024
445;13.8710;122.9305;-0.2113
446;15.2926;122.9424;-0.2240
447;16.7075;122.9536;-0.2366
448;18.1047;122.9654;-0.2444
449;19.4637;122.9734;-0.2507
450;20.7927;122.9817;-0.2623
451;0.7816;121.6634;-0.1164
452;1.9593;121.6275;-0.1252
453;3.2877;121.6275;-0.1386
454;4.6649;121.6384;-0.1490
455;6.0627;121.6531;-0.1574
456;7.4727;121.6652;-0.1645
457;8.8885;121.6786;-0.1766
458;10.3075;121.6915;-0.1870
459;11.7291;121.7048;-0.1985
460;13.1522;121.7175;-0.2089
461;14.5750;121.7285;-0.2156
462;15.9953;121.7402;-0.2244
463;17.4015;121.7486;-0.2361
464;18.7718;121.7530;-0.2470
465;20.0763;121.7684;-0.2534
466;21.2624;121.9358;-0.2663
467;1.1572;120.3957;-0.1141
468;2.5653;120.4218;-0.1256
469;3.9557;120.4307;-0.1385
470;5.3521;120.4421;-0.1535
471;6.7597;120.4544;-0.1627
472;8.1732;120.4675;-0.1710
473;9.5907;120.4796;-0.1786
474;11.0108;120.4919;-0.1909
475;12.4332;120.5047;-0.2013
476;13.8571;120.5158;-0.2103
477;15.2801;120.5265;-0.2206
478;16.6983;120.5370;-0.2293
479;18.1049;120.5425;-0.2405
480;19.5029;120.5531;-0.2518
481;20.9288;120.6392;-0.2581
482;0.8283;119.1242;-0.1122
483;1.9882;119.2103;-0.1198
484;3.2922;119.2228;-0.1311
485;4.6571;119.2327;-0.1427
486;6.0515;119.2448;-0.1558
487;7.4598;119.2565;-0.1643
488;8.8756;119.2687;-0.1731
489;10.2945;119.2797;-0.1825
490;11.7158;119.2919;-0.1918
491;13.1389;119.3030;-0.2022
492;14.5630;119.3140;-0.2166
493;15.9833;119.3256;-0.2248
494;17.3957;119.3331;-0.2363
495;18.7861;119.3420;-0.2468
496;20.1267;119.3668;-0.2539
497;21.3070;119.3881;-0.2612
498;1.2464;117.9744;-0.1133
499;2.5972;118.0090;-0.1237
500;3.9591;118.0219;-0.1361
501;5.3460;118.0334;-0.1437
502;6.7497;118.0447;-0.1563
503;8.1619;118.0569;-0.1665
504;9.5795;118.0685;-0.1775
505;10.9992;118.0790;-0.1854
506;12.4208;118.0905;-0.1976
507;13.8443;118.1018;-0.2078
508;15.2668;118.1124;-0.2198
509;16.6868;118.1211;-0.2272
510;18.1013;118.1313;-0.2380
511;19.5076;118.1462;-0.2475
512;20.9335;118.1416;-0.2573
513;0.7031;116.8031;-0.1081
514;1.9613;116.8042;-0.1174
515;3.2813;116.8114;-0.1265
516;4.6473;116.8224;-0.1370
517;6.0407;116.8347;-0.1478
518;7.4481;116.8459;-0.1608
519;8.8637;116.8564;-0.1717
520;10.2825;116.8678;-0.1806
521;11.7033;116.8788;-0.1901
522;13.1264;116.8889;-0.2002
523;14.5488;116.8996;-0.2083
524;15.9695;116.9097;-0.2189
525;17.3806;116.9198;-0.2310
526;18.7655;116.9314;-0.2403
527;20.0873;116.9403;-0.2510
528;21.2712;116.8815;-0.2595
529;1.2418;115.6322;-0.1119
530;2.5889;115.6049;-0.1194
531;3.9503;115.6109;-0.1309
532;5.3343;115.6231;-0.1416
533;6.7360;115.6344;-0.1507
534;8.1478;115.6456;-0.1636
535;9.5662;115.6566;-0.1744
536;10.9862;115.6668;-0.1832
537;12.4072;115.6760;-0.1931
538;13.8308;115.6875;-0.2011
539;15.2537;115.6972;-0.2113
540;16.6725;115.7058;-0.2218
541;18.0771;115.7139;-0.2310
542;19.4598;115.7229;-0.2435
543;20.8325;115.7191;-0.2574
544;0.8186;114.4844;-0.1125
545;1.9744;114.4033;-0.1165
546;3.2736;114.3994;-0.1225
547;4.6354;114.4113;-0.1373
548;6.0283;114.4234;-0.1447
549;7.4349;114.4347;-0.1552
550;8.8499;114.4459;-0.1686
551;10.2691;114.4554;-0.1776
552;11.6913;114.4653;-0.1854
553;13.1131;114.4752;-0.1981
554;14.5361;114.4849;-0.2016
555;15.9568;114.4940;-0.2185
556;17.3675;114.5021;-0.2261
557;18.7539;114.5103;-0.2382
558;20.0963;114.5258;-0.2455
559;21.3844;114.5626;-0.2598
560;1.1471;113.2228;-0.1126
561;2.5421;113.1950;-0.1193
562;3.9252;113.2018;-0.1287
563;5.3186;113.2138;-0.1419
564;6.7225;113.2251;-0.1496
565;8.1351;113.2344;-0.1614
566;9.5534;113.2446;-0.1695
567;10.9738;113.2540;-0.1825
568;12.3951;113.2639;-0.1903
569;13.8180;113.2733;-0.2006
570;15.2405;113.2821;-0.2094
571;16.6580;113.2901;-0.2232
572;18.0629;113.2971;-0.2320
573;19.4466;113.3105;-0.2429
574;20.8223;113.3666;-0.2519
575;0.7719;111.9963;-0.1034
576;1.9319;111.9880;-0.1139
577;3.2480;111.9962;-0.1212
578;4.6183;112.0047;-0.1300
579;6.0141;112.0148;-0.1423
580;7.4224;112.0249;-0.1541
581;8.8376;112.0336;-0.1603
582;10.2572;112.0429;-0.1715
583;11.6768;112.0512;-0.1840
584;13.1002;112.0616;-0.1932
585;14.5237;112.0704;-0.2081
586;15.9439;112.0784;-0.2181
587;17.3540;112.0845;-0.2292
588;18.7395;112.0905;-0.2353
589;20.0620;112.1136;-0.2445
590;21.2519;112.2325;-0.2553
591;1.1429;110.7421;-0.1077
592;2.5345;110.7876;-0.1146
593;3.9139;110.7981;-0.1224
594;5.3068;110.8064;-0.1349
595;6.7113;110.8154;-0.1462
596;8.1233;110.8253;-0.1545
597;9.5412;110.8335;-0.1639
598;10.9604;110.8420;-0.1764
599;12.3817;110.8495;-0.1881
600;13.8061;110.8585;-0.1987
601;15.2290;110.8666;-0.2056
602;16.6479;110.8746;-0.2207
603;18.0615;110.8793;-0.2290
604;19.4718;110.8892;-0.2409
605;20.9043;110.9499;-0.2543
606;0.8120;109.4595;-0.1015
607;1.9607;109.5678;-0.1097
608;3.2548;109.5893;-0.1191
609;4.6137;109.5986;-0.1310
610;6.0041;109.6064;-0.1391
611;7.4106;109.6152;-0.1485
612;8.8256;109.6230;-0.1604
613;10.2446;109.6322;-0.1737
614;11.6661;109.6400;-0.1826
615;13.0887;109.6478;-0.1938
616;14.5109;109.6558;-0.2005
617;15.9323;109.6633;-0.2140
618;17.3483;109.6700;-0.2237
619;18.7440;109.6768;-0.2337
620;20.0958;109.6880;-0.2459
621;21.2955;109.7204;-0.2539
622;1.2212;108.3206;-0.1023
623;2.5617;108.3724;-0.1134
624;3.9170;108.3875;-0.1217
625;5.2994;108.3972;-0.1344
626;6.7003;108.4065;-0.1439
627;8.1123;108.4145;-0.1513
628;9.5281;108.4224;-0.1638
629;10.9484;108.4301;-0.1737
630;12.3705;108.4373;-0.1836
631;13.7940;108.4455;-0.1936
632;15.2164;108.4518;-0.2077
633;16.6362;108.4596;-0.2164
634;18.0512;108.4666;-0.2283
635;19.4647;108.4737;-0.2394
636;20.9033;108.4471;-0.2476
637;0.6813;107.1235;-0.0947
638;1.9290;107.1643;-0.1054
639;3.2411;107.1775;-0.1160
640;4.6017;107.1886;-0.1275
641;5.9924;107.1977;-0.1365
642;7.3998;107.2060;-0.1477
643;8.8137;107.2128;-0.1542
644;10.2316;107.2207;-0.1675
645;11.6534;107.2271;-0.1769
646;13.0758;107.2343;-0.1877
647;14.4984;107.2416;-0.2006
648;15.9208;107.2484;-0.2115
649;17.3317;107.2551;-0.2207
650;18.7194;107.2619;-0.2336
651;20.0485;107.2572;-0.2423
652;21.2406;107.1609;-0.2489
653;1.2135;105.9803;-0.1009
654;2.5503;105.9703;-0.1071
655;3.9062;105.9780;-0.1179
656;5.2876;105.9880;-0.1273
657;6.6882;105.9974;-0.1410
658;8.0998;106.0043;-0.1528
659;9.5168;106.0106;-0.1615
660;10.9364;106.0183;-0.1699
661;12.3569;106.0244;-0.1798
662;13.7811;106.0318;-0.1894
663;15.2033;106.0375;-0.2024
664;16.6224;106.0428;-0.2142
665;18.0296;106.0476;-0.2253
666;19.4180;106.0478;-0.2387
667;20.8012;106.0138;-0.2462
668;0.7863;104.8180;-0.0951
669;1.9374;104.7636;-0.1051
670;3.2316;104.7671;-0.1139
671;4.5904;104.7784;-0.1223
672;5.9803;104.7872;-0.1327
673;7.3869;104.7961;-0.1418
674;8.8017;104.8020;-0.1533
675;10.2206;104.8086;-0.1683
676;11.6414;104.8156;-0.1748
677;13.0635;104.8221;-0.1841
678;14.4859;104.8273;-0.1944
679;15.9074;104.8328;-0.2061
680;17.3197;104.8371;-0.2164
681;18.7102;104.8406;-0.2278
682;20.0620;104.8402;-0.2373
683;21.3657;104.8303;-0.2507
684;1.1180;103.5735;-0.0972
685;2.5051;103.5617;-0.1075
686;3.8829;103.5704;-0.1183
687;5.2722;103.5788;-0.1265
688;6.6757;103.5870;-0.1372
689;8.0866;103.5935;-0.1433
690;9.5054;103.6004;-0.1586
691;10.9238;103.6065;-0.1706
692;12.3462;103.6126;-0.1799
693;13.7694;103.6179;-0.1924
694;15.1917;103.6221;-0.1967
695;16.6111;103.6267;-0.2092
696;18.0188;103.6306;-0.2209
697;19.4092;103.6346;-0.2340
698;20.7977;103.6644;-0.2448
699;0.7640;102.3436;-0.0939
700;1.9056;102.3530;-0.1006
701;3.2109;102.3668;-0.1094
702;4.5761;102.3727;-0.1178
703;5.9700;102.3796;-0.1319
704;7.3760;102.3854;-0.1414
705;8.7903;102.3923;-0.1481
706;10.2085;102.3977;-0.1629
707;11.6295;102.4031;-0.1693
708;13.0524;102.4089;-0.1833
709;14.4743;102.4126;-0.1950
710;15.8950;102.4169;-0.2023
711;17.3094;102.4195;-0.2167
712;18.6993;102.4190;-0.2255
713;20.0347;102.4282;-0.2376
714;21.2379;102.5184;-0.2472
715;1.1267;101.0963;-0.0906
716;2.5076;101.1613;-0.1036
717;3.8771;101.1686;-0.1140
718;5.2630;101.1729;-0.1249
719;6.6652;101.1783;-0.1355
720;8.0769;101.1835;-0.1454
721;9.4927;101.1886;-0.1532
722;10.9121;101.1937;-0.1639
723;12.3336;101.1994;-0.1755
724;13.7575;101.2035;-0.1862
725;15.1801;101.2077;-0.1946
726;16.6018;101.2115;-0.2085
727;18.0202;101.2113;-0.2199
728;19.4383;101.2132;-0.2297
729;20.8897;101.2483;-0.2421
730;0.7986;99.8091;-0.0874
731;1.9478;99.9547;-0.0957
732;3.2259;99.9636;-0.1064
733;4.5742;99.9662;-0.1186
734;5.9601;99.9718;-0.1294
735;7.3652;99.9759;-0.1398
736;8.7790;99.9813;-0.1478
737;10.1971;99.9861;-0.1581
738;11.6170;99.9897;-0.1705
739;13.0397;99.9949;-0.1821
740;14.4624;99.9991;-0.1861
741;15.8855;100.0030;-0.2030
742;17.3018;100.0042;-0.2156
743;18.7020;100.0053;-0.2211
744;20.0597;100.0021;-0.2326
745;21.2622;100.0032;-0.2420
746;1.2524;98.7513;-0.0906
747;2.5538;98.7523;-0.0998
748;3.8875;98.7566;-0.1081
749;5.2588;98.7626;-0.1203
750;6.6562;98.7685;-0.1295
751;8.0656;98.7720;-0.1432
752;9.4822;98.7774;-0.1528
753;10.9017;98.7808;-0.1644
754;12.3225;98.7860;-0.1721
755;13.7465;98.7898;-0.1838
756;15.1683;98.7929;-0.1968
757;16.5912;98.7956;-0.2102
758;18.0087;98.7994;-0.2167
759;19.4249;98.7967;-0.2258
760;20.8721;98.7399;-0.2381
761;0.7972;97.6964;-0.0855
762;1.9449;97.5498;-0.0941
763;3.2204;97.5447;-0.1045
764;4.5661;97.5526;-0.1136
765;5.9504;97.5594;-0.1209
766;7.3541;97.5645;-0.1336
767;8.7676;97.5688;-0.1451
768;10.1849;97.5731;-0.1585
769;11.6062;97.5768;-0.1652
770;13.0283;97.5804;-0.1750
771;14.4523;97.5846;-0.1892
772;15.8736;97.5878;-0.2011
773;17.2868;97.5912;-0.2101
774;18.6775;97.5904;-0.2178
775;20.0160;97.5672;-0.2288
776;21.2179;97.4350;-0.2398
777;1.1168;96.4144;-0.0859
778;2.4930;96.3433;-0.0967
779;3.8588;96.3438;-0.1055
780;5.2428;96.3518;-0.1140
781;6.6429;96.3575;-0.1261
