# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
782;8.1131;97.3404;-0.0682
783;9.5303;97.3440;-0.0811
784;10.9499;97.3475;-0.0940
785;12.3721;97.3509;-0.1051
786;13.7934;97.3550;-0.1141
787;15.2169;97.3576;-0.1252
788;16.6376;97.3601;-0.1380
789;18.0472;97.3600;-0.1441
790;19.4417;97.3480;-0.1529
791;20.8387;97.2860;-0.1668
792;0.8033;96.1504;-0.0149
793;1.9393;96.1367;-0.0244
794;3.2416;96.1222;-0.0324
795;4.6034;96.1261;-0.0438
796;5.9947;96.1316;-0.0526
797;7.4016;96.1362;-0.0615
798;8.8157;96.1400;-0.0758
799;10.2335;96.1443;-0.0844
800;11.6551;96.1470;-0.0975
801;13.0768;96.1496;-0.1069
802;14.5000;96.1525;-0.1165
803;15.9223;96.1540;-0.1293
804;17.3378;96.1544;-0.1419
805;18.7322;96.1514;-0.1480
806;20.0952;96.1332;-0.1584
807;21.4132;96.0781;-0.1707
808;1.1461;94.9238;-0.0205
809;2.5254;94.9306;-0.0277
810;3.9005;94.9265;-0.0390
811;5.2882;94.9303;-0.0495
812;6.6908;94.9333;-0.0580
813;8.1023;94.9377;-0.0680
814;9.5189;94.9411;-0.0776
815;10.9390;94.9428;-0.0895
816;12.3604;94.9451;-0.1016
817;13.7834;94.9475;-0.1134
818;15.2074;94.9499;-0.1243
819;16.6273;94.9504;-0.1326
820;18.0387;94.9498;-0.1457
821;19.4368;94.9435;-0.1515
822;20.8406;94.9439;-0.1647
823;0.8230;93.6824;-0.0161
824;1.9587;93.7324;-0.0245
825;3.2427;93.7295;-0.0314
826;4.5981;93.7295;-0.0458
827;5.9859;93.7319;-0.0498
828;7.3911;93.7349;-0.0655
829;8.8055;93.7377;-0.0753
830;10.2234;93.7391;-0.0819
831;11.6441;93.7411;-0.0974
832;13.0664;93.7442;-0.1069
833;14.4891;93.7457;-0.1158
834;15.9116;93.7471;-0.1250
835;17.3274;93.7458;-0.1391
836;18.7226;93.7414;-0.1489
837;20.0716;93.7324;-0.1561
838;21.2932;93.7890;-0.1645
839;1.2337;92.5212;-0.0177
840;2.5587;92.5284;-0.0255
841;3.9059;92.5279;-0.0384
842;5.2836;92.5303;-0.0474
843;6.6824;92.5332;-0.0562
844;8.0925;92.5343;-0.0666
845;9.5089;92.5369;-0.0778
846;10.9280;92.5392;-0.0888
847;12.3493;92.5401;-0.0965
848;13.7727;92.5420;-0.1057
849;15.1964;92.5427;-0.1167
850;16.6187;92.5426;-0.1307
851;18.0391;92.5423;-0.1405
852;19.4625;92.5406;-0.1503
853;20.9396;92.5426;-0.1620
854;0.7120;91.3741;-0.0112
855;1.9375;91.3401;-0.0176
856;3.2365;91.3272;-0.0269
857;4.5897;91.3281;-0.0391
858;5.9775;91.3307;-0.0515
859;7.3806;91.3329;-0.0602
860;8.7953;91.3343;-0.0684
861;10.2124;91.3356;-0.0826
862;11.6327;91.3376;-0.0910
863;13.0563;91.3372;-0.1007
864;14.4797;91.3382;-0.1120
865;15.9020;91.3385;-0.1231
866;17.3181;91.3393;-0.1347
867;18.7160;91.3422;-0.1454
868;20.0676;91.3495;-0.1553
869;21.2888;91.2915;-0.1655
870;1.2359;90.1865;-0.0098
871;2.5562;90.1341;-0.0222
872;3.8986;90.1259;-0.0301
873;5.2747;90.1287;-0.0403
874;6.6723;90.1310;-0.0529
875;8.0828;90.1320;-0.0653
876;9.4991;90.1332;-0.0755
877;10.9173;90.1345;-0.0826
878;12.3396;90.1348;-0.0953
879;13.7629;90.1345;-0.1066
880;15.1861;90.1353;-0.1166
881;16.6068;90.1360;-0.1291
882;18.0219;90.1354;-0.1392
883;19.4242;90.1376;-0.1493
884;20.8323;90.1358;-0.1606
885;0.8282;89.0475;-0.0101
886;1.9540;88.9451;-0.0175
887;3.2324;88.9242;-0.0280
888;4.5801;88.9258;-0.0333
889;5.9674;88.9285;-0.0478
890;7.3713;88.9306;-0.0577
891;8.7848;88.9313;-0.0692
892;10.2028;88.9320;-0.0789
893;11.6229;88.9326;-0.0857
894;13.0448;88.9322;-0.0967
895;14.4680;88.9322;-0.1115
896;15.8899;88.9312;-0.1180
897;17.3079;88.9307;-0.1300
898;18.7088;88.9315;-0.1424
899;20.0776;88.9454;-0.1525
900;21.4033;88.9993;-0.1628
901;1.1461;87.7803;-0.0131
902;2.5105;87.7301;-0.0203
903;3.8759;87.7253;-0.0306
904;5.2599;87.7280;-0.0420
905;6.6608;87.7288;-0.0516
906;8.0717;87.7301;-0.0592
907;9.4882;87.7303;-0.0712
908;10.9074;87.7293;-0.0814
909;12.3287;87.7298;-0.0902
910;13.7519;87.7286;-0.1025
911;15.1752;87.7285;-0.1127
912;16.5962;87.7276;-0.1207
913;18.0105;87.7254;-0.1337
914;19.4131;87.7350;-0.1462
915;20.8208;87.7976;-0.1569
916;0.7818;86.5645;-0.0089
917;1.9118;86.5355;-0.0173
918;3.2052;86.5282;-0.0243
919;4.5645;86.5270;-0.0372
920;5.9544;86.5285;-0.0442
921;7.3609;86.5286;-0.0509
922;8.7738;86.5289;-0.0635
923;10.1920;86.5286;-0.0741
924;11.6125;86.5275;-0.0837
925;13.0352;86.5264;-0.0954
926;14.4582;86.5249;-0.1059
927;15.8807;86.5238;-0.1168
928;17.2970;86.5213;-0.1253
929;18.6945;86.5191;-0.1383
930;20.0457;86.5420;-0.1498
931;21.2654;86.6766;-0.1586
932;1.1352;85.3105;-0.0097
933;2.4996;85.3306;-0.0205
934;3.8653;85.3290;-0.0288
935;5.2501;85.3284;-0.0393
936;6.6505;85.3286;-0.0464
937;8.0612;85.3272;-0.0552
938;9.4769;85.3266;-0.0682
939;10.8969;85.3254;-0.0803
940;12.3188;85.3254;-0.0900
941;13.7421;85.3237;-0.0977
942;15.1648;85.3208;-0.1069
943;16.5894;85.3187;-0.1184
944;18.0111;85.3161;-0.1313
945;19.4400;85.3208;-0.1438
946;20.9085;85.3821;-0.1530
947;0.8166;84.0501;-0.0062
948;1.9383;84.1246;-0.0179
949;3.2128;84.1314;-0.0258
950;4.5606;84.1288;-0.0305
951;5.9463;84.1283;-0.0443
952;7.3509;84.1279;-0.0523
953;8.7637;84.1265;-0.0601
954;10.1825;84.1237;-0.0737
955;11.6030;84.1228;-0.0837
956;13.0253;84.1210;-0.0926
957;14.4489;84.1190;-0.1013
958;15.8715;84.1169;-0.1098
959;17.2931;84.1143;-0.1270
960;18.7022;84.1129;-0.1334
961;20.0780;84.1205;-0.1465
962;21.3023;84.1208;-0.1549
963;1.2185;82.8986;-0.0087
964;2.5329;82.9262;-0.0218
965;3.8713;82.9278;-0.0278
966;5.2454;82.9280;-0.0348
967;6.6421;82.9265;-0.0457
968;8.0522;82.9251;-0.0547
969;9.4673;82.9229;-0.0624
970;10.8878;82.9207;-0.0736
971;12.3089;82.9181;-0.0850
972;13.7322;82.9165;-0.0994
973;15.1562;82.9144;-0.1081
974;16.5806;82.9122;-0.1186
975;18.0043;82.9110;-0.1269
976;19.4375;82.9105;-0.1433
977;20.9083;82.8760;-0.1509
978;0.6991;81.7267;-0.0070
979;1.9159;81.7316;-0.0109
980;3.2056;81.7272;-0.0235
981;4.5533;81.7271;-0.0298
982;5.9376;81.7265;-0.0392
983;7.3407;81.7245;-0.0495
984;8.7539;81.7232;-0.0566
985;10.1728;81.7197;-0.0690
986;11.5924;81.7159;-0.0798
987;13.0145;81.7145;-0.0910
988;14.4382;81.7119;-0.1008
989;15.8618;81.7099;-0.1120
990;17.2806;81.7072;-0.1243
991;18.6813;81.7060;-0.1309
992;20.0360;81.6969;-0.1442
993;21.2654;81.6007;-0.1523
994;1.2168;80.5663;-0.0071
995;2.5267;80.5313;-0.0174
996;3.8631;80.5262;-0.0260
997;5.2371;80.5256;-0.0323
998;6.6333;80.5244;-0.0440
999;8.0426;80.5220;-0.0561
1000;9.4571;80.5194;-0.0642
1001;10.8762;80.5164;-0.0717
1002;12.2982;80.5135;-0.0826
1003;13.7219;80.5103;-0.0956
1004;15.1457;80.5074;-0.1023
1005;16.5673;80.5043;-0.1158
1006;17.9838;80.4994;-0.1246
1007;19.3918;80.4927;-0.1390
1008;20.8077;80.4608;-0.1456
1009;0.8057;79.4145;-0.0038
1010;1.9242;79.3375;-0.0117
1011;3.1969;79.3234;-0.0201
1012;4.5439;79.3245;-0.0272
1013;5.9281;79.3245;-0.0361
1014;7.3323;79.3234;-0.0468
1015;8.7447;79.3204;-0.0595
1016;10.1618;79.3180;-0.0671
1017;11.5832;79.3139;-0.0773
1018;13.0045;79.3100;-0.0897
1019;14.4296;79.3051;-0.1026
1020;15.8517;79.3011;-0.1107
1021;17.2701;79.2978;-0.1197
1022;18.6750;79.2923;-0.1330
1023;20.0519;79.2896;-0.1414
1024;21.3924;79.2946;-0.1537
1025;1.1199;78.1614;-0.0051
1026;2.4785;78.1297;-0.0141
1027;3.8398;78.1251;-0.0225
1028;5.2217;78.1242;-0.0317
1029;6.6214;78.1230;-0.0396
1030;8.0332;78.1210;-0.0561
1031;9.4492;78.1167;-0.0653
1032;10.8678;78.1139;-0.0718
1033;12.2891;78.1076;-0.0836
1034;13.7124;78.1033;-0.0975
1035;15.1353;78.0999;-0.1033
1036;16.5582;78.0959;-0.1148
1037;17.9746;78.0888;-0.1241
1038;19.3831;78.0878;-0.1328
1039;20.8038;78.1231;-0.1458
1040;0.7668;76.9432;0.0009
1041;1.8868;76.9304;-0.0069
1042;3.1745;76.9305;-0.0157
1043;4.5292;76.9265;-0.0271
1044;5.9160;76.9241;-0.0328
1045;7.3210;76.9204;-0.0470
1046;8.7355;76.9172;-0.0604
1047;10.1528;76.9127;-0.0660
1048;11.5733;76.9092;-0.0756
1049;12.9961;76.9035;-0.0884
1050;14.4191;76.8991;-0.0968
1051;15.8420;76.8947;-0.1082
1052;17.2596;76.8862;-0.1194
1053;18.6623;76.8781;-0.1291
1054;20.0240;76.8849;-0.1415
1055;21.2594;76.9922;-0.1511
1056;1.1253;75.6955;-0.0019
1057;2.4792;75.7372;-0.0098
1058;3.8352;75.7325;-0.0186
1059;5.2148;75.7266;-0.0291
1060;6.6121;75.7231;-0.0384
1061;8.0235;75.7183;-0.0506
1062;9.4397;75.7140;-0.0606
1063;10.8574;75.7086;-0.0691
1064;12.2787;75.7038;-0.0833
1065;13.7011;75.6986;-0.0883
1066;15.1256;75.6933;-0.1044
1067;16.5509;75.6868;-0.1154
1068;17.9771;75.6793;-0.1234
1069;19.4154;75.6722;-0.1349
1070;20.8993;75.7112;-0.1483
1071;0.8193;74.4246;0.0008
1072;1.9377;74.5411;-0.0041
1073;3.1944;74.5364;-0.0143
1074;4.5317;74.5305;-0.0221
1075;5.9124;74.5252;-0.0334
1076;7.3134;74.5202;-0.0439
1077;8.7251;74.5149;-0.0537
1078;10.1442;74.5100;-0.0656
1079;11.5648;74.5041;-0.0770
1080;12.9855;74.4985;-0.0843
1081;14.4086;74.4925;-0.0933
1082;15.8333;74.4860;-0.1090
1083;17.2561;74.4800;-0.1192
1084;18.6715;74.4731;-0.1270
1085;20.0615;74.4650;-0.1371
1086;21.3112;74.4564;-0.1464
1087;1.2610;73.3514;-0.0012
1088;2.5354;73.3354;-0.0104
1089;3.8509;73.3291;-0.0187
1090;5.2142;73.3254;-0.0284
1091;6.6072;73.3207;-0.0402
1092;8.0152;73.3159;-0.0506
1093;9.4298;73.3111;-0.0592
1094;10.8501;73.3038;-0.0718
1095;12.2701;73.2981;-0.0823
1096;13.6927;73.2923;-0.0917
1097;15.1173;73.2858;-0.1030
1098;16.5422;73.2813;-0.1116
1099;17.9689;73.2748;-0.1211
1100;19.4069;73.2653;-0.1325
1101;20.8906;73.2024;-0.1423
1102;0.8237;72.3133;0.0004
1103;1.9432;72.1441;-0.0071
1104;3.1945;72.1258;-0.0141
1105;4.5264;72.1251;-0.0233
1106;5.9043;72.1209;-0.0335
1107;7.3055;72.1169;-0.0431
1108;8.7167;72.1121;-0.0533
1109;10.1341;72.1063;-0.0623
1110;11.5540;72.0987;-0.0743
1111;12.9761;72.0928;-0.0872
1112;14.4001;72.0867;-0.0979
1113;15.8223;72.0797;-0.1026
1114;17.2424;72.0744;-0.1146
1115;18.6476;72.0670;-0.1246
1116;20.0105;72.0395;-0.1353
1117;21.2482;71.9034;-0.1483
1118;1.1340;71.0283;0.0006
1119;2.4778;70.9351;-0.0088
1120;3.8261;70.9239;-0.0191
1121;5.1993;70.9227;-0.0242
1122;6.5955;70.9176;-0.0385
1123;8.0050;70.9131;-0.0454
1124;9.4203;70.9073;-0.0572
1125;10.8385;70.9002;-0.0658
1126;12.2613;70.8942;-0.0792
1127;13.6837;70.8873;-0.0925
1128;15.1065;70.8798;-0.0991
1129;16.5297;70.8727;-0.1087
1130;17.9491;70.8633;-0.1219
1131;19.3611;70.8442;-0.1286
1132;20.7872;70.7801;-0.1395
1133;0.7726;69.7952;0.0041
1134;1.8768;69.7618;-0.0007
1135;3.1556;69.7303;-0.0103
1136;4.5055;69.7243;-0.0196
1137;5.8905;69.7202;-0.0316
1138;7.2938;69.7148;-0.0422
1139;8.7073;69.7089;-0.0516
1140;10.1252;69.7024;-0.0616
1141;11.5454;69.6958;-0.0705
1142;12.9677;69.6877;-0.0869
1143;14.3896;69.6801;-0.0933
1144;15.8139;69.6720;-0.1064
1145;17.2333;69.6637;-0.1155
1146;18.6425;69.6519;-0.1227
1147;20.0281;69.6291;-0.1308
1148;21.3825;69.5904;-0.1429
1149;1.1102;68.5611;0.0034
1150;2.4480;68.5414;-0.0062
1151;3.8052;68.5303;-0.0124
1152;5.1860;68.5242;-0.0212
1153;6.5842;68.5184;-0.0334
1154;7.9953;68.5108;-0.0435
1155;9.4115;68.5049;-0.0548
1156;10.8302;68.4964;-0.0656
1157;12.2519;68.4878;-0.0788
1158;13.6726;68.4800;-0.0902
1159;15.0981;68.4729;-0.0990
1160;16.5213;68.4649;-0.1111
1161;17.9407;68.4538;-0.1218
1162;19.3567;68.4398;-0.1293
1163;20.7892;68.4438;-0.1380
1164;0.7736;67.3410;0.0088
1165;1.8742;67.3352;0.0000
1166;3.1491;67.3374;-0.0063
1167;4.4955;67.3293;-0.0118
1168;5.8798;67.3218;-0.0264
1169;7.2846;67.3145;-0.0366
1170;8.6976;67.3071;-0.0518
1171;10.1151;67.2989;-0.0623
1172;11.5359;67.2907;-0.0731
1173;12.9567;67.2829;-0.0803
1174;14.3797;67.2743;-0.0915
1175;15.8037;67.2649;-0.1019
1176;17.2241;67.2541;-0.1133
1177;18.6314;67.2404;-0.1225
1178;20.0047;67.2246;-0.1329
1179;21.2550;67.2998;-0.1382
1180;1.1219;66.0925;0.0069
1181;2.4639;66.1440;-0.0019
1182;3.8079;66.1357;-0.0111
1183;5.1806;66.1268;-0.0201
1184;6.5761;66.1183;-0.0290
1185;7.9854;66.1094;-0.0437
1186;9.4008;66.1019;-0.0527
1187;10.8198;66.0913;-0.0649
1188;12.2415;66.0833;-0.0743
1189;13.6646;66.0762;-0.0892
1190;15.0884;66.0654;-0.0950
1191;16.5134;66.0561;-0.1061
1192;17.9421;66.0453;-0.1185
1193;19.3851;66.0353;-0.1255
1194;20.8961;66.0321;-0.1388
1195;0.8095;64.8151;0.0102
1196;1.9242;64.9534;0.0021
1197;3.1696;64.9404;-0.0064
1198;4.5004;64.9308;-0.0156
1199;5.8763;64.9220;-0.0229
1200;7.2770;64.9129;-0.0379
1201;8.6899;64.9049;-0.0444
1202;10.1061;64.8948;-0.0584
1203;11.5262;64.8850;-0.0692
1204;12.9478;64.8766;-0.0811
1205;14.3704;64.8688;-0.0900
1206;15.7936;64.8583;-0.0977
1207;17.2163;64.8486;-0.1107
1208;18.6299;64.8399;-0.1222
1209;20.0123;64.8431;-0.1270
1210;21.2880;64.7474;-0.1401
1211;1.2587;63.7797;0.0080
1212;2.5117;63.7402;0.0023
1213;3.8201;63.7302;-0.0075
1214;5.1806;63.7227;-0.0198
1215;6.5714;63.7160;-0.0291
1216;7.9778;63.7078;-0.0377
1217;9.3919;63.6984;-0.0489
1218;10.8121;63.6877;-0.0636
1219;12.2332;63.6788;-0.0747
1220;13.6558;63.6690;-0.0849
1221;15.0784;63.6600;-0.0967
1222;16.5022;63.6499;-0.1050
1223;17.9267;63.6388;-0.1160
1224;19.3508;63.6278;-0.1248
1225;20.7852;63.6227;-0.1337
1226;0.7728;62.8001;0.0139
1227;1.8950;62.5556;0.0072
1228;3.1539;62.5297;-0.0030
1229;4.4898;62.5243;-0.0115
1230;5.8677;62.5186;-0.0232
1231;7.2671;62.5106;-0.0312
1232;8.6794;62.5023;-0.0453
1233;10.0970;62.4931;-0.0577
1234;11.5176;62.4818;-0.0711
1235;12.9399;62.4712;-0.0826
1236;14.3633;62.4618;-0.0939
1237;15.7862;62.4518;-0.1021
1238;17.2097;62.4398;-0.1111
1239;18.6291;62.4277;-0.1203
1240;20.0324;62.4136;-0.1294
1241;21.3732;62.4985;-0.1384
1242;1.0939;61.4445;0.0126
1243;2.4367;61.3445;0.0026
1244;3.7875;61.3290;-0.0055
1245;5.1642;61.3232;-0.0176
1246;6.5597;61.3147;-0.0277
1247;7.9677;61.3061;-0.0361
1248;9.3829;61.2966;-0.0517
1249;10.8025;61.2855;-0.0593
1250;12.2239;61.2744;-0.0705
1251;13.6472;61.2639;-0.0866
1252;15.0697;61.2536;-0.0937
1253;16.4940;61.2421;-0.1030
1254;17.9228;61.2306;-0.1137
1255;19.3612;61.2198;-0.1246
1256;20.8346;61.2085;-0.1340
1257;0.7544;60.2101;0.0202
1258;1.8429;60.1663;0.0091
1259;3.1215;60.1379;-0.0023
1260;4.4701;60.1270;-0.0107
1261;5.8555;60.1194;-0.0211
1262;7.2564;60.1101;-0.0309
1263;8.6709;60.1000;-0.0421
1264;10.0875;60.0890;-0.0534
1265;11.5076;60.0779;-0.0641
1266;12.9290;60.0667;-0.0731
1267;14.3541;60.0551;-0.0866
1268;15.7770;60.0441;-0.0992
1269;17.2005;60.0329;-0.1084
1270;18.6218;60.0228;-0.1152
1271;20.0292;60.0128;-0.1270
1272;21.3726;59.9085;-0.1390
1273;1.0840;58.9528;0.0180
1274;2.4222;58.9505;0.0063
1275;3.7759;58.9356;-0.0031
1276;5.1531;58.9250;-0.0173
1277;6.5492;58.9153;-0.0267
1278;7.9591;58.9050;-0.0341
1279;9.3744;58.8937;-0.0450
1280;10.7929;58.8830;-0.0565
1281;12.2138;58.8706;-0.0729
1282;13.6363;58.8588;-0.0835
1283;15.0609;58.8473;-0.0912
1284;16.4835;58.8353;-0.0991
1285;17.9100;58.8229;-0.1119
1286;19.3381;58.8099;-0.1211
1287;20.7778;58.7904;-0.1294
1288;0.7797;57.7084;0.0205
1289;1.8726;57.7514;0.0107
1290;3.1282;57.7445;0.0060
1291;4.4667;57.7321;-0.0044
1292;5.8471;57.7206;-0.0173
1293;7.2495;57.7093;-0.0316
1294;8.6626;57.6982;-0.0436
1295;10.0786;57.6863;-0.0494
1296;11.4995;57.6743;-0.0645
1297;12.9197;57.6614;-0.0718
1298;14.3441;57.6497;-0.0865
1299;15.7667;57.6378;-0.0952
1300;17.1895;57.6255;-0.1037
1301;18.6052;57.6094;-0.1149
1302;19.9923;57.5826;-0.1226
1303;21.2754;57.6547;-0.1307
1304;1.1737;56.5424;0.0183
1305;2.4621;56.5465;0.0106
1306;3.7835;56.5364;0.0019
1307;5.1495;56.5251;-0.0111
1308;6.5428;56.5141;-0.0227
1309;7.9501;56.5028;-0.0319
1310;9.3659;56.4898;-0.0443
1311;10.7855;56.4782;-0.0581
1312;12.2047;56.4661;-0.0663
1313;13.6268;56.4526;-0.0775
1314;15.0511;56.4405;-0.0896
1315;16.4770;56.4285;-0.0984
1316;17.9083;56.4154;-0.1095
1317;19.3587;56.3985;-0.1196
1318;20.8809;56.3758;-0.1333
1319;0.6737;55.3932;0.0210
1320;1.8595;55.3625;0.0165
1321;3.1256;55.3413;0.0055
1322;4.4624;55.3298;-0.0027
1323;5.8416;55.3200;-0.0131
1324;7.2420;55.3083;-0.0238
1325;8.6544;55.2954;-0.0356
1326;10.0706;55.2815;-0.0519
1327;11.4894;55.2699;-0.0625
1328;12.9117;55.2565;-0.0736
1329;14.3336;55.2441;-0.0802
1330;15.7581;55.2316;-0.0942
1331;17.1798;55.2190;-0.1009
1332;18.5945;55.2065;-0.1114
1333;19.9814;55.1969;-0.1248
1334;21.2570;55.1004;-0.1367
1335;1.1789;54.2137;0.0218
1336;2.4592;54.1519;0.0120
1337;3.7808;54.1334;0.0014
1338;5.1432;54.1248;-0.0053
1339;6.5360;54.1138;-0.0166
1340;7.9430;54.1016;-0.0294
1341;9.3573;54.0884;-0.0449
1342;10.7751;54.0745;-0.0569
1343;12.1961;54.0613;-0.0663
1344;13.6182;54.0486;-0.0760
1345;15.0419;54.0344;-0.0892
1346;16.4666;54.0206;-0.1007
1347;17.8902;54.0080;-0.1051
1348;19.3175;53.9950;-0.1166
1349;20.7657;53.9648;-0.1258
1350;0.7811;53.0684;0.0265
1351;1.8666;52.9698;0.0186
1352;3.1202;52.9378;0.0096
1353;4.4545;52.9278;-0.0014
1354;5.8331;52.9189;-0.0139
1355;7.2329;52.9067;-0.0231
1356;8.6441;52.8952;-0.0355
1357;10.0616;52.8802;-0.0528
1358;11.4801;52.8662;-0.0592
1359;12.9030;52.8527;-0.0686
1360;14.3261;52.8386;-0.0818
1361;15.7499;52.8247;-0.0946
1362;17.1726;52.8101;-0.1014
1363;18.5887;52.7973;-0.1093
1364;19.9911;52.7922;-0.1178
1365;21.3689;52.8158;-0.1301
1366;1.0845;51.8076;0.0267
1367;2.4112;51.7508;0.0171
1368;3.7544;51.7312;0.0065
1369;5.1283;51.7229;-0.0066
1370;6.5238;51.7124;-0.0157
1371;7.9313;51.6997;-0.0238
1372;9.3473;51.6858;-0.0439
1373;10.7666;51.6719;-0.0538
1374;12.1867;51.6578;-0.0599
1375;13.6095;51.6426;-0.0745
1376;15.0315;51.6283;-0.0841
1377;16.4576;51.6133;-0.0936
1378;17.8818;51.5984;-0.1041
1379;19.3083;51.5914;-0.1124
1380;20.7586;51.6340;-0.1210
1381;0.7313;50.6110;0.0301
1382;1.8269;50.5584;0.0228
1383;3.0871;50.5299;0.0141
1384;4.4322;50.5232;-0.0031
1385;5.8186;50.5165;-0.0157
1386;7.2224;50.5055;-0.0224
1387;8.6343;50.4918;-0.0361
1388;10.0515;50.4781;-0.0422
1389;11.4709;50.4628;-0.0548
1390;12.8942;50.4480;-0.0672
1391;14.3165;50.4327;-0.0750
1392;15.7396;50.4179;-0.0906
1393;17.1628;50.4016;-0.1006
1394;18.5787;50.3864;-0.1105
1395;19.9633;50.3920;-0.1169
1396;21.2289;50.5159;-0.1250
1397;1.0303;49.3601;0.0298
1398;2.3457;49.3196;0.0222
1399;3.7112;49.3191;0.0068
1400;5.1031;49.3183;-0.0051
1401;6.5096;49.3108;-0.0163
1402;7.9218;49.2978;-0.0288
1403;9.3373;49.2837;-0.0356
1404;10.7562;49.2692;-0.0453
1405;12.1777;49.2534;-0.0625
1406;13.6012;49.2378;-0.0708
1407;15.0244;49.2228;-0.0790
1408;16.4502;49.2065;-0.0916
1409;17.8859;49.1898;-0.1078
1410;19.3415;49.1788;-0.1127
1411;20.8555;49.2246;-0.1200
1412;1.4615;48.1711;0.0270
1413;2.9372;48.1279;0.0159
1414;4.3708;48.1230;-0.0002
1415;5.7892;48.1164;-0.0086
1416;7.2065;48.1050;-0.0178
1417;8.6233;48.0903;-0.0304
1418;10.0408;48.0748;-0.0368
1419;11.4615;48.0585;-0.0530
1420;12.8852;48.0430;-0.0671
1421;14.3080;48.0275;-0.0776
1422;15.7323;48.0104;-0.0883
1423;17.1594;47.9958;-0.0995
1424;18.5898;47.9808;-0.1103
1425;20.0043;47.9703;-0.1123
1426;21.2829;47.9648;-0.1249
1427;0.8528;47.0352;0.0316
1428;2.2173;46.9497;0.0233
1429;3.6446;46.9353;0.0051
1430;5.0701;46.9249;-0.0024
1431;6.4904;46.9123;-0.0140
1432;7.9103;46.8973;-0.0276
1433;9.3285;46.8826;-0.0359
1434;10.7467;46.8657;-0.0424
1435;12.1678;46.8493;-0.0554
1436;13.5917;46.8327;-0.0709
1437;15.0161;46.8166;-0.0842
1438;16.4433;46.8005;-0.0938
1439;17.8793;46.7865;-0.1035
1440;19.3385;46.7699;-0.1097
1441;20.8592;46.7069;-0.1233
1442;1.4009;45.7515;0.0276
1443;2.8931;45.7510;0.0147
1444;4.3423;45.7361;0.0030
1445;5.7733;45.7211;-0.0129
1446;7.1949;45.7058;-0.0228
1447;8.6157;45.6885;-0.0345
1448;10.0337;45.6717;-0.0430
1449;11.4535;45.6556;-0.0502
1450;12.8762;45.6385;-0.0640
1451;14.2996;45.6217;-0.0769
1452;15.7233;45.6052;-0.0852
1453;17.1483;45.5905;-0.0986
1454;18.5675;45.5757;-0.1077
1455;19.9558;45.5461;-0.1166
1456;21.2412;45.4091;-0.1256
1457;0.8471;44.4529;0.0359
1458;2.2114;44.5578;0.0239
1459;3.6323;44.5500;0.0133
1460;5.0593;44.5322;-0.0055
1461;6.4804;44.5142;-0.0114
1462;7.9001;44.4968;-0.0249
1463;9.3205;44.4798;-0.0332
1464;10.7413;44.4622;-0.0476
1465;12.1617;44.4451;-0.0608
1466;13.5839;44.4282;-0.0706
1467;15.0073;44.4102;-0.0809
1468;16.4319;44.3932;-0.0885
1469;17.8596;44.3768;-0.1014
1470;19.2914;44.3512;-0.1127
1471;20.7488;44.2898;-0.1222
1472;1.4506;43.3442;0.0306
1473;2.9080;43.3545;0.0197
1474;4.3411;43.3423;0.0034
1475;5.7646;43.3236;-0.0040
1476;7.1867;43.3069;-0.0149
1477;8.6071;43.2874;-0.0319
1478;10.0256;43.2698;-0.0415
1479;11.4471;43.2525;-0.0583
1480;12.8673;43.2337;-0.0646
1481;14.2894;43.2158;-0.0726
1482;15.7156;43.1979;-0.0908
1483;17.1397;43.1810;-0.0989
1484;18.5617;43.1606;-0.1121
1485;19.9709;43.1371;-0.1115
1486;21.3642;43.1131;-0.1257
1487;0.9471;42.2114;0.0371
1488;2.2427;42.1395;0.0267
1489;3.6402;42.1481;0.0141
1490;5.0548;42.1328;-0.0039
1491;6.4724;42.1150;-0.0098
1492;7.8926;42.0957;-0.0252
1493;9.3121;42.0781;-0.0340
1494;10.7319;42.0600;-0.0478
1495;12.1530;42.0413;-0.0594
1496;13.5750;42.0230;-0.0698
1497;14.9984;42.0040;-0.0797
1498;16.4229;41.9860;-0.0905
1499;17.8504;41.9667;-0.1024
1500;19.2838;41.9482;-0.1086
1501;20.7475;41.9592;-0.1210
1502;1.3502;40.9419;0.0336
1503;2.8789;40.9551;0.0214
1504;4.3301;40.9440;0.0063
1505;5.7572;40.9246;-0.0018
1506;7.1786;40.9047;-0.0178
1507;8.5969;40.8865;-0.0264
1508;10.0184;40.8669;-0.0447
1509;11.4382;40.8475;-0.0547
1510;12.8601;40.8295;-0.0644
1511;14.2808;40.8110;-0.0740
1512;15.7058;40.7925;-0.0840
1513;17.1297;40.7728;-0.0920
1514;18.5504;40.7515;-0.1053
1515;19.9500;40.7374;-0.1162
1516;21.2336;40.8305;-0.1234
1517;0.9628;39.6715;0.0380
1518;2.2462;39.7662;0.0264
1519;3.6375;39.7549;0.0135
1520;5.0501;39.7355;0.0065
1521;6.4657;39.7146;-0.0080
1522;7.8850;39.6941;-0.0217
1523;9.3030;39.6754;-0.0315
1524;10.7231;39.6554;-0.0459
1525;12.1446;39.6366;-0.0557
1526;13.5657;39.6179;-0.0642
1527;14.9907;39.5991;-0.0766
1528;16.4174;39.5798;-0.0875
1529;17.8540;39.5596;-0.0993
1530;19.3166;39.5448;-0.1143
