# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
301;7.6189;134.8087;-0.0866
302;9.0354;134.8285;-0.0972
303;10.4548;134.8475;-0.1061
304;11.8767;134.8664;-0.1171
305;13.3007;134.8858;-0.1305
306;14.7239;134.9057;-0.1417
307;16.1451;134.9240;-0.1508
308;17.5551;134.9452;-0.1601
309;18.9341;134.9698;-0.1740
310;20.2358;134.9731;-0.1830
311;21.3947;134.8771;-0.1899
312;1.3737;133.5542;-0.0374
313;2.7366;133.5561;-0.0479
314;4.1081;133.5795;-0.0577
315;5.5001;133.5997;-0.0689
316;6.9059;133.6198;-0.0818
317;8.3205;133.6396;-0.0930
318;9.7391;133.6593;-0.1035
319;11.1590;133.6772;-0.1115
320;12.5819;133.6956;-0.1221
321;14.0056;133.7151;-0.1337
322;15.4287;133.7332;-0.1447
323;16.8453;133.7519;-0.1549
324;18.2459;133.7693;-0.1653
325;19.6157;133.7797;-0.1778
326;20.9673;133.7457;-0.1831
327;0.9017;132.4587;-0.0323
328;2.0996;132.3545;-0.0399
329;3.4253;132.3770;-0.0503
330;4.7989;132.3984;-0.0619
331;6.1967;132.4199;-0.0734
332;7.6072;132.4399;-0.0852
333;9.0235;132.4593;-0.0961
334;10.4427;132.4772;-0.1068
335;11.8653;132.4949;-0.1166
336;13.2884;132.5132;-0.1263
337;14.7119;132.5316;-0.1380
338;16.1332;132.5491;-0.1500
339;17.5413;132.5665;-0.1595
340;18.9201;132.5785;-0.1709
341;20.2468;132.5853;-0.1793
342;21.5134;132.5618;-0.1888
343;1.2567;131.1804;-0.0345
344;2.6903;131.1793;-0.0429
345;4.0877;131.1964;-0.0549
346;5.4865;131.2156;-0.0668
347;6.8952;131.2349;-0.0793
348;8.3098;131.2537;-0.0908
349;9.7281;131.2715;-0.1036
350;11.1490;131.2896;-0.1143
351;12.5712;131.3079;-0.1199
352;13.9951;131.3257;-0.1328
353;15.4180;131.3429;-0.1448
354;16.8350;131.3591;-0.1547
355;18.2349;131.3727;-0.1632
356;19.6084;131.3845;-0.1718
357;20.9678;131.4123;-0.1850
358;0.9272;129.9308;-0.0316
359;2.1009;129.9911;-0.0391
360;3.4188;129.9959;-0.0482
361;4.7896;130.0109;-0.0598
362;6.1865;130.0284;-0.0694
363;7.5969;130.0472;-0.0828
364;9.0140;130.0640;-0.0941
365;10.4336;130.0807;-0.1034
366;11.8554;130.0991;-0.1168
367;13.2776;130.1159;-0.1244
368;14.7011;130.1340;-0.1363
369;16.1226;130.1504;-0.1491
370;17.5313;130.1634;-0.1567
371;18.9093;130.1739;-0.1671
372;20.2222;130.1857;-0.1768
373;21.3955;130.2574;-0.1851
374;1.3573;128.7759;-0.0326
375;2.7193;128.7911;-0.0428
376;4.0900;128.8038;-0.0532
377;5.4805;128.8201;-0.0627
378;6.8854;128.8386;-0.0751
379;8.3002;128.8561;-0.0876
380;9.7173;128.8726;-0.0962
381;11.1391;128.8901;-0.1094
382;12.5612;128.9074;-0.1192
383;13.9838;128.9240;-0.1286
384;15.4072;128.9404;-0.1412
385;16.8276;128.9549;-0.1524
386;18.2372;128.9677;-0.1597
387;19.6371;128.9777;-0.1693
388;21.0570;129.0051;-0.1819
389;0.8143;127.6345;-0.0266
390;2.0814;127.5990;-0.0357
391;3.4102;127.5997;-0.0490
392;4.7819;127.6135;-0.0591
393;6.1782;127.6306;-0.0706
394;7.5875;127.6481;-0.0804
395;9.0032;127.6626;-0.0883
396;10.4231;127.6809;-0.1009
397;11.8447;127.6974;-0.1123
398;13.2682;127.7142;-0.1231
399;14.6910;127.7309;-0.1327
400;16.1130;127.7464;-0.1462
401;17.5244;127.7604;-0.1570
402;18.9102;127.7742;-0.1643
403;20.2407;127.7748;-0.1721
404;21.4086;127.7710;-0.1821
405;1.3618;126.4442;-0.0302
406;2.7175;126.4016;-0.0403
407;4.0839;126.4063;-0.0519
408;5.4721;126.4234;-0.0633
409;6.8772;126.4393;-0.0732
410;8.2900;126.4558;-0.0853
411;9.7074;126.4721;-0.0914
412;11.1289;126.4886;-0.1087
413;12.5509;126.5047;-0.1155
414;13.9745;126.5211;-0.1281
415;15.3972;126.5361;-0.1378
416;16.8153;126.5498;-0.1479
417;18.2236;126.5664;-0.1601
418;19.6162;126.5777;-0.1678
419;21.0308;126.5203;-0.1767
420;0.9402;125.3178;-0.0273
421;2.1052;125.2099;-0.0339
422;3.4096;125.1988;-0.0451
423;4.7753;125.2138;-0.0569
424;6.1695;125.2313;-0.0678
425;7.5783;125.2476;-0.0776
426;8.9935;125.2631;-0.0873
427;10.4127;125.2793;-0.0998
428;11.8344;125.2949;-0.1080
429;13.2572;125.3104;-0.1201
430;14.6811;125.3248;-0.1293
431;16.1006;125.3402;-0.1407
432;17.5079;125.3548;-0.1504
433;18.8813;125.3705;-0.1655
434;20.1833;125.3768;-0.1739
435;21.3629;125.2284;-0.1813
436;1.2769;124.0491;-0.0271
437;2.6771;123.9981;-0.0390
438;4.0635;124.0065;-0.0505
439;5.4605;124.0222;-0.0616
440;6.8660;124.0387;-0.0733
441;8.2800;124.0549;-0.0833
442;9.6979;124.0696;-0.0936
443;11.1180;124.0849;-0.1031
444;12.5412;124.1006;-0.1145
445;13.9645;124.1153;-0.1237
446;15.3861;124.1302;-0.1356
447;16.8013;124.1433;-0.1464
448;18.1984;124.1557;-0.1562
449;19.5574;124.1668;-0.1686
450;20.8869;124.1767;-0.1759
451;0.8752;122.8361;-0.0235
452;2.0526;122.8014;-0.0335
453;3.3816;122.8031;-0.0451
454;4.7593;122.8166;-0.0582
455;6.1565;122.8316;-0.0653
456;7.5672;122.8475;-0.0765
457;8.9833;122.8620;-0.0875
458;10.4022;122.8766;-0.0961
459;11.8240;122.8918;-0.1072
460;13.2473;122.9069;-0.1204
461;14.6700;122.9209;-0.1313
462;16.0900;122.9336;-0.1405
463;17.4963;122.9437;-0.1497
464;18.8676;122.9503;-0.1582
465;20.1716;122.9673;-0.1686
466;21.3577;123.1358;-0.1776
467;1.2525;121.5740;-0.0256
468;2.6608;121.6021;-0.0362
469;4.0510;121.6122;-0.0459
470;5.4480;121.6257;-0.0591
471;6.8555;121.6405;-0.0699
472;8.2692;121.6549;-0.0805
473;9.6871;121.6686;-0.0900
474;11.1077;121.6826;-0.1011
475;12.5302;121.6975;-0.1123
476;13.9533;121.7115;-0.1240
477;15.3764;121.7244;-0.1370
478;16.7949;121.7364;-0.1437
479;18.2022;121.7434;-0.1530
480;19.6001;121.7561;-0.1632
481;21.0257;121.8432;-0.1746
482;0.9258;120.3073;-0.0235
483;2.0852;120.3946;-0.0300
484;3.3890;120.4084;-0.0407
485;4.7545;120.4194;-0.0531
486;6.1488;120.4344;-0.0640
487;7.5574;120.4479;-0.0731
488;8.9733;120.4621;-0.0857
489;10.3929;120.4749;-0.0941
490;11.8138;120.4886;-0.1058
491;13.2364;120.5019;-0.1154
492;14.6602;120.5147;-0.1290
493;16.0816;120.5280;-0.1388
494;17.4941;120.5376;-0.1470
495;18.8842;120.5482;-0.1570
496;20.2256;120.5744;-0.1665
497;21.4054;120.5975;-0.1752
498;1.3449;119.1632;-0.0250
499;2.6955;119.1991;-0.0350
500;4.0579;119.2135;-0.0474
501;5.4440;119.2264;-0.0554
502;6.8475;119.2403;-0.0674
503;8.2600;119.2541;-0.0783
504;9.6780;119.2677;-0.0889
505;11.0982;119.2799;-0.0998
506;12.5201;119.2940;-0.1099
507;13.9431;119.3068;-0.1201
508;15.3663;119.3190;-0.1334
509;16.7864;119.3302;-0.1408
510;18.2011;119.3417;-0.1506
511;19.6076;119.3580;-0.1575
512;21.0354;119.3547;-0.1691
513;0.8027;117.9963;-0.0200
514;2.0612;117.9988;-0.0280
515;3.3809;118.0074;-0.0390
516;4.7471;118.0203;-0.0513
517;6.1404;118.0346;-0.0620
518;7.5481;118.0472;-0.0711
519;8.9636;118.0598;-0.0829
520;10.3825;118.0729;-0.0924
521;11.8039;118.0858;-0.1037
522;13.2267;118.0982;-0.1154
523;14.6492;118.1106;-0.1240
524;16.0705;118.1220;-0.1314
525;17.4825;118.1336;-0.1445
526;18.8669;118.1470;-0.1521
527;20.1880;118.1571;-0.1622
528;21.3737;118.0994;-0.1721
529;1.3424;116.8312;-0.0226
530;2.6904;116.8059;-0.0305
531;4.0509;116.8132;-0.0441
532;5.4360;116.8272;-0.0558
533;6.8379;116.8402;-0.0654
534;8.2496;116.8532;-0.0744
535;9.6677;116.8654;-0.0843
536;11.0882;116.8779;-0.0976
537;12.5096;116.8889;-0.1076
538;13.9329;116.9022;-0.1184
539;15.3555;116.9135;-0.1264
540;16.7742;116.9241;-0.1373
541;18.1796;116.9338;-0.1491
542;19.5617;116.9445;-0.1588
543;20.9362;116.9414;-0.1685
544;0.9198;115.6878;-0.0186
545;2.0764;115.6086;-0.0291
546;3.3757;115.6057;-0.0348
547;4.7380;115.6189;-0.0478
548;6.1305;115.6334;-0.0590
549;7.5379;115.6464;-0.0679
550;8.9532;115.6586;-0.0787
551;10.3719;115.6704;-0.0903
552;11.7939;115.6821;-0.1023
553;13.2165;115.6937;-0.1141
554;14.6390;115.7054;-0.1220
555;16.0603;115.7158;-0.1324
556;17.4716;115.7251;-0.1404
557;18.8582;115.7355;-0.1526
558;20.2007;115.7529;-0.1619
559;21.4897;115.7899;-0.1697
560;1.2505;114.4321;-0.0183
561;2.6455;114.4057;-0.0279
562;4.0280;114.4145;-0.0399
563;5.4218;114.4280;-0.0542
564;6.8265;114.4411;-0.0618
565;8.2398;114.4521;-0.0720
566;9.6576;114.4641;-0.0839
567;11.0781;114.4748;-0.0948
568;12.4995;114.4858;-0.1049
569;13.9227;114.4973;-0.1164
570;15.3454;114.5079;-0.1255
571;16.7629;114.5172;-0.1361
572;18.1682;114.5259;-0.1455
573;19.5519;114.5409;-0.1585
574;20.9272;114.5986;-0.1667
575;0.8756;113.2105;-0.0132
576;2.0363;113.2033;-0.0232
577;3.3525;113.2133;-0.0328
578;4.7227;113.2229;-0.0443
579;6.1187;113.2349;-0.0547
580;7.5278;113.2471;-0.0675
581;8.9431;113.2577;-0.0770
582;10.3620;113.2677;-0.0875
583;11.7827;113.2767;-0.0982
584;13.2060;113.2892;-0.1080
585;14.6297;113.3000;-0.1228
586;16.0500;113.3095;-0.1334
587;17.4602;113.3170;-0.1431
588;18.8456;113.3248;-0.1539
589;20.1685;113.3494;-0.1627
590;21.3582;113.4689;-0.1716
591;1.2479;111.9611;-0.0133
592;2.6407;112.0083;-0.0246
593;4.0194;112.0208;-0.0353
594;5.4114;112.0304;-0.0495
595;6.8167;112.0415;-0.0607
596;8.2297;112.0523;-0.0701
597;9.6474;112.0619;-0.0820
598;11.0673;112.0719;-0.0913
599;12.4885;112.0815;-0.1018
600;13.9129;112.0918;-0.1134
601;15.3363;112.1018;-0.1250
602;16.7560;112.1106;-0.1330
603;18.1699;112.1159;-0.1427
604;19.5797;112.1288;-0.1557
605;21.0122;112.1908;-0.1664
606;0.9187;110.6841;-0.0125
607;2.0676;110.7936;-0.0209
608;3.3613;110.8166;-0.0305
609;4.7198;110.8266;-0.0418
610;6.1108;110.8361;-0.0523
611;7.5179;110.8464;-0.0613
612;8.9332;110.8565;-0.0775
613;10.3525;110.8668;-0.0879
614;11.7739;110.8759;-0.0982
615;13.1964;110.8851;-0.1084
616;14.6192;110.8945;-0.1170
617;16.0410;110.9037;-0.1268
618;17.4559;110.9116;-0.1376
619;18.8525;110.9189;-0.1491
620;20.2055;110.9323;-0.1596
621;21.4055;110.9658;-0.1678
622;1.3286;109.5507;-0.0136
623;2.6688;109.6041;-0.0261
624;4.0246;109.6204;-0.0356
625;5.4072;109.6309;-0.0458
626;6.8079;109.6412;-0.0530
627;8.2202;109.6519;-0.0694
628;9.6371;109.6609;-0.0794
629;11.0571;109.6698;-0.0890
630;12.4796;109.6790;-0.1011
631;13.9031;109.6883;-0.1111
632;15.3261;109.6963;-0.1206
633;16.7471;109.7051;-0.1316
634;18.1620;109.7126;-0.1411
635;19.5742;109.7215;-0.1548
636;21.0141;109.6967;-0.1630
637;0.7887;108.3578;-0.0093
638;2.0369;108.4000;-0.0191
639;3.3498;108.4138;-0.0303
640;4.7107;108.4261;-0.0388
641;6.1013;108.4362;-0.0475
642;7.5086;108.4466;-0.0595
643;8.9228;108.4553;-0.0720
644;10.3417;108.4638;-0.0790
645;11.7628;108.4721;-0.0930
646;13.1855;108.4809;-0.1036
647;14.6086;108.4893;-0.1141
648;16.0309;108.4978;-0.1267
649;17.4431;108.5059;-0.1359
650;18.8303;108.5130;-0.1475
651;20.1593;108.5096;-0.1575
652;21.3520;108.4140;-0.1671
653;1.3216;107.2196;-0.0140
654;2.6600;107.2109;-0.0198
655;4.0155;107.2195;-0.0311
656;5.3971;107.2315;-0.0417
657;6.7982;107.2417;-0.0525
658;8.2102;107.2506;-0.0655
659;9.6269;107.2580;-0.0740
660;11.0472;107.2668;-0.0842
661;12.4689;107.2749;-0.0950
662;13.8918;107.2829;-0.1063
663;15.3148;107.2899;-0.1150
664;16.7340;107.2972;-0.1295
665;18.1420;107.3038;-0.1427
666;19.5302;107.3045;-0.1522
667;20.9141;107.2703;-0.1608
668;0.8958;106.0618;-0.0068
669;2.0474;106.0089;-0.0155
670;3.3420;106.0136;-0.0257
671;4.7009;106.0262;-0.0376
672;6.0914;106.0361;-0.0477
673;7.4981;106.0463;-0.0572
674;8.9127;106.0536;-0.0667
675;10.3317;106.0609;-0.0793
676;11.7530;106.0695;-0.0892
677;13.1751;106.0772;-0.1007
678;14.5980;106.0832;-0.1096
679;16.0197;106.0906;-0.1234
680;17.4333;106.0957;-0.1349
681;18.8232;106.0999;-0.1438
682;20.1748;106.1018;-0.1534
683;21.4795;106.0925;-0.1676
684;1.2291;104.8226;-0.0070
685;2.6161;104.8123;-0.0197
686;3.9938;104.8217;-0.0313
687;5.3835;104.8313;-0.0401
688;6.7872;104.8411;-0.0516
689;8.1990;104.8487;-0.0584
690;9.6166;104.8572;-0.0731
691;11.0361;104.8642;-0.0821
692;12.4585;104.8713;-0.0941
693;13.8816;104.8776;-0.1074
694;15.3042;104.8841;-0.1154
695;16.7236;104.8898;-0.1270
696;18.1323;104.8940;-0.1399
697;19.5227;104.9001;-0.1490
698;20.9118;104.9303;-0.1611
699;0.8751;103.5981;-0.0043
700;2.0170;103.6086;-0.0121
701;3.3229;103.6232;-0.0216
702;4.6878;103.6299;-0.0342
703;6.0814;103.6380;-0.0461
704;7.4884;103.6451;-0.0556
705;8.9027;103.6536;-0.0655
706;10.3215;103.6596;-0.0772
707;11.7424;103.6654;-0.0839
708;13.1652;103.6725;-0.1007
709;14.5880;103.6778;-0.1112
710;16.0089;103.6842;-0.1194
711;17.4230;103.6876;-0.1337
712;18.8136;103.6877;-0.1464
713;20.1490;103.6983;-0.1542
714;21.3534;103.7897;-0.1620
715;1.2388;102.3566;-0.0054
716;2.6199;102.4218;-0.0160
717;3.9894;102.4308;-0.0258
718;5.3755;102.4353;-0.0358
719;6.7782;102.4421;-0.0495
720;8.1900;102.4485;-0.0595
721;9.6070;102.4543;-0.0687
722;11.0263;102.4607;-0.0778
723;12.4476;102.4663;-0.0875
724;13.8721;102.4729;-0.1028
725;15.2943;102.4787;-0.1137
726;16.7168;102.4831;-0.1243
727;18.1352;102.4841;-0.1373
728;19.5542;102.4871;-0.1491
729;21.0052;102.5226;-0.1580
730;0.9110;101.0744;-0.0004
731;2.0607;101.2209;-0.0069
732;3.3388;101.2297;-0.0156
733;4.6881;101.2340;-0.0284
734;6.0742;101.2397;-0.0395
735;7.4791;101.2449;-0.0548
736;8.8934;101.2515;-0.0642
737;10.3122;101.2568;-0.0735
738;11.7320;101.2622;-0.0826
739;13.1553;101.2680;-0.0948
740;14.5777;101.2737;-0.1049
741;16.0011;101.2792;-0.1198
742;17.4175;101.2815;-0.1298
743;18.8182;101.2827;-0.1411
744;20.1763;101.2817;-0.1507
745;21.3788;101.2833;-0.1580
746;1.3656;100.0214;-0.0026
747;2.6673;100.0238;-0.0122
748;4.0013;100.0286;-0.0234
749;5.3734;100.0355;-0.0319
750;6.7706;100.0420;-0.0428
751;8.1806;100.0464;-0.0583
752;9.5975;100.0529;-0.0690
753;11.0175;100.0577;-0.0801
754;12.4381;100.0636;-0.0872
755;13.8628;100.0684;-0.1011
756;15.2856;100.0725;-0.1120
757;16.7079;100.0772;-0.1256
758;18.1260;100.0819;-0.1345
759;19.5426;100.0795;-0.1427
760;20.9900;100.0240;-0.1527
761;0.9116;98.9708;0.0021
762;2.0598;98.8246;-0.0088
763;3.3357;98.8214;-0.0186
764;4.6810;98.8301;-0.0282
765;6.0656;98.8378;-0.0364
766;7.4699;98.8439;-0.0485
767;8.8833;98.8486;-0.0618
768;10.3015;98.8541;-0.0718
769;11.7227;98.8588;-0.0835
770;13.1451;98.8638;-0.0920
771;14.5687;98.8690;-0.1065
772;15.9910;98.8725;-0.1180
773;17.4040;98.8774;-0.1290
774;18.7955;98.8772;-0.1376
775;20.1339;98.8559;-0.1471
776;21.3370;98.7245;-0.1567
777;1.2326;97.6943;-0.0006
778;2.6084;97.6240;-0.0141
779;3.9748;97.6261;-0.0192
780;5.3581;97.6347;-0.0275
781;6.7589;97.6413;-0.0414
