# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
74;22.2798;57.0676;-0.2220
75;22.2822;55.6699;-0.2275
76;22.2808;54.2718;-0.2210
77;22.2813;52.8745;-0.2157
78;22.2824;51.4752;-0.2146
79;22.2818;50.0777;-0.2091
80;22.2838;48.6796;-0.2152
81;22.2833;47.2833;-0.2077
82;22.2838;45.8832;-0.2089
83;22.2858;44.4844;-0.2091
84;22.2866;43.0869;-0.2052
85;22.2887;41.6898;-0.2048
86;22.2882;40.2928;-0.1945
87;22.2890;38.8954;-0.1989
88;22.2901;37.4957;-0.1952
89;22.2918;36.0995;-0.1940
90;22.2953;34.7017;-0.2020
91;22.2951;33.3061;-0.1919
92;22.2943;31.9086;-0.1845
93;22.2978;30.5090;-0.1873
94;22.2979;29.1112;-0.1883
95;22.3014;27.7159;-0.1846
96;22.3044;26.3178;-0.1874
97;22.3023;24.9202;-0.1761
98;22.3046;23.5227;-0.1768
99;22.3064;22.1251;-0.1767
100;22.3078;20.7275;-0.1794
101;22.3111;19.3313;-0.1789
102;22.3096;17.9358;-0.1612
103;22.3132;16.5379;-0.1629
104;22.3142;15.1431;-0.1633
105;22.3176;13.7452;-0.1680
106;22.3203;12.3473;-0.1642
107;22.3187;10.9521;-0.1519
108;22.3205;9.5540;-0.1560
109;22.3250;8.1569;-0.1548
110;22.3259;6.7577;-0.1530
111;22.3307;5.3593;-0.1608
112;22.3312;3.9640;-0.1542
113;22.3333;2.5655;-0.1533
114;22.3346;1.1700;-0.1503
115;22.3374;-0.2278;-0.1488
135;-0.1495;-0.1208;0.0231
136;-0.1510;1.2683;0.0179
137;-0.1540;2.6559;0.0182
138;-0.1563;4.0459;0.0174
139;-0.1562;5.4333;0.0132
140;-0.1572;6.8227;0.0033
141;-0.1620;8.2116;0.0105
142;-0.1644;9.6008;0.0123
143;-0.1654;10.9895;0.0162
144;-0.1660;12.3779;0.0115
145;-0.1673;13.7661;0.0054
146;-0.1710;15.1563;0.0101
147;-0.1730;16.5445;0.0143
148;-0.1738;17.9330;0.0105
149;-0.1747;19.3212;0.0088
150;-0.1742;20.7103;-0.0030
151;-0.1766;22.1003;-0.0003
152;-0.1784;23.4884;-0.0025
153;-0.1799;24.8779;-0.0035
154;-0.1809;26.2668;-0.0012
155;-0.1813;27.6547;-0.0084
156;-0.1838;29.0447;-0.0077
157;-0.1860;30.4343;-0.0044
158;-0.1868;31.8235;-0.0036
159;-0.1875;33.2125;-0.0065
160;-0.1879;34.6011;-0.0140
161;-0.1888;35.9904;-0.0191
162;-0.1928;37.3809;-0.0093
163;-0.1935;38.7683;-0.0114
164;-0.1935;40.1563;-0.0124
165;-0.1931;41.5460;-0.0181
166;-0.1940;42.9366;-0.0232
167;-0.1966;44.3265;-0.0172
168;-0.1983;45.7159;-0.0151
169;-0.1987;47.1050;-0.0158
170;-0.1969;48.4944;-0.0261
171;-0.1973;49.8840;-0.0297
172;-0.1980;51.2744;-0.0310
173;-0.2006;52.6631;-0.0264
174;-0.2003;54.0545;-0.0279
175;-0.1999;55.4429;-0.0274
176;-0.1994;56.8330;-0.0378
177;-0.2004;58.2241;-0.0368
178;-0.2017;59.6131;-0.0366
179;-0.2025;61.0037;-0.0333
180;-0.2035;62.3937;-0.0335
181;-0.2030;63.7834;-0.0394
182;-0.2033;65.1748;-0.0464
183;-0.2048;66.5634;-0.0453
184;-0.2055;67.9551;-0.0417
185;-0.2059;69.3446;-0.0468
186;-0.2038;70.7361;-0.0572
187;-0.2034;72.1265;-0.0611
188;-0.2051;73.5161;-0.0556
189;-0.2068;74.9065;-0.0523
190;-0.2059;76.2961;-0.0508
191;-0.2050;77.6853;-0.0587
192;-0.2037;79.0766;-0.0654
193;-0.2038;80.4662;-0.0702
194;-0.2059;81.8572;-0.0632
195;-0.2048;83.2448;-0.0656
196;-0.2038;84.6341;-0.0682
197;-0.2027;86.0256;-0.0756
198;-0.2030;87.4166;-0.0799
199;-0.2039;88.8067;-0.0727
200;-0.2031;90.1958;-0.0735
201;-0.2014;91.5867;-0.0782
202;-0.1991;92.9768;-0.0846
203;-0.1986;94.3669;-0.0865
204;-0.1989;95.7556;-0.0811
205;-0.1985;97.1463;-0.0804
206;-0.1951;98.5365;-0.0856
207;-0.1929;99.9274;-0.0918
208;-0.1912;101.3181;-0.0962
209;-0.1906;102.7078;-0.0941
210;-0.1894;104.0980;-0.0886
211;-0.1875;105.4889;-0.0904
212;-0.1849;106.8789;-0.0941
213;-0.1843;108.2684;-0.0957
214;-0.1822;109.6579;-0.0964
215;-0.1809;111.0486;-0.0909
216;-0.1788;112.4385;-0.0917
217;-0.1761;113.8276;-0.0978
218;-0.1740;115.2192;-0.0999
219;-0.1729;116.6085;-0.0988
220;-0.1716;117.9981;-0.0998
221;-0.1694;119.3874;-0.0937
222;-0.1657;120.7773;-0.0990
223;-0.1629;122.1688;-0.1063
224;-0.1624;123.5585;-0.1050
225;-0.1595;124.9489;-0.1081
226;-0.1579;126.3388;-0.1053
227;-0.1552;127.7284;-0.1073
228;-0.1516;129.1195;-0.1119
229;-0.1491;130.5091;-0.1153
230;-0.1481;131.8987;-0.1162
231;-0.1455;133.2896;-0.1151
232;-0.1425;134.6801;-0.1208
233;-0.1398;136.0712;-0.1236
234;-0.1389;137.4613;-0.1241
235;0.9399;137.9059;-0.1375
236;2.1717;137.7995;-0.1466
237;3.5486;137.8400;-0.1551
238;4.9551;137.8572;-0.1638
239;6.3677;137.8722;-0.1736
240;7.7849;137.8882;-0.1871
241;9.2042;137.9036;-0.2013
242;10.6250;137.9194;-0.2118
243;12.0476;137.9347;-0.2244
244;13.4700;137.9511;-0.2357
245;14.8956;137.9672;-0.2524
246;16.3207;137.9837;-0.2645
247;17.7450;138.0013;-0.2780
248;19.1596;138.0223;-0.2937
249;20.5386;138.0977;-0.3076
250;1.1458;136.7778;-0.1349
251;2.6799;136.8153;-0.1471
252;4.1119;136.8369;-0.1581
253;5.5268;136.8498;-0.1651
254;6.9412;136.8668;-0.1782
255;8.3584;136.8828;-0.1914
256;9.7780;136.8984;-0.2041
257;11.1996;136.9154;-0.2181
258;12.6214;136.9320;-0.2284
259;14.0448;136.9494;-0.2419
260;15.4694;136.9657;-0.2575
261;16.8946;136.9848;-0.2711
262;18.3196;137.0046;-0.2836
263;19.7549;137.0540;-0.3006
264;21.2169;137.3587;-0.3141
265;0.8540;135.5767;-0.1317
266;2.0398;135.7309;-0.1419
267;3.3840;135.7490;-0.1504
268;4.7687;135.7622;-0.1604
269;6.1721;135.7775;-0.1695
270;7.5850;135.7929;-0.1830
271;9.0016;135.8095;-0.1923
272;10.4220;135.8278;-0.2095
273;11.8434;135.8444;-0.2225
274;13.2657;135.8619;-0.2345
275;14.6895;135.8787;-0.2479
276;16.1129;135.8963;-0.2618
277;17.5316;135.9166;-0.2743
278;18.9372;135.9489;-0.2905
279;20.3012;136.0353;-0.3030
280;21.4191;136.0436;-0.3130
281;1.3100;134.5203;-0.1349
282;2.6729;134.5986;-0.1433
283;4.0492;134.6203;-0.1561
284;5.4437;134.6370;-0.1651
285;6.8516;134.6526;-0.1757
286;8.2652;134.6697;-0.1867
287;9.6837;134.6864;-0.1969
288;11.1054;134.7045;-0.2166
289;12.5269;134.7221;-0.2286
290;13.9502;134.7387;-0.2392
291;15.3737;134.7562;-0.2529
292;16.7952;134.7749;-0.2664
293;18.2082;134.7989;-0.2814
294;19.6101;134.8357;-0.2961
295;21.0040;134.8086;-0.3072
296;0.7407;133.3530;-0.1294
297;2.0287;133.4139;-0.1392
298;3.3628;133.4426;-0.1484
299;4.7382;133.4623;-0.1591
300;6.1365;133.4789;-0.1693
301;7.5459;133.4965;-0.1795
302;8.9624;133.5136;-0.1918
303;10.3818;133.5302;-0.2043
304;11.8033;133.5477;-0.2204
305;13.2268;133.5649;-0.2367
306;14.6486;133.5828;-0.2489
307;16.0690;133.5997;-0.2621
308;17.4787;133.6184;-0.2738
309;18.8569;133.6415;-0.2874
310;20.1581;133.6424;-0.3006
311;21.3155;133.5442;-0.3087
312;1.3012;132.2472;-0.1291
313;2.6648;132.2461;-0.1417
314;4.0359;132.2670;-0.1525
315;5.4267;132.2855;-0.1630
316;6.8322;132.3033;-0.1754
317;8.2458;132.3210;-0.1878
318;9.6642;132.3378;-0.2013
319;11.0838;132.3539;-0.2128
320;12.5065;132.3705;-0.2297
321;13.9287;132.3879;-0.2399
322;15.3507;132.4046;-0.2530
323;16.7674;132.4208;-0.2663
324;18.1670;132.4361;-0.2787
325;19.5362;132.4444;-0.2923
326;20.8874;132.4096;-0.3039
327;0.8275;131.1464;-0.1233
328;2.0256;131.0393;-0.1349
329;3.3509;131.0600;-0.1453
330;4.7239;131.0808;-0.1566
331;6.1217;131.0993;-0.1690
332;7.5315;131.1168;-0.1803
333;8.9468;131.1337;-0.1939
334;10.3653;131.1501;-0.2047
335;11.7876;131.1663;-0.2194
336;13.2103;131.1825;-0.2345
337;14.6320;131.1985;-0.2454
338;16.0526;131.2142;-0.2575
339;17.4604;131.2293;-0.2741
340;18.8396;131.2410;-0.2826
341;20.1656;131.2443;-0.2927
342;21.4317;131.2189;-0.3087
343;1.1810;129.8615;-0.1253
344;2.6133;129.8587;-0.1396
345;4.0106;129.8734;-0.1476
346;5.4103;129.8906;-0.1610
347;6.8180;129.9075;-0.1759
348;8.2319;129.9235;-0.1870
349;9.6486;129.9400;-0.1979
350;11.0690;129.9560;-0.2092
351;12.4907;129.9724;-0.2237
352;13.9136;129.9878;-0.2370
353;15.3357;130.0037;-0.2517
354;16.7521;130.0178;-0.2638
355;18.1520;130.0296;-0.2767
356;19.5253;130.0396;-0.2877
357;20.8838;130.0649;-0.3013
358;0.8493;128.6053;-0.1211
359;2.0223;128.6643;-0.1284
360;3.3401;128.6679;-0.1418
361;4.7111;128.6804;-0.1523
362;6.1078;128.6965;-0.1646
363;7.5179;128.7125;-0.1793
364;8.9334;128.7280;-0.1928
365;10.3519;128.7436;-0.2039
366;11.7731;128.7597;-0.2175
367;13.1944;128.7743;-0.2296
368;14.6181;128.7902;-0.2456
369;16.0381;128.8048;-0.2576
370;17.4462;128.8162;-0.2673
371;18.8248;128.8243;-0.2832
372;20.1366;128.8341;-0.2934
373;21.3096;128.9050;-0.3009
374;1.2776;127.4449;-0.1247
375;2.6386;127.4582;-0.1330
376;4.0097;127.4687;-0.1472
377;5.3991;127.4838;-0.1580
378;6.8039;127.5001;-0.1680
379;8.2182;127.5153;-0.1848
380;9.6341;127.5307;-0.1954
381;11.0555;127.5459;-0.2107
382;12.4760;127.5612;-0.2217
383;13.8984;127.5757;-0.2373
384;15.3220;127.5909;-0.2519
385;16.7407;127.6037;-0.2625
386;18.1508;127.6144;-0.2761
387;19.5496;127.6225;-0.2899
388;20.9687;127.6477;-0.2975
389;0.7325;126.2992;-0.1178
390;1.9992;126.2617;-0.1271
391;3.3281;126.2598;-0.1394
392;4.6993;126.2718;-0.1499
393;6.0950;126.2870;-0.1641
394;7.5032;126.3027;-0.1795
395;8.9189;126.3162;-0.1882
396;10.3386;126.3322;-0.2036
397;11.7587;126.3475;-0.2183
398;13.1810;126.3614;-0.2295
399;14.6032;126.3766;-0.2459
400;16.0246;126.3907;-0.2573
401;17.4359;126.4023;-0.2676
402;18.8213;126.4146;-0.2804
403;20.1515;126.4125;-0.2900
404;21.3184;126.4070;-0.2979
405;1.2786;125.1016;-0.1225
406;2.6342;125.0571;-0.1313
407;3.9998;125.0606;-0.1450
408;5.3879;125.0744;-0.1565
409;6.7917;125.0895;-0.1685
410;8.2045;125.1043;-0.1831
411;9.6217;125.1188;-0.1947
412;11.0415;125.1336;-0.2119
413;12.4628;125.1477;-0.2210
414;13.8856;125.1616;-0.2357
415;15.3081;125.1753;-0.2485
416;16.7265;125.1877;-0.2590
417;18.1333;125.2018;-0.2731
418;19.5255;125.2107;-0.2854
419;20.9397;125.1517;-0.2958
420;0.8558;123.9704;-0.1197
421;2.0205;123.8605;-0.1288
422;3.3243;123.8476;-0.1385
423;4.6893;123.8612;-0.1506
424;6.0823;123.8765;-0.1632
425;7.4902;123.8910;-0.1755
426;8.9048;123.9052;-0.1858
427;10.3243;123.9197;-0.2026
428;11.7455;123.9346;-0.2165
429;13.1665;123.9476;-0.2289
430;14.5898;123.9595;-0.2403
431;16.0101;123.9724;-0.2518
432;17.4165;123.9858;-0.2652
433;18.7891;123.9993;-0.2762
434;20.0907;124.0034;-0.2883
435;21.2698;123.8529;-0.2969
436;1.1912;122.6953;-0.1193
437;2.5906;122.6426;-0.1315
438;3.9758;122.6487;-0.1430
439;5.3723;122.6629;-0.1591
440;6.7771;122.6781;-0.1695
441;8.1901;122.6918;-0.1826
442;9.6074;122.7051;-0.1927
443;11.0274;122.7190;-0.2091
444;12.4502;122.7328;-0.2207
445;13.8720;122.7460;-0.2313
446;15.2931;122.7581;-0.2472
447;16.7081;122.7692;-0.2595
448;18.1048;122.7811;-0.2698
449;19.4639;122.7891;-0.2782
450;20.7927;122.7971;-0.2886
451;0.7880;121.4759;-0.1143
452;1.9650;121.4405;-0.1272
453;3.2929;121.4404;-0.1378
454;4.6703;121.4515;-0.1540
455;6.0674;121.4664;-0.1641
456;7.4767;121.4789;-0.1729
457;8.8916;121.4922;-0.1881
458;10.3102;121.5053;-0.1999
459;11.7311;121.5188;-0.2160
460;13.1535;121.5320;-0.2287
461;14.5757;121.5439;-0.2392
462;15.9957;121.5548;-0.2490
463;17.4016;121.5633;-0.2617
464;18.7718;121.5685;-0.2728
465;20.0762;121.5837;-0.2792
466;21.2626;121.7505;-0.2925
467;1.1630;120.2078;-0.1160
468;2.5708;120.2338;-0.1287
469;3.9612;120.2430;-0.1420
470;5.3566;120.2549;-0.1585
471;6.7639;120.2676;-0.1721
472;8.1762;120.2804;-0.1813
473;9.5934;120.2925;-0.1916
474;11.0133;120.3044;-0.2075
475;12.4356;120.3180;-0.2212
476;13.8581;120.3301;-0.2322
477;15.2807;120.3409;-0.2437
478;16.6983;120.3513;-0.2545
479;18.1047;120.3569;-0.2693
480;19.5027;120.3680;-0.2782
481;20.9284;120.4533;-0.2864
482;0.8341;118.9347;-0.1137
483;1.9934;119.0210;-0.1220
484;3.2968;119.0334;-0.1356
485;4.6617;119.0438;-0.1479
486;6.0558;119.0569;-0.1633
487;7.4633;119.0684;-0.1744
488;8.8787;119.0810;-0.1853
489;10.2969;119.0919;-0.1989
490;11.7177;119.1043;-0.2100
491;13.1403;119.1162;-0.2238
492;14.5633;119.1269;-0.2393
493;15.9836;119.1382;-0.2479
494;17.3956;119.1466;-0.2617
495;18.7857;119.1556;-0.2742
496;20.1259;119.1805;-0.2802
497;21.3066;119.2015;-0.2880
498;1.2519;117.7840;-0.1153
499;2.6021;117.8187;-0.1276
500;3.9633;117.8321;-0.1400
501;5.3504;117.8438;-0.1509
502;6.7531;117.8558;-0.1678
503;8.1646;117.8681;-0.1780
504;9.5816;117.8800;-0.1904
505;11.0006;117.8905;-0.2026
506;12.4221;117.9031;-0.2182
507;13.8453;117.9140;-0.2294
508;15.2673;117.9248;-0.2423
509;16.6870;117.9343;-0.2516
510;18.1013;117.9440;-0.2647
511;19.5069;117.9588;-0.2742
512;20.9335;117.9540;-0.2845
513;0.7087;116.6118;-0.1106
514;1.9666;116.6131;-0.1210
515;3.2863;116.6207;-0.1325
516;4.6513;116.6322;-0.1440
517;6.0439;116.6448;-0.1595
518;7.4507;116.6563;-0.1747
519;8.8661;116.6669;-0.1865
520;10.2843;116.6786;-0.1969
521;11.7041;116.6899;-0.2087
522;13.1271;116.7005;-0.2219
523;14.5490;116.7110;-0.2295
524;15.9698;116.7216;-0.2421
525;17.3806;116.7311;-0.2562
526;18.7653;116.7433;-0.2660
527;20.0870;116.7519;-0.2764
528;21.2706;116.6931;-0.2841
529;1.2470;115.4409;-0.1154
530;2.5936;115.4142;-0.1270
531;3.9542;115.4196;-0.1380
532;5.3375;115.4324;-0.1512
533;6.7391;115.4446;-0.1646
534;8.1506;115.4556;-0.1763
535;9.5682;115.4664;-0.1899
536;10.9879;115.4774;-0.2034
537;12.4084;115.4871;-0.2141
538;13.8314;115.4985;-0.2234
539;15.2543;115.5076;-0.2343
540;16.6728;115.5170;-0.2480
541;18.0772;115.5254;-0.2580
542;19.4597;115.5340;-0.2693
543;20.8325;115.5303;-0.2804
544;0.8238;114.2916;-0.1147
545;1.9790;114.2111;-0.1230
546;3.2773;114.2074;-0.1318
547;4.6390;114.2194;-0.1446
548;6.0313;114.2319;-0.1540
549;7.4374;114.2435;-0.1690
550;8.8520;114.2549;-0.1848
551;10.2708;114.2649;-0.1960
552;11.6929;114.2753;-0.2064
553;13.1138;114.2851;-0.2181
554;14.5368;114.2948;-0.2256
555;15.9571;114.3048;-0.2439
556;17.3678;114.3128;-0.2511
557;18.7538;114.3211;-0.2633
558;20.0962;114.3364;-0.2715
559;21.3842;114.3733;-0.2841
560;1.1517;113.0296;-0.1146
561;2.5465;113.0017;-0.1267
562;3.9289;113.0092;-0.1374
563;5.3217;113.0214;-0.1506
564;6.7250;113.0328;-0.1620
565;8.1372;113.0432;-0.1779
566;9.5546;113.0535;-0.1866
567;10.9747;113.0632;-0.2013
568;12.3954;113.0733;-0.2111
569;13.8187;113.0825;-0.2230
570;15.2405;113.0918;-0.2331
571;16.6580;113.0996;-0.2476
572;18.0629;113.1068;-0.2556
573;19.4462;113.1208;-0.2667
574;20.8222;113.1762;-0.2759
575;0.7761;111.8026;-0.1080
576;1.9361;111.7949;-0.1195
577;3.2518;111.8028;-0.1306
578;4.6213;111.8118;-0.1420
579;6.0167;111.8220;-0.1544
580;7.4245;111.8328;-0.1683
581;8.8389;111.8416;-0.1764
582;10.2582;111.8512;-0.1910
583;11.6778;111.8606;-0.2061
584;13.1006;111.8697;-0.2141
585;14.5241;111.8787;-0.2301
586;15.9442;111.8872;-0.2417
587;17.3539;111.8938;-0.2529
588;18.7388;111.8991;-0.2598
589;20.0620;111.9229;-0.2683
590;21.2522;112.0416;-0.2789
591;1.1468;110.5475;-0.1142
592;2.5384;110.5939;-0.1227
593;3.9172;110.6046;-0.1348
594;5.3092;110.6128;-0.1480
595;6.7132;110.6223;-0.1615
596;8.1250;110.6319;-0.1721
597;9.5425;110.6410;-0.1816
598;10.9613;110.6495;-0.1967
599;12.3827;110.6574;-0.2087
600;13.8057;110.6662;-0.2187
601;15.2294;110.6748;-0.2296
602;16.6481;110.6823;-0.2442
603;18.0616;110.6877;-0.2537
604;19.4720;110.6968;-0.2656
605;20.9042;110.7575;-0.2783
606;0.8163;109.2641;-0.1092
607;1.9650;109.3729;-0.1201
608;3.2578;109.3951;-0.1299
609;4.6159;109.4037;-0.1418
610;6.0064;109.4124;-0.1530
611;7.4124;109.4212;-0.1665
612;8.8271;109.4289;-0.1790
613;10.2455;109.4383;-0.1913
614;11.6662;109.4467;-0.2020
615;13.0890;109.4545;-0.2143
616;14.5107;109.4626;-0.2226
617;15.9326;109.4699;-0.2354
618;17.3486;109.4768;-0.2473
619;18.7446;109.4838;-0.2593
620;20.0958;109.4944;-0.2697
621;21.2953;109.5266;-0.2774
622;1.2250;108.1242;-0.1105
623;2.5650;108.1770;-0.1223
624;3.9196;108.1922;-0.1332
625;5.3017;108.2015;-0.1463
626;6.7018;108.2113;-0.1604
627;8.1138;108.2199;-0.1695
628;9.5294;108.2281;-0.1834
629;10.9486;108.2355;-0.1923
630;12.3710;108.2435;-0.2060
631;13.7944;108.2508;-0.2170
632;15.2159;108.2574;-0.2302
633;16.6362;108.2648;-0.2406
634;18.0516;108.2722;-0.2523
635;19.4647;108.2792;-0.2627
636;20.9032;108.2521;-0.2705
637;0.6850;106.9258;-0.1037
638;1.9320;106.9672;-0.1142
639;3.2440;106.9813;-0.1285
640;4.6044;106.9919;-0.1411
641;5.9942;107.0012;-0.1517
642;7.4010;107.0103;-0.1652
643;8.8147;107.0170;-0.1749
644;10.2324;107.0247;-0.1862
645;11.6538;107.0313;-0.1965
646;13.0757;107.0384;-0.2101
647;14.4985;107.0460;-0.2228
648;15.9208;107.0525;-0.2325
649;17.3320;107.0594;-0.2447
650;18.7196;107.0661;-0.2563
651;20.0485;107.0609;-0.2648
652;21.2412;106.9639;-0.2714
653;1.2166;105.7821;-0.1097
654;2.5529;105.7728;-0.1199
655;3.9084;105.7801;-0.1308
656;5.2891;105.7906;-0.1408
657;6.6898;105.7994;-0.1571
658;8.1014;105.8071;-0.1703
659;9.5176;105.8134;-0.1802
660;10.9366;105.8210;-0.1890
661;12.3571;105.8280;-0.2016
662;13.7809;105.8344;-0.2138
663;15.2035;105.8405;-0.2267
664;16.6225;105.8461;-0.2391
665;18.0296;105.8506;-0.2489
666;19.4183;105.8510;-0.2607
667;20.8012;105.8161;-0.2701
668;0.7897;104.6193;-0.1041
669;1.9403;104.5645;-0.1141
670;3.2339;104.5685;-0.1251
671;4.5923;104.5801;-0.1356
672;5.9820;104.5888;-0.1497
673;7.3880;104.5976;-0.1599
674;8.8025;104.6039;-0.1711
675;10.2211;104.6100;-0.1858
676;11.6415;104.6173;-0.1946
677;13.0640;104.6239;-0.2067
678;14.4857;104.6286;-0.2198
679;15.9075;104.6343;-0.2292
680;17.3197;104.6383;-0.2406
681;18.7101;104.6418;-0.2502
682;20.0620;104.6417;-0.2599
683;21.3659;104.6323;-0.2739
684;1.1213;103.3732;-0.1077
685;2.5077;103.3617;-0.1207
686;3.8850;103.3706;-0.1329
687;5.2740;103.3789;-0.1431
688;6.6770;103.3876;-0.1558
689;8.0876;103.3939;-0.1624
690;9.5056;103.4010;-0.1766
691;10.9243;103.4070;-0.1907
692;12.3459;103.4132;-0.1998
693;13.7687;103.4179;-0.2141
694;15.1917;103.4226;-0.2204
695;16.6112;103.4272;-0.2328
696;18.0187;103.4303;-0.2441
697;19.4093;103.4347;-0.2584
698;20.7981;103.4645;-0.2674
699;0.7670;102.1420;-0.1045
700;1.9084;102.1520;-0.1151
701;3.2134;102.1660;-0.1252
702;4.5777;102.1717;-0.1334
703;5.9713;102.1787;-0.1471
704;7.3769;102.1845;-0.1576
705;8.7908;102.1915;-0.1681
706;10.2089;102.1975;-0.1824
707;11.6295;102.2025;-0.1891
708;13.0519;102.2079;-0.2040
709;14.4745;102.2117;-0.2178
710;15.8952;102.2164;-0.2267
711;17.3094;102.2189;-0.2387
712;18.6988;102.2178;-0.2499
713;20.0348;102.2275;-0.2608
714;21.2383;102.3180;-0.2690
715;1.1296;100.8937;-0.1037
716;2.5100;100.9588;-0.1185
717;3.8784;100.9669;-0.1300
718;5.2638;100.9705;-0.1420
719;6.6660;100.9761;-0.1526
720;8.0775;100.9814;-0.1628
721;9.4931;100.9865;-0.1729
722;10.9124;100.9917;-0.1850
723;12.3338;100.9963;-0.1972
724;13.7578;101.0015;-0.2091
725;15.1800;101.0062;-0.2185
726;16.6022;101.0098;-0.2326
727;18.0198;101.0088;-0.2420
728;19.4386;101.0111;-0.2520
729;20.8899;101.0463;-0.2638
730;0.8010;99.6051;-0.1002
731;1.9497;99.7518;-0.1090
732;3.2278;99.7603;-0.1221
733;4.5756;99.7632;-0.1360
734;5.9611;99.7688;-0.1476
735;7.3654;99.7723;-0.1578
736;8.7797;99.7786;-0.1690
737;10.1976;99.7828;-0.1791
738;11.6172;99.7867;-0.1921
739;13.0395;99.7917;-0.2055
740;14.4625;99.7961;-0.2111
741;15.8856;99.8007;-0.2284
742;17.3017;99.8013;-0.2389
743;18.7019;99.8019;-0.2438
744;20.0594;99.8002;-0.2536
745;21.2625;99.8007;-0.2633
746;1.2546;98.5468;-0.1028
747;2.5555;98.5480;-0.1142
748;3.8892;98.5522;-0.1261
749;5.2596;98.5588;-0.1404
750;6.6567;98.5641;-0.1488
751;8.0662;98.5676;-0.1606
752;9.4826;98.5731;-0.1734
753;10.9020;98.5770;-0.1854
754;12.3223;98.5816;-0.1955
755;13.7467;98.5854;-0.2095
756;15.1685;98.5886;-0.2220
757;16.5913;98.5924;-0.2337
758;18.0089;98.5956;-0.2405
759;19.4249;98.5924;-0.2463
760;20.8727;98.5360;-0.2593
761;0.7995;97.4910;-0.0995
762;1.9465;97.3435;-0.1117
763;3.2216;97.3392;-0.1210
764;4.5673;97.3478;-0.1329
765;5.9515;97.3543;-0.1427
766;7.3543;97.3595;-0.1554
767;8.7677;97.3637;-0.1644
768;10.1852;97.3681;-0.1812
769;11.6066;97.3718;-0.1877
770;13.0288;97.3751;-0.2011
771;14.4521;97.3795;-0.2146
772;15.8736;97.3828;-0.2254
773;17.2873;97.3856;-0.2345
774;18.6779;97.3854;-0.2437
775;20.0163;97.3629;-0.2499
776;21.2178;97.2307;-0.2618
777;1.1187;96.2081;-0.1017
778;2.4945;96.1370;-0.1143
779;3.8595;96.1384;-0.1236
780;5.2434;96.1458;-0.1365
