# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 875
stage;index;relative_time;date
344;2.6448;128.9365;-0.2551
345;4.0422;128.9507;-0.2673
346;5.4408;128.9674;-0.2770
347;6.8480;128.9847;-0.2884
348;8.2622;129.0001;-0.2998
349;9.6796;129.0158;-0.3119
350;11.1009;129.0314;-0.3263
351;12.5232;129.0473;-0.3365
352;13.9452;129.0634;-0.3493
353;15.3681;129.0786;-0.3623
354;16.7842;129.0924;-0.3714
355;18.1838;129.1037;-0.3808
356;19.5567;129.1141;-0.3878
357;20.9159;129.1399;-0.4029
358;0.8817;127.6760;-0.2384
359;2.0541;127.7357;-0.2495
360;3.3716;127.7390;-0.2590
361;4.7424;127.7510;-0.2692
362;6.1380;127.7673;-0.2788
363;7.5481;127.7828;-0.2907
364;8.9644;127.7977;-0.3020
365;10.3837;127.8133;-0.3151
366;11.8053;127.8288;-0.3302
367;13.2268;127.8434;-0.3395
368;14.6504;127.8584;-0.3492
369;16.0700;127.8736;-0.3629
370;17.4786;127.8851;-0.3730
371;18.8571;127.8928;-0.3875
372;20.1691;127.9029;-0.3932
373;21.3425;127.9738;-0.4028
374;1.3093;126.5101;-0.2427
375;2.6700;126.5235;-0.2535
376;4.0412;126.5337;-0.2630
377;5.4305;126.5486;-0.2740
378;6.8358;126.5643;-0.2837
379;8.2495;126.5794;-0.2965
380;9.6663;126.5941;-0.3061
381;11.0872;126.6092;-0.3189
382;12.5080;126.6247;-0.3326
383;13.9311;126.6384;-0.3433
384;15.3548;126.6533;-0.3543
385;16.7740;126.6662;-0.3663
386;18.1838;126.6765;-0.3796
387;19.5818;126.6850;-0.3911
388;21.0020;126.7108;-0.4003
389;0.7645;125.3583;-0.2346
390;2.0308;125.3208;-0.2418
391;3.3596;125.3190;-0.2553
392;4.7310;125.3306;-0.2662
393;6.1270;125.3454;-0.2763
394;7.5354;125.3612;-0.2921
395;8.9510;125.3740;-0.2995
396;10.3702;125.3891;-0.3111
397;11.7917;125.4051;-0.3250
398;13.2139;125.4186;-0.3361
399;14.6361;125.4331;-0.3478
400;16.0573;125.4474;-0.3597
401;17.4690;125.4586;-0.3717
402;18.8548;125.4709;-0.3818
403;20.1843;125.4688;-0.3905
404;21.3512;125.4635;-0.4017
405;1.3104;124.1549;-0.2358
406;2.6664;124.1104;-0.2467
407;4.0315;124.1138;-0.2577
408;5.4200;124.1267;-0.2685
409;6.8243;124.1419;-0.2841
410;8.2371;124.1562;-0.2945
411;9.6544;124.1705;-0.3038
412;11.0733;124.1842;-0.3158
413;12.4957;124.1987;-0.3263
414;13.9195;124.2124;-0.3432
415;15.3414;124.2256;-0.3524
416;16.7593;124.2377;-0.3596
417;18.1670;124.2526;-0.3779
418;19.5586;124.2612;-0.3881
419;20.9721;124.2018;-0.3974
420;0.8880;123.0177;-0.2329
421;2.0529;122.9067;-0.2413
422;3.3563;122.8942;-0.2520
423;4.7212;122.9077;-0.2633
424;6.1155;122.9223;-0.2747
425;7.5235;122.9362;-0.2862
426;8.9385;122.9501;-0.2981
427;10.3574;122.9647;-0.3087
428;11.7781;122.9787;-0.3195
429;13.2003;122.9916;-0.3335
430;14.6234;123.0035;-0.3422
431;16.0435;123.0164;-0.3538
432;17.4501;123.0305;-0.3667
433;18.8226;123.0443;-0.3799
434;20.1239;123.0480;-0.3914
435;21.3023;122.8964;-0.3997
436;1.2236;121.7355;-0.2330
437;2.6228;121.6826;-0.2452
438;4.0083;121.6884;-0.2544
439;5.4046;121.7023;-0.2660
440;6.8096;121.7172;-0.2782
441;8.2237;121.7311;-0.2909
442;9.6410;121.7437;-0.3032
443;11.0607;121.7569;-0.3131
444;12.4839;121.7706;-0.3248
445;13.9058;121.7835;-0.3337
446;15.3276;121.7962;-0.3503
447;16.7416;121.8075;-0.3609
448;18.1384;121.8180;-0.3706
449;19.4976;121.8273;-0.3824
450;20.8262;121.8361;-0.3932
451;0.8212;120.5101;-0.2267
452;1.9976;120.4746;-0.2390
453;3.3262;120.4746;-0.2512
454;4.7029;120.4844;-0.2631
455;6.0999;120.4981;-0.2696
456;7.5099;120.5122;-0.2794
457;8.9253;120.5254;-0.2944
458;10.3442;120.5382;-0.3048
459;11.7648;120.5516;-0.3193
460;13.1871;120.5644;-0.3274
461;14.6101;120.5758;-0.3386
462;16.0302;120.5875;-0.3538
463;17.4355;120.5957;-0.3626
464;18.8057;120.6005;-0.3741
465;20.1102;120.6159;-0.3848
466;21.2961;120.7839;-0.3942
467;1.1963;119.2354;-0.2322
468;2.6049;119.2623;-0.2441
469;3.9943;119.2708;-0.2531
470;5.3896;119.2816;-0.2647
471;6.7969;119.2943;-0.2742
472;8.2102;119.3074;-0.2872
473;9.6272;119.3193;-0.2955
474;11.0478;119.3315;-0.3097
475;12.4697;119.3452;-0.3224
476;13.8924;119.3568;-0.3317
477;15.3150;119.3674;-0.3460
478;16.7336;119.3775;-0.3550
479;18.1400;119.3838;-0.3676
480;19.5370;119.3948;-0.3779
481;20.9635;119.4807;-0.3896
482;0.8672;117.9565;-0.2285
483;2.0271;118.0436;-0.2353
484;3.3303;118.0558;-0.2465
485;4.6959;118.0662;-0.2585
486;6.0896;118.0773;-0.2688
487;7.4974;118.0893;-0.2785
488;8.9124;118.1019;-0.2908
489;10.3317;118.1131;-0.3035
490;11.7530;118.1255;-0.3126
491;13.1756;118.1369;-0.3243
492;14.5981;118.1480;-0.3386
493;16.0185;118.1590;-0.3501
494;17.4317;118.1674;-0.3605
495;18.8211;118.1768;-0.3706
496;20.1615;118.2018;-0.3811
497;21.3410;118.2227;-0.3913
498;1.2858;116.8003;-0.2280
499;2.6361;116.8353;-0.2389
500;3.9975;116.8479;-0.2513
501;5.3847;116.8597;-0.2631
502;6.7866;116.8716;-0.2708
503;8.1986;116.8836;-0.2811
504;9.6154;116.8950;-0.2930
505;11.0355;116.9056;-0.3058
506;12.4580;116.9176;-0.3199
507;13.8807;116.9290;-0.3318
508;15.3024;116.9402;-0.3425
509;16.7220;116.9489;-0.3521
510;18.1365;116.9595;-0.3643
511;19.5421;116.9738;-0.3732
512;20.9687;116.9699;-0.3887
513;0.7425;115.6220;-0.2191
514;2.0008;115.6232;-0.2298
515;3.3198;115.6309;-0.2406
516;4.6861;115.6420;-0.2531
517;6.0789;115.6546;-0.2663
518;7.4855;115.6663;-0.2785
519;8.9005;115.6765;-0.2883
520;10.3192;115.6883;-0.2998
521;11.7400;115.6990;-0.3109
522;13.1632;115.7094;-0.3242
523;14.5838;115.7211;-0.3335
524;16.0051;115.7303;-0.3421
525;17.4170;115.7408;-0.3564
526;18.8005;115.7526;-0.3642
527;20.1212;115.7616;-0.3761
528;21.3054;115.7028;-0.3892
529;1.2809;114.4453;-0.2219
530;2.6281;114.4179;-0.2318
531;3.9888;114.4232;-0.2455
532;5.3735;114.4359;-0.2589
533;6.7745;114.4483;-0.2699
534;8.1859;114.4585;-0.2790
535;9.6041;114.4701;-0.2911
536;11.0235;114.4797;-0.3025
537;12.4445;114.4895;-0.3148
538;13.8673;114.5020;-0.3273
539;15.2895;114.5109;-0.3355
540;16.7076;114.5206;-0.3447
541;18.1122;114.5285;-0.3571
542;19.4947;114.5367;-0.3698
543;20.8670;114.5338;-0.3813
544;0.8579;113.2899;-0.2219
545;2.0132;113.2091;-0.2291
546;3.3123;113.2053;-0.2369
547;4.6743;113.2169;-0.2533
548;6.0666;113.2299;-0.2620
549;7.4731;113.2410;-0.2739
550;8.8874;113.2522;-0.2856
551;10.3069;113.2619;-0.2974
552;11.7276;113.2709;-0.3050
553;13.1495;113.2818;-0.3191
554;14.5729;113.2917;-0.3305
555;15.9929;113.3012;-0.3422
556;17.4033;113.3086;-0.3494
557;18.7897;113.3171;-0.3646
558;20.1311;113.3326;-0.3717
559;21.4194;113.3693;-0.3842
560;1.1869;112.0216;-0.2217
561;2.5811;111.9934;-0.2308
562;3.9639;112.0008;-0.2417
563;5.3569;112.0130;-0.2569
564;6.7605;112.0236;-0.2650
565;8.1733;112.0333;-0.2773
566;9.5907;112.0440;-0.2884
567;11.0111;112.0536;-0.3007
568;12.4311;112.0635;-0.3098
569;13.8541;112.0728;-0.3232
570;15.2774;112.0822;-0.3355
571;16.6939;112.0894;-0.3464
572;18.0988;112.0964;-0.3574
573;19.4816;112.1108;-0.3696
574;20.8563;112.1665;-0.3768
575;0.8106;110.7888;-0.2167
576;1.9709;110.7803;-0.2255
577;3.2869;110.7874;-0.2351
578;4.6566;110.7967;-0.2440
579;6.0520;110.8070;-0.2549
580;7.4602;110.8170;-0.2688
581;8.8757;110.8264;-0.2803
582;10.2948;110.8354;-0.2941
583;11.7135;110.8441;-0.3025
584;13.1369;110.8538;-0.3112
585;14.5602;110.8625;-0.3296
586;15.9793;110.8712;-0.3408
587;17.3882;110.8775;-0.3498
588;18.7741;110.8833;-0.3570
589;20.0967;110.9065;-0.3689
590;21.2862;111.0262;-0.3796
591;1.1823;109.5267;-0.2190
592;2.5742;109.5723;-0.2292
593;3.9527;109.5835;-0.2361
594;5.3444;109.5912;-0.2476
595;6.7490;109.6009;-0.2598
596;8.1610;109.6108;-0.2698
597;9.5792;109.6193;-0.2827
598;10.9985;109.6276;-0.2969
599;12.4189;109.6348;-0.3062
600;13.8426;109.6439;-0.3171
601;15.2651;109.6527;-0.3266
602;16.6838;109.6605;-0.3412
603;18.0971;109.6660;-0.3531
604;19.5067;109.6754;-0.3651
605;20.9392;109.7365;-0.3789
606;0.8523;108.2368;-0.2163
607;2.0006;108.3455;-0.2232
608;3.2939;108.3679;-0.2327
609;4.6520;108.3767;-0.2434
610;6.0421;108.3852;-0.2536
611;7.4490;108.3938;-0.2641
612;8.8637;108.4017;-0.2764
613;10.2826;108.4110;-0.2909
614;11.7033;108.4190;-0.3007
615;13.1252;108.4268;-0.3130
616;14.5470;108.4347;-0.3216
617;15.9693;108.4419;-0.3345
618;17.3846;108.4494;-0.3472
619;18.7793;108.4567;-0.3551
620;20.1308;108.4673;-0.3700
621;21.3302;108.4999;-0.3771
622;1.2612;107.0908;-0.2150
623;2.6011;107.1438;-0.2247
624;3.9562;107.1588;-0.2353
625;5.3385;107.1683;-0.2490
626;6.7385;107.1785;-0.2591
627;8.1496;107.1864;-0.2680
628;9.5659;107.1947;-0.2780
629;10.9860;107.2018;-0.2915
630;12.4089;107.2099;-0.3041
631;13.8319;107.2171;-0.3142
632;15.2537;107.2239;-0.3275
633;16.6732;107.2314;-0.3373
634;18.0871;107.2387;-0.3491
635;19.5001;107.2461;-0.3619
636;20.9390;107.2197;-0.3722
637;0.7216;105.8868;-0.2070
638;1.9687;105.9284;-0.2201
639;3.2806;105.9424;-0.2304
640;4.6412;105.9525;-0.2411
641;6.0312;105.9620;-0.2521
642;7.4385;105.9706;-0.2636
643;8.8520;105.9774;-0.2715
644;10.2703;105.9856;-0.2826
645;11.6910;105.9923;-0.2975
646;13.1134;105.9996;-0.3085
647;14.5353;106.0062;-0.3189
648;15.9570;106.0130;-0.3309
649;17.3683;106.0202;-0.3423
650;18.7561;106.0268;-0.3557
651;20.0842;106.0220;-0.3634
652;21.2766;105.9248;-0.3715
653;1.2533;104.7368;-0.2120
654;2.5904;104.7273;-0.2205
655;3.9454;104.7348;-0.2329
656;5.3263;104.7460;-0.2417
657;6.7270;104.7542;-0.2539
658;8.1386;104.7619;-0.2680
659;9.5550;104.7679;-0.2772
660;10.9746;104.7754;-0.2857
661;12.3949;104.7828;-0.3001
662;13.8189;104.7890;-0.3092
663;15.2410;104.7944;-0.3224
664;16.6596;104.8007;-0.3357
665;18.0667;104.8055;-0.3471
666;19.4534;104.8062;-0.3591
667;20.8368;104.7700;-0.3694
668;0.8268;103.5680;-0.2062
669;1.9771;103.5133;-0.2125
670;3.2711;103.5165;-0.2275
671;4.6300;103.5287;-0.2370
672;6.0197;103.5374;-0.2478
673;7.4259;103.5461;-0.2603
674;8.8394;103.5517;-0.2699
675;10.2582;103.5581;-0.2807
676;11.6789;103.5657;-0.2902
677;13.1012;103.5717;-0.3023
678;14.5237;103.5768;-0.3157
679;15.9441;103.5827;-0.3254
680;17.3568;103.5866;-0.3386
681;18.7470;103.5902;-0.3506
682;20.0970;103.5902;-0.3575
683;21.4007;103.5811;-0.3749
684;1.1581;102.3152;-0.2064
685;2.5449;102.3041;-0.2205
686;3.9223;102.3121;-0.2334
687;5.3116;102.3205;-0.2409
688;6.7152;102.3294;-0.2545
689;8.1259;102.3358;-0.2587
690;9.5434;102.3431;-0.2750
691;10.9619;102.3489;-0.2850
692;12.3837;102.3547;-0.2958
693;13.8063;102.3605;-0.3103
694;15.2289;102.3656;-0.3160
695;16.6479;102.3700;-0.3295
696;18.0552;102.3736;-0.3424
697;19.4458;102.3774;-0.3572
698;20.8331;102.4073;-0.3657
699;0.8036;101.0785;-0.2035
700;1.9459;101.0883;-0.2131
701;3.2512;101.1026;-0.2228
702;4.6151;101.1088;-0.2306
703;6.0092;101.1155;-0.2436
704;7.4154;101.1207;-0.2577
705;8.8297;101.1279;-0.2671
706;10.2469;101.1338;-0.2790
707;11.6675;101.1386;-0.2875
708;13.0895;101.1442;-0.2998
709;14.5116;101.1492;-0.3127
710;15.9324;101.1532;-0.3229
711;17.3461;101.1559;-0.3343
712;18.7355;101.1551;-0.3454
713;20.0708;101.1641;-0.3576
714;21.2731;101.2554;-0.3676
715;1.1670;99.8251;-0.2045
716;2.5471;99.8908;-0.2164
717;3.9167;99.8978;-0.2238
718;5.3029;99.9019;-0.2381
719;6.7040;99.9069;-0.2476
720;8.1161;99.9122;-0.2613
721;9.5320;99.9180;-0.2714
722;10.9506;99.9233;-0.2810
723;12.3723;99.9281;-0.2903
724;13.7949;99.9333;-0.3043
725;15.2178;99.9377;-0.3143
726;16.6390;99.9411;-0.3273
727;18.0569;99.9406;-0.3369
728;19.4751;99.9425;-0.3543
729;20.9259;99.9781;-0.3641
730;0.8401;98.5306;-0.2009
731;1.9882;98.6775;-0.2086
732;3.2661;98.6858;-0.2180
733;4.6142;98.6884;-0.2301
734;5.9999;98.6937;-0.2432
735;7.4045;98.6978;-0.2519
736;8.8178;98.7033;-0.2627
737;10.2362;98.7084;-0.2739
738;11.6561;98.7124;-0.2869
739;13.0772;98.7175;-0.2973
740;14.4997;98.7215;-0.3031
741;15.9229;98.7260;-0.3223
742;17.3385;98.7275;-0.3316
743;18.7388;98.7287;-0.3422
744;20.0960;98.7257;-0.3529
745;21.2981;98.7262;-0.3619
746;1.2936;97.4668;-0.2040
747;2.5943;97.4678;-0.2125
748;3.9280;97.4719;-0.2246
749;5.2979;97.4786;-0.2348
750;6.6954;97.4844;-0.2437
751;8.1047;97.4878;-0.2576
752;9.5209;97.4926;-0.2675
753;10.9409;97.4963;-0.2811
754;12.3603;97.5023;-0.2904
755;13.7843;97.5056;-0.3015
756;15.2060;97.5091;-0.3156
757;16.6289;97.5117;-0.3272
758;18.0462;97.5154;-0.3371
759;19.4615;97.5131;-0.3459
760;20.9085;97.4557;-0.3582
761;0.8386;96.4060;-0.1986
762;1.9860;96.2589;-0.2088
763;3.2608;96.2534;-0.2191
764;4.6061;96.2612;-0.2276
765;5.9911;96.2682;-0.2370
766;7.3934;96.2735;-0.2483
767;8.8064;96.2778;-0.2581
768;10.2241;96.2816;-0.2737
769;11.6453;96.2859;-0.2839
770;13.0674;96.2891;-0.2939
771;14.4898;96.2933;-0.3080
772;15.9109;96.2966;-0.3186
773;17.3242;96.2999;-0.3318
774;18.7144;96.2992;-0.3379
775;20.0520;96.2765;-0.3491
776;21.2544;96.1433;-0.3627
777;1.1575;95.1166;-0.1971
778;2.5342;95.0447;-0.2115
779;3.8996;95.0457;-0.2223
780;5.2841;95.0530;-0.2306
781;6.6833;95.0588;-0.2422
