# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
400;16.0247;126.8500;-0.2299
401;17.4365;126.8628;-0.2397
402;18.8220;126.8742;-0.2492
403;20.1529;126.8724;-0.2598
404;21.3198;126.8680;-0.2677
405;1.2749;125.5634;-0.1100
406;2.6303;125.5190;-0.1195
407;3.9963;125.5231;-0.1315
408;5.3843;125.5369;-0.1431
409;6.7886;125.5519;-0.1541
410;8.2020;125.5662;-0.1658
411;9.6192;125.5807;-0.1760
412;11.0400;125.5958;-0.1892
413;12.4617;125.6097;-0.1987
414;13.8852;125.6242;-0.2134
415;15.3078;125.6376;-0.2217
416;16.7268;125.6503;-0.2294
417;18.1340;125.6644;-0.2456
418;19.5269;125.6732;-0.2548
419;20.9416;125.6149;-0.2637
420;0.8516;124.4343;-0.1062
421;2.0163;124.3245;-0.1169
422;3.3207;124.3124;-0.1259
423;4.6862;124.3260;-0.1386
424;6.0794;124.3412;-0.1479
425;7.4875;124.3558;-0.1571
426;8.9029;124.3695;-0.1679
427;10.3226;124.3840;-0.1811
428;11.7440;124.3985;-0.1935
429;13.1658;124.4116;-0.2062
430;14.5897;124.4242;-0.2132
431;16.0103;124.4373;-0.2245
432;17.4169;124.4507;-0.2364
433;18.7898;124.4642;-0.2468
434;20.0923;124.4688;-0.2561
435;21.2718;124.3189;-0.2667
436;1.1870;123.1615;-0.1064
437;2.5869;123.1092;-0.1185
438;3.9732;123.1154;-0.1288
439;5.3693;123.1294;-0.1423
440;6.7750;123.1447;-0.1514
441;8.1882;123.1592;-0.1645
442;9.6059;123.1725;-0.1739
443;11.0261;123.1859;-0.1859
444;12.4494;123.1995;-0.1966
445;13.8723;123.2127;-0.2053
446;15.2932;123.2250;-0.2196
447;16.7085;123.2365;-0.2318
448;18.1057;123.2485;-0.2398
449;19.4647;123.2566;-0.2480
450;20.7939;123.2649;-0.2581
451;0.7839;121.9453;-0.1028
452;1.9613;121.9096;-0.1127
453;3.2899;121.9097;-0.1249
454;4.6673;121.9210;-0.1383
455;6.0649;121.9354;-0.1458
456;7.4746;121.9484;-0.1566
457;8.8899;121.9621;-0.1705
458;10.3090;121.9749;-0.1786
459;11.7306;121.9884;-0.1908
460;13.1537;122.0014;-0.2009
461;14.5763;122.0133;-0.2119
462;15.9962;122.0245;-0.2196
463;17.4028;122.0331;-0.2321
464;18.7730;122.0374;-0.2427
465;20.0774;122.0528;-0.2489
466;21.2640;122.2209;-0.2607
467;1.1593;120.6792;-0.1047
468;2.5674;120.7060;-0.1146
469;3.9581;120.7148;-0.1289
470;5.3545;120.7264;-0.1426
471;6.7618;120.7391;-0.1517
472;8.1749;120.7524;-0.1632
473;9.5923;120.7643;-0.1714
474;11.0123;120.7772;-0.1843
475;12.4351;120.7900;-0.1951
476;13.8587;120.8017;-0.2051
477;15.2813;120.8124;-0.2156
478;16.6995;120.8231;-0.2254
479;18.1062;120.8291;-0.2371
480;19.5044;120.8398;-0.2468
481;20.9305;120.9258;-0.2537
482;0.8303;119.4093;-0.1021
483;1.9900;119.4959;-0.1101
484;3.2944;119.5088;-0.1216
485;4.6596;119.5187;-0.1362
486;6.0540;119.5306;-0.1456
487;7.4618;119.5424;-0.1550
488;8.8777;119.5549;-0.1652
489;10.2960;119.5664;-0.1776
490;11.7175;119.5787;-0.1842
491;13.1406;119.5906;-0.1979
492;14.5642;119.6017;-0.2121
493;15.9846;119.6129;-0.2199
494;17.3970;119.6211;-0.2312
495;18.7874;119.6297;-0.2413
496;20.1285;119.6550;-0.2494
497;21.3083;119.6763;-0.2574
498;1.2487;118.2611;-0.1024
499;2.5993;118.2961;-0.1150
500;3.9614;118.3088;-0.1259
501;5.3480;118.3205;-0.1352
502;6.7513;118.3328;-0.1475
503;8.1636;118.3447;-0.1577
504;9.5808;118.3567;-0.1708
505;11.0007;118.3669;-0.1794
506;12.4222;118.3794;-0.1927
507;13.8459;118.3912;-0.2042
508;15.2682;118.4018;-0.2141
509;16.6881;118.4104;-0.2228
510;18.1028;118.4212;-0.2337
511;19.5093;118.4358;-0.2425
512;20.9355;118.4312;-0.2536
513;0.7057;117.0913;-0.0972
514;1.9638;117.0928;-0.1078
515;3.2835;117.1001;-0.1171
516;4.6496;117.1111;-0.1287
517;6.0427;117.1237;-0.1391
518;7.4500;117.1354;-0.1527
519;8.8656;117.1463;-0.1645
520;10.2843;117.1578;-0.1762
521;11.7047;117.1687;-0.1851
522;13.1280;117.1794;-0.1949
523;14.5499;117.1906;-0.2054
524;15.9706;117.2002;-0.2145
525;17.3823;117.2103;-0.2268
526;18.7672;117.2223;-0.2359
527;20.0891;117.2313;-0.2463
528;21.2732;117.1721;-0.2561
529;1.2439;115.9228;-0.1013
530;2.5912;115.8958;-0.1101
531;3.9521;115.9011;-0.1215
532;5.3363;115.9138;-0.1313
533;6.7382;115.9260;-0.1427
534;8.1503;115.9368;-0.1555
535;9.5688;115.9483;-0.1687
536;10.9889;115.9580;-0.1791
537;12.4091;115.9687;-0.1901
538;13.8320;115.9800;-0.1968
539;15.2553;115.9882;-0.2070
540;16.6744;115.9983;-0.2184
541;18.0785;116.0069;-0.2282
542;19.4615;116.0156;-0.2381
543;20.8341;116.0128;-0.2533
544;0.8206;114.7763;-0.1004
545;1.9766;114.6958;-0.1069
546;3.2758;114.6921;-0.1154
547;4.6381;114.7037;-0.1282
548;6.0306;114.7163;-0.1357
549;7.4370;114.7281;-0.1487
550;8.8517;114.7390;-0.1641
551;10.2712;114.7481;-0.1744
552;11.6932;114.7585;-0.1815
553;13.1149;114.7687;-0.1929
554;14.5377;114.7787;-0.1984
555;15.9585;114.7881;-0.2166
556;17.3694;114.7963;-0.2230
557;18.7554;114.8052;-0.2337
558;20.0983;114.8206;-0.2429
559;21.3863;114.8566;-0.2556
560;1.1494;113.5166;-0.1011
561;2.5443;113.4887;-0.1105
562;3.9272;113.4965;-0.1212
563;5.3208;113.5077;-0.1332
564;6.7249;113.5193;-0.1411
565;8.1375;113.5295;-0.1533
566;9.5553;113.5393;-0.1643
567;10.9759;113.5484;-0.1760
568;12.3967;113.5585;-0.1864
569;13.8197;113.5681;-0.1950
570;15.2419;113.5772;-0.2056
571;16.6597;113.5855;-0.2199
572;18.0646;113.5927;-0.2281
573;19.4482;113.6061;-0.2386
574;20.8239;113.6613;-0.2468
575;0.7737;112.2920;-0.0943
576;1.9339;112.2845;-0.1046
577;3.2499;112.2923;-0.1131
578;4.6203;112.3005;-0.1237
579;6.0163;112.3113;-0.1366
580;7.4250;112.3213;-0.1461
581;8.8402;112.3304;-0.1541
582;10.2595;112.3393;-0.1656
583;11.6792;112.3475;-0.1806
584;13.1020;112.3583;-0.1890
585;14.5256;112.3662;-0.2010
586;15.9452;112.3746;-0.2136
587;17.3555;112.3811;-0.2246
588;18.7414;112.3868;-0.2299
589;20.0638;112.4108;-0.2406
590;21.2542;112.5286;-0.2511
591;1.1451;111.0389;-0.0977
592;2.5371;111.0852;-0.1065
593;3.9162;111.0955;-0.1155
594;5.3088;111.1037;-0.1289
595;6.7134;111.1128;-0.1403
596;8.1255;111.1227;-0.1499
597;9.5433;111.1317;-0.1593
598;10.9628;111.1395;-0.1721
599;12.3836;111.1479;-0.1841
600;13.8079;111.1566;-0.1929
601;15.2310;111.1644;-0.2026
602;16.6495;111.1725;-0.2148
603;18.0636;111.1763;-0.2244
604;19.4740;111.1873;-0.2364
605;20.9065;111.2473;-0.2503
606;0.8143;109.7586;-0.0931
607;1.9637;109.8664;-0.1016
608;3.2571;109.8890;-0.1118
609;4.6153;109.8975;-0.1228
610;6.0061;109.9058;-0.1320
611;7.4130;109.9142;-0.1444
612;8.8278;109.9224;-0.1561
613;10.2467;109.9314;-0.1670
614;11.6683;109.9393;-0.1773
615;13.0908;109.9467;-0.1882
616;14.5131;109.9547;-0.1949
617;15.9342;109.9629;-0.2066
618;17.3506;109.9694;-0.2168
619;18.7466;109.9752;-0.2287
620;20.0979;109.9873;-0.2392
621;21.2981;110.0193;-0.2479
622;1.2239;108.6206;-0.0929
623;2.5641;108.6730;-0.1039
624;3.9193;108.6881;-0.1134
625;5.3016;108.6975;-0.1274
626;6.7025;108.7069;-0.1380
627;8.1145;108.7157;-0.1473
628;9.5308;108.7233;-0.1579
629;10.9504;108.7304;-0.1678
630;12.3730;108.7386;-0.1787
631;13.7962;108.7457;-0.1882
632;15.2184;108.7522;-0.2017
633;16.6388;108.7601;-0.2123
634;18.0540;108.7663;-0.2225
635;19.4665;108.7737;-0.2334
636;20.9054;108.7470;-0.2409
637;0.6837;107.4249;-0.0873
638;1.9313;107.4659;-0.0973
639;3.2434;107.4791;-0.1092
640;4.6041;107.4901;-0.1202
641;5.9946;107.4988;-0.1302
642;7.4020;107.5079;-0.1408
643;8.8160;107.5149;-0.1507
644;10.2342;107.5220;-0.1595
645;11.6557;107.5287;-0.1702
646;13.0779;107.5363;-0.1821
647;14.5005;107.5430;-0.1943
648;15.9228;107.5498;-0.2048
649;17.3343;107.5565;-0.2166
650;18.7223;107.5626;-0.2266
651;20.0502;107.5586;-0.2380
652;21.2432;107.4610;-0.2450
653;1.2154;106.2833;-0.0928
654;2.5522;106.2733;-0.1001
655;3.9083;106.2805;-0.1102
656;5.2898;106.2911;-0.1191
657;6.6906;106.3002;-0.1331
658;8.1026;106.3073;-0.1450
659;9.5193;106.3135;-0.1544
660;10.9388;106.3212;-0.1650
661;12.3599;106.3279;-0.1736
662;13.7835;106.3346;-0.1834
663;15.2055;106.3395;-0.1957
664;16.6250;106.3458;-0.2110
665;18.0321;106.3509;-0.2200
666;19.4207;106.3508;-0.2319
667;20.8035;106.3150;-0.2421
668;0.7887;105.1225;-0.0861
669;1.9397;105.0679;-0.0958
670;3.2340;105.0715;-0.1053
671;4.5928;105.0832;-0.1175
672;5.9831;105.0920;-0.1257
673;7.3895;105.1008;-0.1349
674;8.8043;105.1061;-0.1450
675;10.2233;105.1126;-0.1598
676;11.6439;105.1195;-0.1676
677;13.0660;105.1259;-0.1784
678;14.4879;105.1308;-0.1893
679;15.9097;105.1368;-0.1997
680;17.3222;105.1404;-0.2129
681;18.7124;105.1439;-0.2216
682;20.0640;105.1443;-0.2318
683;21.3681;105.1343;-0.2444
684;1.1208;103.8790;-0.0884
685;2.5078;103.8674;-0.1005
686;3.8850;103.8758;-0.1128
687;5.2746;103.8843;-0.1201
688;6.6783;103.8930;-0.1322
689;8.0892;103.8989;-0.1374
690;9.5076;103.9061;-0.1506
691;10.9262;103.9119;-0.1627
692;12.3484;103.9178;-0.1739
693;13.7712;103.9229;-0.1876
694;15.1940;103.9278;-0.1895
695;16.6132;103.9321;-0.2040
696;18.0213;103.9354;-0.2162
697;19.4116;103.9397;-0.2275
698;20.8002;103.9693;-0.2389
699;0.7667;102.6510;-0.0857
700;1.9083;102.6608;-0.0943
701;3.2138;102.6744;-0.1046
702;4.5787;102.6799;-0.1113
703;5.9725;102.6869;-0.1233
704;7.3786;102.6926;-0.1333
705;8.7927;102.6997;-0.1424
706;10.2107;102.7046;-0.1549
707;11.6313;102.7093;-0.1625
708;13.0543;102.7150;-0.1766
709;14.4768;102.7198;-0.1891
710;15.8975;102.7243;-0.1963
711;17.3120;102.7267;-0.2094
712;18.7016;102.7255;-0.2183
713;20.0373;102.7349;-0.2297
714;21.2409;102.8252;-0.2411
715;1.1295;101.4055;-0.0828
716;2.5102;101.4704;-0.0973
717;3.8795;101.4780;-0.1087
718;5.2654;101.4814;-0.1166
719;6.6676;101.4867;-0.1282
720;8.0795;101.4921;-0.1369
721;9.4955;101.4970;-0.1457
722;10.9147;101.5022;-0.1575
723;12.3363;101.5069;-0.1670
724;13.7600;101.5120;-0.1791
725;15.1825;101.5166;-0.1896
726;16.6045;101.5201;-0.2025
727;18.0225;101.5191;-0.2134
728;19.4408;101.5214;-0.2223
729;20.8927;101.5562;-0.2345
730;0.8010;100.1193;-0.0793
731;1.9502;100.2662;-0.0867
732;3.2287;100.2742;-0.0984
733;4.5774;100.2770;-0.1123
734;5.9631;100.2820;-0.1220
735;7.3679;100.2862;-0.1332
736;8.7818;100.2918;-0.1408
737;10.2004;100.2960;-0.1523
738;11.6201;100.2998;-0.1628
739;13.0423;100.3046;-0.1738
740;14.4650;100.3091;-0.1807
741;15.8880;100.3131;-0.1971
742;17.3045;100.3145;-0.2088
743;18.7047;100.3151;-0.2136
744;20.0624;100.3131;-0.2255
745;21.2652;100.3137;-0.2366
746;1.2549;99.0632;-0.0805
747;2.5566;99.0645;-0.0911
748;3.8902;99.0688;-0.1017
749;5.2611;99.0750;-0.1146
750;6.6588;99.0804;-0.1236
751;8.0685;99.0839;-0.1347
752;9.4852;99.0885;-0.1457
753;10.9046;99.0929;-0.1566
754;12.3252;99.0973;-0.1645
755;13.7495;99.1012;-0.1770
756;15.1710;99.1045;-0.1900
757;16.5938;99.1080;-0.2016
758;18.0115;99.1113;-0.2104
759;19.4279;99.1075;-0.2173
760;20.8757;99.0515;-0.2316
761;0.7997;98.0098;-0.0779
762;1.9478;97.8628;-0.0877
763;3.2231;97.8583;-0.0974
764;4.5690;97.8663;-0.1082
765;5.9536;97.8729;-0.1150
766;7.3568;97.8779;-0.1280
767;8.7705;97.8822;-0.1381
768;10.1878;97.8865;-0.1500
769;11.6092;97.8903;-0.1578
770;13.0316;97.8932;-0.1707
771;14.4550;97.8977;-0.1830
772;15.8764;97.9008;-0.1937
773;17.2897;97.9037;-0.2029
774;18.6809;97.9034;-0.2114
775;20.0193;97.8811;-0.2209
776;21.2210;97.7491;-0.2325
777;1.1199;96.7299;-0.0779
778;2.4960;96.6588;-0.0892
779;3.8619;96.6599;-0.0974
780;5.2460;96.6671;-0.1074
