# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
90;22.2834;36.3114;-0.1335
91;22.2825;34.9212;-0.1269
92;22.2815;33.5294;-0.1243
93;22.2839;32.1352;-0.1241
94;22.2824;30.7430;-0.1244
95;22.2849;29.3533;-0.1248
96;22.2868;27.9608;-0.1296
97;22.2849;26.5696;-0.1145
98;22.2859;25.1784;-0.1171
99;22.2870;23.7870;-0.1164
100;22.2871;22.3955;-0.1155
101;22.2894;21.0039;-0.1205
102;22.2874;19.6137;-0.1034
103;22.2895;18.2218;-0.1088
104;22.2896;16.8325;-0.1080
105;22.2920;15.4411;-0.1142
106;22.2927;14.0477;-0.1104
107;22.2909;12.6594;-0.0996
108;22.2912;11.2681;-0.1012
109;22.2939;9.8761;-0.1032
110;22.2937;8.4841;-0.1032
111;22.2972;7.0923;-0.1072
112;22.2962;5.7029;-0.1001
113;22.2972;4.3127;-0.0982
114;22.2979;2.9225;-0.0949
115;22.2989;1.5298;-0.0969
116;22.2995;0.1400;-0.0997
134;-0.1913;0.2806;0.0727
135;-0.1917;1.6616;0.0726
136;-0.1919;3.0439;0.0706
137;-0.1933;4.4249;0.0717
138;-0.1942;5.8078;0.0722
139;-0.1922;7.1884;0.0621
140;-0.1923;8.5707;0.0527
141;-0.1954;9.9528;0.0621
142;-0.1967;11.3359;0.0628
143;-0.1976;12.7186;0.0639
144;-0.1973;14.1001;0.0605
145;-0.1968;15.4816;0.0538
146;-0.1991;16.8645;0.0606
147;-0.2008;18.2469;0.0655
148;-0.2011;19.6287;0.0605
149;-0.2008;21.0113;0.0603
150;-0.2005;22.3932;0.0475
151;-0.2011;23.7771;0.0492
152;-0.2021;25.1590;0.0502
153;-0.2029;26.5427;0.0493
154;-0.2034;27.9254;0.0494
155;-0.2032;29.3073;0.0434
156;-0.2045;30.6913;0.0439
157;-0.2057;32.0753;0.0496
158;-0.2058;33.4584;0.0488
159;-0.2058;34.8407;0.0446
160;-0.2058;36.2231;0.0394
161;-0.2057;37.6058;0.0363
162;-0.2083;38.9897;0.0459
163;-0.2093;40.3720;0.0452
164;-0.2087;41.7542;0.0430
165;-0.2084;43.1380;0.0333
166;-0.2082;44.5215;0.0280
167;-0.2097;45.9046;0.0354
168;-0.2118;47.2879;0.0374
169;-0.2121;48.6714;0.0374
170;-0.2099;50.0548;0.0277
171;-0.2101;51.4377;0.0239
172;-0.2103;52.8209;0.0237
173;-0.2131;54.2044;0.0295
174;-0.2129;55.5887;0.0298
175;-0.2126;56.9709;0.0289
176;-0.2118;58.3542;0.0192
177;-0.2123;59.7392;0.0200
178;-0.2132;61.1217;0.0221
179;-0.2142;62.5067;0.0257
180;-0.2147;63.8897;0.0242
181;-0.2133;65.2729;0.0175
182;-0.2132;66.6573;0.0141
183;-0.2151;68.0395;0.0179
184;-0.2158;69.4245;0.0194
185;-0.2157;70.8076;0.0154
186;-0.2136;72.1918;0.0066
187;-0.2137;73.5753;0.0020
188;-0.2152;74.9588;0.0088
189;-0.2168;76.3425;0.0143
190;-0.2166;77.7267;0.0157
191;-0.2155;79.1098;0.0074
192;-0.2135;80.4939;0.0012
193;-0.2136;81.8775;0.0004
194;-0.2153;83.2627;0.0058
195;-0.2144;84.6448;0.0034
196;-0.2134;86.0276;0.0010
197;-0.2122;87.4130;-0.0039
198;-0.2122;88.7970;-0.0057
199;-0.2137;90.1808;0.0010
200;-0.2135;91.5640;-0.0003
201;-0.2128;92.9485;-0.0059
202;-0.2108;94.3323;-0.0129
203;-0.2105;95.7146;-0.0115
204;-0.2120;97.0976;-0.0033
205;-0.2120;98.4813;-0.0042
206;-0.2099;99.8661;-0.0119
207;-0.2080;101.2504;-0.0179
208;-0.2071;102.6341;-0.0192
209;-0.2071;104.0172;-0.0204
210;-0.2068;105.4010;-0.0178
211;-0.2057;106.7859;-0.0212
212;-0.2046;108.1692;-0.0243
213;-0.2042;109.5519;-0.0245
214;-0.2038;110.9349;-0.0252
215;-0.2038;112.3188;-0.0210
216;-0.2029;113.7029;-0.0244
217;-0.2014;115.0862;-0.0304
218;-0.1997;116.4702;-0.0339
219;-0.1996;117.8533;-0.0337
220;-0.1992;119.2369;-0.0311
221;-0.1983;120.6207;-0.0271
222;-0.1969;122.0040;-0.0344
223;-0.1956;123.3884;-0.0384
224;-0.1954;124.7714;-0.0372
225;-0.1938;126.1547;-0.0348
226;-0.1932;127.5389;-0.0371
227;-0.1926;128.9230;-0.0415
228;-0.1904;130.3070;-0.0454
229;-0.1885;131.6906;-0.0450
230;-0.1890;133.0740;-0.0427
231;-0.1888;134.4570;-0.0409
232;-0.1866;135.8413;-0.0461
233;-0.1847;137.2252;-0.0518
234;-0.1840;138.6088;-0.0513
235;0.8943;139.0526;-0.0662
236;2.1251;138.9482;-0.0728
237;3.5028;138.9912;-0.0814
238;4.9089;139.0106;-0.0935
239;6.3217;139.0283;-0.1008
240;7.7391;139.0463;-0.1114
241;9.1585;139.0633;-0.1224
242;10.5809;139.0811;-0.1335
243;12.0031;139.0986;-0.1447
244;13.4262;139.1166;-0.1532
245;14.8522;139.1345;-0.1669
246;16.2775;139.1515;-0.1774
247;17.7026;139.1709;-0.1881
248;19.1174;139.1929;-0.1967
249;20.4980;139.2697;-0.2084
250;1.1003;137.9304;-0.0637
251;2.6349;137.9701;-0.0726
252;4.0675;137.9933;-0.0866
253;5.4818;138.0097;-0.0951
254;6.8969;138.0279;-0.1070
255;8.3134;138.0455;-0.1173
256;9.7336;138.0638;-0.1247
257;11.1560;138.0830;-0.1362
258;12.5791;138.1007;-0.1492
259;14.0026;138.1189;-0.1562
260;15.4274;138.1378;-0.1706
261;16.8536;138.1578;-0.1822
262;18.2789;138.1795;-0.1917
263;19.7146;138.2301;-0.2020
264;21.1772;138.5348;-0.2138
265;0.8096;136.7347;-0.0624
266;1.9964;136.8899;-0.0697
267;3.3397;136.9098;-0.0784
268;4.7247;136.9252;-0.0895
269;6.1282;136.9423;-0.0990
270;7.5418;136.9601;-0.1098
271;8.9584;136.9785;-0.1186
272;10.3789;136.9982;-0.1274
273;11.8012;137.0166;-0.1420
274;13.2250;137.0357;-0.1516
275;14.6486;137.0542;-0.1607
276;16.0724;137.0725;-0.1724
277;17.4932;137.0949;-0.1836
278;18.8979;137.1283;-0.1941
279;20.2621;137.2159;-0.2035
280;21.3801;137.2253;-0.2134
281;1.2666;135.6833;-0.0624
282;2.6298;135.7643;-0.0707
283;4.0066;135.7875;-0.0831
284;5.4021;135.8062;-0.0956
285;6.8101;135.8243;-0.1038
286;8.2243;135.8430;-0.1139
287;9.6421;135.8614;-0.1225
288;11.0644;135.8796;-0.1331
289;12.4874;135.8990;-0.1443
290;13.9112;135.9181;-0.1556
291;15.3341;135.9376;-0.1680
292;16.7555;135.9570;-0.1748
293;18.1702;135.9819;-0.1870
294;19.5723;136.0192;-0.1986
295;20.9666;135.9947;-0.2087
296;0.6985;134.5202;-0.0547
297;1.9860;134.5830;-0.0639
298;3.3203;134.6142;-0.0762
299;4.6966;134.6361;-0.0886
300;6.0961;134.6545;-0.0980
301;7.5068;134.6732;-0.1098
302;8.9226;134.6923;-0.1202
303;10.3417;134.7106;-0.1293
304;11.7634;134.7294;-0.1416
305;13.1878;134.7484;-0.1520
306;14.6111;134.7675;-0.1633
307;16.0316;134.7852;-0.1741
308;17.4418;134.8059;-0.1823
309;18.8205;134.8296;-0.1942
310;20.1218;134.8318;-0.2041
311;21.2804;134.7357;-0.2124
312;1.2601;133.4216;-0.0628
313;2.6231;133.4221;-0.0668
314;3.9947;133.4453;-0.0795
315;5.3864;133.4653;-0.0910
316;6.7925;133.4845;-0.1025
317;8.2070;133.5033;-0.1144
318;9.6260;133.5221;-0.1234
319;11.0456;133.5400;-0.1354
320;12.4684;133.5577;-0.1470
321;13.8914;133.5773;-0.1568
322;15.3142;133.5950;-0.1661
323;16.7314;133.6118;-0.1755
324;18.1313;133.6286;-0.1869
325;19.5010;133.6381;-0.1987
326;20.8525;133.6045;-0.2051
327;0.7879;132.3262;-0.0583
328;1.9857;132.2214;-0.0628
329;3.3108;132.2429;-0.0730
330;4.6847;132.2649;-0.0822
331;6.0825;132.2847;-0.0958
332;7.4932;132.3042;-0.1094
333;8.9090;132.3229;-0.1173
334;10.3287;132.3406;-0.1268
335;11.7517;132.3571;-0.1363
336;13.1744;132.3750;-0.1508
337;14.5965;132.3929;-0.1593
338;16.0183;132.4095;-0.1699
339;17.4260;132.4259;-0.1829
340;18.8056;132.4383;-0.1868
341;20.1321;132.4434;-0.1976
342;21.3988;132.4194;-0.2083
343;1.1418;131.0466;-0.0569
344;2.5754;131.0451;-0.0640
345;3.9731;131.0621;-0.0783
346;5.3726;131.0802;-0.0866
347;6.7807;131.0989;-0.1000
348;8.1955;131.1167;-0.1124
349;9.6131;131.1343;-0.1233
350;11.0348;131.1518;-0.1310
351;12.4565;131.1695;-0.1420
352;13.8803;131.1862;-0.1549
353;15.3032;131.2034;-0.1670
354;16.7198;131.2184;-0.1752
355;18.1193;131.2315;-0.1853
356;19.4922;131.2429;-0.1917
357;20.8514;131.2692;-0.2043
358;0.8120;129.7965;-0.0536
359;1.9859;129.8563;-0.0603
360;3.3034;129.8607;-0.0714
361;4.6742;129.8749;-0.0818
362;6.0715;129.8926;-0.0910
363;7.4816;129.9099;-0.1046
364;8.8987;129.9264;-0.1173
365;10.3180;129.9435;-0.1264
366;11.7399;129.9610;-0.1365
367;13.1618;129.9765;-0.1479
368;14.5852;129.9938;-0.1597
369;16.0065;130.0097;-0.1698
370;17.4143;130.0220;-0.1778
371;18.7935;130.0318;-0.1877
372;20.1056;130.0430;-0.1975
373;21.2793;130.1147;-0.2054
374;1.2413;128.6422;-0.0576
375;2.6036;128.6562;-0.0655
376;3.9738;128.6676;-0.0756
377;5.3644;128.6842;-0.0876
378;6.7690;128.7019;-0.0987
379;8.1838;128.7180;-0.1081
380;9.6007;128.7349;-0.1199
381;11.0229;128.7518;-0.1326
382;12.4445;128.7677;-0.1415
383;13.8663;128.7839;-0.1538
384;15.2904;128.8001;-0.1645
385;16.7108;128.8146;-0.1728
386;18.1205;128.8261;-0.1827
387;19.5202;128.8358;-0.1938
388;20.9397;128.8620;-0.2048
389;0.6982;127.5002;-0.0529
390;1.9650;127.4646;-0.0619
391;3.2940;127.4639;-0.0692
392;4.6652;127.4769;-0.0816
393;6.0613;127.4937;-0.0930
394;7.4706;127.5103;-0.1018
395;8.8865;127.5252;-0.1122
396;10.3065;127.5418;-0.1227
397;11.7273;127.5586;-0.1377
398;13.1504;127.5738;-0.1453
399;14.5728;127.5901;-0.1580
400;15.9957;127.6053;-0.1662
401;17.4073;127.6189;-0.1768
402;18.7929;127.6321;-0.1867
403;20.1234;127.6314;-0.1949
404;21.2907;127.6270;-0.2048
405;1.2449;126.3089;-0.0549
406;2.6009;126.2662;-0.0642
407;3.9675;126.2703;-0.0765
408;5.3552;126.2856;-0.0864
409;6.7601;126.3020;-0.0971
410;8.1734;126.3172;-0.1061
411;9.5908;126.3329;-0.1170
412;11.0115;126.3489;-0.1280
413;12.4329;126.3646;-0.1376
414;13.8571;126.3797;-0.1484
415;15.2797;126.3944;-0.1596
416;16.6981;126.4087;-0.1670
417;18.1064;126.4240;-0.1822
418;19.4981;126.4341;-0.1892
419;20.9129;126.3771;-0.1986
420;0.8228;125.1822;-0.0512
421;1.9873;125.0740;-0.0618
422;3.2921;125.0624;-0.0698
423;4.6579;125.0773;-0.0817
424;6.0521;125.0936;-0.0933
425;7.4602;125.1089;-0.1029
426;8.8752;125.1244;-0.1099
427;10.2953;125.1395;-0.1197
428;11.7169;125.1554;-0.1325
429;13.1388;125.1698;-0.1441
430;14.5623;125.1834;-0.1535
431;15.9823;125.1983;-0.1612
432;17.3893;125.2119;-0.1747
433;18.7630;125.2271;-0.1838
434;20.0648;125.2323;-0.1914
435;21.2452;125.0838;-0.2024
436;1.1588;123.9129;-0.0514
437;2.5595;123.8617;-0.0610
438;3.9455;123.8690;-0.0717
439;5.3422;123.8844;-0.0863
440;6.7474;123.9003;-0.0950
441;8.1613;123.9162;-0.1045
442;9.5794;123.9302;-0.1144
443;10.9997;123.9451;-0.1254
444;12.4227;123.9599;-0.1361
445;13.8455;123.9743;-0.1450
446;15.2673;123.9880;-0.1591
447;16.6825;124.0003;-0.1697
448;18.0791;124.0134;-0.1782
449;19.4388;124.0229;-0.1872
450;20.7684;124.0321;-0.1957
451;0.7562;122.6994;-0.0481
452;1.9348;122.6644;-0.0563
453;3.2628;122.6652;-0.0669
454;4.6406;122.6781;-0.0781
455;6.0382;122.6938;-0.0907
456;7.4485;122.7071;-0.0978
457;8.8637;122.7223;-0.1099
458;10.2833;122.7362;-0.1189
459;11.7046;122.7513;-0.1298
460;13.1273;122.7649;-0.1390
461;14.5501;122.7785;-0.1503
462;15.9713;122.7909;-0.1607
463;17.3774;122.8005;-0.1699
464;18.7475;122.8056;-0.1809
465;20.0531;122.8223;-0.1868
466;21.2387;122.9905;-0.1964
467;1.1339;121.4372;-0.0487
468;2.5426;121.4639;-0.0626
469;3.9318;121.4740;-0.0698
470;5.3286;121.4867;-0.0843
471;6.7367;121.5007;-0.0954
472;8.1498;121.5152;-0.1038
473;9.5671;121.5284;-0.1122
474;10.9877;121.5419;-0.1228
475;12.4104;121.5563;-0.1344
476;13.8344;121.5688;-0.1455
477;15.2576;121.5804;-0.1562
478;16.6748;121.5929;-0.1673
479;18.0815;121.5997;-0.1777
480;19.4800;121.6111;-0.1852
481;20.9067;121.6986;-0.1947
482;0.8060;120.1701;-0.0446
483;1.9656;120.2566;-0.0543
484;3.2694;120.2706;-0.0639
485;4.6350;120.2815;-0.0770
486;6.0290;120.2944;-0.0871
487;7.4376;120.3076;-0.0965
488;8.8540;120.3211;-0.1070
489;10.2725;120.3334;-0.1185
490;11.6936;120.3473;-0.1273
491;13.1164;120.3600;-0.1394
492;14.5401;120.3720;-0.1502
493;15.9611;120.3846;-0.1603
494;17.3727;120.3940;-0.1730
495;18.7636;120.4036;-0.1812
496;20.1053;120.4297;-0.1899
497;21.2857;120.4517;-0.1958
498;1.2252;119.0247;-0.0475
499;2.5755;119.0605;-0.0583
500;3.9380;119.0746;-0.0694
501;5.3245;119.0875;-0.0775
502;6.7281;119.0998;-0.0856
503;8.1398;119.1126;-0.0971
504;9.5576;119.1261;-0.1103
505;10.9781;119.1379;-0.1219
506;12.3991;119.1515;-0.1342
507;13.8228;119.1642;-0.1446
508;15.2455;119.1758;-0.1546
509;16.6656;119.1858;-0.1639
510;18.0806;119.1973;-0.1731
511;19.4865;119.2131;-0.1829
512;20.9136;119.2096;-0.1941
513;0.6821;117.8578;-0.0438
514;1.9404;117.8602;-0.0521
515;3.2604;117.8682;-0.0620
516;4.6273;117.8803;-0.0729
517;6.0204;117.8935;-0.0817
518;7.4277;117.9061;-0.0932
519;8.8429;117.9182;-0.1017
520;10.2620;117.9309;-0.1153
521;11.6831;117.9427;-0.1258
522;13.1060;117.9548;-0.1380
523;14.5282;117.9670;-0.1472
524;15.9486;117.9778;-0.1556
525;17.3601;117.9890;-0.1679
526;18.7452;118.0018;-0.1754
527;20.0674;118.0118;-0.1865
528;21.2525;117.9536;-0.1965
529;1.2213;116.6924;-0.0452
530;2.5687;116.6663;-0.0563
531;3.9303;116.6722;-0.0656
532;5.3153;116.6864;-0.0766
533;6.7169;116.6994;-0.0858
534;8.1282;116.7116;-0.0972
535;9.5463;116.7239;-0.1074
536;10.9665;116.7346;-0.1194
537;12.3878;116.7465;-0.1314
538;13.8113;116.7588;-0.1402
539;15.2342;116.7683;-0.1480
540;16.6529;116.7793;-0.1584
541;18.0576;116.7892;-0.1687
542;19.4405;116.7987;-0.1776
543;20.8136;116.7969;-0.1913
544;0.7986;115.5487;-0.0436
545;1.9552;115.4691;-0.0506
546;3.2544;115.4657;-0.0606
547;4.6166;115.4785;-0.0698
548;6.0103;115.4923;-0.0798
549;7.4162;115.5045;-0.0908
550;8.8305;115.5162;-0.1015
551;10.2505;115.5270;-0.1148
552;11.6722;115.5386;-0.1215
553;13.0945;115.5503;-0.1348
554;14.5182;115.5612;-0.1414
555;15.9380;115.5711;-0.1558
556;17.3494;115.5805;-0.1652
557;18.7357;115.5899;-0.1744
558;20.0782;115.6069;-0.1822
559;21.3660;115.6443;-0.1959
560;1.1291;114.2924;-0.0468
561;2.5236;114.2650;-0.0537
562;3.9069;114.2730;-0.0618
563;5.3010;114.2859;-0.0732
564;6.7048;114.2987;-0.0847
565;8.1173;114.3099;-0.0963
566;9.5353;114.3207;-0.1055
567;10.9557;114.3309;-0.1166
568;12.3771;114.3423;-0.1278
569;13.8008;114.3530;-0.1383
570;15.2225;114.3634;-0.1465
571;16.6404;114.3723;-0.1627
572;18.0456;114.3804;-0.1679
573;19.4296;114.3951;-0.1781
574;20.8052;114.4511;-0.1854
575;0.7535;113.0703;-0.0367
576;1.9138;113.0636;-0.0486
577;3.2304;113.0719;-0.0562
578;4.6007;113.0813;-0.0659
579;5.9964;113.0934;-0.0778
580;7.4049;113.1045;-0.0897
581;8.8209;113.1145;-0.0990
582;10.2406;113.1246;-0.1092
583;11.6594;113.1341;-0.1221
584;13.0829;113.1454;-0.1316
585;14.5071;113.1543;-0.1438
586;15.9268;113.1634;-0.1535
587;17.3369;113.1716;-0.1630
588;18.7229;113.1777;-0.1709
589;20.0454;113.2025;-0.1794
590;21.2356;113.3208;-0.1882
591;1.1253;111.8208;-0.0403
592;2.5178;111.8683;-0.0523
593;3.8971;111.8792;-0.0592
594;5.2891;111.8880;-0.0710
595;6.6941;111.8988;-0.0805
596;8.1067;111.9092;-0.0931
597;9.5247;111.9196;-0.1033
598;10.9436;111.9285;-0.1147
599;12.3651;111.9376;-0.1267
600;13.7892;111.9473;-0.1355
601;15.2132;111.9558;-0.1454
602;16.6314;111.9648;-0.1555
603;18.0456;111.9708;-0.1642
604;19.4565;111.9818;-0.1753
605;20.8888;112.0421;-0.1886
606;0.7954;110.5434;-0.0362
607;1.9446;110.6520;-0.0441
608;3.2380;110.6753;-0.0555
609;4.5966;110.6842;-0.0665
610;5.9877;110.6939;-0.0748
611;7.3950;110.7036;-0.0881
612;8.8093;110.7123;-0.0989
613;10.2287;110.7222;-0.1122
614;11.6503;110.7316;-0.1203
615;13.0734;110.7402;-0.1315
616;14.4953;110.7488;-0.1383
617;15.9174;110.7575;-0.1493
618;17.3332;110.7654;-0.1586
619;18.7293;110.7727;-0.1690
620;20.0814;110.7846;-0.1810
621;21.2815;110.8175;-0.1889
622;1.2054;109.4092;-0.0384
623;2.5461;109.4620;-0.0497
624;3.9013;109.4778;-0.0582
625;5.2838;109.4880;-0.0706
626;6.6848;109.4988;-0.0815
627;8.0968;109.5081;-0.0884
628;9.5131;109.5166;-0.1008
629;10.9333;109.5251;-0.1116
630;12.3555;109.5340;-0.1229
631;13.7791;109.5419;-0.1316
632;15.2013;109.5497;-0.1464
633;16.6224;109.5579;-0.1534
634;18.0375;109.5658;-0.1638
635;19.4505;109.5741;-0.1752
636;20.8895;109.5480;-0.1855
637;0.6657;108.2164;-0.0323
638;1.9140;108.2578;-0.0438
639;3.2262;108.2720;-0.0537
640;4.5868;108.2835;-0.0645
641;5.9774;108.2934;-0.0729
642;7.3849;108.3035;-0.0850
643;8.7991;108.3106;-0.0942
644;10.2174;108.3192;-0.1045
645;11.6394;108.3270;-0.1161
646;13.0613;108.3345;-0.1276
647;14.4842;108.3428;-0.1361
648;15.9069;108.3505;-0.1490
649;17.3181;108.3580;-0.1592
650;18.7059;108.3658;-0.1684
651;20.0350;108.3617;-0.1799
652;21.2279;108.2660;-0.1876
653;1.1986;107.0781;-0.0369
654;2.5355;107.0693;-0.0461
655;3.8916;107.0772;-0.0559
656;5.2734;107.0881;-0.0650
657;6.6741;107.0974;-0.0760
658;8.0861;107.1057;-0.0880
659;9.5030;107.1127;-0.0974
660;10.9226;107.1212;-0.1070
661;12.3438;107.1287;-0.1202
662;13.7675;107.1364;-0.1304
663;15.1899;107.1430;-0.1414
664;16.6091;107.1498;-0.1536
665;18.0165;107.1549;-0.1621
666;19.4056;107.1564;-0.1744
667;20.7889;107.1228;-0.1839
668;0.7726;105.9199;-0.0323
669;1.9234;105.8658;-0.0421
670;3.2176;105.8706;-0.0511
671;4.5769;105.8826;-0.0610
672;5.9671;105.8921;-0.0694
673;7.3739;105.9016;-0.0795
674;8.7886;105.9088;-0.0896
675;10.2073;105.9152;-0.1022
676;11.6282;105.9235;-0.1113
677;13.0510;105.9311;-0.1212
678;14.4733;105.9367;-0.1335
679;15.8950;105.9430;-0.1440
680;17.3078;105.9484;-0.1547
681;18.6979;105.9526;-0.1646
682;20.0496;105.9532;-0.1733
683;21.3539;105.9441;-0.1860
684;1.1052;104.6801;-0.0356
685;2.4921;104.6689;-0.0456
686;3.8698;104.6783;-0.0558
687;5.2593;104.6878;-0.0635
688;6.6628;104.6968;-0.0760
689;8.0738;104.7041;-0.0816
690;9.4921;104.7115;-0.0943
691;10.9106;104.7180;-0.1051
692;12.3335;104.7253;-0.1160
693;13.7570;104.7313;-0.1285
694;15.1795;104.7359;-0.1348
695;16.5990;104.7417;-0.1466
696;18.0080;104.7464;-0.1601
697;19.3976;104.7514;-0.1717
698;20.7862;104.7815;-0.1799
699;0.7512;103.4549;-0.0279
700;1.8929;103.4649;-0.0393
701;3.1986;103.4789;-0.0480
702;4.5635;103.4853;-0.0540
703;5.9574;103.4933;-0.0688
704;7.3639;103.4996;-0.0793
705;8.7779;103.5074;-0.0863
706;10.1957;103.5134;-0.0960
707;11.6175;103.5194;-0.1060
708;13.0404;103.5258;-0.1212
709;14.4627;103.5302;-0.1322
710;15.8833;103.5357;-0.1393
711;17.2977;103.5389;-0.1528
712;18.6879;103.5387;-0.1647
713;20.0234;103.5494;-0.1753
714;21.2272;103.6396;-0.1838
715;1.1146;102.2120;-0.0267
716;2.4959;102.2777;-0.0422
717;3.8654;102.2856;-0.0527
718;5.2510;102.2907;-0.0633
719;6.6535;102.2967;-0.0723
720;8.0656;102.3025;-0.0834
721;9.4817;102.3080;-0.0916
722;10.9007;102.3141;-0.1000
723;12.3224;102.3206;-0.1147
724;13.7463;102.3253;-0.1243
725;15.1693;102.3305;-0.1323
726;16.5910;102.3351;-0.1462
727;18.0096;102.3353;-0.1576
728;19.4276;102.3380;-0.1677
729;20.8794;102.3734;-0.1794
730;0.7865;100.9304;-0.0237
731;1.9357;101.0755;-0.0314
732;3.2142;101.0850;-0.0452
733;4.5630;101.0884;-0.0571
734;5.9490;101.0942;-0.0677
735;7.3537;101.0989;-0.0767
736;8.7684;101.1048;-0.0869
737;10.1867;101.1102;-0.0965
738;11.6062;101.1149;-0.1062
739;13.0293;101.1207;-0.1184
740;14.4518;101.1256;-0.1238
741;15.8754;101.1300;-0.1425
742;17.2916;101.1320;-0.1530
743;18.6922;101.1339;-0.1598
744;20.0503;101.1313;-0.1693
745;21.2521;101.1330;-0.1788
746;1.2413;99.8764;-0.0253
747;2.5431;99.8781;-0.0352
748;3.8765;99.8826;-0.0468
749;5.2479;99.8891;-0.0582
750;6.6452;99.8958;-0.0671
751;8.0554;99.9002;-0.0803
752;9.4721;99.9059;-0.0918
753;10.8913;99.9101;-0.1020
754;12.3124;99.9156;-0.1090
755;13.7365;99.9201;-0.1218
756;15.1585;99.9241;-0.1357
757;16.5817;99.9274;-0.1458
758;17.9995;99.9318;-0.1567
759;19.4158;99.9296;-0.1626
760;20.8632;99.8740;-0.1777
761;0.7864;98.8256;-0.0231
762;1.9343;98.6800;-0.0323
763;3.2099;98.6753;-0.0434
764;4.5557;98.6830;-0.0527
765;5.9402;98.6908;-0.0599
766;7.3442;98.6965;-0.0721
767;8.7575;98.7018;-0.0825
768;10.1756;98.7071;-0.0968
769;11.5969;98.7109;-0.1043
770;13.0187;98.7150;-0.1131
771;14.4428;98.7195;-0.1278
772;15.8647;98.7234;-0.1391
773;17.2777;98.7276;-0.1485
774;18.6689;98.7271;-0.1574
775;20.0078;98.7049;-0.1683
776;21.2097;98.5740;-0.1800
777;1.1067;97.5485;-0.0262
778;2.4828;97.4780;-0.0365
779;3.8489;97.4795;-0.0450
780;5.2330;97.4881;-0.0543
781;6.6326;97.4942;-0.0649
