# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 585
stage;index;relative_time;date
441;8.1939;122.5097;-0.2115
442;9.6122;122.5221;-0.2220
443;11.0322;122.5357;-0.2347
444;12.4553;122.5493;-0.2460
445;13.8778;122.5615;-0.2545
446;15.2991;122.5740;-0.2701
447;16.7140;122.5854;-0.2819
448;18.1110;122.5962;-0.2909
449;19.4700;122.6046;-0.3012
450;20.7988;122.6133;-0.3118
451;0.7902;121.2948;-0.1510
452;1.9680;121.2588;-0.1633
453;3.2959;121.2587;-0.1734
454;4.6735;121.2687;-0.1848
455;6.0707;121.2824;-0.1944
456;7.4804;121.2957;-0.2006
457;8.8962;121.3085;-0.2168
458;10.3153;121.3215;-0.2258
459;11.7364;121.3351;-0.2413
460;13.1589;121.3475;-0.2521
461;14.5812;121.3588;-0.2615
462;16.0017;121.3698;-0.2713
463;17.4078;121.3785;-0.2837
464;18.7778;121.3831;-0.2935
465;20.0823;121.3982;-0.3020
466;21.2686;121.5653;-0.3136
467;1.1658;120.0248;-0.1535
468;2.5740;120.0507;-0.1629
469;3.9644;120.0597;-0.1747
470;5.3600;120.0705;-0.1882
471;6.7677;120.0827;-0.1991
472;8.1810;120.0955;-0.2089
473;9.5984;120.1075;-0.2184
474;11.0188;120.1195;-0.2343
475;12.4411;120.1329;-0.2460
476;13.8640;120.1445;-0.2544
477;15.2865;120.1551;-0.2650
478;16.7048;120.1652;-0.2754
479;18.1112;120.1705;-0.2880
480;19.5089;120.1818;-0.2960
481;20.9351;120.2674;-0.3065
482;0.8369;118.7507;-0.1496
483;1.9961;118.8370;-0.1562
484;3.3004;118.8491;-0.1687
485;4.6657;118.8585;-0.1800
486;6.0600;118.8711;-0.1943
487;7.4682;118.8828;-0.2027
488;8.8837;118.8946;-0.2096
489;10.3021;118.9059;-0.2260
490;11.7234;118.9178;-0.2338
491;13.1462;118.9293;-0.2450
492;14.5696;118.9400;-0.2599
493;15.9899;118.9510;-0.2709
494;17.4024;118.9594;-0.2798
495;18.7921;118.9687;-0.2915
496;20.1322;118.9933;-0.2982
497;21.3126;119.0144;-0.3074
498;1.2549;117.5991;-0.1500
499;2.6056;117.6331;-0.1612
500;3.9673;117.6453;-0.1707
501;5.3543;117.6572;-0.1812
502;6.7574;117.6695;-0.1962
503;8.1697;117.6812;-0.2048
504;9.5867;117.6924;-0.2148
505;11.0065;117.7031;-0.2263
506;12.4281;117.7147;-0.2408
507;13.8516;117.7264;-0.2518
508;15.2736;117.7369;-0.2621
509;16.6934;117.7464;-0.2721
510;18.1077;117.7561;-0.2835
511;19.5133;117.7710;-0.2932
512;20.9395;117.7664;-0.3032
513;0.7115;116.4257;-0.1443
514;1.9699;116.4268;-0.1541
515;3.2899;116.4337;-0.1622
516;4.6556;116.4450;-0.1727
517;6.0484;116.4571;-0.1848
518;7.4557;116.4684;-0.2004
519;8.8717;116.4788;-0.2116
520;10.2900;116.4902;-0.2203
521;11.7101;116.5011;-0.2314
522;13.1334;116.5118;-0.2431
523;14.5557;116.5220;-0.2522
524;15.9765;116.5327;-0.2625
525;17.3875;116.5429;-0.2760
526;18.7717;116.5547;-0.2850
527;20.0931;116.5632;-0.2958
528;21.2765;116.5042;-0.3055
529;1.2503;115.2536;-0.1472
530;2.5973;115.2262;-0.1577
531;3.9583;115.2313;-0.1655
532;5.3419;115.2434;-0.1762
533;6.7440;115.2559;-0.1902
534;8.1559;115.2665;-0.2019
535;9.5736;115.2773;-0.2137
536;10.9938;115.2875;-0.2235
537;12.4147;115.2978;-0.2354
538;13.8379;115.3087;-0.2436
539;15.2609;115.3177;-0.2550
540;16.6791;115.3276;-0.2671
541;18.0834;115.3360;-0.2776
542;19.4658;115.3448;-0.2881
543;20.8382;115.3413;-0.3009
544;0.8271;114.1033;-0.1446
545;1.9829;114.0225;-0.1523
546;3.2816;114.0189;-0.1609
547;4.6438;114.0299;-0.1713
548;6.0368;114.0426;-0.1796
549;7.4433;114.0541;-0.1948
550;8.8575;114.0650;-0.2093
551;10.2769;114.0744;-0.2180
552;11.6989;114.0846;-0.2280
553;13.1200;114.0946;-0.2387
554;14.5431;114.1043;-0.2460
555;15.9635;114.1141;-0.2630
556;17.3739;114.1224;-0.2702
557;18.7599;114.1308;-0.2823
558;20.1022;114.1463;-0.2924
559;21.3900;114.1832;-0.3044
560;1.1554;112.8401;-0.1455
561;2.5503;112.8117;-0.1563
562;3.9332;112.8189;-0.1644
563;5.3266;112.8306;-0.1764
564;6.7305;112.8423;-0.1862
565;8.1430;112.8518;-0.1982
566;9.5606;112.8621;-0.2087
567;10.9812;112.8712;-0.2219
568;12.4019;112.8815;-0.2327
569;13.8249;112.8910;-0.2426
570;15.2471;112.9001;-0.2521
571;16.6643;112.9082;-0.2658
572;18.0691;112.9154;-0.2748
573;19.4521;112.9290;-0.2862
574;20.8279;112.9843;-0.2955
575;0.7800;111.6120;-0.1382
576;1.9400;111.6045;-0.1478
577;3.2561;111.6117;-0.1573
578;4.6263;111.6200;-0.1678
579;6.0217;111.6306;-0.1777
580;7.4300;111.6406;-0.1893
581;8.8452;111.6496;-0.1981
582;10.2648;111.6586;-0.2109
583;11.6839;111.6672;-0.2252
584;13.1068;111.6774;-0.2343
585;14.5306;111.6852;-0.2471
586;15.9502;111.6942;-0.2601
587;17.3599;111.7009;-0.2711
588;18.7452;111.7063;-0.2778
589;20.0679;111.7301;-0.2883
590;21.2580;111.8484;-0.3016
591;1.1509;110.3546;-0.1401
592;2.5430;110.4015;-0.1488
593;3.9221;110.4116;-0.1602
594;5.3145;110.4195;-0.1723
595;6.7187;110.4290;-0.1830
596;8.1308;110.4389;-0.1931
597;9.5488;110.4476;-0.2013
598;10.9676;110.4555;-0.2162
599;12.3883;110.4634;-0.2283
600;13.8127;110.4720;-0.2399
601;15.2355;110.4797;-0.2452
602;16.6542;110.4883;-0.2615
603;18.0675;110.4930;-0.2717
604;19.4781;110.5029;-0.2847
605;20.9102;110.5631;-0.2986
606;0.8205;109.0705;-0.1371
607;1.9699;109.1785;-0.1457
608;3.2628;109.2014;-0.1542
609;4.6210;109.2097;-0.1657
610;6.0119;109.2180;-0.1759
611;7.4184;109.2263;-0.1876
612;8.8331;109.2345;-0.1983
613;10.2517;109.2437;-0.2116
614;11.6732;109.2520;-0.2224
615;13.0956;109.2593;-0.2334
616;14.5173;109.2671;-0.2398
617;15.9390;109.2745;-0.2525
618;17.3547;109.2815;-0.2647
619;18.7505;109.2881;-0.2766
620;20.1016;109.2995;-0.2882
621;21.3012;109.3316;-0.2954
622;1.2297;107.9292;-0.1384
623;2.5698;107.9816;-0.1471
624;3.9251;107.9968;-0.1565
625;5.3072;108.0058;-0.1688
626;6.7076;108.0153;-0.1799
627;8.1201;108.0240;-0.1887
628;9.5357;108.0319;-0.2002
629;10.9552;108.0390;-0.2129
630;12.3778;108.0472;-0.2240
631;13.8010;108.0548;-0.2346
632;15.2223;108.0605;-0.2466
633;16.6424;108.0688;-0.2586
634;18.0580;108.0755;-0.2706
635;19.4705;108.0826;-0.2813
636;20.9088;108.0558;-0.2900
637;0.6899;106.7292;-0.1289
638;1.9369;106.7706;-0.1388
639;3.2494;106.7843;-0.1528
640;4.6098;106.7953;-0.1637
641;6.0001;106.8039;-0.1735
642;7.4073;106.8125;-0.1839
643;8.8213;106.8197;-0.1932
644;10.2389;106.8274;-0.2027
645;11.6604;106.8336;-0.2148
646;13.0826;106.8417;-0.2288
647;14.5048;106.8475;-0.2396
648;15.9268;106.8548;-0.2510
649;17.3381;106.8615;-0.2633
650;18.7260;106.8682;-0.2731
651;20.0538;106.8638;-0.2854
652;21.2466;106.7660;-0.2915
653;1.2216;105.5840;-0.1324
654;2.5585;105.5741;-0.1429
655;3.9138;105.5817;-0.1532
656;5.2947;105.5924;-0.1613
657;6.6959;105.6007;-0.1750
658;8.1074;105.6084;-0.1882
659;9.5239;105.6146;-0.1964
660;10.9432;105.6227;-0.2062
661;12.3644;105.6293;-0.2197
662;13.7878;105.6358;-0.2299
663;15.2097;105.6407;-0.2427
664;16.6286;105.6474;-0.2568
665;18.0357;105.6523;-0.2666
666;19.4239;105.6527;-0.2812
667;20.8071;105.6166;-0.2893
668;0.7945;104.4197;-0.1271
669;1.9452;104.3654;-0.1358
670;3.2395;104.3687;-0.1455
671;4.5982;104.3808;-0.1566
672;5.9882;104.3893;-0.1678
673;7.3945;104.3983;-0.1785
674;8.8088;104.4035;-0.1879
675;10.2275;104.4097;-0.2003
676;11.6477;104.4172;-0.2118
677;13.0703;104.4234;-0.2214
678;14.4923;104.4285;-0.2337
679;15.9136;104.4343;-0.2451
680;17.3259;104.4387;-0.2603
681;18.7159;104.4422;-0.2683
682;20.0674;104.4423;-0.2792
683;21.3713;104.4324;-0.2934
684;1.1260;103.1729;-0.1280
685;2.5130;103.1615;-0.1394
686;3.8906;103.1693;-0.1515
687;5.2798;103.1781;-0.1611
688;6.6833;103.1869;-0.1737
689;8.0940;103.1935;-0.1795
690;9.5121;103.2003;-0.1918
691;10.9305;103.2064;-0.2055
692;12.3525;103.2120;-0.2160
693;13.7753;103.2173;-0.2298
694;15.1981;103.2219;-0.2352
695;16.6169;103.2266;-0.2497
696;18.0245;103.2303;-0.2623
697;19.4150;103.2346;-0.2762
698;20.8035;103.2644;-0.2868
699;0.7722;101.9411;-0.1260
700;1.9139;101.9505;-0.1344
701;3.2193;101.9646;-0.1437
702;4.5840;101.9705;-0.1525
703;5.9775;101.9778;-0.1640
704;7.3830;101.9830;-0.1757
705;8.7976;101.9899;-0.1836
706;10.2153;101.9956;-0.1997
707;11.6357;102.0007;-0.2063
708;13.0582;102.0061;-0.2199
709;14.4805;102.0108;-0.2313
710;15.9015;102.0149;-0.2419
711;17.3155;102.0175;-0.2546
712;18.7047;102.0169;-0.2662
713;20.0404;102.0260;-0.2786
714;21.2433;102.1169;-0.2878
715;1.1355;100.6923;-0.1239
716;2.5156;100.7576;-0.1372
717;3.8847;100.7645;-0.1478
718;5.2704;100.7683;-0.1564
719;6.6722;100.7740;-0.1690
720;8.0838;100.7794;-0.1776
721;9.4997;100.7843;-0.1877
722;10.9190;100.7898;-0.2005
723;12.3402;100.7948;-0.2099
724;13.7635;100.7996;-0.2247
725;15.1866;100.8041;-0.2329
726;16.6083;100.8072;-0.2467
727;18.0257;100.8073;-0.2575
728;19.4439;100.8092;-0.2713
729;20.8953;100.8447;-0.2844
730;0.8076;99.4029;-0.1216
731;1.9561;99.5494;-0.1283
732;3.2339;99.5575;-0.1395
733;4.5822;99.5604;-0.1531
734;5.9675;99.5655;-0.1626
735;7.3721;99.5697;-0.1721
736;8.7859;99.5753;-0.1821
737;10.2042;99.5799;-0.1935
738;11.6234;99.5839;-0.2054
739;13.0456;99.5889;-0.2179
740;14.4687;99.5928;-0.2244
741;15.8918;99.5974;-0.2429
742;17.3079;99.5991;-0.2552
743;18.7078;99.6001;-0.2604
744;20.0654;99.5967;-0.2727
745;21.2681;99.5980;-0.2856
746;1.2608;98.3431;-0.1219
747;2.5622;98.3445;-0.1318
748;3.8955;98.3487;-0.1437
749;5.2658;98.3550;-0.1538
750;6.6634;98.3604;-0.1640
751;8.0724;98.3642;-0.1744
752;9.4890;98.3691;-0.1870
753;10.9084;98.3732;-0.1993
754;12.3288;98.3780;-0.2078
755;13.7528;98.3818;-0.2218
756;15.1742;98.3854;-0.2347
757;16.5972;98.3881;-0.2476
758;18.0148;98.3914;-0.2579
759;19.4306;98.3884;-0.2660
760;20.8778;98.3324;-0.2804
761;0.8052;97.2871;-0.1175
762;1.9526;97.1401;-0.1284
763;3.2282;97.1350;-0.1379
764;4.5737;97.1429;-0.1473
765;5.9583;97.1495;-0.1559
766;7.3613;97.1550;-0.1675
767;8.7743;97.1592;-0.1768
768;10.1919;97.1631;-0.1916
769;11.6127;97.1671;-0.1996
770;13.0351;97.1703;-0.2120
771;14.4581;97.1741;-0.2271
772;15.8793;97.1775;-0.2382
773;17.2928;97.1810;-0.2479
774;18.6835;97.1803;-0.2583
775;20.0217;97.1571;-0.2686
776;21.2239;97.0257;-0.2833
777;1.1247;96.0031;-0.1171
778;2.5009;95.9318;-0.1290
779;3.8661;95.9325;-0.1381
780;5.2501;95.9399;-0.1483
781;6.6500;95.9459;-0.1609
