# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 644
stage;index;relative_time;date
215;-0.1758;110.6884;-0.1436
216;-0.1740;112.0808;-0.1438
217;-0.1713;113.4725;-0.1501
218;-0.1700;114.8671;-0.1512
219;-0.1692;116.2585;-0.1524
220;-0.1678;117.6502;-0.1516
221;-0.1657;119.0423;-0.1486
222;-0.1620;120.4348;-0.1561
223;-0.1600;121.8292;-0.1625
224;-0.1590;123.2214;-0.1632
225;-0.1570;124.6138;-0.1634
226;-0.1553;126.0060;-0.1646
227;-0.1523;127.3985;-0.1674
228;-0.1491;128.7923;-0.1714
229;-0.1463;130.1850;-0.1744
230;-0.1451;131.5773;-0.1751
231;-0.1430;132.9698;-0.1723
232;-0.1400;134.3623;-0.1770
233;-0.1371;135.7553;-0.1801
234;-0.1359;137.1476;-0.1813
235;0.9429;137.5934;-0.1968
236;2.1740;137.4871;-0.2058
237;3.5516;137.5278;-0.2164
238;4.9573;137.5450;-0.2266
239;6.3701;137.5604;-0.2368
240;7.7874;137.5761;-0.2488
241;9.2066;137.5907;-0.2586
242;10.6278;137.6071;-0.2676
243;12.0510;137.6220;-0.2836
244;13.4740;137.6385;-0.2918
245;14.8993;137.6542;-0.3050
246;16.3245;137.6695;-0.3152
247;17.7493;137.6874;-0.3262
248;19.1643;137.7075;-0.3397
249;20.5431;137.7826;-0.3507
250;1.1485;136.4634;-0.1939
251;2.6821;136.5013;-0.2026
252;4.1144;136.5230;-0.2197
253;5.5294;136.5372;-0.2294
254;6.9444;136.5531;-0.2412
255;8.3606;136.5681;-0.2528
256;9.7805;136.5843;-0.2631
257;11.2023;136.6019;-0.2739
258;12.6250;136.6169;-0.2832
259;14.0489;136.6342;-0.2945
260;15.4738;136.6503;-0.3085
261;16.8986;136.6685;-0.3184
262;18.3243;136.6881;-0.3296
263;19.7598;136.7367;-0.3443
264;21.2217;137.0420;-0.3569
265;0.8566;135.2604;-0.1910
266;2.0420;135.4148;-0.1992
267;3.3862;135.4335;-0.2076
268;4.7710;135.4478;-0.2237
269;6.1742;135.4626;-0.2321
270;7.5875;135.4784;-0.2458
271;9.0045;135.4941;-0.2546
272;10.4246;135.5123;-0.2668
273;11.8463;135.5279;-0.2776
274;13.2693;135.5446;-0.2874
275;14.6935;135.5610;-0.2991
276;16.1169;135.5785;-0.3107
277;17.5365;135.5975;-0.3199
278;18.9422;135.6296;-0.3353
279;20.3061;135.7161;-0.3478
280;21.4239;135.7233;-0.3540
281;1.3122;134.2024;-0.1932
282;2.6749;134.2813;-0.1989
283;4.0511;134.3034;-0.2131
284;5.4461;134.3204;-0.2284
285;6.8539;134.3359;-0.2385
286;8.2684;134.3524;-0.2467
287;9.6867;134.3682;-0.2578
288;11.1080;134.3853;-0.2708
289;12.5298;134.4029;-0.2806
290;13.9544;134.4189;-0.2907
291;15.3781;134.4364;-0.3041
292;16.7998;134.4540;-0.3134
293;18.2128;134.4775;-0.3250
294;19.6149;134.5145;-0.3421
295;21.0090;134.4863;-0.3497
296;0.7428;133.0336;-0.1874
297;2.0309;133.0953;-0.1974
298;3.3648;133.1230;-0.2069
299;4.7403;133.1432;-0.2194
300;6.1389;133.1591;-0.2294
301;7.5488;133.1764;-0.2404
302;8.9652;133.1932;-0.2503
303;10.3849;133.2094;-0.2634
304;11.8067;133.2260;-0.2743
305;13.2305;133.2423;-0.2875
306;14.6529;133.2602;-0.2996
307;16.0736;133.2764;-0.3110
308;17.4833;133.2947;-0.3187
309;18.8620;133.3178;-0.3323
310;20.1632;133.3185;-0.3447
311;21.3210;133.2198;-0.3510
312;1.3035;131.9259;-0.1909
313;2.6670;131.9246;-0.2024
314;4.0382;131.9458;-0.2125
315;5.4291;131.9633;-0.2218
316;6.8344;131.9807;-0.2332
317;8.2486;131.9982;-0.2455
318;9.6678;132.0153;-0.2604
319;11.0873;132.0305;-0.2688
320;12.5105;132.0465;-0.2821
321;13.9326;132.0633;-0.2913
322;15.3554;132.0791;-0.3011
323;16.7723;132.0956;-0.3141
324;18.1720;132.1099;-0.3236
325;19.5410;132.1184;-0.3366
326;20.8929;132.0830;-0.3454
327;0.8304;130.8230;-0.1843
328;2.0282;130.7162;-0.1960
329;3.3538;130.7367;-0.2082
330;4.7267;130.7557;-0.2163
331;6.1241;130.7747;-0.2265
332;7.5339;130.7918;-0.2387
333;8.9499;130.8083;-0.2497
334;10.3691;130.8248;-0.2609
335;11.7920;130.8401;-0.2740
336;13.2146;130.8559;-0.2857
337;14.6361;130.8716;-0.2940
338;16.0579;130.8864;-0.3044
339;17.4653;130.9015;-0.3193
340;18.8444;130.9125;-0.3239
341;20.1712;130.9162;-0.3368
342;21.4370;130.8907;-0.3494
343;1.1836;129.5360;-0.1865
344;2.6160;129.5333;-0.1988
345;4.0137;129.5471;-0.2085
346;5.4128;129.5639;-0.2200
347;6.8205;129.5806;-0.2325
348;8.2341;129.5964;-0.2437
349;9.6516;129.6120;-0.2526
350;11.0733;129.6277;-0.2627
351;12.4961;129.6438;-0.2768
352;13.9185;129.6591;-0.2887
353;15.3405;129.6745;-0.2994
354;16.7570;129.6880;-0.3092
355;18.1567;129.6994;-0.3210
356;19.5302;129.7094;-0.3292
357;20.8890;129.7347;-0.3419
358;0.8519;128.2770;-0.1809
359;2.0250;128.3362;-0.1892
360;3.3431;128.3393;-0.2032
361;4.7138;128.3519;-0.2129
362;6.1104;128.3674;-0.2218
363;7.5212;128.3830;-0.2373
364;8.9369;128.3981;-0.2486
365;10.3556;128.4135;-0.2578
366;11.7776;128.4294;-0.2701
367;13.1994;128.4436;-0.2814
368;14.6227;128.4585;-0.2934
369;16.0427;128.4734;-0.3040
370;17.4513;128.4841;-0.3121
371;18.8300;128.4920;-0.3264
372;20.1416;128.5019;-0.3334
373;21.3150;128.5726;-0.3407
374;1.2803;127.1145;-0.1840
375;2.6418;127.1278;-0.1940
376;4.0123;127.1384;-0.2069
377;5.4022;127.1530;-0.2163
378;6.8074;127.1685;-0.2249
379;8.2215;127.1838;-0.2414
380;9.6378;127.1983;-0.2492
381;11.0594;127.2136;-0.2630
382;12.4803;127.2285;-0.2712
383;13.9031;127.2422;-0.2850
384;15.3269;127.2567;-0.2958
385;16.7461;127.2695;-0.3050
386;18.1562;127.2802;-0.3190
387;19.5547;127.2886;-0.3313
388;20.9738;127.3136;-0.3394
389;0.7351;125.9664;-0.1764
390;2.0020;125.9288;-0.1861
391;3.3309;125.9268;-0.1963
392;4.7022;125.9387;-0.2077
393;6.0982;125.9536;-0.2210
394;7.5068;125.9692;-0.2346
395;8.9225;125.9824;-0.2440
396;10.3425;125.9972;-0.2550
397;11.7632;126.0127;-0.2682
398;13.1859;126.0263;-0.2760
399;14.6082;126.0407;-0.2929
400;16.0300;126.0543;-0.3009
401;17.4411;126.0661;-0.3109
402;18.8275;126.0782;-0.3224
403;20.1571;126.0758;-0.3310
404;21.3239;126.0705;-0.3405
405;1.2813;124.7673;-0.1778
406;2.6369;124.7221;-0.1885
407;4.0027;124.7255;-0.1992
408;5.3908;124.7387;-0.2123
409;6.7959;124.7538;-0.2253
410;8.2088;124.7677;-0.2356
411;9.6259;124.7819;-0.2463
412;11.0458;124.7964;-0.2592
413;12.4677;124.8104;-0.2686
414;13.8912;124.8240;-0.2839
415;15.3135;124.8371;-0.2941
416;16.7317;124.8493;-0.2995
417;18.1391;124.8636;-0.3161
418;19.5310;124.8721;-0.3274
419;20.9454;124.8133;-0.3377
420;0.8589;123.6336;-0.1756
421;2.0232;123.5232;-0.1850
422;3.3274;123.5106;-0.1957
423;4.6927;123.5239;-0.2071
424;6.0862;123.5386;-0.2192
425;7.4942;123.5525;-0.2296
426;8.9094;123.5662;-0.2388
427;10.3292;123.5807;-0.2519
428;11.7502;123.5950;-0.2627
429;13.1715;123.6074;-0.2757
430;14.5950;123.6191;-0.2837
431;16.0157;123.6321;-0.2957
432;17.4217;123.6454;-0.3071
433;18.7948;123.6587;-0.3179
434;20.0967;123.6627;-0.3308
435;21.2754;123.5119;-0.3395
436;1.1941;122.3562;-0.1750
437;2.5936;122.3033;-0.1866
438;3.9796;122.3093;-0.1997
439;5.3761;122.3230;-0.2131
440;6.7807;122.3378;-0.2194
441;8.1944;122.3510;-0.2320
442;9.6123;122.3640;-0.2420
443;11.0322;122.3774;-0.2564
444;12.4552;122.3908;-0.2662
445;13.8773;122.4034;-0.2732
446;15.2991;122.4151;-0.2906
447;16.7136;122.4265;-0.3033
448;18.1103;122.4380;-0.3109
449;19.4696;122.4462;-0.3206
450;20.7985;122.4545;-0.3324
451;0.7909;121.1343;-0.1707
452;1.9686;121.0990;-0.1834
453;3.2964;121.0984;-0.1935
454;4.6741;121.1090;-0.2048
455;6.0710;121.1237;-0.2140
456;7.4808;121.1362;-0.2216
457;8.8961;121.1489;-0.2367
458;10.3148;121.1619;-0.2472
459;11.7363;121.1748;-0.2618
460;13.1586;121.1878;-0.2714
461;14.5814;121.1992;-0.2804
462;16.0019;121.2102;-0.2913
463;17.4075;121.2185;-0.3023
464;18.7774;121.2230;-0.3136
465;20.0820;121.2386;-0.3212
466;21.2682;121.4057;-0.3333
467;1.1669;119.8637;-0.1720
468;2.5755;119.8899;-0.1848
469;3.9652;119.8987;-0.1954
470;5.3602;119.9100;-0.2078
471;6.7679;119.9221;-0.2199
472;8.1814;119.9348;-0.2307
473;9.5983;119.9467;-0.2386
474;11.0186;119.9587;-0.2531
475;12.4408;119.9720;-0.2659
476;13.8637;119.9834;-0.2745
477;15.2867;119.9944;-0.2845
478;16.7045;120.0041;-0.2961
479;18.1106;120.0095;-0.3088
480;19.5082;120.0206;-0.3173
481;20.9343;120.1061;-0.3268
482;0.8377;118.5890;-0.1682
483;1.9972;118.6752;-0.1766
484;3.3012;118.6871;-0.1896
485;4.6667;118.6969;-0.2011
486;6.0606;118.7093;-0.2136
487;7.4688;118.7208;-0.2229
488;8.8839;118.7329;-0.2303
489;10.3023;118.7437;-0.2438
490;11.7233;118.7561;-0.2546
491;13.1463;118.7673;-0.2665
492;14.5693;118.7780;-0.2817
493;15.9895;118.7888;-0.2893
494;17.4016;118.7970;-0.3009
495;18.7917;118.8062;-0.3127
496;20.1316;118.8309;-0.3185
497;21.3126;118.8523;-0.3286
498;1.2561;117.4359;-0.1692
499;2.6064;117.4703;-0.1824
500;3.9682;117.4828;-0.1942
501;5.3554;117.4946;-0.2032
502;6.7584;117.5065;-0.2168
503;8.1702;117.5184;-0.2252
504;9.5872;117.5298;-0.2354
505;11.0061;117.5400;-0.2464
506;12.4281;117.5520;-0.2619
507;13.8512;117.5630;-0.2727
508;15.2732;117.5735;-0.2808
509;16.6931;117.5829;-0.2912
510;18.1074;117.5927;-0.3042
511;19.5127;117.6074;-0.3134
512;20.9394;117.6030;-0.3247
513;0.7124;116.2616;-0.1633
514;1.9706;116.2622;-0.1739
515;3.2902;116.2693;-0.1831
516;4.6566;116.2810;-0.1958
517;6.0493;116.2933;-0.2061
518;7.4563;116.3043;-0.2202
519;8.8718;116.3149;-0.2316
520;10.2898;116.3264;-0.2410
521;11.7105;116.3374;-0.2518
522;13.1332;116.3475;-0.2644
523;14.5555;116.3578;-0.2739
524;15.9760;116.3682;-0.2823
525;17.3869;116.3784;-0.2958
526;18.7715;116.3902;-0.3060
527;20.0927;116.3985;-0.3158
528;21.2763;116.3401;-0.3234
529;1.2513;115.0884;-0.1661
530;2.5979;115.0613;-0.1765
531;3.9587;115.0665;-0.1869
532;5.3430;115.0787;-0.1983
533;6.7447;115.0908;-0.2112
534;8.1563;115.1015;-0.2220
535;9.5739;115.1118;-0.2342
536;10.9940;115.1225;-0.2435
537;12.4147;115.1328;-0.2559
538;13.8380;115.1436;-0.2643
539;15.2606;115.1523;-0.2763
540;16.6786;115.1621;-0.2877
541;18.0832;115.1704;-0.2969
542;19.4656;115.1793;-0.3082
543;20.8382;115.1756;-0.3194
544;0.8283;113.9370;-0.1639
545;1.9836;113.8565;-0.1717
546;3.2817;113.8530;-0.1800
547;4.6446;113.8642;-0.1918
548;6.0371;113.8767;-0.2006
549;7.4435;113.8879;-0.2149
550;8.8577;113.8988;-0.2274
551;10.2772;113.9083;-0.2396
552;11.6990;113.9185;-0.2484
553;13.1200;113.9284;-0.2593
554;14.5430;113.9381;-0.2649
555;15.9633;113.9477;-0.2839
556;17.3740;113.9560;-0.2907
557;18.7597;113.9639;-0.3016
558;20.1018;113.9798;-0.3116
559;21.3899;114.0165;-0.3242
560;1.1565;112.6729;-0.1635
561;2.5508;112.6446;-0.1733
562;3.9339;112.6519;-0.1826
563;5.3270;112.6637;-0.1947
564;6.7310;112.6749;-0.2054
565;8.1434;112.6849;-0.2194
566;9.5611;112.6951;-0.2301
567;10.9811;112.7046;-0.2437
568;12.4018;112.7144;-0.2513
569;13.8247;112.7236;-0.2613
570;15.2470;112.7329;-0.2706
571;16.6642;112.7409;-0.2860
572;18.0689;112.7480;-0.2934
573;19.4519;112.7615;-0.3067
574;20.8279;112.8168;-0.3149
575;0.7814;111.4441;-0.1584
576;1.9407;111.4363;-0.1670
577;3.2565;111.4437;-0.1768
578;4.6267;111.4524;-0.1863
579;6.0224;111.4628;-0.1964
580;7.4306;111.4724;-0.2092
581;8.8460;111.4817;-0.2200
582;10.2652;111.4906;-0.2316
583;11.6841;111.4994;-0.2443
584;13.1069;111.5093;-0.2543
585;14.5305;111.5172;-0.2661
586;15.9504;111.5258;-0.2801
587;17.3596;111.5324;-0.2903
588;18.7449;111.5377;-0.2971
589;20.0678;111.5617;-0.3073
590;21.2578;111.6798;-0.3182
591;1.1520;110.1858;-0.1601
592;2.5439;110.2325;-0.1696
593;3.9229;110.2428;-0.1794
594;5.3153;110.2510;-0.1935
595;6.7193;110.2602;-0.2038
596;8.1314;110.2699;-0.2128
597;9.5491;110.2785;-0.2218
598;10.9678;110.2865;-0.2368
599;12.3889;110.2944;-0.2476
600;13.8127;110.3029;-0.2581
601;15.2355;110.3109;-0.2676
602;16.6541;110.3192;-0.2813
603;18.0674;110.3240;-0.2911
604;19.4780;110.3335;-0.3037
605;20.9102;110.3931;-0.3179
606;0.8216;108.9005;-0.1560
607;1.9707;109.0086;-0.1661
608;3.2634;109.0316;-0.1734
609;4.6217;109.0395;-0.1858
610;6.0123;109.0479;-0.1961
611;7.4189;109.0564;-0.2058
612;8.8334;109.0644;-0.2194
613;10.2523;109.0736;-0.2324
614;11.6734;109.0819;-0.2420
615;13.0956;109.0888;-0.2527
616;14.5171;109.0968;-0.2598
617;15.9392;109.1043;-0.2734
618;17.3552;109.1116;-0.2851
619;18.7506;109.1180;-0.2948
620;20.1015;109.1287;-0.3068
621;21.3009;109.1608;-0.3150
622;1.2308;107.7583;-0.1571
623;2.5704;107.8107;-0.1658
624;3.9259;107.8258;-0.1757
625;5.3077;107.8349;-0.1885
626;6.7083;107.8446;-0.1990
627;8.1206;107.8530;-0.2087
628;9.5364;107.8608;-0.2207
629;10.9558;107.8680;-0.2333
630;12.3779;107.8760;-0.2433
631;13.8010;107.8838;-0.2531
632;15.2225;107.8896;-0.2674
633;16.6430;107.8976;-0.2783
634;18.0582;107.9036;-0.2885
635;19.4705;107.9106;-0.2990
636;20.9091;107.8837;-0.3089
637;0.6912;106.5574;-0.1467
638;1.9380;106.5991;-0.1577
639;3.2503;106.6124;-0.1721
640;4.6108;106.6231;-0.1833
641;6.0010;106.6319;-0.1917
642;7.4080;106.6407;-0.2033
643;8.8219;106.6476;-0.2141
644;10.2397;106.6552;-0.2229
645;11.6612;106.6613;-0.2338
646;13.0828;106.6693;-0.2476
647;14.5051;106.6757;-0.2600
648;15.9271;106.6828;-0.2718
649;17.3383;106.6890;-0.2830
650;18.7261;106.6951;-0.2922
651;20.0541;106.6907;-0.3035
652;21.2467;106.5930;-0.3097
653;1.2225;105.4114;-0.1504
654;2.5595;105.4015;-0.1620
655;3.9152;105.4087;-0.1716
656;5.2959;105.4195;-0.1821
657;6.6967;105.4280;-0.1953
658;8.1083;105.4355;-0.2072
659;9.5243;105.4415;-0.2173
660;10.9436;105.4495;-0.2250
661;12.3648;105.4560;-0.2381
662;13.7881;105.4624;-0.2486
663;15.2101;105.4676;-0.2619
664;16.6287;105.4736;-0.2762
665;18.0362;105.4786;-0.2861
666;19.4244;105.4786;-0.2991
667;20.8073;105.4428;-0.3078
668;0.7957;104.2461;-0.1451
669;1.9461;104.1912;-0.1554
670;3.2407;104.1948;-0.1647
671;4.5994;104.2066;-0.1761
672;5.9889;104.2147;-0.1870
673;7.3953;104.2238;-0.1971
674;8.8095;104.2298;-0.2076
675;10.2281;104.2356;-0.2204
676;11.6483;104.2429;-0.2286
677;13.0709;104.2490;-0.2397
678;14.4927;104.2544;-0.2529
679;15.9144;104.2601;-0.2639
680;17.3266;104.2640;-0.2776
681;18.7166;104.2675;-0.2869
682;20.0678;104.2672;-0.2960
683;21.3717;104.2574;-0.3104
684;1.1271;102.9978;-0.1476
685;2.5139;102.9866;-0.1583
686;3.8914;102.9947;-0.1709
687;5.2806;103.0031;-0.1808
688;6.6844;103.0116;-0.1941
689;8.0951;103.0180;-0.1996
690;9.5132;103.0250;-0.2131
691;10.9311;103.0312;-0.2250
692;12.3533;103.0366;-0.2352
693;13.7759;103.0420;-0.2486
694;15.1988;103.0464;-0.2523
695;16.6180;103.0509;-0.2683
696;18.0254;103.0543;-0.2811
697;19.4156;103.0585;-0.2931
698;20.8041;103.0879;-0.3028
699;0.7732;101.7652;-0.1438
700;1.9148;101.7747;-0.1524
701;3.2205;101.7892;-0.1615
702;4.5849;101.7945;-0.1717
703;5.9785;101.8014;-0.1847
704;7.3841;101.8068;-0.1948
705;8.7982;101.8137;-0.2029
706;10.2162;101.8193;-0.2191
707;11.6369;101.8245;-0.2257
708;13.0593;101.8296;-0.2393
709;14.4815;101.8343;-0.2501
710;15.9025;101.8381;-0.2591
711;17.3164;101.8407;-0.2725
712;18.7054;101.8403;-0.2835
713;20.0412;101.8491;-0.2949
714;21.2442;101.9397;-0.3046
715;1.1368;100.5157;-0.1431
716;2.5166;100.5809;-0.1545
717;3.8858;100.5880;-0.1644
718;5.2715;100.5915;-0.1775
719;6.6733;100.5972;-0.1891
720;8.0849;100.6021;-0.1976
721;9.5007;100.6072;-0.2086
722;10.9202;100.6125;-0.2194
723;12.3410;100.6174;-0.2295
724;13.7646;100.6223;-0.2411
725;15.1873;100.6261;-0.2504
726;16.6090;100.6297;-0.2645
727;18.0265;100.6296;-0.2754
728;19.4447;100.6313;-0.2860
729;20.8963;100.6663;-0.3007
730;0.8091;99.2253;-0.1397
731;1.9577;99.3719;-0.1477
732;3.2351;99.3798;-0.1575
733;4.5834;99.3824;-0.1718
734;5.9688;99.3879;-0.1806
735;7.3734;99.3920;-0.1904
736;8.7873;99.3970;-0.2012
737;10.2054;99.4015;-0.2130
738;11.6249;99.4055;-0.2242
739;13.0470;99.4103;-0.2366
740;14.4696;99.4142;-0.2417
741;15.8927;99.4183;-0.2604
742;17.3087;99.4198;-0.2713
743;18.7085;99.4209;-0.2765
744;20.0661;99.4175;-0.2885
745;21.2689;99.4183;-0.3002
746;1.2625;98.1646;-0.1410
747;2.5637;98.1657;-0.1502
748;3.8971;98.1701;-0.1617
749;5.2676;98.1762;-0.1719
750;6.6646;98.1818;-0.1809
751;8.0741;98.1852;-0.1937
752;9.4908;98.1897;-0.2066
753;10.9099;98.1932;-0.2181
754;12.3302;98.1985;-0.2272
755;13.7541;98.2020;-0.2420
756;15.1753;98.2053;-0.2526
757;16.5982;98.2080;-0.2659
758;18.0159;98.2116;-0.2754
759;19.4316;98.2085;-0.2821
760;20.8788;98.1519;-0.2950
761;0.8069;97.1076;-0.1371
762;1.9546;96.9605;-0.1475
763;3.2296;96.9552;-0.1560
764;4.5754;96.9630;-0.1639
765;5.9600;96.9695;-0.1750
766;7.3629;96.9745;-0.1861
767;8.7757;96.9791;-0.1968
768;10.1932;96.9825;-0.2104
769;11.6143;96.9866;-0.2197
770;13.0366;96.9898;-0.2300
771;14.4594;96.9933;-0.2448
772;15.8805;96.9967;-0.2555
773;17.2941;97.0001;-0.2670
774;18.6846;96.9991;-0.2742
775;20.0227;96.9756;-0.2826
776;21.2248;96.8436;-0.2985
777;1.1265;95.8222;-0.1369
778;2.5025;95.7507;-0.1472
779;3.8684;95.7512;-0.1558
780;5.2526;95.7591;-0.1645
