# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 21
stage;index;relative_time;date
247;17.8089;139.2999;-0.1673
248;19.2234;139.3222;-0.1767
249;20.6032;139.3993;-0.1892
250;1.2066;138.0528;-0.0455
251;2.7414;138.0925;-0.0558
252;4.1738;138.1165;-0.0682
253;5.5880;138.1327;-0.0755
254;7.0022;138.1523;-0.0867
255;8.4199;138.1708;-0.0978
256;9.8398;138.1889;-0.1043
257;11.2621;138.2086;-0.1182
258;12.6848;138.2272;-0.1283
259;14.1086;138.2461;-0.1360
260;15.5335;138.2650;-0.1475
261;16.9597;138.2864;-0.1594
262;18.3858;138.3082;-0.1705
263;19.8205;138.3592;-0.1825
264;21.2834;138.6652;-0.1975
265;0.9166;136.8571;-0.0413
266;2.1030;137.0128;-0.0521
267;3.4471;137.0328;-0.0600
268;4.8316;137.0486;-0.0702
269;6.2349;137.0669;-0.0795
270;7.6481;137.0849;-0.0903
271;9.0649;137.1035;-0.0970
272;10.4856;137.1242;-0.1095
273;11.9076;137.1432;-0.1208
274;13.3320;137.1628;-0.1328
275;14.7555;137.1815;-0.1409
276;16.1792;137.2011;-0.1506
277;17.5995;137.2233;-0.1646
278;19.0049;137.2575;-0.1749
279;20.3686;137.3454;-0.1854
280;21.4872;137.3551;-0.1958
281;1.3744;135.8069;-0.0424
282;2.7372;135.8875;-0.0517
283;4.1138;135.9108;-0.0638
284;5.5092;135.9308;-0.0756
285;6.9169;135.9490;-0.0853
286;8.3310;135.9682;-0.0932
287;9.7492;135.9869;-0.1004
288;11.1713;136.0071;-0.1143
289;12.5941;136.0264;-0.1244
290;14.0186;136.0457;-0.1364
291;15.4419;136.0649;-0.1449
292;16.8630;136.0854;-0.1528
293;18.2777;136.1117;-0.1687
294;19.6798;136.1498;-0.1793
295;21.0737;136.1248;-0.1886
296;0.8071;134.6443;-0.0372
297;2.0938;134.7075;-0.0467
298;3.4280;134.7384;-0.0569
299;4.8044;134.7600;-0.0672
300;6.2034;134.7798;-0.0795
301;7.6137;134.7994;-0.0888
302;9.0302;134.8184;-0.0983
303;10.4496;134.8372;-0.1051
304;11.8716;134.8558;-0.1170
305;13.2956;134.8756;-0.1310
306;14.7183;134.8955;-0.1425
307;16.1398;134.9140;-0.1507
308;17.5496;134.9349;-0.1600
309;18.9284;134.9592;-0.1732
310;20.2303;134.9624;-0.1834
311;21.3890;134.8667;-0.1919
312;1.3688;133.5454;-0.0416
313;2.7315;133.5466;-0.0513
314;4.1032;133.5698;-0.0608
315;5.4950;133.5901;-0.0697
316;6.9005;133.6104;-0.0837
317;8.3151;133.6294;-0.0932
318;9.7340;133.6490;-0.1040
319;11.1538;133.6668;-0.1127
320;12.5766;133.6854;-0.1225
321;13.9999;133.7049;-0.1343
322;15.4232;133.7226;-0.1443
323;16.8399;133.7414;-0.1547
324;18.2405;133.7588;-0.1647
325;19.6099;133.7692;-0.1773
326;20.9620;133.7355;-0.1838
327;0.8964;132.4495;-0.0363
328;2.0944;132.3455;-0.0445
329;3.4202;132.3674;-0.0545
330;4.7937;132.3889;-0.0642
331;6.1916;132.4105;-0.0747
332;7.6022;132.4300;-0.0874
333;9.0182;132.4493;-0.0971
334;10.4375;132.4674;-0.1070
335;11.8600;132.4850;-0.1161
336;13.2828;132.5033;-0.1264
337;14.7058;132.5213;-0.1374
338;16.1276;132.5386;-0.1497
339;17.5353;132.5557;-0.1592
340;18.9148;132.5681;-0.1701
341;20.2414;132.5746;-0.1808
342;21.5076;132.5512;-0.1889
343;1.2517;131.1711;-0.0380
344;2.6853;131.1703;-0.0459
345;4.0825;131.1869;-0.0589
346;5.4815;131.2062;-0.0684
347;6.8901;131.2252;-0.0796
348;8.3046;131.2435;-0.0919
349;9.7227;131.2614;-0.1028
350;11.1435;131.2794;-0.1136
351;12.5657;131.2977;-0.1206
352;13.9896;131.3155;-0.1341
353;15.4122;131.3331;-0.1454
354;16.8296;131.3488;-0.1553
355;18.2292;131.3621;-0.1629
356;19.6026;131.3738;-0.1692
357;20.9619;131.4013;-0.1861
358;0.9222;129.9213;-0.0345
359;2.0958;129.9817;-0.0419
360;3.4131;129.9863;-0.0527
361;4.7843;130.0011;-0.0618
362;6.1813;130.0187;-0.0695
363;7.5916;130.0372;-0.0847
364;9.0083;130.0538;-0.0942
365;10.4279;130.0708;-0.1051
366;11.8494;130.0888;-0.1167
367;13.2715;130.1057;-0.1246
368;14.6956;130.1237;-0.1370
369;16.1168;130.1399;-0.1487
370;17.5255;130.1526;-0.1553
371;18.9035;130.1631;-0.1661
372;20.2165;130.1748;-0.1761
373;21.3895;130.2464;-0.1857
374;1.3518;128.7666;-0.0365
375;2.7139;128.7820;-0.0481
376;4.0846;128.7949;-0.0572
377;5.4753;128.8106;-0.0640
378;6.8803;128.8291;-0.0768
379;8.2947;128.8460;-0.0888
380;9.7117;128.8628;-0.0988
381;11.1332;128.8799;-0.1088
382;12.5554;128.8971;-0.1196
383;13.9782;128.9135;-0.1292
384;15.4017;128.9301;-0.1412
385;16.8217;128.9446;-0.1523
386;18.2314;128.9569;-0.1593
387;19.6311;128.9667;-0.1702
388;21.0515;128.9938;-0.1822
389;0.8090;127.6249;-0.0313
390;2.0756;127.5895;-0.0403
391;3.4047;127.5901;-0.0528
392;4.7765;127.6040;-0.0611
393;6.1724;127.6209;-0.0721
394;7.5820;127.6381;-0.0827
395;8.9977;127.6526;-0.0897
396;10.4176;127.6707;-0.1015
397;11.8390;127.6869;-0.1135
398;13.2621;127.7034;-0.1242
399;14.6851;127.7202;-0.1339
400;16.1072;127.7356;-0.1460
401;17.5185;127.7497;-0.1564
402;18.9040;127.7631;-0.1636
403;20.2347;127.7634;-0.1723
404;21.4025;127.7600;-0.1831
405;1.3564;126.4347;-0.0350
406;2.7120;126.3921;-0.0446
407;4.0784;126.3968;-0.0550
408;5.4671;126.4132;-0.0648
409;6.8715;126.4295;-0.0750
410;8.2846;126.4456;-0.0860
411;9.7018;126.4617;-0.0924
412;11.1229;126.4781;-0.1076
413;12.5448;126.4942;-0.1163
414;13.9683;126.5106;-0.1285
415;15.3912;126.5252;-0.1378
416;16.8098;126.5394;-0.1456
417;18.2178;126.5553;-0.1612
418;19.6102;126.5669;-0.1689
419;21.0250;126.5094;-0.1773
420;0.9348;125.3082;-0.0293
421;2.0999;125.2002;-0.0389
422;3.4042;125.1895;-0.0488
423;4.7698;125.2045;-0.0600
424;6.1640;125.2217;-0.0700
425;7.5721;125.2380;-0.0799
426;8.9878;125.2531;-0.0890
427;10.4069;125.2691;-0.1004
428;11.8283;125.2844;-0.1092
429;13.2509;125.3001;-0.1216
430;14.6751;125.3143;-0.1303
431;16.0948;125.3297;-0.1411
432;17.5022;125.3442;-0.1510
433;18.8753;125.3598;-0.1663
434;20.1773;125.3661;-0.1747
435;21.3571;125.2177;-0.1834
436;1.2711;124.0397;-0.0312
437;2.6716;123.9889;-0.0428
438;4.0577;123.9964;-0.0528
439;5.4545;124.0120;-0.0629
440;6.8602;124.0288;-0.0757
441;8.2742;124.0449;-0.0851
442;9.6922;124.0598;-0.0941
443;11.1123;124.0749;-0.1041
444;12.5351;124.0900;-0.1148
445;13.9587;124.1044;-0.1247
446;15.3802;124.1195;-0.1375
447;16.7953;124.1325;-0.1465
448;18.1927;124.1448;-0.1569
449;19.5516;124.1558;-0.1699
450;20.8808;124.1660;-0.1771
451;0.8696;122.8262;-0.0258
452;2.0471;122.7918;-0.0367
453;3.3758;122.7932;-0.0469
454;4.7530;122.8061;-0.0586
455;6.1504;122.8215;-0.0659
456;7.5614;122.8370;-0.0776
457;8.9774;122.8518;-0.0883
458;10.3965;122.8664;-0.0979
459;11.8180;122.8815;-0.1088
460;13.2415;122.8961;-0.1193
461;14.6642;122.9097;-0.1321
462;16.0841;122.9226;-0.1412
463;17.4904;122.9328;-0.1508
464;18.8614;122.9396;-0.1590
465;20.1658;122.9560;-0.1685
466;21.3516;123.1246;-0.1781
467;1.2468;121.5644;-0.0292
468;2.6553;121.5921;-0.0385
469;4.0454;121.6019;-0.0483
470;5.4421;121.6153;-0.0604
471;6.8495;121.6297;-0.0702
472;8.2634;121.6443;-0.0810
473;9.6814;121.6579;-0.0915
474;11.1018;121.6722;-0.1027
475;12.5245;121.6869;-0.1135
476;13.9472;121.7009;-0.1245
477;15.3702;121.7137;-0.1369
478;16.7891;121.7257;-0.1449
479;18.1963;121.7324;-0.1546
480;19.5943;121.7447;-0.1636
481;21.0202;121.8319;-0.1746
482;0.9196;120.2976;-0.0261
483;2.0794;120.3843;-0.0320
484;3.3833;120.3984;-0.0434
485;4.7487;120.4097;-0.0554
486;6.1434;120.4236;-0.0657
487;7.5513;120.4373;-0.0742
488;8.9676;120.4512;-0.0877
489;10.3868;120.4645;-0.0971
490;11.8077;120.4782;-0.1063
491;13.2308;120.4917;-0.1158
492;14.6540;120.5038;-0.1284
493;16.0756;120.5168;-0.1399
494;17.4883;120.5270;-0.1480
495;18.8785;120.5373;-0.1597
496;20.2197;120.5632;-0.1683
497;21.3995;120.5861;-0.1758
498;1.3389;119.1527;-0.0269
499;2.6898;119.1885;-0.0382
500;4.0520;119.2032;-0.0500
501;5.4384;119.2162;-0.0575
502;6.8413;119.2301;-0.0698
503;8.2542;119.2434;-0.0816
504;9.6719;119.2568;-0.0914
505;11.0923;119.2691;-0.0994
506;12.5142;119.2831;-0.1121
507;13.9370;119.2956;-0.1206
508;15.3604;119.3078;-0.1337
509;16.7804;119.3193;-0.1425
510;18.1954;119.3310;-0.1537
511;19.6018;119.3468;-0.1596
512;21.0293;119.3435;-0.1705
513;0.7968;117.9862;-0.0236
514;2.0553;117.9882;-0.0304
515;3.3755;117.9968;-0.0411
516;4.7412;118.0100;-0.0533
517;6.1344;118.0238;-0.0628
518;7.5421;118.0364;-0.0738
519;8.9576;118.0490;-0.0855
520;10.3764;118.0619;-0.0939
521;11.7979;118.0747;-0.1063
522;13.2208;118.0871;-0.1175
523;14.6433;118.0993;-0.1236
524;16.0643;118.1111;-0.1332
525;17.4761;118.1224;-0.1461
526;18.8608;118.1359;-0.1537
527;20.1822;118.1457;-0.1622
528;21.3677;118.0883;-0.1741
529;1.3365;116.8210;-0.0247
530;2.6843;116.7953;-0.0321
531;4.0452;116.8030;-0.0471
532;5.4299;116.8169;-0.0591
533;6.8319;116.8294;-0.0666
534;8.2435;116.8424;-0.0767
535;9.6618;116.8546;-0.0879
536;11.0822;116.8671;-0.0987
537;12.5035;116.8781;-0.1095
538;13.9270;116.8910;-0.1187
539;15.3494;116.9024;-0.1262
540;16.7682;116.9127;-0.1379
541;18.1735;116.9227;-0.1498
542;19.5552;116.9329;-0.1584
543;20.9298;116.9301;-0.1704
544;0.9140;115.6773;-0.0235
545;2.0708;115.5981;-0.0327
546;3.3699;115.5951;-0.0382
547;4.7320;115.6086;-0.0501
548;6.1249;115.6226;-0.0613
549;7.5318;115.6357;-0.0692
550;8.9469;115.6478;-0.0818
551;10.3662;115.6597;-0.0915
552;11.7877;115.6711;-0.1019
553;13.2106;115.6826;-0.1147
554;14.6332;115.6941;-0.1213
555;16.0545;115.7044;-0.1332
556;17.4655;115.7139;-0.1417
557;18.8520;115.7240;-0.1544
558;20.1942;115.7414;-0.1624
559;21.4835;115.7784;-0.1717
560;1.2449;114.4216;-0.0236
561;2.6398;114.3950;-0.0331
562;4.0225;114.4038;-0.0439
563;5.4163;114.4169;-0.0563
564;6.8204;114.4298;-0.0637
565;8.2338;114.4415;-0.0750
566;9.6513;114.4530;-0.0851
567;11.0721;114.4636;-0.0971
568;12.4935;114.4746;-0.1043
569;13.9165;114.4860;-0.1187
570;15.3392;114.4965;-0.1266
571;16.7567;114.5059;-0.1359
572;18.1621;114.5142;-0.1484
573;19.5459;114.5291;-0.1584
574;20.9210;114.5867;-0.1675
575;0.8694;113.2002;-0.0186
576;2.0303;113.1930;-0.0272
577;3.3468;113.2025;-0.0357
578;4.7166;113.2122;-0.0461
579;6.1130;113.2240;-0.0575
580;7.5220;113.2361;-0.0703
581;8.9372;113.2463;-0.0795
582;10.3562;113.2566;-0.0895
583;11.7769;113.2659;-0.1009
584;13.2003;113.2782;-0.1095
585;14.6237;113.2889;-0.1246
586;16.0438;113.2984;-0.1342
587;17.4535;113.3059;-0.1453
588;18.8393;113.3128;-0.1540
589;20.1624;113.3375;-0.1621
590;21.3522;113.4574;-0.1736
591;1.2422;111.9513;-0.0194
592;2.6346;111.9978;-0.0286
593;4.0137;112.0099;-0.0399
594;5.4058;112.0195;-0.0521
595;6.8109;112.0308;-0.0638
596;8.2238;112.0413;-0.0722
597;9.6418;112.0511;-0.0846
598;11.0617;112.0607;-0.0936
599;12.4823;112.0702;-0.1040
600;13.9063;112.0806;-0.1138
601;15.3301;112.0903;-0.1261
602;16.7497;112.0994;-0.1366
603;18.1637;112.1044;-0.1452
604;19.5736;112.1167;-0.1574
605;21.0062;112.1793;-0.1685
606;0.9127;110.6738;-0.0171
607;2.0613;110.7834;-0.0242
608;3.3552;110.8057;-0.0339
609;4.7141;110.8157;-0.0442
610;6.1048;110.8254;-0.0546
611;7.5121;110.8355;-0.0646
612;8.9275;110.8453;-0.0789
613;10.3464;110.8554;-0.0891
614;11.7678;110.8647;-0.0987
615;13.1900;110.8737;-0.1080
616;14.6125;110.8831;-0.1157
617;16.0348;110.8922;-0.1294
618;17.4499;110.9000;-0.1401
619;18.8462;110.9074;-0.1508
620;20.1994;110.9202;-0.1607
621;21.3991;110.9540;-0.1692
622;1.3225;109.5399;-0.0178
623;2.6632;109.5932;-0.0275
624;4.0184;109.6093;-0.0375
625;5.4013;109.6199;-0.0477
626;6.8022;109.6307;-0.0570
627;8.2141;109.6403;-0.0702
628;9.6310;109.6494;-0.0820
629;11.0510;109.6583;-0.0909
630;12.4735;109.6677;-0.1014
631;13.8972;109.6767;-0.1111
632;15.3204;109.6845;-0.1202
633;16.7412;109.6930;-0.1325
634;18.1556;109.7009;-0.1434
635;19.5680;109.7097;-0.1561
636;21.0080;109.6849;-0.1641
637;0.7832;108.3471;-0.0121
638;2.0312;108.3894;-0.0226
639;3.3435;108.4031;-0.0337
640;4.7046;108.4152;-0.0416
641;6.0952;108.4252;-0.0499
642;7.5024;108.4355;-0.0625
643;8.9169;108.4440;-0.0731
644;10.3356;108.4525;-0.0813
645;11.7568;108.4609;-0.0953
646;13.1796;108.4696;-0.1061
647;14.6028;108.4779;-0.1153
648;16.0245;108.4861;-0.1271
649;17.4372;108.4940;-0.1378
650;18.8243;108.5015;-0.1468
651;20.1535;108.4979;-0.1592
652;21.3455;108.4025;-0.1686
653;1.3161;107.2090;-0.0178
654;2.6541;107.2002;-0.0242
655;4.0095;107.2087;-0.0348
656;5.3914;107.2205;-0.0431
657;6.7920;107.2303;-0.0543
658;8.2045;107.2394;-0.0686
659;9.6210;107.2468;-0.0754
660;11.0410;107.2559;-0.0870
661;12.4627;107.2636;-0.0980
662;13.8859;107.2716;-0.1076
663;15.3087;107.2786;-0.1162
664;16.7279;107.2857;-0.1304
665;18.1356;107.2916;-0.1423
666;19.5239;107.2926;-0.1521
667;20.9080;107.2588;-0.1622
668;0.8903;106.0515;-0.0108
669;2.0416;105.9980;-0.0186
670;3.3360;106.0027;-0.0289
671;4.6950;106.0153;-0.0401
672;6.0853;106.0252;-0.0507
673;7.4921;106.0354;-0.0590
674;8.9065;106.0425;-0.0686
675;10.3254;106.0497;-0.0813
676;11.7469;106.0582;-0.0917
677;13.1692;106.0658;-0.1032
678;14.5923;106.0721;-0.1108
679;16.0134;106.0793;-0.1233
680;17.4271;106.0843;-0.1354
681;18.8170;106.0885;-0.1445
682;20.1687;106.0903;-0.1548
683;21.4731;106.0807;-0.1676
684;1.2233;104.8121;-0.0133
685;2.6100;104.8014;-0.0245
686;3.9877;104.8106;-0.0336
687;5.3775;104.8204;-0.0436
688;6.7813;104.8300;-0.0550
689;8.1926;104.8380;-0.0626
690;9.6103;104.8462;-0.0749
691;11.0300;104.8531;-0.0858
692;12.4526;104.8600;-0.0958
693;13.8756;104.8663;-0.1078
694;15.2979;104.8725;-0.1159
695;16.7173;104.8784;-0.1288
696;18.1262;104.8829;-0.1397
697;19.5168;104.8889;-0.1508
698;20.9058;104.9192;-0.1626
699;0.8691;103.5873;-0.0093
700;2.0111;103.5977;-0.0163
701;3.3169;103.6121;-0.0254
702;4.6819;103.6189;-0.0367
703;6.0756;103.6274;-0.0494
704;7.4824;103.6338;-0.0605
705;8.8966;103.6424;-0.0688
706;10.3152;103.6486;-0.0795
707;11.7362;103.6542;-0.0865
708;13.1594;103.6613;-0.1020
709;14.5821;103.6669;-0.1132
710;16.0026;103.6729;-0.1209
711;17.4169;103.6759;-0.1336
712;18.8074;103.6764;-0.1451
713;20.1431;103.6866;-0.1548
714;21.3472;103.7777;-0.1643
715;1.2329;102.3460;-0.0086
716;2.6140;102.4112;-0.0190
717;3.9833;102.4197;-0.0269
718;5.3697;102.4244;-0.0394
719;6.7722;102.4309;-0.0533
720;8.1840;102.4373;-0.0625
721;9.6008;102.4434;-0.0710
722;11.0202;102.4497;-0.0810
723;12.4418;102.4554;-0.0883
724;13.8658;102.4617;-0.1044
725;15.2881;102.4674;-0.1133
726;16.7105;102.4713;-0.1250
727;18.1292;102.4726;-0.1383
728;19.5477;102.4756;-0.1488
729;20.9990;102.5111;-0.1586
730;0.9051;101.0632;-0.0043
731;2.0548;101.2101;-0.0109
732;3.3329;101.2188;-0.0214
733;4.6824;101.2225;-0.0324
734;6.0682;101.2286;-0.0450
735;7.4727;101.2338;-0.0574
736;8.8873;101.2403;-0.0663
737;10.3062;101.2461;-0.0771
738;11.7263;101.2512;-0.0844
739;13.1490;101.2567;-0.0973
740;14.5718;101.2623;-0.1067
741;15.9952;101.2680;-0.1225
742;17.4114;101.2701;-0.1307
743;18.8120;101.2718;-0.1417
744;20.1703;101.2704;-0.1514
745;21.3728;101.2719;-0.1586
746;1.3598;100.0102;-0.0064
747;2.6618;100.0125;-0.0161
748;3.9958;100.0176;-0.0266
749;5.3671;100.0245;-0.0357
750;6.7643;100.0310;-0.0479
751;8.1743;100.0356;-0.0610
752;9.5914;100.0417;-0.0714
753;11.0114;100.0468;-0.0820
754;12.4317;100.0522;-0.0894
755;13.8562;100.0573;-0.1025
756;15.2791;100.0615;-0.1145
757;16.7015;100.0662;-0.1262
758;18.1196;100.0704;-0.1355
759;19.5364;100.0678;-0.1442
760;20.9837;100.0125;-0.1547
761;0.9058;98.9598;-0.0023
762;2.0538;98.8139;-0.0133
763;3.3298;98.8103;-0.0223
764;4.6747;98.8190;-0.0329
765;6.0598;98.8265;-0.0391
766;7.4637;98.8326;-0.0522
767;8.8776;98.8376;-0.0637
768;10.2957;98.8430;-0.0749
769;11.7166;98.8476;-0.0860
770;13.1390;98.8524;-0.0960
771;14.5622;98.8576;-0.1080
772;15.9844;98.8614;-0.1196
773;17.3978;98.8654;-0.1307
774;18.7893;98.8653;-0.1392
775;20.1278;98.8444;-0.1491
776;21.3308;98.7136;-0.1582
777;1.2263;97.6834;-0.0045
778;2.6024;97.6132;-0.0168
779;3.9684;97.6153;-0.0244
780;5.3523;97.6235;-0.0335
781;6.7529;97.6296;-0.0436
