# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 694
stage;index;relative_time;date
215;-0.1698;110.5431;-0.1557
216;-0.1680;111.9364;-0.1567
217;-0.1653;113.3288;-0.1614
218;-0.1647;114.7251;-0.1644
219;-0.1638;116.1181;-0.1668
220;-0.1623;117.5109;-0.1673
221;-0.1604;118.9044;-0.1644
222;-0.1569;120.2972;-0.1727
223;-0.1548;121.6921;-0.1783
224;-0.1539;123.0858;-0.1797
225;-0.1518;124.4776;-0.1791
226;-0.1499;125.8717;-0.1810
227;-0.1469;127.2664;-0.1847
228;-0.1439;128.6612;-0.1882
229;-0.1410;130.0551;-0.1918
230;-0.1396;131.4478;-0.1920
231;-0.1378;132.8411;-0.1892
232;-0.1347;134.2347;-0.1930
233;-0.1318;135.6295;-0.1949
234;-0.1305;137.0227;-0.1989
235;0.9489;137.4682;-0.2134
236;2.1796;137.3617;-0.2222
237;3.5570;137.4031;-0.2314
238;4.9634;137.4204;-0.2387
239;6.3760;137.4350;-0.2486
240;7.7932;137.4510;-0.2594
241;9.2128;137.4655;-0.2707
242;10.6335;137.4815;-0.2773
243;12.0568;137.4967;-0.2927
244;13.4800;137.5131;-0.3027
245;14.9056;137.5288;-0.3156
246;16.3305;137.5445;-0.3252
247;17.7551;137.5619;-0.3370
248;19.1698;137.5834;-0.3509
249;20.5486;137.6587;-0.3617
250;1.1541;136.3377;-0.2092
251;2.6879;136.3755;-0.2206
252;4.1207;136.3967;-0.2356
253;5.5353;136.4101;-0.2394
254;6.9501;136.4276;-0.2524
255;8.3669;136.4427;-0.2633
256;9.7864;136.4581;-0.2723
257;11.2082;136.4755;-0.2839
258;12.6310;136.4916;-0.2945
259;14.0547;136.5092;-0.3053
260;15.4801;136.5251;-0.3186
261;16.9044;136.5438;-0.3300
262;18.3304;136.5633;-0.3413
263;19.7654;136.6126;-0.3560
264;21.2277;136.9180;-0.3695
265;0.8622;135.1336;-0.2060
266;2.0475;135.2881;-0.2154
267;3.3919;135.3065;-0.2232
268;4.7767;135.3196;-0.2345
269;6.1802;135.3349;-0.2424
270;7.5937;135.3504;-0.2564
271;9.0105;135.3676;-0.2639
272;10.4305;135.3854;-0.2766
273;11.8517;135.4012;-0.2868
274;13.2752;135.4189;-0.2979
275;14.6993;135.4357;-0.3100
276;16.1230;135.4531;-0.3226
277;17.5422;135.4730;-0.3311
278;18.9484;135.5049;-0.3474
279;20.3118;135.5920;-0.3589
280;21.4296;135.5996;-0.3663
281;1.3175;134.0746;-0.2082
282;2.6802;134.1539;-0.2153
283;4.0566;134.1749;-0.2275
284;5.4514;134.1923;-0.2406
285;6.8599;134.2084;-0.2499
286;8.2745;134.2247;-0.2604
287;9.6924;134.2413;-0.2676
288;11.1139;134.2582;-0.2816
289;12.5355;134.2759;-0.2888
290;13.9602;134.2930;-0.3023
291;15.3840;134.3109;-0.3167
292;16.8054;134.3284;-0.3255
293;18.2183;134.3516;-0.3357
294;19.6209;134.3886;-0.3515
295;21.0148;134.3616;-0.3607
296;0.7479;132.9044;-0.2040
297;2.0359;132.9659;-0.2125
298;3.3702;132.9950;-0.2218
299;4.7457;133.0149;-0.2337
300;6.1445;133.0317;-0.2428
301;7.5547;133.0485;-0.2561
302;8.9711;133.0659;-0.2644
303;10.3909;133.0820;-0.2743
304;11.8124;133.0991;-0.2863
305;13.2360;133.1161;-0.2963
306;14.6587;133.1339;-0.3104
307;16.0796;133.1503;-0.3230
308;17.4891;133.1687;-0.3312
309;18.8675;133.1915;-0.3437
310;20.1689;133.1918;-0.3545
311;21.3269;133.0932;-0.3612
312;1.3094;131.7963;-0.2075
313;2.6722;131.7953;-0.2164
314;4.0434;131.8171;-0.2263
315;5.4344;131.8351;-0.2363
316;6.8398;131.8527;-0.2474
317;8.2543;131.8698;-0.2587
318;9.6736;131.8870;-0.2728
319;11.0930;131.9028;-0.2817
320;12.5159;131.9189;-0.2935
321;13.9384;131.9359;-0.3017
322;15.3612;131.9527;-0.3125
323;16.7780;131.9677;-0.3261
324;18.1777;131.9828;-0.3377
325;19.5471;131.9913;-0.3475
326;20.8990;131.9548;-0.3566
327;0.8362;130.6939;-0.2012
328;2.0334;130.5865;-0.2143
329;3.3580;130.6072;-0.2240
330;4.7321;130.6276;-0.2318
331;6.1296;130.6457;-0.2411
332;7.5391;130.6627;-0.2507
333;8.9552;130.6793;-0.2618
334;10.3747;130.6955;-0.2742
335;11.7978;130.7113;-0.2870
336;13.2205;130.7265;-0.2977
337;14.6419;130.7425;-0.3050
338;16.0637;130.7570;-0.3150
339;17.4716;130.7727;-0.3313
340;18.8497;130.7830;-0.3363
341;20.1768;130.7873;-0.3464
342;21.4431;130.7609;-0.3597
343;1.1886;129.4051;-0.2020
344;2.6211;129.4026;-0.2143
345;4.0188;129.4167;-0.2245
346;5.4187;129.4333;-0.2368
347;6.8260;129.4504;-0.2485
348;8.2399;129.4661;-0.2561
349;9.6570;129.4817;-0.2673
350;11.0785;129.4978;-0.2792
351;12.5019;129.5141;-0.2901
352;13.9244;129.5292;-0.3013
353;15.3463;129.5435;-0.3110
354;16.7629;129.5574;-0.3199
355;18.1629;129.5686;-0.3324
356;19.5363;129.5781;-0.3377
357;20.8951;129.6045;-0.3529
358;0.8574;128.1450;-0.1978
359;2.0301;128.2052;-0.2067
360;3.3483;128.2080;-0.2186
361;4.7190;128.2202;-0.2301
362;6.1158;128.2360;-0.2388
363;7.5258;128.2515;-0.2507
364;8.9423;128.2660;-0.2593
365;10.3613;128.2813;-0.2676
366;11.7828;128.2967;-0.2831
367;13.2049;128.3114;-0.2937
368;14.6287;128.3267;-0.3049
369;16.0490;128.3408;-0.3137
370;17.4573;128.3514;-0.3226
371;18.8359;128.3596;-0.3364
372;20.1478;128.3702;-0.3430
373;21.3213;128.4403;-0.3522
374;1.2853;126.9822;-0.1974
375;2.6467;126.9949;-0.2093
376;4.0174;127.0053;-0.2231
377;5.4075;127.0202;-0.2330
378;6.8124;127.0358;-0.2433
379;8.2268;127.0506;-0.2539
380;9.6432;127.0644;-0.2612
381;11.0648;127.0796;-0.2749
382;12.4857;127.0950;-0.2850
383;13.9088;127.1093;-0.2975
384;15.3326;127.1233;-0.3089
385;16.7520;127.1359;-0.3168
386;18.1621;127.1459;-0.3289
387;19.5613;127.1545;-0.3406
388;20.9805;127.1794;-0.3493
389;0.7400;125.8320;-0.1930
390;2.0069;125.7950;-0.2034
391;3.3356;125.7930;-0.2136
392;4.7072;125.8048;-0.2253
393;6.1031;125.8196;-0.2362
394;7.5122;125.8350;-0.2503
395;8.9281;125.8469;-0.2560
396;10.3479;125.8623;-0.2676
397;11.7689;125.8776;-0.2808
398;13.1914;125.8915;-0.2896
399;14.6140;125.9057;-0.3028
400;16.0357;125.9192;-0.3099
401;17.4469;125.9311;-0.3209
402;18.8336;125.9434;-0.3323
403;20.1629;125.9415;-0.3406
404;21.3296;125.9368;-0.3504
405;1.2860;124.6314;-0.1933
406;2.6417;124.5869;-0.2060
407;4.0077;124.5898;-0.2158
408;5.3960;124.6040;-0.2273
409;6.8010;124.6181;-0.2387
410;8.2142;124.6321;-0.2521
411;9.6315;124.6466;-0.2619
412;11.0512;124.6607;-0.2718
413;12.4735;124.6742;-0.2807
414;13.8971;124.6886;-0.2964
415;15.3196;124.7017;-0.3051
416;16.7380;124.7142;-0.3111
417;18.1452;124.7280;-0.3260
418;19.5377;124.7370;-0.3375
419;20.9515;124.6780;-0.3458
420;0.8637;123.4975;-0.1918
421;2.0284;123.3868;-0.2031
422;3.3323;123.3742;-0.2113
423;4.6976;123.3876;-0.2217
424;6.0912;123.4023;-0.2331
425;7.4992;123.4165;-0.2421
426;8.9148;123.4300;-0.2542
427;10.3345;123.4443;-0.2642
428;11.7554;123.4583;-0.2757
429;13.1769;123.4708;-0.2881
430;14.6012;123.4834;-0.2953
431;16.0218;123.4960;-0.3076
432;17.4277;123.5096;-0.3171
433;18.8006;123.5229;-0.3282
434;20.1027;123.5273;-0.3392
435;21.2816;123.3764;-0.3481
436;1.1992;122.2191;-0.1921
437;2.5990;122.1661;-0.2040
438;3.9848;122.1716;-0.2129
439;5.3813;122.1855;-0.2267
440;6.7859;122.1999;-0.2300
441;8.2001;122.2141;-0.2467
442;9.6176;122.2274;-0.2578
443;11.0377;122.2406;-0.2688
444;12.4607;122.2538;-0.2793
445;13.8834;122.2667;-0.2860
446;15.3049;122.2785;-0.3022
447;16.7193;122.2901;-0.3136
448;18.1160;122.3019;-0.3204
449;19.4757;122.3093;-0.3303
450;20.8048;122.3179;-0.3408
451;0.7963;120.9969;-0.1856
452;1.9741;120.9610;-0.1983
453;3.3019;120.9607;-0.2080
454;4.6788;120.9717;-0.2193
455;6.0761;120.9858;-0.2271
456;7.4860;120.9979;-0.2343
457;8.9014;121.0115;-0.2515
458;10.3207;121.0241;-0.2590
459;11.7418;121.0379;-0.2734
460;13.1640;121.0502;-0.2815
461;14.5869;121.0616;-0.2916
462;16.0076;121.0728;-0.3031
463;17.4137;121.0813;-0.3126
464;18.7833;121.0847;-0.3228
465;20.0885;121.1006;-0.3312
466;21.2746;121.2689;-0.3421
467;1.1720;119.7251;-0.1885
468;2.5807;119.7516;-0.1996
469;3.9700;119.7603;-0.2102
470;5.3656;119.7719;-0.2238
471;6.7731;119.7838;-0.2336
472;8.1867;119.7965;-0.2439
473;9.6040;119.8086;-0.2522
474;11.0243;119.8208;-0.2668
475;12.4463;119.8341;-0.2781
476;13.8694;119.8446;-0.2829
477;15.2920;119.8551;-0.2951
478;16.7104;119.8654;-0.3066
479;18.1166;119.8710;-0.3185
480;19.5143;119.8813;-0.3269
481;20.9410;119.9684;-0.3365
482;0.8431;118.4499;-0.1836
483;2.0026;118.5358;-0.1906
484;3.3064;118.5483;-0.2013
485;4.6716;118.5582;-0.2138
486;6.0658;118.5697;-0.2264
487;7.4739;118.5814;-0.2353
488;8.8889;118.5939;-0.2447
489;10.3076;118.6046;-0.2577
490;11.7288;118.6171;-0.2656
491;13.1518;118.6282;-0.2780
492;14.5752;118.6390;-0.2915
493;15.9955;118.6502;-0.3008
494;17.4076;118.6580;-0.3125
495;18.7978;118.6665;-0.3215
496;20.1383;118.6912;-0.3293
497;21.3189;118.7130;-0.3387
498;1.2618;117.2961;-0.1835
499;2.6118;117.3308;-0.1948
500;3.9733;117.3433;-0.2058
501;5.3609;117.3545;-0.2151
502;6.7633;117.3661;-0.2265
503;8.1752;117.3781;-0.2375
504;9.5925;117.3896;-0.2481
505;11.0119;117.3998;-0.2586
506;12.4339;117.4117;-0.2726
507;13.8571;117.4229;-0.2842
508;15.2786;117.4335;-0.2935
509;16.6987;117.4419;-0.3027
510;18.1132;117.4520;-0.3145
511;19.5187;117.4666;-0.3219
512;20.9458;117.4617;-0.3352
513;0.7181;116.1207;-0.1754
514;1.9763;116.1218;-0.1863
515;3.2959;116.1293;-0.1957
516;4.6620;116.1398;-0.2084
517;6.0550;116.1524;-0.2197
518;7.4618;116.1631;-0.2326
519;8.8771;116.1739;-0.2430
520;10.2953;116.1850;-0.2525
521;11.7160;116.1958;-0.2630
522;13.1393;116.2060;-0.2744
523;14.5612;116.2167;-0.2860
524;15.9816;116.2261;-0.2940
525;17.3930;116.2363;-0.3071
526;18.7773;116.2478;-0.3146
527;20.0992;116.2566;-0.3251
528;21.2831;116.1977;-0.3347
529;1.2567;114.9461;-0.1791
530;2.6038;114.9191;-0.1898
531;3.9644;114.9238;-0.1973
532;5.3488;114.9362;-0.2109
533;6.7506;114.9485;-0.2236
534;8.1620;114.9593;-0.2345
535;9.5795;114.9699;-0.2453
536;10.9997;114.9801;-0.2552
537;12.4208;114.9891;-0.2672
538;13.8439;115.0010;-0.2775
539;15.2665;115.0102;-0.2875
540;16.6848;115.0190;-0.2975
541;18.0893;115.0270;-0.3085
542;19.4718;115.0357;-0.3189
543;20.8442;115.0316;-0.3299
544;0.8340;113.7943;-0.1771
545;1.9892;113.7136;-0.1846
546;3.2879;113.7090;-0.1905
547;4.6503;113.7202;-0.2035
548;6.0427;113.7332;-0.2152
549;7.4496;113.7445;-0.2281
550;8.8635;113.7553;-0.2398
551;10.2827;113.7649;-0.2510
552;11.7049;113.7748;-0.2581
553;13.1259;113.7845;-0.2711
554;14.5493;113.7944;-0.2780
555;15.9695;113.8035;-0.2948
556;17.3800;113.8113;-0.2995
557;18.7659;113.8190;-0.3139
558;20.1080;113.8350;-0.3213
559;21.3962;113.8716;-0.3330
560;1.1620;112.5289;-0.1750
561;2.5568;112.5010;-0.1848
562;3.9394;112.5080;-0.1944
563;5.3323;112.5193;-0.2073
564;6.7365;112.5310;-0.2190
565;8.1491;112.5407;-0.2315
566;9.5669;112.5503;-0.2419
567;10.9872;112.5597;-0.2533
568;12.4076;112.5697;-0.2637
569;13.8305;112.5792;-0.2741
570;15.2532;112.5883;-0.2838
571;16.6699;112.5957;-0.2952
572;18.0750;112.6026;-0.3051
573;19.4580;112.6166;-0.3163
574;20.8339;112.6720;-0.3266
575;0.7872;111.2987;-0.1704
576;1.9470;111.2905;-0.1796
577;3.2628;111.2980;-0.1871
578;4.6323;111.3069;-0.1972
579;6.0278;111.3170;-0.2070
580;7.4364;111.3274;-0.2213
581;8.8515;111.3362;-0.2312
582;10.2710;111.3451;-0.2421
583;11.6901;111.3540;-0.2563
584;13.1130;111.3635;-0.2649
585;14.5364;111.3726;-0.2814
586;15.9562;111.3806;-0.2920
587;17.3658;111.3871;-0.3012
588;18.7512;111.3924;-0.3081
589;20.0739;111.4160;-0.3180
590;21.2638;111.5351;-0.3289
591;1.1575;110.0403;-0.1701
592;2.5497;110.0861;-0.1821
593;3.9286;110.0966;-0.1903
594;5.3211;110.1053;-0.2033
595;6.7250;110.1146;-0.2139
596;8.1372;110.1241;-0.2231
597;9.5548;110.1323;-0.2317
598;10.9738;110.1404;-0.2469
599;12.3948;110.1484;-0.2577
600;13.8187;110.1572;-0.2697
601;15.2411;110.1657;-0.2782
602;16.6601;110.1733;-0.2942
603;18.0734;110.1787;-0.3034
604;19.4840;110.1878;-0.3145
605;20.9164;110.2487;-0.3274
606;0.8276;108.7543;-0.1673
607;1.9766;108.8625;-0.1776
608;3.2694;108.8847;-0.1870
609;4.6276;108.8936;-0.1974
610;6.0181;108.9019;-0.2064
611;7.4247;108.9107;-0.2171
612;8.8394;108.9180;-0.2293
613;10.2583;108.9270;-0.2418
614;11.6793;108.9356;-0.2529
615;13.1011;108.9433;-0.2651
616;14.5231;108.9509;-0.2714
617;15.9450;108.9587;-0.2875
618;17.3611;108.9654;-0.2980
619;18.7563;108.9724;-0.3060
620;20.1074;108.9828;-0.3178
621;21.3069;109.0150;-0.3260
622;1.2366;107.6116;-0.1696
623;2.5765;107.6642;-0.1783
624;3.9316;107.6793;-0.1891
625;5.3136;107.6884;-0.2002
626;6.7139;107.6981;-0.2103
627;8.1259;107.7062;-0.2200
628;9.5418;107.7139;-0.2315
629;10.9617;107.7217;-0.2429
630;12.3842;107.7297;-0.2565
631;13.8073;107.7372;-0.2658
632;15.2286;107.7437;-0.2783
633;16.6490;107.7510;-0.2891
634;18.0639;107.7581;-0.3012
635;19.4766;107.7653;-0.3097
636;20.9152;107.7383;-0.3202
637;0.6972;106.4107;-0.1615
638;1.9435;106.4521;-0.1697
639;3.2561;106.4658;-0.1839
640;4.6165;106.4763;-0.1971
641;6.0069;106.4855;-0.2045
642;7.4137;106.4944;-0.2158
643;8.8277;106.5009;-0.2254
644;10.2454;106.5088;-0.2363
645;11.6667;106.5153;-0.2471
646;13.0887;106.5221;-0.2590
647;14.5109;106.5295;-0.2710
648;15.9330;106.5361;-0.2826
649;17.3446;106.5426;-0.2933
650;18.7322;106.5497;-0.3055
651;20.0602;106.5446;-0.3135
652;21.2530;106.4473;-0.3191
653;1.2284;105.2644;-0.1636
654;2.5654;105.2547;-0.1736
655;3.9206;105.2620;-0.1845
656;5.3016;105.2727;-0.1937
657;6.7022;105.2811;-0.2048
658;8.1140;105.2886;-0.2190
659;9.5302;105.2948;-0.2295
660;10.9494;105.3021;-0.2377
661;12.3703;105.3092;-0.2507
662;13.7936;105.3153;-0.2594
663;15.2158;105.3211;-0.2733
664;16.6351;105.3270;-0.2862
665;18.0425;105.3316;-0.2968
666;19.4301;105.3318;-0.3077
667;20.8131;105.2965;-0.3175
668;0.8014;104.0986;-0.1584
669;1.9521;104.0438;-0.1680
670;3.2461;104.0476;-0.1788
671;4.6051;104.0595;-0.1885
672;5.9948;104.0679;-0.1980
673;7.4011;104.0764;-0.2103
674;8.8154;104.0826;-0.2208
675;10.2338;104.0885;-0.2331
676;11.6544;104.0958;-0.2420
677;13.0771;104.1021;-0.2528
678;14.4985;104.1070;-0.2662
679;15.9200;104.1128;-0.2749
680;17.3325;104.1163;-0.2882
681;18.7226;104.1200;-0.2974
682;20.0737;104.1198;-0.3064
683;21.3778;104.1103;-0.3225
684;1.1332;102.8495;-0.1603
685;2.5194;102.8381;-0.1712
686;3.8972;102.8468;-0.1844
687;5.2865;102.8553;-0.1941
688;6.6901;102.8638;-0.2058
689;8.1011;102.8702;-0.2125
690;9.5190;102.8766;-0.2249
691;10.9369;102.8826;-0.2367
692;12.3591;102.8883;-0.2469
693;13.7815;102.8936;-0.2605
694;15.2045;102.8985;-0.2655
695;16.6238;102.9029;-0.2786
696;18.0308;102.9064;-0.2889
697;19.4215;102.9106;-0.3041
698;20.8099;102.9399;-0.3129
699;0.7788;101.6157;-0.1577
700;1.9202;101.6253;-0.1648
701;3.2254;101.6400;-0.1737
702;4.5903;101.6454;-0.1844
703;5.9841;101.6526;-0.1957
704;7.3900;101.6583;-0.2057
705;8.8041;101.6648;-0.2163
706;10.2222;101.6705;-0.2315
707;11.6425;101.6752;-0.2378
708;13.0649;101.6805;-0.2513
709;14.4870;101.6849;-0.2635
710;15.9083;101.6897;-0.2726
711;17.3219;101.6919;-0.2838
712;18.7111;101.6909;-0.2939
713;20.0470;101.7005;-0.3051
714;21.2502;101.7913;-0.3160
715;1.1423;100.3656;-0.1591
716;2.5219;100.4306;-0.1695
717;3.8913;100.4381;-0.1792
718;5.2770;100.4413;-0.1911
719;6.6790;100.4473;-0.2009
720;8.0905;100.4525;-0.2111
721;9.5064;100.4575;-0.2209
722;10.9258;100.4625;-0.2328
723;12.3472;100.4670;-0.2419
724;13.7701;100.4723;-0.2532
725;15.1928;100.4770;-0.2645
726;16.6148;100.4801;-0.2775
727;18.0324;100.4794;-0.2874
728;19.4510;100.4815;-0.3000
729;20.9020;100.5168;-0.3094
730;0.8143;99.0739;-0.1549
731;1.9627;99.2209;-0.1617
732;3.2406;99.2288;-0.1708
733;4.5889;99.2319;-0.1836
734;5.9742;99.2371;-0.1958
735;7.3790;99.2412;-0.2061
736;8.7926;99.2468;-0.2141
737;10.2111;99.2512;-0.2243
738;11.6306;99.2550;-0.2367
739;13.0526;99.2601;-0.2486
740;14.4754;99.2642;-0.2545
741;15.8982;99.2687;-0.2728
742;17.3144;99.2697;-0.2824
743;18.7146;99.2707;-0.2890
744;20.0720;99.2681;-0.3014
745;21.2748;99.2685;-0.3113
746;1.2677;98.0132;-0.1569
747;2.5688;98.0141;-0.1672
748;3.9024;98.0184;-0.1767
749;5.2727;98.0251;-0.1886
750;6.6702;98.0303;-0.1953
751;8.0794;98.0340;-0.2062
752;9.4961;98.0386;-0.2187
753;10.9154;98.0427;-0.2307
754;12.3355;98.0476;-0.2406
755;13.7601;98.0515;-0.2523
756;15.1808;98.0549;-0.2661
757;16.6040;98.0579;-0.2773
758;18.0219;98.0612;-0.2870
759;19.4373;98.0581;-0.2925
760;20.8850;98.0012;-0.3049
761;0.8125;96.9557;-0.1527
762;1.9597;96.8083;-0.1629
763;3.2348;96.8032;-0.1741
764;4.5802;96.8115;-0.1812
765;5.9651;96.8184;-0.1920
766;7.3681;96.8234;-0.2007
767;8.7810;96.8276;-0.2107
768;10.1985;96.8317;-0.2237
769;11.6195;96.8358;-0.2328
770;13.0420;96.8388;-0.2445
771;14.4651;96.8427;-0.2568
772;15.8861;96.8458;-0.2684
773;17.3001;96.8487;-0.2804
774;18.6906;96.8489;-0.2863
775;20.0288;96.8253;-0.2962
776;21.2310;96.6934;-0.3104
777;1.1315;95.6700;-0.1527
778;2.5080;95.5989;-0.1659
779;3.8732;95.5994;-0.1756
780;5.2569;95.6069;-0.1839
