# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
192;-0.1255;80.5905;0.0151
193;-0.1254;81.9740;0.0156
194;-0.1270;83.3582;0.0220
195;-0.1264;84.7404;0.0201
196;-0.1254;86.1235;0.0175
197;-0.1244;87.5080;0.0142
198;-0.1245;88.8917;0.0123
199;-0.1265;90.2750;0.0190
200;-0.1265;91.6581;0.0161
201;-0.1258;93.0426;0.0121
202;-0.1238;94.4260;0.0057
203;-0.1237;95.8078;0.0065
204;-0.1259;97.1911;0.0140
205;-0.1257;98.5743;0.0119
206;-0.1237;99.9586;0.0050
207;-0.1219;101.3428;-0.0011
208;-0.1212;102.7263;-0.0048
209;-0.1211;104.1090;-0.0056
210;-0.1214;105.4926;-0.0026
211;-0.1204;106.8767;-0.0062
212;-0.1195;108.2601;-0.0096
213;-0.1191;109.6429;-0.0099
214;-0.1186;111.0256;-0.0112
215;-0.1191;112.4095;-0.0061
216;-0.1188;113.7932;-0.0103
217;-0.1172;115.1766;-0.0151
218;-0.1163;116.5603;-0.0181
219;-0.1163;117.9434;-0.0174
220;-0.1159;119.3268;-0.0150
221;-0.1153;120.7103;-0.0126
222;-0.1142;122.0933;-0.0185
223;-0.1129;123.4774;-0.0220
224;-0.1130;124.8601;-0.0222
225;-0.1117;126.2435;-0.0192
226;-0.1117;127.6275;-0.0200
227;-0.1112;129.0109;-0.0237
228;-0.1091;130.3947;-0.0291
229;-0.1083;131.7778;-0.0289
230;-0.1085;133.1611;-0.0259
231;-0.1086;134.5439;-0.0235
232;-0.1069;135.9274;-0.0281
233;-0.1054;137.3108;-0.0342
234;-0.1055;138.6939;-0.0339
235;0.9729;139.1384;-0.0498
236;2.2040;139.0345;-0.0584
237;3.5818;139.0776;-0.0662
238;4.9870;139.0976;-0.0767
239;6.3995;139.1156;-0.0853
240;7.8168;139.1337;-0.0954
241;9.2368;139.1512;-0.1063
242;10.6591;139.1691;-0.1175
243;12.0813;139.1874;-0.1333
244;13.5044;139.2060;-0.1398
245;14.9305;139.2248;-0.1542
246;16.3555;139.2422;-0.1660
247;17.7804;139.2616;-0.1760
248;19.1955;139.2839;-0.1852
249;20.5759;139.3607;-0.1974
250;1.1790;138.0164;-0.0489
251;2.7137;138.0563;-0.0563
252;4.1468;138.0800;-0.0706
253;5.5598;138.0970;-0.0806
254;6.9749;138.1156;-0.0922
255;8.3919;138.1334;-0.1004
256;9.8123;138.1521;-0.1103
257;11.2340;138.1714;-0.1217
258;12.6574;138.1896;-0.1337
259;14.0810;138.2086;-0.1422
260;15.5054;138.2280;-0.1584
261;16.9317;138.2483;-0.1694
262;18.3568;138.2706;-0.1792
263;19.7926;138.3211;-0.1884
264;21.2554;138.6263;-0.2025
265;0.8887;136.8208;-0.0462
266;2.0752;136.9762;-0.0515
267;3.4191;136.9969;-0.0619
268;4.8039;137.0122;-0.0730
269;6.2072;137.0300;-0.0851
270;7.6206;137.0479;-0.0938
271;9.0374;137.0671;-0.1035
272;10.4578;137.0870;-0.1140
273;11.8797;137.1059;-0.1283
274;13.3040;137.1254;-0.1382
275;14.7273;137.1444;-0.1479
276;16.1508;137.1631;-0.1598
277;17.5715;137.1860;-0.1705
278;18.9762;137.2196;-0.1821
279;20.3403;137.3079;-0.1923
280;21.4580;137.3172;-0.2022
281;1.3462;135.7700;-0.0459
282;2.7093;135.8511;-0.0541
283;4.0857;135.8750;-0.0678
284;5.4819;135.8940;-0.0805
285;6.8896;135.9124;-0.0887
286;8.3034;135.9316;-0.0981
287;9.7211;135.9504;-0.1082
288;11.1428;135.9692;-0.1188
289;12.5660;135.9888;-0.1306
290;13.9901;136.0085;-0.1426
291;15.4129;136.0278;-0.1542
292;16.8342;136.0480;-0.1630
293;18.2488;136.0732;-0.1743
294;19.6513;136.1111;-0.1865
295;21.0453;136.0865;-0.1962
296;0.7787;134.6070;-0.0380
297;2.0661;134.6700;-0.0468
298;3.3999;134.7019;-0.0589
299;4.7760;134.7239;-0.0722
300;6.1753;134.7424;-0.0805
301;7.5862;134.7618;-0.0937
302;9.0018;134.7812;-0.1039
303;10.4210;134.8003;-0.1147
304;11.8427;134.8191;-0.1277
305;13.2669;134.8383;-0.1368
306;14.6906;134.8576;-0.1477
307;16.1107;134.8760;-0.1592
308;17.5204;134.8972;-0.1690
309;18.8999;134.9213;-0.1800
310;20.2011;134.9235;-0.1900
311;21.3593;134.8277;-0.1986
312;1.3401;133.5086;-0.0450
313;2.7035;133.5098;-0.0514
314;4.0745;133.5332;-0.0618
315;5.4657;133.5537;-0.0737
316;6.8724;133.5734;-0.0850
317;8.2867;133.5923;-0.0988
318;9.7058;133.6119;-0.1094
319;11.1254;133.6300;-0.1209
320;12.5481;133.6479;-0.1301
321;13.9713;133.6676;-0.1412
322;15.3941;133.6859;-0.1525
323;16.8111;133.7031;-0.1603
324;18.2111;133.7202;-0.1740
325;19.5806;133.7301;-0.1855
326;20.9321;133.6969;-0.1910
327;0.8684;132.4136;-0.0411
328;2.0663;132.3094;-0.0472
329;3.3917;132.3312;-0.0577
330;4.7650;132.3535;-0.0676
331;6.1626;132.3738;-0.0801
332;7.5733;132.3929;-0.0901
333;8.9890;132.4123;-0.1005
334;10.4090;132.4306;-0.1113
335;11.8324;132.4477;-0.1244
336;13.2545;132.4657;-0.1354
337;14.6766;132.4841;-0.1450
338;16.0982;132.5010;-0.1549
339;17.5058;132.5176;-0.1689
340;18.8854;132.5306;-0.1738
341;20.2118;132.5357;-0.1849
342;21.4787;132.5119;-0.1947
343;1.2228;131.1346;-0.0397
344;2.6562;131.1335;-0.0491
345;4.0534;131.1504;-0.0606
346;5.4528;131.1695;-0.0721
347;6.8610;131.1882;-0.0845
348;8.2760;131.2061;-0.0953
349;9.6932;131.2241;-0.1072
350;11.1153;131.2423;-0.1162
351;12.5371;131.2602;-0.1289
352;13.9606;131.2770;-0.1385
353;15.3835;131.2948;-0.1520
354;16.8001;131.3103;-0.1611
355;18.1991;131.3235;-0.1703
356;19.5721;131.3356;-0.1787
357;20.9318;131.3619;-0.1921
358;0.8932;129.8843;-0.0353
359;2.0671;129.9449;-0.0438
360;3.3845;129.9496;-0.0567
361;4.7553;129.9640;-0.0652
362;6.1526;129.9817;-0.0749
363;7.5622;129.9996;-0.0881
364;8.9791;130.0167;-0.1026
365;10.3987;130.0340;-0.1125
366;11.8208;130.0519;-0.1228
367;13.2429;130.0680;-0.1324
368;14.6658;130.0853;-0.1434
369;16.0870;130.1022;-0.1562
370;17.4952;130.1148;-0.1636
371;18.8742;130.1243;-0.1742
372;20.1866;130.1361;-0.1848
373;21.3597;130.2076;-0.1920
374;1.3224;128.7304;-0.0421
375;2.6848;128.7453;-0.0504
376;4.0553;128.7569;-0.0601
377;5.4457;128.7736;-0.0699
378;6.8501;128.7919;-0.0806
379;8.2651;128.8084;-0.0923
380;9.6814;128.8255;-0.1043
381;11.1038;128.8427;-0.1161
382;12.5258;128.8590;-0.1258
383;13.9474;128.8750;-0.1371
384;15.3714;128.8918;-0.1469
385;16.7917;128.9069;-0.1593
386;18.2017;128.9184;-0.1680
387;19.6014;128.9283;-0.1798
388;21.0206;128.9556;-0.1910
389;0.7798;127.5889;-0.0341
390;2.0464;127.5534;-0.0460
391;3.3755;127.5535;-0.0529
392;4.7466;127.5666;-0.0655
393;6.1428;127.5834;-0.0754
394;7.5524;127.6003;-0.0856
395;8.9677;127.6156;-0.0961
396;10.3878;127.6329;-0.1064
397;11.8089;127.6502;-0.1233
398;13.2320;127.6653;-0.1303
399;14.6544;127.6817;-0.1423
400;16.0772;127.6973;-0.1504
401;17.4888;127.7117;-0.1632
402;18.8746;127.7247;-0.1708
403;20.2049;127.7243;-0.1795
404;21.3721;127.7208;-0.1914
405;1.3267;126.3977;-0.0362
406;2.6824;126.3555;-0.0476
407;4.0492;126.3598;-0.0576
408;5.4365;126.3751;-0.0695
409;6.8419;126.3920;-0.0795
410;8.2551;126.4077;-0.0909
411;9.6722;126.4239;-0.1006
412;11.0929;126.4402;-0.1127
413;12.5148;126.4562;-0.1222
414;13.9392;126.4718;-0.1348
415;15.3617;126.4866;-0.1439
416;16.7797;126.5013;-0.1524
417;18.1883;126.5171;-0.1682
418;19.5798;126.5274;-0.1735
419;20.9950;126.4706;-0.1836
420;0.9053;125.2712;-0.0330
421;2.0697;125.1632;-0.0440
422;3.3742;125.1522;-0.0529
423;4.7396;125.1665;-0.0647
424;6.1341;125.1837;-0.0770
425;7.5421;125.1999;-0.0866
426;8.9572;125.2156;-0.0951
427;10.3770;125.2311;-0.1044
428;11.7986;125.2470;-0.1176
429;13.2211;125.2619;-0.1306
430;14.6445;125.2761;-0.1380
431;16.0643;125.2910;-0.1456
432;17.4716;125.3052;-0.1596
433;18.8453;125.3205;-0.1704
434;20.1473;125.3260;-0.1761
435;21.3274;125.1779;-0.1880
436;1.2415;124.0021;-0.0352
437;2.6416;123.9514;-0.0445
438;4.0279;123.9592;-0.0572
439;5.4241;123.9741;-0.0696
440;6.8294;123.9908;-0.0758
441;8.2436;124.0074;-0.0895
442;9.6614;124.0220;-0.0990
443;11.0821;124.0367;-0.1095
444;12.5049;124.0519;-0.1206
445;13.9280;124.0668;-0.1301
446;15.3500;124.0807;-0.1444
447;16.7648;124.0934;-0.1523
448;18.1616;124.1067;-0.1617
449;19.5213;124.1166;-0.1718
450;20.8507;124.1260;-0.1799
451;0.8387;122.7890;-0.0317
452;2.0173;122.7539;-0.0384
453;3.3450;122.7550;-0.0491
454;4.7228;122.7681;-0.0607
455;6.1202;122.7842;-0.0733
456;7.5310;122.7984;-0.0807
457;8.9462;122.8139;-0.0952
458;10.3658;122.8279;-0.1029
459;11.7873;122.8433;-0.1133
460;13.2103;122.8573;-0.1228
461;14.6331;122.8715;-0.1358
462;16.0540;122.8839;-0.1448
463;17.4601;122.8936;-0.1540
464;18.8306;122.8992;-0.1651
465;20.1360;122.9160;-0.1713
466;21.3215;123.0848;-0.1816
467;1.2166;121.5266;-0.0330
468;2.6248;121.5543;-0.0452
469;4.0144;121.5644;-0.0531
470;5.4113;121.5773;-0.0643
471;6.8189;121.5920;-0.0792
472;8.2329;121.6064;-0.0881
473;9.6498;121.6201;-0.0971
474;11.0708;121.6341;-0.1078
475;12.4938;121.6483;-0.1215
476;13.9172;121.6616;-0.1293
477;15.3405;121.6737;-0.1389
478;16.7579;121.6859;-0.1500
479;18.1646;121.6933;-0.1617
480;19.5632;121.7053;-0.1705
481;20.9896;121.7927;-0.1786
482;0.8893;120.2597;-0.0290
483;2.0485;120.3468;-0.0373
484;3.3523;120.3608;-0.0488
485;4.7178;120.3718;-0.0601
486;6.1121;120.3855;-0.0731
487;7.5209;120.3991;-0.0809
488;8.9367;120.4129;-0.0906
489;10.3558;120.4255;-0.1041
490;11.7768;120.4394;-0.1113
491;13.1999;120.4529;-0.1247
492;14.6236;120.4651;-0.1350
493;16.0449;120.4777;-0.1446
494;17.4560;120.4874;-0.1544
495;18.8468;120.4976;-0.1652
496;20.1886;120.5240;-0.1740
497;21.3691;120.5462;-0.1797
498;1.3088;119.1150;-0.0333
499;2.6590;119.1510;-0.0421
500;4.0212;119.1650;-0.0536
501;5.4081;119.1780;-0.0629
502;6.8109;119.1914;-0.0707
503;8.2229;119.2045;-0.0815
504;9.6407;119.2179;-0.0953
505;11.0613;119.2302;-0.1057
506;12.4825;119.2437;-0.1180
507;13.9066;119.2568;-0.1282
508;15.3296;119.2690;-0.1388
509;16.7493;119.2796;-0.1476
510;18.1642;119.2914;-0.1576
511;19.5699;119.3073;-0.1669
512;20.9974;119.3041;-0.1785
513;0.7656;117.9483;-0.0276
514;2.0241;117.9508;-0.0358
515;3.3439;117.9588;-0.0442
516;4.7107;117.9711;-0.0561
517;6.1035;117.9846;-0.0657
518;7.5112;117.9974;-0.0783
519;8.9263;118.0097;-0.0877
520;10.3456;118.0230;-0.0999
521;11.7668;118.0352;-0.1125
522;13.1899;118.0479;-0.1230
523;14.6122;118.0598;-0.1297
524;16.0328;118.0714;-0.1393
525;17.4446;118.0827;-0.1512
526;18.8293;118.0960;-0.1599
527;20.1510;118.1056;-0.1694
528;21.3364;118.0480;-0.1821
529;1.3047;116.7827;-0.0286
530;2.6526;116.7569;-0.0394
531;4.0140;116.7636;-0.0473
532;5.3986;116.7775;-0.0598
533;6.8006;116.7908;-0.0700
534;8.2119;116.8029;-0.0815
535;9.6301;116.8156;-0.0924
536;11.0504;116.8272;-0.1046
537;12.4721;116.8391;-0.1170
538;13.8958;116.8516;-0.1236
539;15.3186;116.8615;-0.1320
540;16.7370;116.8730;-0.1416
541;18.1422;116.8826;-0.1522
542;19.5248;116.8927;-0.1618
543;20.8978;116.8911;-0.1758
544;0.8825;115.6390;-0.0267
545;2.0390;115.5598;-0.0345
546;3.3383;115.5568;-0.0439
547;4.7008;115.5698;-0.0546
548;6.0936;115.5836;-0.0641
549;7.5006;115.5961;-0.0749
550;8.9148;115.6081;-0.0857
551;10.3348;115.6193;-0.0977
552;11.7563;115.6312;-0.1058
553;13.1789;115.6430;-0.1182
554;14.6029;115.6542;-0.1262
555;16.0225;115.6647;-0.1393
556;17.4340;115.6745;-0.1489
557;18.8204;115.6838;-0.1591
558;20.1625;115.7011;-0.1638
559;21.4506;115.7389;-0.1796
560;1.2133;114.3830;-0.0301
561;2.6078;114.3559;-0.0373
562;3.9910;114.3642;-0.0457
563;5.3846;114.3774;-0.0590
564;6.7888;114.3900;-0.0670
565;8.2018;114.4018;-0.0797
566;9.6197;114.4130;-0.0895
567;11.0399;114.4235;-0.1006
568;12.4615;114.4351;-0.1138
569;13.8858;114.4463;-0.1236
570;15.3076;114.4569;-0.1325
571;16.7252;114.4660;-0.1441
572;18.1307;114.4744;-0.1534
573;19.5142;114.4893;-0.1625
574;20.8898;114.5462;-0.1691
575;0.8378;113.1608;-0.0213
576;1.9985;113.1544;-0.0315
577;3.3145;113.1631;-0.0403
578;4.6848;113.1727;-0.0518
579;6.0806;113.1848;-0.0617
580;7.4897;113.1963;-0.0735
581;8.9055;113.2067;-0.0832
582;10.3253;113.2171;-0.0939
583;11.7441;113.2269;-0.1052
584;13.1678;113.2384;-0.1167
585;14.5918;113.2477;-0.1285
586;16.0119;113.2574;-0.1373
587;17.4218;113.2653;-0.1451
588;18.8078;113.2720;-0.1555
589;20.1307;113.2972;-0.1647
590;21.3205;113.4163;-0.1729
591;1.2099;111.9116;-0.0235
592;2.6026;111.9593;-0.0352
593;3.9818;111.9705;-0.0417
594;5.3739;111.9799;-0.0535
595;6.7787;111.9907;-0.0651
596;8.1915;112.0013;-0.0773
597;9.6093;112.0121;-0.0875
598;11.0288;112.0213;-0.0987
599;12.4501;112.0302;-0.1099
600;13.8741;112.0403;-0.1184
601;15.2984;112.0494;-0.1291
602;16.7167;112.0588;-0.1410
603;18.1313;112.0653;-0.1493
604;19.5419;112.0764;-0.1622
605;20.9743;112.1373;-0.1734
606;0.8805;110.6344;-0.0214
607;2.0292;110.7437;-0.0289
608;3.3231;110.7666;-0.0371
609;4.6816;110.7753;-0.0489
610;6.0728;110.7854;-0.0588
611;7.4799;110.7957;-0.0730
612;8.8944;110.8047;-0.0817
613;10.3139;110.8146;-0.0938
614;11.7352;110.8244;-0.1032
615;13.1585;110.8334;-0.1137
616;14.5804;110.8426;-0.1219
617;16.0026;110.8512;-0.1352
618;17.4186;110.8591;-0.1455
619;18.8149;110.8673;-0.1547
620;20.1671;110.8793;-0.1654
621;21.3671;110.9123;-0.1737
622;1.2908;109.5002;-0.0222
623;2.6312;109.5535;-0.0329
624;3.9866;109.5692;-0.0402
625;5.3691;109.5798;-0.0533
626;6.7700;109.5905;-0.0648
627;8.1820;109.6002;-0.0723
628;9.5983;109.6095;-0.0851
629;11.0186;109.6182;-0.0962
630;12.4408;109.6271;-0.1060
631;13.8646;109.6356;-0.1150
632;15.2868;109.6437;-0.1302
633;16.7078;109.6519;-0.1385
634;18.1227;109.6604;-0.1486
635;19.5358;109.6687;-0.1581
636;20.9754;109.6429;-0.1694
637;0.7509;108.3073;-0.0171
638;1.9993;108.3489;-0.0278
639;3.3111;108.3636;-0.0367
640;4.6717;108.3755;-0.0467
641;6.0631;108.3855;-0.0556
642;7.4703;108.3956;-0.0701
643;8.8844;108.4032;-0.0786
644;10.3026;108.4122;-0.0894
645;11.7249;108.4204;-0.1005
646;13.1472;108.4283;-0.1108
647;14.5702;108.4373;-0.1202
648;15.9925;108.4448;-0.1330
649;17.4040;108.4526;-0.1429
650;18.7917;108.4605;-0.1532
651;20.1210;108.4566;-0.1645
652;21.3140;108.3618;-0.1720
653;1.2842;107.1694;-0.0215
654;2.6213;107.1609;-0.0297
655;3.9771;107.1691;-0.0392
656;5.3586;107.1805;-0.0485
657;6.7594;107.1902;-0.0591
658;8.1714;107.1986;-0.0718
659;9.5885;107.2061;-0.0829
660;11.0082;107.2147;-0.0912
661;12.4293;107.2223;-0.1035
662;13.8532;107.2309;-0.1125
663;15.2762;107.2381;-0.1251
664;16.6953;107.2445;-0.1374
665;18.1027;107.2497;-0.1462
666;19.4914;107.2513;-0.1582
667;20.8750;107.2184;-0.1687
668;0.8582;106.0118;-0.0169
669;2.0093;105.9576;-0.0247
670;3.3033;105.9621;-0.0336
671;4.6625;105.9750;-0.0439
672;6.0527;105.9845;-0.0549
673;7.4598;105.9945;-0.0627
674;8.8744;106.0018;-0.0731
675;10.2930;106.0090;-0.0864
676;11.7141;106.0173;-0.0967
677;13.1370;106.0250;-0.1053
678;14.5593;106.0313;-0.1172
679;15.9810;106.0376;-0.1271
680;17.3938;106.0434;-0.1388
681;18.7840;106.0480;-0.1496
682;20.1359;106.0487;-0.1570
683;21.4403;106.0395;-0.1698
684;1.1909;104.7722;-0.0179
685;2.5777;104.7610;-0.0284
686;3.9556;104.7710;-0.0401
687;5.3450;104.7808;-0.0490
688;6.7488;104.7895;-0.0594
689;8.1599;104.7972;-0.0657
690;9.5782;104.8050;-0.0771
691;10.9971;104.8117;-0.0885
692;12.4196;104.8193;-0.1009
693;13.8435;104.8258;-0.1126
694;15.2659;104.8307;-0.1193
695;16.6852;104.8364;-0.1312
696;18.0940;104.8417;-0.1444
697;19.4842;104.8469;-0.1560
698;20.8728;104.8774;-0.1642
699;0.8370;103.5469;-0.0118
700;1.9784;103.5572;-0.0199
701;3.2842;103.5715;-0.0296
702;4.6492;103.5784;-0.0382
703;6.0432;103.5860;-0.0498
704;7.4498;103.5927;-0.0618
705;8.8643;103.6013;-0.0698
706;10.2822;103.6076;-0.0801
707;11.7038;103.6133;-0.0893
708;13.1269;103.6204;-0.1043
709;14.5495;103.6254;-0.1168
710;15.9694;103.6307;-0.1232
711;17.3838;103.6344;-0.1370
712;18.7746;103.6348;-0.1478
713;20.1100;103.6453;-0.1591
714;21.3140;103.7356;-0.1692
715;1.2006;102.3050;-0.0111
716;2.5816;102.3704;-0.0241
717;3.9508;102.3784;-0.0340
718;5.3370;102.3837;-0.0442
719;6.7396;102.3898;-0.0525
720;8.1516;102.3963;-0.0655
721;9.5679;102.4024;-0.0753
722;10.9871;102.4086;-0.0839
723;12.4087;102.4155;-0.0974
724;13.8330;102.4205;-0.1085
725;15.2561;102.4260;-0.1173
726;16.6777;102.4302;-0.1296
727;18.0963;102.4310;-0.1411
728;19.5148;102.4340;-0.1533
729;20.9662;102.4694;-0.1634
730;0.8728;101.0230;-0.0075
731;2.0222;101.1684;-0.0146
732;3.3002;101.1779;-0.0271
733;4.6491;101.1816;-0.0379
734;6.0352;101.1873;-0.0487
735;7.4397;101.1924;-0.0595
736;8.8547;101.1992;-0.0687
737;10.2730;101.2048;-0.0795
738;11.6927;101.2100;-0.0910
739;13.1157;101.2155;-0.1011
740;14.5385;101.2208;-0.1079
741;15.9624;101.2257;-0.1253
742;17.3783;101.2277;-0.1376
743;18.7788;101.2299;-0.1435
744;20.1370;101.2276;-0.1540
745;21.3392;101.2293;-0.1636
746;1.3275;99.9693;-0.0106
747;2.6293;99.9714;-0.0197
748;3.9631;99.9763;-0.0299
749;5.3346;99.9830;-0.0392
750;6.7312;99.9898;-0.0490
751;8.1414;99.9942;-0.0622
752;9.5587;100.0004;-0.0746
753;10.9781;100.0049;-0.0861
754;12.3988;100.0107;-0.0930
755;13.8234;100.0153;-0.1053
756;15.2455;100.0196;-0.1193
757;16.6687;100.0234;-0.1327
758;18.0863;100.0277;-0.1395
759;19.5030;100.0255;-0.1479
760;20.9502;99.9708;-0.1615
761;0.8731;98.9188;-0.0071
762;2.0209;98.7736;-0.0170
763;3.2966;98.7688;-0.0263
764;4.6422;98.7770;-0.0356
765;6.0267;98.7850;-0.0440
766;7.4305;98.7909;-0.0541
767;8.8441;98.7962;-0.0642
768;10.2623;98.8018;-0.0772
769;11.6836;98.8058;-0.0876
770;13.1054;98.8101;-0.0960
771;14.5296;98.8148;-0.1097
772;15.9520;98.8193;-0.1230
773;17.3653;98.8233;-0.1334
774;18.7565;98.8234;-0.1427
775;20.0951;98.8012;-0.1527
776;21.2974;98.6708;-0.1643
777;1.1933;97.6418;-0.0088
778;2.5699;97.5719;-0.0195
779;3.9356;97.5731;-0.0270
780;5.3197;97.5820;-0.0362
781;6.7197;97.5887;-0.0472
