# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
412;11.0555;126.2885;-0.1153
413;12.4775;126.3036;-0.1227
414;13.9019;126.3187;-0.1352
415;15.3241;126.3335;-0.1455
416;16.7422;126.3475;-0.1536
417;18.1509;126.3619;-0.1682
418;19.5434;126.3719;-0.1751
419;20.9583;126.3151;-0.1851
420;0.8663;125.1234;-0.0343
421;2.0315;125.0144;-0.0431
422;3.3359;125.0032;-0.0532
423;4.7015;125.0178;-0.0650
424;6.0958;125.0338;-0.0733
425;7.5041;125.0491;-0.0829
426;8.9193;125.0637;-0.0914
427;10.3391;125.0793;-0.1054
428;11.7603;125.0943;-0.1166
429;13.1834;125.1083;-0.1260
430;14.6070;125.1225;-0.1377
431;16.0265;125.1365;-0.1463
432;17.4341;125.1510;-0.1582
433;18.8073;125.1653;-0.1720
434;20.1099;125.1704;-0.1784
435;21.2901;125.0218;-0.1864
436;1.2021;123.8542;-0.0353
437;2.6027;123.8024;-0.0450
438;3.9887;123.8097;-0.0574
439;5.3854;123.8249;-0.0698
440;6.7910;123.8404;-0.0785
441;8.2055;123.8559;-0.0880
442;9.6231;123.8700;-0.0976
443;11.0433;123.8842;-0.1081
444;12.4665;123.8989;-0.1211
445;13.8897;123.9130;-0.1318
446;15.3118;123.9263;-0.1429
447;16.7272;123.9390;-0.1521
448;18.1239;123.9507;-0.1627
449;19.4830;123.9603;-0.1750
450;20.8131;123.9698;-0.1810
451;0.8002;122.6405;-0.0290
452;1.9779;122.6059;-0.0411
453;3.3064;122.6059;-0.0493
454;4.6837;122.6185;-0.0640
455;6.0813;122.6330;-0.0696
456;7.4917;122.6475;-0.0810
457;8.9083;122.6619;-0.0930
458;10.3271;122.6753;-0.0996
459;11.7490;122.6895;-0.1104
460;13.1720;122.7037;-0.1258
461;14.5951;122.7165;-0.1355
462;16.0150;122.7289;-0.1456
463;17.4216;122.7386;-0.1565
464;18.7929;122.7440;-0.1640
465;20.0973;122.7598;-0.1722
466;21.2838;122.9281;-0.1804
467;1.1767;121.3775;-0.0326
468;2.5844;121.4053;-0.0426
469;3.9746;121.4144;-0.0532
470;5.3719;121.4264;-0.0636
471;6.7795;121.4407;-0.0755
472;8.1938;121.4543;-0.0868
473;9.6115;121.4678;-0.0969
474;11.0325;121.4806;-0.1062
475;12.4545;121.4945;-0.1178
476;13.8780;121.5080;-0.1290
477;15.3009;121.5196;-0.1403
478;16.7194;121.5306;-0.1494
479;18.1264;121.5373;-0.1573
480;19.5253;121.5493;-0.1677
481;20.9508;121.6359;-0.1803
482;0.8493;120.1106;-0.0293
483;2.0084;120.1973;-0.0372
484;3.3125;120.2109;-0.0483
485;4.6783;120.2217;-0.0601
486;6.0726;120.2344;-0.0707
487;7.4813;120.2471;-0.0784
488;8.8971;120.2603;-0.0911
489;10.3166;120.2727;-0.1007
490;11.7374;120.2858;-0.1075
491;13.1600;120.2985;-0.1199
492;14.5841;120.3105;-0.1345
493;16.0056;120.3218;-0.1440
494;17.4181;120.3315;-0.1524
495;18.8083;120.3411;-0.1606
496;20.1500;120.3673;-0.1706
497;21.3303;120.3893;-0.1811
498;1.2679;118.9657;-0.0311
499;2.6185;119.0002;-0.0420
500;3.9807;119.0142;-0.0543
501;5.3671;119.0267;-0.0637
502;6.7710;119.0401;-0.0724
503;8.1833;119.0526;-0.0837
504;9.6012;119.0650;-0.0959
505;11.0211;119.0768;-0.1047
506;12.4434;119.0895;-0.1159
507;13.8664;119.1020;-0.1254
508;15.2897;119.1132;-0.1358
509;16.7100;119.1241;-0.1455
510;18.1247;119.1351;-0.1568
511;19.5310;119.1508;-0.1632
512;20.9593;119.1466;-0.1755
513;0.7250;117.7983;-0.0290
514;1.9836;117.8002;-0.0353
515;3.3035;117.8078;-0.0470
516;4.6696;117.8203;-0.0577
517;6.0627;117.8333;-0.0674
518;7.4707;117.8454;-0.0782
519;8.8861;117.8570;-0.0863
520;10.3054;117.8692;-0.0977
521;11.7264;117.8814;-0.1096
522;13.1491;117.8934;-0.1199
523;14.5723;117.9046;-0.1281
524;15.9931;117.9159;-0.1376
525;17.4057;117.9270;-0.1492
526;18.7901;117.9398;-0.1573
527;20.1123;117.9487;-0.1684
528;21.2973;117.8904;-0.1769
529;1.2640;116.6324;-0.0306
530;2.6119;116.6063;-0.0390
531;3.9730;116.6127;-0.0512
532;5.3572;116.6262;-0.0627
533;6.7596;116.6386;-0.0711
534;8.1715;116.6501;-0.0793
535;9.5896;116.6616;-0.0901
536;11.0101;116.6733;-0.1029
537;12.4318;116.6845;-0.1130
538;13.8549;116.6964;-0.1218
539;15.2783;116.7069;-0.1334
540;16.6969;116.7171;-0.1444
541;18.1020;116.7265;-0.1532
542;19.4843;116.7360;-0.1649
543;20.8590;116.7328;-0.1712
544;0.8408;115.4888;-0.0275
545;1.9975;115.4082;-0.0359
546;3.2970;115.4053;-0.0441
547;4.6593;115.4180;-0.0548
548;6.0523;115.4317;-0.0647
549;7.4596;115.4437;-0.0736
550;8.8743;115.4549;-0.0840
551;10.2937;115.4658;-0.0969
552;11.7159;115.4773;-0.1078
553;13.1383;115.4877;-0.1176
554;14.5608;115.4990;-0.1259
555;15.9822;115.5087;-0.1372
556;17.3936;115.5178;-0.1464
557;18.7796;115.5271;-0.1561
558;20.1226;115.5440;-0.1645
559;21.4114;115.5812;-0.1742
560;1.1713;114.2320;-0.0263
561;2.5660;114.2044;-0.0366
562;3.9490;114.2122;-0.0470
563;5.3432;114.2256;-0.0584
564;6.7476;114.2378;-0.0692
565;8.1601;114.2489;-0.0808
566;9.5782;114.2596;-0.0886
567;10.9985;114.2694;-0.0995
568;12.4207;114.2803;-0.1098
569;13.8440;114.2909;-0.1210
570;15.2666;114.3013;-0.1293
571;16.6846;114.3098;-0.1394
572;18.0900;114.3175;-0.1497
573;19.4732;114.3323;-0.1624
574;20.8495;114.3880;-0.1692
575;0.7960;113.0101;-0.0232
576;1.9567;113.0027;-0.0321
577;3.2727;113.0107;-0.0400
578;4.6430;113.0207;-0.0512
579;6.0389;113.0318;-0.0625
580;7.4480;113.0432;-0.0743
581;8.8633;113.0527;-0.0826
582;10.2821;113.0628;-0.0934
583;11.7031;113.0723;-0.1039
584;13.1265;113.0830;-0.1146
585;14.5510;113.0925;-0.1291
586;15.9712;113.1016;-0.1368
587;17.3813;113.1088;-0.1447
588;18.7665;113.1154;-0.1587
589;20.0899;113.1398;-0.1635
590;21.2799;113.2586;-0.1734
591;1.1677;111.7600;-0.0220
592;2.5596;111.8065;-0.0333
593;3.9393;111.8179;-0.0436
594;5.3314;111.8274;-0.0586
595;6.7365;111.8375;-0.0665
596;8.1499;111.8474;-0.0743
597;9.5670;111.8573;-0.0879
598;10.9872;111.8665;-0.0965
599;12.4085;111.8754;-0.1052
600;13.8325;111.8848;-0.1187
601;15.2563;111.8937;-0.1302
602;16.6763;111.9016;-0.1371
603;18.0900;111.9077;-0.1464
604;19.4998;111.9186;-0.1606
605;20.9333;111.9798;-0.1696
606;0.8378;110.4824;-0.0203
607;1.9869;110.5912;-0.0288
608;3.2803;110.6135;-0.0385
609;4.6391;110.6229;-0.0487
610;6.0298;110.6323;-0.0595
611;7.4376;110.6416;-0.0678
612;8.8527;110.6504;-0.0828
613;10.2723;110.6601;-0.0940
614;11.6934;110.6689;-0.1044
615;13.1156;110.6775;-0.1140
616;14.5384;110.6867;-0.1243
617;15.9606;110.6951;-0.1334
618;17.3760;110.7019;-0.1435
619;18.7723;110.7097;-0.1542
620;20.1253;110.7214;-0.1660
621;21.3256;110.7546;-0.1714
622;1.2473;109.3482;-0.0239
623;2.5878;109.4006;-0.0343
624;3.9436;109.4160;-0.0440
625;5.3258;109.4264;-0.0523
626;6.7268;109.4364;-0.0607
627;8.1390;109.4457;-0.0733
628;9.5561;109.4543;-0.0868
629;10.9763;109.4627;-0.0948
630;12.3984;109.4710;-0.1055
631;13.8220;109.4794;-0.1144
632;15.2450;109.4874;-0.1263
633;16.6666;109.4956;-0.1369
634;18.0816;109.5030;-0.1455
635;19.4941;109.5110;-0.1571
636;20.9338;109.4852;-0.1683
637;0.7072;108.1549;-0.0175
638;1.9549;108.1965;-0.0284
639;3.2682;108.2100;-0.0380
640;4.6292;108.2217;-0.0482
641;6.0199;108.2312;-0.0537
642;7.4270;108.2408;-0.0676
643;8.8415;108.2485;-0.0790
644;10.2603;108.2570;-0.0870
645;11.6816;108.2646;-0.0996
646;13.1044;108.2723;-0.1099
647;14.5276;108.2804;-0.1180
648;15.9497;108.2878;-0.1322
649;17.3620;108.2954;-0.1397
650;18.7490;108.3031;-0.1503
651;20.0788;108.2986;-0.1602
652;21.2716;108.2031;-0.1688
653;1.2394;107.0162;-0.0236
654;2.5784;107.0070;-0.0270
655;3.9334;107.0152;-0.0396
656;5.3151;107.0258;-0.0504
657;6.7160;107.0355;-0.0589
658;8.1282;107.0431;-0.0722
659;9.5451;107.0505;-0.0819
660;10.9654;107.0591;-0.0920
661;12.3870;107.0663;-0.1021
662;13.8100;107.0737;-0.1118
663;15.2332;107.0803;-0.1206
664;16.6526;107.0867;-0.1330
665;18.0603;107.0925;-0.1448
666;19.4489;107.0932;-0.1555
667;20.8334;107.0599;-0.1647
668;0.8140;105.8579;-0.0155
669;1.9651;105.8042;-0.0242
670;3.2596;105.8083;-0.0332
671;4.6183;105.8206;-0.0453
672;6.0088;105.8300;-0.0561
673;7.4159;105.8392;-0.0648
674;8.8304;105.8462;-0.0750
675;10.2493;105.8531;-0.0862
676;11.6705;105.8609;-0.0959
677;13.0930;105.8677;-0.1072
678;14.5161;105.8738;-0.1146
679;15.9376;105.8802;-0.1294
680;17.3510;105.8854;-0.1370
681;18.7420;105.8890;-0.1459
682;20.0933;105.8901;-0.1534
683;21.3980;105.8799;-0.1671
684;1.1463;104.6177;-0.0179
685;2.5335;104.6068;-0.0274
686;3.9112;104.6162;-0.0416
687;5.3008;104.6255;-0.0485
688;6.7046;104.6343;-0.0602
689;8.1162;104.6416;-0.0661
690;9.5339;104.6489;-0.0792
691;10.9535;104.6552;-0.0884
692;12.3761;104.6622;-0.1002
693;13.7998;104.6683;-0.1125
694;15.2221;104.6733;-0.1205
695;16.6413;104.6787;-0.1315
696;18.0501;104.6830;-0.1434
697;19.4409;104.6881;-0.1536
698;20.8297;104.7184;-0.1627
699;0.7921;103.3925;-0.0155
700;1.9337;103.4025;-0.0210
701;3.2397;103.4166;-0.0307
702;4.6047;103.4235;-0.0436
703;5.9984;103.4308;-0.0557
704;7.4052;103.4370;-0.0638
705;8.8195;103.4450;-0.0720
706;10.2384;103.4506;-0.0828
707;11.6593;103.4566;-0.0917
708;13.0826;103.4624;-0.1060
709;14.5057;103.4679;-0.1159
710;15.9267;103.4728;-0.1237
711;17.3404;103.4758;-0.1383
712;18.7306;103.4762;-0.1483
713;20.0666;103.4859;-0.1571
714;21.2710;103.5760;-0.1650
715;1.1553;102.1507;-0.0160
716;2.5362;102.2156;-0.0240
717;3.9062;102.2230;-0.0337
718;5.2923;102.2276;-0.0456
719;6.6949;102.2338;-0.0574
720;8.1069;102.2400;-0.0677
721;9.5234;102.2452;-0.0760
722;10.9429;102.2513;-0.0853
723;12.3644;102.2573;-0.0930
724;13.7886;102.2621;-0.1102
725;15.2117;102.2673;-0.1172
726;16.6338;102.2712;-0.1282
727;18.0522;102.2720;-0.1396
728;19.4709;102.2748;-0.1512
729;20.9222;102.3097;-0.1610
730;0.8275;100.8681;-0.0114
731;1.9768;101.0145;-0.0187
732;3.2544;101.0222;-0.0275
733;4.6040;101.0258;-0.0395
734;5.9906;101.0312;-0.0497
735;7.3956;101.0362;-0.0613
736;8.8098;101.0420;-0.0701
737;10.2282;101.0469;-0.0822
738;11.6483;101.0521;-0.0888
739;13.0716;101.0572;-0.1002
740;14.4946;101.0619;-0.1110
741;15.9180;101.0667;-0.1254
742;17.3344;101.0691;-0.1322
743;18.7347;101.0707;-0.1418
744;20.0932;101.0680;-0.1529
745;21.2959;101.0695;-0.1615
746;1.2813;99.8137;-0.0119
747;2.5832;99.8156;-0.0234
748;3.9170;99.8201;-0.0345
749;5.2889;99.8268;-0.0419
750;6.6862;99.8327;-0.0524
751;8.0964;99.8369;-0.0614
752;9.5132;99.8427;-0.0767
753;10.9332;99.8471;-0.0868
754;12.3539;99.8523;-0.0934
755;13.7785;99.8567;-0.1061
756;15.2013;99.8610;-0.1167
757;16.6240;99.8643;-0.1286
758;18.0418;99.8681;-0.1388
759;19.4587;99.8655;-0.1461
760;20.9067;99.8100;-0.1578
761;0.8274;98.7632;-0.0090
762;1.9754;98.6171;-0.0176
763;3.2509;98.6125;-0.0290
764;4.5962;98.6210;-0.0371
765;5.9811;98.6280;-0.0468
766;7.3852;98.6335;-0.0557
767;8.7989;98.6383;-0.0680
768;10.2174;98.6434;-0.0781
769;11.6383;98.6474;-0.0895
770;13.0607;98.6515;-0.0986
771;14.4847;98.6558;-0.1125
772;15.9067;98.6594;-0.1239
773;17.3202;98.6629;-0.1336
774;18.7118;98.6635;-0.1402
775;20.0504;98.6413;-0.1501
776;21.2532;98.5102;-0.1595
777;1.1477;97.4863;-0.0110
778;2.5232;97.4156;-0.0222
779;3.8896;97.4170;-0.0299
780;5.2729;97.4247;-0.0385
781;6.6740;97.4308;-0.0495
