# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
782;8.0637;95.8530;-0.1776
783;9.4807;95.8566;-0.1905
784;10.8991;95.8597;-0.2029
785;12.3212;95.8623;-0.2157
786;13.7429;95.8662;-0.2271
787;15.1656;95.8689;-0.2376
788;16.5847;95.8711;-0.2479
789;17.9943;95.8708;-0.2609
790;19.3886;95.8580;-0.2721
791;20.7838;95.7956;-0.2811
792;0.7545;94.6579;-0.1242
793;1.8905;94.6440;-0.1311
794;3.1921;94.6286;-0.1381
795;4.5541;94.6324;-0.1507
796;5.9453;94.6376;-0.1608
797;7.3517;94.6420;-0.1736
798;8.7652;94.6450;-0.1861
799;10.1831;94.6498;-0.1942
800;11.6030;94.6518;-0.2052
801;13.0253;94.6541;-0.2181
802;14.4474;94.6565;-0.2293
803;15.8696;94.6578;-0.2405
804;17.2847;94.6588;-0.2540
805;18.6789;94.6553;-0.2678
806;20.0401;94.6367;-0.2752
807;21.3580;94.5810;-0.2852
808;1.0974;93.4241;-0.1255
809;2.4758;93.4302;-0.1328
810;3.8508;93.4260;-0.1455
811;5.2384;93.4307;-0.1569
812;6.6399;93.4328;-0.1670
813;8.0511;93.4350;-0.1783
814;9.4682;93.4394;-0.1868
815;10.8879;93.4408;-0.1988
816;12.3082;93.4429;-0.2115
817;13.7314;93.4452;-0.2248
818;15.1548;93.4471;-0.2361
819;16.5742;93.4478;-0.2463
820;17.9849;93.4469;-0.2586
821;19.3826;93.4401;-0.2693
822;20.7860;93.4409;-0.2789
823;0.7749;92.1752;-0.1223
824;1.9089;92.2254;-0.1291
825;3.1925;92.2228;-0.1373
826;4.5476;92.2218;-0.1521
827;5.9351;92.2246;-0.1557
828;7.3406;92.2264;-0.1692
829;8.7543;92.2288;-0.1851
830;10.1722;92.2312;-0.1939
831;11.5922;92.2333;-0.2042
832;13.0141;92.2355;-0.2164
833;14.4368;92.2369;-0.2310
834;15.8585;92.2376;-0.2426
835;17.2732;92.2362;-0.2519
836;18.6685;92.2302;-0.2623
837;20.0164;92.2218;-0.2719
838;21.2384;92.2792;-0.2799
839;1.1843;91.0075;-0.1232
840;2.5089;91.0147;-0.1329
841;3.8554;91.0135;-0.1432
842;5.2328;91.0161;-0.1515
843;6.6312;91.0180;-0.1616
844;8.0417;91.0194;-0.1735
845;9.4574;91.0219;-0.1852
846;10.8767;91.0239;-0.1986
847;12.2974;91.0242;-0.2057
848;13.7198;91.0258;-0.2178
849;15.1432;91.0263;-0.2321
850;16.5647;91.0263;-0.2470
851;17.9842;91.0239;-0.2563
852;19.4077;91.0225;-0.2672
853;20.8844;91.0254;-0.2790
854;0.6626;89.8543;-0.1182
855;1.8876;89.8196;-0.1257
856;3.1864;89.8064;-0.1356
857;4.5388;89.8071;-0.1464
858;5.9260;89.8092;-0.1572
859;7.3294;89.8115;-0.1658
860;8.7438;89.8122;-0.1756
861;10.1602;89.8136;-0.1931
862;11.5806;89.8152;-0.1999
863;13.0032;89.8142;-0.2114
864;14.4255;89.8146;-0.2250
865;15.8479;89.8155;-0.2375
866;17.2639;89.8159;-0.2501
867;18.6611;89.8172;-0.2613
868;20.0120;89.8257;-0.2715
869;21.2333;89.7678;-0.2851
870;1.1860;88.6597;-0.1159
871;2.5063;88.6071;-0.1269
872;3.8482;88.5988;-0.1373
873;5.2240;88.6007;-0.1499
874;6.6217;88.6032;-0.1609
875;8.0311;88.6033;-0.1725
876;9.4469;88.6041;-0.1831
877;10.8653;88.6054;-0.1940
878;12.2869;88.6060;-0.2065
879;13.7095;88.6055;-0.2184
880;15.1319;88.6059;-0.2300
881;16.5532;88.6054;-0.2432
882;17.9671;88.6053;-0.2543
883;19.3684;88.6066;-0.2635
884;20.7758;88.6055;-0.2779
885;0.7783;87.5150;-0.1158
886;1.9040;87.4118;-0.1232
887;3.1818;87.3902;-0.1326
888;4.5294;87.3909;-0.1411
889;5.9165;87.3943;-0.1556
890;7.3200;87.3962;-0.1637
891;8.7327;87.3961;-0.1763
892;10.1501;87.3969;-0.1894
893;11.5703;87.3971;-0.1988
894;12.9911;87.3962;-0.2113
895;14.4141;87.3968;-0.2229
896;15.8358;87.3950;-0.2316
897;17.2533;87.3946;-0.2474
898;18.6536;87.3951;-0.2578
899;20.0214;87.4091;-0.2702
900;21.3466;87.4639;-0.2824
901;1.0962;86.2406;-0.1172
902;2.4596;86.1902;-0.1247
903;3.8250;86.1843;-0.1388
904;5.2092;86.1869;-0.1472
905;6.6095;86.1879;-0.1561
906;8.0201;86.1890;-0.1671
907;9.4350;86.1888;-0.1782
908;10.8548;86.1877;-0.1904
909;12.2755;86.1876;-0.2014
910;13.6984;86.1868;-0.2146
911;15.1205;86.1860;-0.2264
912;16.5411;86.1853;-0.2370
913;17.9554;86.1831;-0.2493
914;19.3569;86.1920;-0.2629
915;20.7648;86.2550;-0.2739
916;0.7321;85.0177;-0.1090
917;1.8612;84.9885;-0.1166
918;3.1540;84.9812;-0.1261
919;4.5131;84.9799;-0.1414
920;5.9026;84.9813;-0.1484
921;7.3090;84.9808;-0.1605
922;8.7214;84.9812;-0.1729
923;10.1387;84.9804;-0.1819
924;11.5587;84.9790;-0.1930
925;12.9816;84.9781;-0.2060
926;14.4036;84.9762;-0.2184
927;15.8256;84.9750;-0.2306
928;17.2418;84.9721;-0.2415
929;18.6387;84.9696;-0.2559
930;19.9894;84.9926;-0.2676
931;21.2086;85.1282;-0.2736
932;1.0852;83.7565;-0.1127
933;2.4485;83.7769;-0.1208
934;3.8147;83.7753;-0.1318
935;5.1986;83.7747;-0.1441
936;6.5985;83.7745;-0.1528
937;8.0089;83.7729;-0.1643
938;9.4238;83.7720;-0.1767
939;10.8440;83.7705;-0.1887
940;12.2649;83.7708;-0.1990
941;13.6880;83.7687;-0.2085
942;15.1105;83.7655;-0.2233
943;16.5343;83.7626;-0.2324
944;17.9558;83.7595;-0.2478
945;19.3837;83.7648;-0.2625
946;20.8514;83.8260;-0.2704
947;0.7664;82.4897;-0.1085
948;1.8881;82.5644;-0.1192
949;3.1615;82.5711;-0.1278
950;4.5094;82.5682;-0.1342
951;5.8953;82.5678;-0.1495
952;7.2990;82.5670;-0.1563
953;8.7118;82.5650;-0.1689
954;10.1294;82.5621;-0.1814
955;11.5497;82.5616;-0.1927
956;12.9712;82.5591;-0.2020
957;14.3935;82.5568;-0.2155
958;15.8167;82.5545;-0.2281
959;17.2377;82.5519;-0.2425
960;18.6463;82.5502;-0.2481
961;20.0215;82.5576;-0.2634
962;21.2451;82.5576;-0.2732
963;1.1679;81.3313;-0.1096
964;2.4821;81.3590;-0.1240
965;3.8202;81.3607;-0.1311
966;5.1944;81.3604;-0.1374
967;6.5907;81.3584;-0.1485
968;8.0001;81.3567;-0.1597
969;9.4147;81.3550;-0.1723
970;10.8346;81.3526;-0.1827
971;12.2552;81.3493;-0.1965
972;13.6777;81.3475;-0.2109
973;15.1012;81.3455;-0.2210
974;16.5254;81.3429;-0.2356
975;17.9482;81.3415;-0.2434
976;19.3809;81.3407;-0.2590
977;20.8515;81.3063;-0.2706
978;0.6486;80.1528;-0.1091
979;1.8656;80.1577;-0.1144
980;3.1542;80.1530;-0.1280
981;4.5021;80.1532;-0.1326
982;5.8855;80.1519;-0.1407
983;7.2888;80.1494;-0.1528
984;8.7015;80.1479;-0.1651
985;10.1196;80.1447;-0.1809
986;11.5393;80.1409;-0.1880
987;12.9606;80.1386;-0.2001
988;14.3832;80.1359;-0.2117
989;15.8067;80.1333;-0.2256
990;17.2248;80.1307;-0.2354
991;18.6249;80.1293;-0.2467
992;19.9792;80.1203;-0.2631
993;21.2078;80.0236;-0.2709
994;1.1665;78.9863;-0.1095
995;2.4759;78.9503;-0.1173
996;3.8123;78.9449;-0.1253
997;5.1861;78.9442;-0.1370
998;6.5814;78.9432;-0.1479
999;7.9902;78.9402;-0.1597
1000;9.4050;78.9374;-0.1707
1001;10.8237;78.9340;-0.1793
1002;12.2444;78.9307;-0.1906
1003;13.6675;78.9272;-0.2051
1004;15.0906;78.9237;-0.2146
1005;16.5116;78.9205;-0.2304
1006;17.9282;78.9161;-0.2397
1007;19.3345;78.9092;-0.2552
1008;20.7508;78.8767;-0.2638
1009;0.7555;77.8273;-0.1041
1010;1.8736;77.7502;-0.1118
1011;3.1461;77.7357;-0.1197
1012;4.4928;77.7372;-0.1296
1013;5.8758;77.7364;-0.1383
1014;7.2798;77.7348;-0.1499
1015;8.6916;77.7318;-0.1633
1016;10.1079;77.7290;-0.1720
1017;11.5298;77.7233;-0.1853
1018;12.9505;77.7204;-0.1983
1019;14.3752;77.7158;-0.2118
1020;15.7956;77.7116;-0.2217
1021;17.2142;77.7076;-0.2307
1022;18.6187;77.7022;-0.2443
1023;19.9948;77.6998;-0.2585
1024;21.3356;77.7047;-0.2711
1025;1.0702;76.5669;-0.1019
1026;2.4279;76.5347;-0.1132
1027;3.7892;76.5304;-0.1235
1028;5.1699;76.5294;-0.1312
1029;6.5699;76.5279;-0.1415
1030;7.9811;76.5253;-0.1589
1031;9.3961;76.5208;-0.1678
1032;10.8147;76.5172;-0.1786
1033;12.2353;76.5120;-0.1972
1034;13.6582;76.5076;-0.2072
1035;15.0805;76.5035;-0.2118
1036;16.5025;76.4985;-0.2241
1037;17.9192;76.4912;-0.2381
1038;19.3263;76.4912;-0.2463
1039;20.7460;76.5265;-0.2607
1040;0.7162;75.3421;-0.0967
1041;1.8361;75.3291;-0.1038
1042;3.1233;75.3290;-0.1167
1043;4.4780;75.3254;-0.1280
1044;5.8646;75.3226;-0.1342
1045;7.2691;75.3190;-0.1486
1046;8.6832;75.3143;-0.1620
1047;10.0990;75.3103;-0.1685
1048;11.5201;75.3061;-0.1820
1049;12.9430;75.3002;-0.1969
1050;14.3645;75.2962;-0.2073
1051;15.7866;75.2914;-0.2181
1052;17.2033;75.2834;-0.2320
1053;18.6061;75.2752;-0.2452
1054;19.9669;75.2813;-0.2561
1055;21.2015;75.3887;-0.2653
1056;1.0743;74.0873;-0.0986
1057;2.4285;74.1289;-0.1063
1058;3.7844;74.1241;-0.1165
1059;5.1637;74.1187;-0.1265
1060;6.5611;74.1148;-0.1413
1061;7.9714;74.1102;-0.1536
1062;9.3872;74.1045;-0.1651
1063;10.8041;74.0997;-0.1726
1064;12.2255;74.0944;-0.1886
1065;13.6471;74.0888;-0.1984
1066;15.0702;74.0835;-0.2129
1067;16.4947;74.0767;-0.2263
1068;17.9211;74.0691;-0.2367
1069;19.3588;74.0623;-0.2499
1070;20.8423;74.1013;-0.2620
1071;0.7680;72.8090;-0.0961
1072;1.8869;72.9262;-0.1043
1073;3.1437;72.9219;-0.1133
1074;4.4799;72.9155;-0.1193
1075;5.8607;72.9100;-0.1350
1076;7.2616;72.9051;-0.1471
1077;8.6738;72.8993;-0.1579
1078;10.0916;72.8943;-0.1687
1079;11.5110;72.8885;-0.1819
1080;12.9317;72.8831;-0.1927
1081;14.3542;72.8767;-0.1993
1082;15.7781;72.8700;-0.2187
1083;17.1996;72.8642;-0.2300
1084;18.6149;72.8572;-0.2393
1085;20.0045;72.8485;-0.2475
1086;21.2532;72.8390;-0.2590
1087;1.2104;71.7301;-0.1026
1088;2.4851;71.7139;-0.1098
1089;3.8009;71.7079;-0.1165
1090;5.1633;71.7040;-0.1292
1091;6.5551;71.6997;-0.1420
1092;7.9632;71.6941;-0.1541
1093;9.3775;71.6892;-0.1653
1094;10.7963;71.6820;-0.1772
1095;12.2162;71.6759;-0.1869
1096;13.6390;71.6706;-0.1963
1097;15.0627;71.6634;-0.2095
1098;16.4866;71.6589;-0.2227
1099;17.9126;71.6522;-0.2324
1100;19.3509;71.6423;-0.2434
1101;20.8340;71.5792;-0.2544
1102;0.7735;70.6867;-0.0999
1103;1.8924;70.5160;-0.1059
1104;3.1433;70.4978;-0.1117
1105;4.4759;70.4969;-0.1227
1106;5.8528;70.4934;-0.1313
1107;7.2534;70.4892;-0.1421
1108;8.6646;70.4835;-0.1557
1109;10.0812;70.4777;-0.1663
1110;11.5010;70.4707;-0.1803
1111;12.9221;70.4644;-0.1887
1112;14.3456;70.4576;-0.2038
1113;15.7675;70.4509;-0.2152
1114;17.1860;70.4453;-0.2242
1115;18.5906;70.4371;-0.2344
1116;19.9536;70.4096;-0.2452
1117;21.1914;70.2730;-0.2582
1118;1.0837;69.3939;-0.0976
1119;2.4267;69.3003;-0.1077
1120;3.7753;69.2888;-0.1167
1121;5.1482;69.2883;-0.1236
1122;6.5439;69.2827;-0.1367
1123;7.9528;69.2786;-0.1449
1124;9.3684;69.2725;-0.1583
1125;10.7859;69.2649;-0.1714
1126;12.2071;69.2590;-0.1830
1127;13.6285;69.2524;-0.1953
1128;15.0518;69.2447;-0.2060
1129;16.4749;69.2367;-0.2169
1130;17.8930;69.2277;-0.2310
1131;19.3043;69.2087;-0.2368
1132;20.7304;69.1436;-0.2500
1133;0.7226;68.1535;-0.0908
1134;1.8268;68.1202;-0.0995
1135;3.1051;68.0884;-0.1078
1136;4.4550;68.0825;-0.1168
1137;5.8393;68.0782;-0.1289
1138;7.2418;68.0730;-0.1407
1139;8.6554;68.0677;-0.1515
1140;10.0723;68.0604;-0.1631
1141;11.4921;68.0540;-0.1740
1142;12.9142;68.0460;-0.1901
1143;14.3354;68.0379;-0.1977
1144;15.7589;68.0299;-0.2116
1145;17.1782;68.0214;-0.2225
1146;18.5863;68.0096;-0.2304
1147;19.9716;67.9862;-0.2408
1148;21.3248;67.9468;-0.2557
1149;1.0604;66.9123;-0.0914
1150;2.3981;66.8929;-0.1024
1151;3.7548;66.8814;-0.1092
1152;5.1348;66.8755;-0.1201
1153;6.5328;66.8699;-0.1341
1154;7.9432;66.8626;-0.1447
1155;9.3590;66.8559;-0.1542
1156;10.7770;66.8478;-0.1695
1157;12.1989;66.8393;-0.1824
1158;13.6183;66.8312;-0.1937
1159;15.0431;66.8240;-0.2020
1160;16.4664;66.8157;-0.2139
1161;17.8848;66.8044;-0.2266
1162;19.2999;66.7898;-0.2370
1163;20.7321;66.7943;-0.2487
1164;0.7237;65.6851;-0.0891
1165;1.8244;65.6792;-0.0978
1166;3.0984;65.6817;-0.1036
1167;4.4444;65.6738;-0.1126
1168;5.8289;65.6663;-0.1236
1169;7.2329;65.6587;-0.1367
1170;8.6449;65.6508;-0.1519
1171;10.0626;65.6438;-0.1618
1172;11.4827;65.6353;-0.1742
1173;12.9031;65.6272;-0.1870
1174;14.3255;65.6181;-0.1947
1175;15.7489;65.6088;-0.2060
1176;17.1691;65.5980;-0.2196
1177;18.5758;65.5838;-0.2295
1178;19.9484;65.5680;-0.2406
1179;21.1974;65.6438;-0.2463
1180;1.0717;64.4297;-0.0902
1181;2.4135;64.4813;-0.0990
1182;3.7574;64.4730;-0.1066
1183;5.1306;64.4640;-0.1209
1184;6.5255;64.4555;-0.1301
1185;7.9334;64.4471;-0.1420
1186;9.3483;64.4393;-0.1525
1187;10.7670;64.4287;-0.1639
1188;12.1878;64.4208;-0.1761
1189;13.6110;64.4137;-0.1908
1190;15.0337;64.4034;-0.1997
1191;16.4584;64.3937;-0.2115
1192;17.8870;64.3820;-0.2229
1193;19.3297;64.3716;-0.2347
1194;20.8394;64.3689;-0.2445
1195;0.7595;63.1449;-0.0840
1196;1.8739;63.2845;-0.0934
1197;3.1188;63.2712;-0.1035
1198;4.4494;63.2619;-0.1120
1199;5.8248;63.2536;-0.1224
1200;7.2264;63.2446;-0.1368
1201;8.6385;63.2355;-0.1431
1202;10.0530;63.2252;-0.1565
1203;11.4735;63.2158;-0.1704
1204;12.8943;63.2074;-0.1828
1205;14.3169;63.1990;-0.1940
1206;15.7393;63.1886;-0.2027
1207;17.1614;63.1793;-0.2148
1208;18.5750;63.1700;-0.2283
1209;19.9560;63.1734;-0.2342
1210;21.2313;63.0764;-0.2449
1211;1.2079;62.1033;-0.0874
1212;2.4613;62.0650;-0.0956
1213;3.7696;62.0539;-0.1024
1214;5.1292;62.0475;-0.1154
1215;6.5201;62.0404;-0.1265
1216;7.9263;62.0319;-0.1375
1217;9.3398;62.0226;-0.1488
1218;10.7590;62.0126;-0.1630
1219;12.1796;62.0034;-0.1773
1220;13.6018;61.9930;-0.1878
1221;15.0243;61.9841;-0.1989
1222;16.4472;61.9740;-0.2061
1223;17.8717;61.9627;-0.2168
1224;19.2948;61.9517;-0.2293
1225;20.7289;61.9461;-0.2362
1226;0.7222;61.1187;-0.0825
1227;1.8441;60.8729;-0.0900
1228;3.1030;60.8470;-0.0973
1229;4.4389;60.8424;-0.1073
1230;5.8170;60.8365;-0.1173
1231;7.2162;60.8286;-0.1269
1232;8.6278;60.8201;-0.1436
1233;10.0453;60.8104;-0.1550
1234;11.4647;60.7996;-0.1680
1235;12.8865;60.7887;-0.1818
1236;14.3090;60.7789;-0.1951
1237;15.7316;60.7692;-0.2038
1238;17.1546;60.7569;-0.2115
1239;18.5734;60.7446;-0.2226
1240;19.9764;60.7306;-0.2340
1241;21.3170;60.8159;-0.2431
1242;1.0433;59.7560;-0.0839
1243;2.3858;59.6551;-0.0929
1244;3.7366;59.6401;-0.1010
1245;5.1130;59.6341;-0.1127
1246;6.5082;59.6268;-0.1223
1247;7.9163;59.6174;-0.1323
1248;9.3318;59.6076;-0.1470
1249;10.7509;59.5965;-0.1590
1250;12.1716;59.5853;-0.1716
1251;13.5943;59.5749;-0.1874
1252;15.0156;59.5644;-0.1930
1253;16.4400;59.5534;-0.2014
1254;17.8673;59.5414;-0.2130
1255;19.3056;59.5297;-0.2260
1256;20.7789;59.5189;-0.2405
1257;0.7044;58.5148;-0.0812
1258;1.7933;58.4706;-0.0891
1259;3.0708;58.4426;-0.0979
1260;4.4190;58.4316;-0.1072
1261;5.8047;58.4242;-0.1153
1262;7.2055;58.4153;-0.1275
1263;8.6194;58.4047;-0.1399
1264;10.0355;58.3939;-0.1543
1265;11.4554;58.3827;-0.1668
1266;12.8761;58.3711;-0.1734
1267;14.2995;58.3604;-0.1881
1268;15.7234;58.3488;-0.2003
1269;17.1462;58.3378;-0.2070
1270;18.5660;58.3270;-0.2162
1271;19.9740;58.3171;-0.2302
1272;21.3167;58.2117;-0.2448
1273;1.0347;57.2504;-0.0799
1274;2.3723;57.2477;-0.0892
1275;3.7258;57.2335;-0.1043
1276;5.1030;57.2228;-0.1126
1277;6.4988;57.2143;-0.1194
1278;7.9079;57.2032;-0.1314
1279;9.3223;57.1914;-0.1440
1280;10.7407;57.1811;-0.1556
1281;12.1612;57.1685;-0.1696
1282;13.5836;57.1568;-0.1786
1283;15.0068;57.1455;-0.1909
1284;16.4292;57.1339;-0.2011
1285;17.8561;57.1212;-0.2108
1286;19.2831;57.1075;-0.2210
1287;20.7226;57.0881;-0.2327
1288;0.7304;55.9984;-0.0796
1289;1.8228;56.0421;-0.0864
1290;3.0785;56.0357;-0.0927
1291;4.4169;56.0229;-0.1049
1292;5.7964;56.0129;-0.1152
1293;7.1985;56.0011;-0.1255
1294;8.6105;55.9897;-0.1403
1295;10.0260;55.9779;-0.1463
1296;11.4470;55.9659;-0.1607
1297;12.8669;55.9526;-0.1701
1298;14.2911;55.9412;-0.1852
1299;15.7126;55.9296;-0.1949
1300;17.1354;55.9172;-0.2006
1301;18.5507;55.9007;-0.2144
1302;19.9368;55.8741;-0.2249
1303;21.2203;55.9479;-0.2338
1304;1.1245;54.8264;-0.0769
1305;2.4117;54.8304;-0.0850
1306;3.7338;54.8208;-0.0986
1307;5.0994;54.8104;-0.1108
1308;6.4933;54.7991;-0.1178
1309;7.8991;54.7877;-0.1276
1310;9.3148;54.7743;-0.1414
1311;10.7334;54.7633;-0.1523
1312;12.1522;54.7513;-0.1619
1313;13.5735;54.7374;-0.1755
1314;14.9974;54.7258;-0.1901
1315;16.4229;54.7143;-0.1971
1316;17.8545;54.7002;-0.2075
1317;19.3040;54.6837;-0.2177
1318;20.8250;54.6618;-0.2319
1319;0.6247;53.6703;-0.0743
1320;1.8099;53.6397;-0.0766
1321;3.0770;53.6185;-0.0899
1322;4.4132;53.6073;-0.0987
1323;5.7918;53.5979;-0.1116
1324;7.1916;53.5864;-0.1229
1325;8.6032;53.5738;-0.1334
1326;10.0194;53.5598;-0.1478
1327;11.4380;53.5486;-0.1566
1328;12.8598;53.5343;-0.1690
1329;14.2815;53.5225;-0.1816
1330;15.7040;53.5109;-0.1902
1331;17.1255;53.4969;-0.2002
1332;18.5402;53.4855;-0.2096
1333;19.9265;53.4761;-0.2228
1334;21.2015;53.3785;-0.2363
1335;1.1279;52.4841;-0.0752
1336;2.4095;52.4218;-0.0839
1337;3.7304;52.4039;-0.0928
1338;5.0936;52.3951;-0.0994
1339;6.4858;52.3843;-0.1165
1340;7.8923;52.3726;-0.1249
1341;9.3058;52.3592;-0.1368
1342;10.7232;52.3462;-0.1509
1343;12.1442;52.3330;-0.1639
1344;13.5662;52.3202;-0.1739
1345;14.9887;52.3061;-0.1874
1346;16.4127;52.2922;-0.1946
1347;17.8358;52.2796;-0.2035
1348;19.2630;52.2666;-0.2141
1349;20.7111;52.2363;-0.2251
1350;0.7308;51.3319;-0.0700
1351;1.8169;51.2325;-0.0743
1352;3.0695;51.2015;-0.0858
1353;4.4036;51.1916;-0.0942
1354;5.7826;51.1827;-0.1087
1355;7.1823;51.1709;-0.1206
1356;8.5935;51.1591;-0.1302
1357;10.0105;51.1446;-0.1447
1358;11.4284;51.1309;-0.1523
1359;12.8512;51.1170;-0.1635
1360;14.2733;51.1033;-0.1785
1361;15.6969;51.0890;-0.1909
1362;17.1194;51.0750;-0.1971
1363;18.5348;51.0621;-0.2067
1364;19.9371;51.0573;-0.2167
1365;21.3142;51.0814;-0.2285
1366;1.0351;50.0638;-0.0663
1367;2.3612;50.0073;-0.0773
1368;3.7041;49.9874;-0.0859
1369;5.0783;49.9793;-0.1025
1370;6.4735;49.9697;-0.1106
1371;7.8802;49.9569;-0.1189
1372;9.2968;49.9431;-0.1377
1373;10.7153;49.9295;-0.1493
1374;12.1357;49.9150;-0.1557
1375;13.5576;49.9007;-0.1689
1376;14.9793;49.8861;-0.1809
1377;16.4046;49.8717;-0.1903
1378;17.8283;49.8570;-0.1991
1379;19.2543;49.8496;-0.2107
1380;20.7047;49.8929;-0.2222
1381;0.6820;48.8609;-0.0647
1382;1.7775;48.8084;-0.0730
1383;3.0368;48.7798;-0.0808
1384;4.3825;48.7740;-0.0956
1385;5.7687;48.7671;-0.1084
1386;7.1718;48.7561;-0.1136
1387;8.5842;48.7427;-0.1306
1388;10.0002;48.7288;-0.1382
1389;11.4206;48.7134;-0.1511
1390;12.8429;48.6995;-0.1619
1391;14.2646;48.6837;-0.1710
1392;15.6873;48.6694;-0.1880
1393;17.1110;48.6530;-0.1934
1394;18.5253;48.6381;-0.2037
1395;19.9092;48.6437;-0.2181
1396;21.1749;48.7680;-0.2234
1397;0.9814;47.6034;-0.0661
1398;2.2962;47.5629;-0.0752
1399;3.6617;47.5623;-0.0898
1400;5.0533;47.5629;-0.0986
1401;6.4596;47.5545;-0.1086
1402;7.8717;47.5419;-0.1208
1403;9.2874;47.5278;-0.1269
1404;10.7057;47.5129;-0.1422
1405;12.1267;47.4978;-0.1570
1406;13.5490;47.4825;-0.1663
1407;14.9724;47.4672;-0.1757
1408;16.3979;47.4518;-0.1880
1409;17.8331;47.4347;-0.1996
1410;19.2877;47.4240;-0.2060
1411;20.8012;47.4696;-0.2186
1412;1.4127;46.4074;-0.0677
1413;2.8882;46.3644;-0.0801
1414;4.3213;46.3606;-0.0934
1415;5.7394;46.3539;-0.1013
1416;7.1567;46.3417;-0.1127
1417;8.5735;46.3276;-0.1235
1418;9.9907;46.3123;-0.1311
1419;11.4110;46.2968;-0.1449
1420;12.8348;46.2810;-0.1590
1421;14.2563;46.2657;-0.1730
1422;15.6806;46.2494;-0.1831
1423;17.1072;46.2344;-0.1942
1424;18.5374;46.2199;-0.2024
1425;19.9510;46.2085;-0.2074
1426;21.2289;46.2032;-0.2223
1427;0.8038;45.2650;-0.0617
1428;2.1690;45.1797;-0.0730
1429;3.5959;45.1659;-0.0843
1430;5.0207;45.1553;-0.0933
1431;6.4411;45.1432;-0.1076
1432;7.8602;45.1284;-0.1196
1433;9.2793;45.1133;-0.1289
1434;10.6965;45.0977;-0.1344
1435;12.1186;45.0807;-0.1526
1436;13.5415;45.0647;-0.1627
1437;14.9640;45.0485;-0.1760
1438;16.3919;45.0326;-0.1858
1439;17.8276;45.0186;-0.1964
1440;19.2852;45.0030;-0.2043
1441;20.8049;44.9389;-0.2186
1442;1.3526;43.9744;-0.0641
1443;2.8446;43.9739;-0.0776
1444;4.2934;43.9603;-0.0869
1445;5.7241;43.9455;-0.1052
1446;7.1459;43.9302;-0.1154
1447;8.5655;43.9130;-0.1298
1448;9.9848;43.8967;-0.1342
1449;11.4041;43.8807;-0.1413
1450;12.8259;43.8637;-0.1562
1451;14.2486;43.8474;-0.1684
1452;15.6723;43.8308;-0.1796
1453;17.0968;43.8167;-0.1928
1454;18.5149;43.8022;-0.1994
1455;19.9025;43.7717;-0.2109
1456;21.1878;43.6334;-0.2216
1457;0.7994;42.6682;-0.0567
1458;2.1638;42.7740;-0.0696
1459;3.5845;42.7665;-0.0780
1460;5.0104;42.7491;-0.0994
1461;6.4315;42.7319;-0.1074
1462;7.8516;42.7149;-0.1165
1463;9.2713;42.6979;-0.1297
1464;10.6913;42.6807;-0.1398
1465;12.1115;42.6637;-0.1509
1466;13.5339;42.6470;-0.1629
1467;14.9565;42.6294;-0.1756
1468;16.3806;42.6129;-0.1840
1469;17.8085;42.5965;-0.1961
1470;19.2392;42.5706;-0.2060
1471;20.6968;42.5101;-0.2151
1472;1.4030;41.5529;-0.0620
1473;2.8588;41.5643;-0.0746
1474;4.2938;41.5518;-0.0891
1475;5.7163;41.5351;-0.0988
1476;7.1384;41.5177;-0.1086
1477;8.5583;41.4985;-0.1244
1478;9.9766;41.4816;-0.1335
1479;11.3979;41.4639;-0.1491
1480;12.8176;41.4462;-0.1570
1481;14.2394;41.4285;-0.1690
1482;15.6653;41.4112;-0.1811
1483;17.0893;41.3947;-0.1865
1484;18.5105;41.3739;-0.2017
1485;19.9189;41.3508;-0.2047
1486;21.3125;41.3262;-0.2192
1487;0.8995;40.4134;-0.0568
1488;2.1951;40.3423;-0.0660
1489;3.5910;40.3511;-0.0796
1490;5.0075;40.3366;-0.0951
1491;6.4243;40.3187;-0.1003
1492;7.8440;40.3000;-0.1151
1493;9.2630;40.2823;-0.1269
1494;10.6831;40.2642;-0.1392
1495;12.1037;40.2463;-0.1496
1496;13.5251;40.2283;-0.1592
1497;14.9483;40.2098;-0.1758
1498;16.3730;40.1921;-0.1805
1499;17.8000;40.1743;-0.1926
1500;19.2323;40.1551;-0.2032
1501;20.6962;40.1669;-0.2131
1502;1.3018;39.1371;-0.0592
1503;2.8309;39.1511;-0.0726
1504;4.2818;39.1400;-0.0849
1505;5.7092;39.1206;-0.0954
1506;7.1302;39.1018;-0.1087
1507;8.5491;39.0835;-0.1181
1508;9.9701;39.0640;-0.1369
1509;11.3901;39.0458;-0.1445
1510;12.8113;39.0280;-0.1530
1511;14.2313;39.0096;-0.1644
1512;15.6563;38.9907;-0.1765
1513;17.0796;38.9720;-0.1835
1514;18.4984;38.9512;-0.1965
1515;19.8986;38.9372;-0.2091
1516;21.1826;39.0316;-0.2149
1517;0.9155;37.8591;-0.0529
1518;2.1982;37.9546;-0.0651
1519;3.5906;37.9435;-0.0800
1520;5.0024;37.9244;-0.0882
1521;6.4174;37.9046;-0.1011
1522;7.8369;37.8846;-0.1105
1523;9.2550;37.8660;-0.1206
1524;10.6748;37.8459;-0.1333
1525;12.0959;37.8274;-0.1468
1526;13.5163;37.8095;-0.1556
