# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
310;20.1580;133.6328;-0.2922
311;21.3161;133.5347;-0.2987
312;1.2965;132.2393;-0.1477
313;2.6604;132.2385;-0.1580
314;4.0315;132.2597;-0.1693
315;5.4224;132.2782;-0.1774
316;6.8279;132.2955;-0.1894
317;8.2422;132.3131;-0.2005
318;9.6609;132.3299;-0.2121
319;11.0811;132.3462;-0.2218
320;12.5044;132.3624;-0.2339
321;13.9270;132.3798;-0.2434
322;15.3497;132.3961;-0.2536
323;16.7666;132.4114;-0.2639
324;18.1665;132.4269;-0.2748
325;19.5361;132.4350;-0.2858
326;20.8879;132.3995;-0.2936
327;0.8235;131.1387;-0.1410
328;2.0213;131.0316;-0.1527
329;3.3463;131.0523;-0.1607
330;4.7197;131.0734;-0.1718
331;6.1173;131.0918;-0.1829
332;7.5275;131.1091;-0.1926
333;8.9435;131.1260;-0.2051
334;10.3623;131.1421;-0.2138
335;11.7854;131.1580;-0.2255
336;13.2084;131.1735;-0.2382
337;14.6305;131.1900;-0.2471
338;16.0521;131.2048;-0.2567
339;17.4602;131.2199;-0.2694
340;18.8393;131.2315;-0.2780
341;20.1659;131.2348;-0.2861
342;21.4322;131.2087;-0.2982
343;1.1762;129.8532;-0.1427
344;2.6089;129.8507;-0.1556
345;4.0064;129.8659;-0.1647
346;5.4062;129.8829;-0.1765
347;6.8141;129.8998;-0.1907
348;8.2284;129.9158;-0.1994
349;9.6456;129.9322;-0.2080
350;11.0665;129.9478;-0.2176
351;12.4893;129.9637;-0.2287
352;13.9123;129.9791;-0.2406
353;15.3348;129.9946;-0.2515
354;16.7517;130.0081;-0.2617
355;18.1516;130.0199;-0.2720
356;19.5256;130.0294;-0.2790
357;20.8841;130.0546;-0.2919
358;0.8444;128.5977;-0.1387
359;2.0178;128.6565;-0.1448
360;3.3359;128.6601;-0.1580
361;4.7069;128.6726;-0.1693
362;6.1037;128.6888;-0.1796
363;7.5142;128.7042;-0.1913
364;8.9304;128.7200;-0.2023
365;10.3492;128.7353;-0.2117
366;11.7709;128.7508;-0.2249
367;13.1928;128.7654;-0.2339
368;14.6170;128.7805;-0.2456
369;16.0376;128.7947;-0.2553
370;17.4459;128.8058;-0.2633
371;18.8246;128.8140;-0.2765
372;20.1368;128.8238;-0.2848
373;21.3101;128.8945;-0.2920
374;1.2727;127.4372;-0.1412
375;2.6342;127.4506;-0.1501
376;4.0048;127.4606;-0.1619
377;5.3948;127.4757;-0.1725
378;6.7999;127.4920;-0.1810
379;8.2149;127.5071;-0.1972
380;9.6311;127.5223;-0.2057
381;11.0532;127.5371;-0.2164
382;12.4742;127.5521;-0.2266
383;13.8970;127.5664;-0.2398
384;15.3209;127.5811;-0.2528
385;16.7405;127.5934;-0.2603
386;18.1505;127.6032;-0.2688
387;19.5500;127.6116;-0.2812
388;20.9695;127.6368;-0.2889
389;0.7273;126.2911;-0.1350
390;1.9942;126.2537;-0.1447
391;3.3234;126.2519;-0.1545
392;4.6948;126.2638;-0.1669
393;6.0905;126.2786;-0.1785
394;7.4997;126.2943;-0.1912
395;8.9157;126.3076;-0.2000
396;10.3362;126.3232;-0.2114
397;11.7566;126.3381;-0.2237
398;13.1797;126.3519;-0.2315
399;14.6019;126.3667;-0.2463
400;16.0241;126.3801;-0.2544
401;17.4355;126.3913;-0.2644
402;18.8215;126.4032;-0.2734
403;20.1519;126.4015;-0.2822
404;21.3189;126.3963;-0.2897
405;1.2733;125.0937;-0.1394
406;2.6289;125.0491;-0.1484
407;3.9953;125.0525;-0.1601
408;5.3835;125.0662;-0.1713
409;6.7880;125.0809;-0.1822
410;8.2014;125.0954;-0.1939
411;9.6188;125.1100;-0.2043
412;11.0395;125.1244;-0.2186
413;12.4612;125.1380;-0.2240
414;13.8844;125.1516;-0.2373
415;15.3072;125.1653;-0.2478
416;16.7260;125.1772;-0.2560
417;18.1331;125.1910;-0.2684
418;19.5257;125.2003;-0.2777
419;20.9402;125.1407;-0.2871
420;0.8507;123.9622;-0.1368
421;2.0151;123.8520;-0.1451
422;3.3195;123.8395;-0.1554
423;4.6851;123.8529;-0.1658
424;6.0783;123.8677;-0.1758
425;7.4867;123.8822;-0.1872
426;8.9022;123.8956;-0.1973
427;10.3219;123.9102;-0.2085
428;11.7435;123.9245;-0.2194
429;13.1649;123.9371;-0.2313
430;14.5886;123.9489;-0.2395
431;16.0097;123.9623;-0.2501
432;17.4160;123.9755;-0.2609
433;18.7892;123.9887;-0.2701
434;20.0911;123.9928;-0.2804
435;21.2702;123.8422;-0.2897
436;1.1860;122.6868;-0.1375
437;2.5858;122.6343;-0.1484
438;3.9720;122.6400;-0.1575
439;5.3684;122.6541;-0.1718
440;6.7734;122.6687;-0.1798
441;8.1871;122.6825;-0.1918
442;9.6046;122.6950;-0.2018
443;11.0250;122.7086;-0.2131
444;12.4481;122.7224;-0.2229
445;13.8710;122.7346;-0.2301
446;15.2925;122.7475;-0.2445
447;16.7076;122.7588;-0.2552
448;18.1047;122.7696;-0.2634
449;19.4639;122.7780;-0.2715
450;20.7929;122.7864;-0.2820
451;0.7828;121.4676;-0.1333
452;1.9605;121.4320;-0.1443
453;3.2885;121.4320;-0.1560
454;4.6659;121.4426;-0.1671
455;6.0634;121.4567;-0.1748
456;7.4735;121.4698;-0.1826
457;8.8885;121.4825;-0.1972
458;10.3081;121.4957;-0.2058
459;11.7293;121.5089;-0.2195
460;13.1524;121.5217;-0.2302
461;14.5747;121.5332;-0.2382
462;15.9953;121.5444;-0.2469
463;17.4014;121.5527;-0.2564
464;18.7716;121.5576;-0.2666
465;20.0763;121.5729;-0.2732
466;21.2628;121.7397;-0.2849
467;1.1583;120.1989;-0.1361
468;2.5663;120.2253;-0.1468
469;3.9567;120.2343;-0.1584
470;5.3530;120.2454;-0.1714
471;6.7604;120.2579;-0.1805
472;8.1733;120.2707;-0.1891
473;9.5908;120.2825;-0.1984
474;11.0111;120.2947;-0.2118
475;12.4340;120.3080;-0.2230
476;13.8572;120.3197;-0.2322
477;15.2799;120.3306;-0.2421
478;16.6979;120.3406;-0.2496
479;18.1047;120.3459;-0.2630
480;19.5029;120.3572;-0.2704
481;20.9289;120.4425;-0.2783
482;0.8291;118.9261;-0.1325
483;1.9884;119.0124;-0.1383
484;3.2927;119.0249;-0.1515
485;4.6576;119.0345;-0.1617
486;6.0526;119.0470;-0.1746
487;7.4608;119.0586;-0.1834
488;8.8766;119.0705;-0.1930
489;10.2944;119.0817;-0.2054
490;11.7159;119.0942;-0.2130
491;13.1391;119.1059;-0.2226
492;14.5626;119.1162;-0.2382
493;15.9829;119.1273;-0.2444
494;17.3955;119.1360;-0.2557
495;18.7856;119.1446;-0.2665
496;20.1262;119.1695;-0.2729
497;21.3069;119.1906;-0.2799
498;1.2473;117.7751;-0.1306
499;2.5977;117.8098;-0.1429
500;3.9594;117.8224;-0.1550
501;5.3465;117.8341;-0.1632
502;6.7502;117.8463;-0.1783
503;8.1623;117.8580;-0.1869
504;9.5794;117.8698;-0.1971
505;10.9989;117.8801;-0.2059
506;12.4208;117.8921;-0.2199
507;13.8444;117.9032;-0.2294
508;15.2668;117.9142;-0.2405
509;16.6866;117.9237;-0.2483
510;18.1012;117.9333;-0.2582
511;19.5073;117.9475;-0.2673
512;20.9338;117.9433;-0.2767
513;0.7037;116.6031;-0.1288
514;1.9617;116.6041;-0.1377
515;3.2814;116.6115;-0.1471
516;4.6475;116.6227;-0.1560
517;6.0406;116.6350;-0.1681
518;7.4483;116.6460;-0.1821
519;8.8638;116.6569;-0.1926
520;10.2824;116.6685;-0.2014
521;11.7027;116.6793;-0.2120
522;13.1261;116.6899;-0.2214
523;14.5484;116.7002;-0.2297
524;15.9692;116.7109;-0.2396
525;17.3805;116.7206;-0.2510
526;18.7654;116.7322;-0.2594
527;20.0872;116.7407;-0.2693
528;21.2709;116.6824;-0.2777
529;1.2421;115.4319;-0.1318
530;2.5890;115.4050;-0.1410
531;3.9503;115.4101;-0.1496
532;5.3344;115.4227;-0.1614
533;6.7361;115.4347;-0.1722
534;8.1480;115.4453;-0.1840
535;9.5660;115.4559;-0.1959
536;10.9866;115.4665;-0.2053
537;12.4072;115.4767;-0.2151
538;13.8306;115.4878;-0.2225
539;15.2535;115.4968;-0.2328
540;16.6722;115.5064;-0.2445
541;18.0768;115.5145;-0.2510
542;19.4599;115.5234;-0.2620
543;20.8324;115.5199;-0.2743
544;0.8193;114.2826;-0.1298
545;1.9752;114.2019;-0.1364
546;3.2731;114.1984;-0.1451
547;4.6357;114.2098;-0.1555
548;6.0285;114.2224;-0.1649
549;7.4349;114.2337;-0.1763
550;8.8496;114.2450;-0.1914
551;10.2690;114.2542;-0.1982
552;11.6913;114.2648;-0.2078
553;13.1125;114.2745;-0.2189
554;14.5360;114.2844;-0.2233
555;15.9566;114.2940;-0.2406
556;17.3676;114.3019;-0.2466
557;18.7537;114.3104;-0.2589
558;20.0962;114.3259;-0.2656
559;21.3841;114.3631;-0.2776
560;1.1477;113.0204;-0.1296
561;2.5426;112.9922;-0.1396
562;3.9253;112.9993;-0.1480
563;5.3186;113.0112;-0.1602
564;6.7224;113.0230;-0.1690
565;8.1351;113.0329;-0.1826
566;9.5527;113.0430;-0.1930
567;10.9732;113.0524;-0.2034
568;12.3943;113.0626;-0.2121
569;13.8174;113.0718;-0.2206
570;15.2397;113.0811;-0.2305
571;16.6576;113.0890;-0.2443
572;18.0626;113.0962;-0.2508
573;19.4462;113.1099;-0.2619
574;20.8220;113.1656;-0.2698
575;0.7718;111.7936;-0.1243
576;1.9317;111.7859;-0.1338
577;3.2478;111.7932;-0.1416
578;4.6180;111.8018;-0.1514
579;6.0137;111.8122;-0.1630
580;7.4219;111.8225;-0.1737
581;8.8369;111.8313;-0.1816
582;10.2569;111.8408;-0.1943
583;11.6764;111.8498;-0.2074
584;13.0994;111.8594;-0.2144
585;14.5233;111.8679;-0.2276
586;15.9434;111.8759;-0.2385
587;17.3537;111.8826;-0.2494
588;18.7393;111.8879;-0.2549
589;20.0621;111.9119;-0.2635
590;21.2521;112.0303;-0.2732
591;1.1427;110.5380;-0.1301
592;2.5345;110.5842;-0.1360
593;3.9139;110.5944;-0.1457
594;5.3065;110.6024;-0.1576
595;6.7106;110.6123;-0.1677
596;8.1226;110.6214;-0.1774
597;9.5406;110.6304;-0.1854
598;10.9599;110.6388;-0.1991
599;12.3815;110.6466;-0.2110
600;13.8053;110.6552;-0.2192
601;15.2287;110.6630;-0.2274
602;16.6475;110.6712;-0.2408
603;18.0611;110.6765;-0.2507
604;19.4721;110.6856;-0.2601
605;20.9043;110.7458;-0.2726
606;0.8118;109.2542;-0.1244
607;1.9611;109.3627;-0.1329
608;3.2541;109.3855;-0.1411
609;4.6127;109.3933;-0.1517
610;6.0035;109.4016;-0.1599
611;7.4100;109.4104;-0.1728
612;8.8247;109.4184;-0.1830
613;10.2438;109.4276;-0.1942
614;11.6652;109.4358;-0.2051
615;13.0884;109.4435;-0.2148
616;14.5104;109.4509;-0.2209
617;15.9321;109.4588;-0.2329
618;17.3484;109.4656;-0.2431
619;18.7444;109.4723;-0.2538
620;20.0955;109.4833;-0.2649
621;21.2952;109.5154;-0.2703
622;1.2210;108.1139;-0.1230
623;2.5613;108.1667;-0.1341
624;3.9163;108.1815;-0.1423
625;5.2989;108.1907;-0.1554
626;6.6995;108.2008;-0.1670
627;8.1118;108.2090;-0.1751
628;9.5277;108.2167;-0.1859
629;10.9474;108.2240;-0.1956
630;12.3701;108.2323;-0.2075
631;13.7938;108.2395;-0.2154
632;15.2154;108.2458;-0.2285
633;16.6359;108.2534;-0.2390
634;18.0516;108.2602;-0.2486
635;19.4642;108.2674;-0.2579
636;20.9027;108.2404;-0.2654
637;0.6810;106.9155;-0.1171
638;1.9284;106.9569;-0.1268
639;3.2404;106.9701;-0.1387
640;4.6013;106.9806;-0.1502
641;5.9916;106.9899;-0.1575
642;7.3989;106.9993;-0.1708
643;8.8128;107.0057;-0.1789
644;10.2307;107.0133;-0.1889
645;11.6527;107.0195;-0.1976
646;13.0747;107.0272;-0.2104
647;14.4978;107.0339;-0.2209
648;15.9201;107.0410;-0.2316
649;17.3315;107.0473;-0.2416
650;18.7194;107.0538;-0.2517
651;20.0479;107.0492;-0.2596
652;21.2410;106.9516;-0.2663
653;1.2126;105.7713;-0.1220
654;2.5495;105.7617;-0.1289
655;3.9052;105.7687;-0.1398
656;5.2861;105.7795;-0.1491
657;6.6873;105.7885;-0.1618
658;8.0998;105.7958;-0.1747
659;9.5160;105.8017;-0.1834
660;10.9354;105.8096;-0.1921
661;12.3564;105.8162;-0.2026
662;13.7802;105.8226;-0.2140
663;15.2028;105.8283;-0.2252
664;16.6218;105.8341;-0.2365
665;18.0291;105.8391;-0.2455
666;19.4176;105.8393;-0.2566
667;20.8008;105.8038;-0.2652
668;0.7858;104.6082;-0.1162
669;1.9365;104.5533;-0.1243
670;3.2311;104.5566;-0.1336
671;4.5896;104.5688;-0.1429
672;5.9797;104.5775;-0.1561
673;7.3859;104.5861;-0.1644
674;8.8008;104.5915;-0.1744
675;10.2197;104.5981;-0.1882
676;11.6405;104.6052;-0.1957
677;13.0631;104.6115;-0.2056
678;14.4850;104.6164;-0.2183
679;15.9069;104.6223;-0.2271
680;17.3192;104.6256;-0.2371
681;18.7094;104.6294;-0.2464
682;20.0611;104.6299;-0.2561
683;21.3654;104.6204;-0.2682
684;1.1175;103.3617;-0.1170
685;2.5045;103.3499;-0.1273
686;3.8821;103.3587;-0.1400
687;5.2713;103.3668;-0.1491
688;6.6751;103.3758;-0.1612
689;8.0856;103.3817;-0.1646
690;9.5041;103.3887;-0.1804
691;10.9226;103.3948;-0.1920
692;12.3449;103.4007;-0.2014
693;13.7675;103.4059;-0.2139
694;15.1909;103.4108;-0.2186
695;16.6103;103.4150;-0.2302
696;18.0178;103.4181;-0.2409
697;19.4086;103.4225;-0.2533
698;20.7976;103.4525;-0.2618
699;0.7633;102.1309;-0.1140
700;1.9051;102.1406;-0.1227
701;3.2106;102.1544;-0.1319
702;4.5754;102.1600;-0.1398
703;5.9688;102.1671;-0.1534
704;7.3750;102.1726;-0.1633
705;8.7893;102.1794;-0.1722
706;10.2072;102.1847;-0.1859
707;11.6277;102.1899;-0.1921
708;13.0508;102.1953;-0.2055
709;14.4737;102.1998;-0.2158
710;15.8944;102.2043;-0.2242
711;17.3089;102.2069;-0.2351
712;18.6979;102.2060;-0.2450
713;20.0339;102.2153;-0.2541
714;21.2376;102.3058;-0.2626
715;1.1262;100.8829;-0.1127
716;2.5069;100.9476;-0.1264
717;3.8758;100.9555;-0.1355
718;5.2612;100.9585;-0.1473
719;6.6637;100.9643;-0.1581
720;8.0760;100.9696;-0.1661
721;9.4917;100.9744;-0.1763
722;10.9113;100.9797;-0.1875
723;12.3328;100.9844;-0.1989
724;13.7562;100.9893;-0.2070
725;15.1791;100.9942;-0.2159
726;16.6014;100.9975;-0.2299
727;18.0192;100.9972;-0.2389
728;19.4375;100.9989;-0.2484
729;20.8890;101.0340;-0.2581
730;0.7980;99.5941;-0.1087
731;1.9471;99.7405;-0.1171
732;3.2255;99.7486;-0.1276
733;4.5736;99.7517;-0.1399
734;5.9592;99.7567;-0.1512
735;7.3640;99.7608;-0.1623
736;8.7784;99.7664;-0.1715
737;10.1965;99.7710;-0.1813
738;11.6161;99.7747;-0.1932
739;13.0384;99.7794;-0.2043
740;14.4613;99.7839;-0.2071
741;15.8845;99.7885;-0.2241
742;17.3012;99.7898;-0.2362
743;18.7010;99.7905;-0.2401
744;20.0588;99.7884;-0.2495
745;21.2615;99.7889;-0.2591
746;1.2513;98.5352;-0.1099
747;2.5532;98.5365;-0.1209
748;3.8871;98.5407;-0.1334
749;5.2576;98.5472;-0.1442
750;6.6548;98.5526;-0.1532
751;8.0648;98.5558;-0.1644
752;9.4813;98.5610;-0.1762
753;10.9009;98.5648;-0.1860
754;12.3211;98.5696;-0.1946
755;13.7454;98.5734;-0.2074
756;15.1673;98.5769;-0.2192
757;16.5904;98.5805;-0.2304
758;18.0078;98.5835;-0.2372
759;19.4240;98.5802;-0.2439
760;20.8721;98.5240;-0.2549
761;0.7964;97.4800;-0.1067
762;1.9442;97.3326;-0.1186
763;3.2195;97.3278;-0.1277
764;4.5651;97.3360;-0.1385
765;5.9497;97.3426;-0.1461
766;7.3532;97.3476;-0.1567
767;8.7666;97.3518;-0.1664
768;10.1839;97.3562;-0.1816
769;11.6053;97.3599;-0.1862
770;13.0274;97.3635;-0.1985
771;14.4510;97.3674;-0.2119
772;15.8725;97.3709;-0.2221
773;17.2860;97.3733;-0.2291
774;18.6771;97.3735;-0.2380
775;20.0159;97.3506;-0.2469
776;21.2175;97.2187;-0.2584
777;1.1159;96.1970;-0.1087
778;2.4922;96.1259;-0.1194
779;3.8577;96.1265;-0.1287
780;5.2410;96.1342;-0.1397
