# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
199;-0.1904;88.3258;-0.1130
200;-0.1893;89.7178;-0.1144
201;-0.1876;91.1118;-0.1183
202;-0.1861;92.5060;-0.1242
203;-0.1857;93.8977;-0.1235
204;-0.1859;95.2903;-0.1200
205;-0.1854;96.6831;-0.1208
206;-0.1823;98.0771;-0.1294
207;-0.1800;99.4704;-0.1360
208;-0.1795;100.8640;-0.1387
209;-0.1793;102.2569;-0.1381
210;-0.1783;103.6508;-0.1350
211;-0.1760;105.0449;-0.1380
212;-0.1737;106.4378;-0.1407
213;-0.1733;107.8312;-0.1439
214;-0.1711;109.2237;-0.1461
215;-0.1698;110.6175;-0.1462
216;-0.1682;112.0099;-0.1456
217;-0.1655;113.4021;-0.1506
218;-0.1643;114.7975;-0.1520
219;-0.1633;116.1900;-0.1535
220;-0.1615;117.5820;-0.1524
221;-0.1596;118.9744;-0.1483
222;-0.1561;120.3669;-0.1535
223;-0.1537;121.7611;-0.1611
224;-0.1523;123.1536;-0.1613
225;-0.1503;124.5452;-0.1605
226;-0.1487;125.9377;-0.1589
227;-0.1454;127.3311;-0.1619
228;-0.1420;128.7252;-0.1657
229;-0.1395;130.1188;-0.1711
230;-0.1379;131.5113;-0.1705
231;-0.1358;132.9032;-0.1677
232;-0.1326;134.2960;-0.1728
233;-0.1299;135.6890;-0.1740
234;-0.1288;137.0822;-0.1756
235;0.9504;137.5280;-0.1909
236;2.1814;137.4212;-0.1995
237;3.5586;137.4622;-0.2093
238;4.9640;137.4799;-0.2198
239;6.3770;137.4951;-0.2292
240;7.7941;137.5109;-0.2425
241;9.2134;137.5257;-0.2552
242;10.6341;137.5418;-0.2634
243;12.0568;137.5576;-0.2789
244;13.4800;137.5740;-0.2889
245;14.9054;137.5897;-0.3038
246;16.3307;137.6052;-0.3143
247;17.7548;137.6230;-0.3257
248;19.1697;137.6439;-0.3420
249;20.5484;137.7193;-0.3522
250;1.1557;136.3978;-0.1875
251;2.6894;136.4357;-0.1978
252;4.1220;136.4570;-0.2132
253;5.5364;136.4710;-0.2214
254;6.9512;136.4881;-0.2349
255;8.3675;136.5030;-0.2465
256;9.7869;136.5192;-0.2579
257;11.2084;136.5368;-0.2700
258;12.6312;136.5523;-0.2804
259;14.0549;136.5696;-0.2924
260;15.4799;136.5860;-0.3073
261;16.9045;136.6047;-0.3184
262;18.3301;136.6244;-0.3296
263;19.7655;136.6733;-0.3452
264;21.2272;136.9785;-0.3570
265;0.8641;135.1943;-0.1857
266;2.0495;135.3492;-0.1935
267;3.3932;135.3676;-0.2021
268;4.7783;135.3814;-0.2167
269;6.1815;135.3964;-0.2256
270;7.5941;135.4122;-0.2402
271;9.0110;135.4291;-0.2499
272;10.4313;135.4473;-0.2621
273;11.8528;135.4629;-0.2723
274;13.2757;135.4801;-0.2842
275;14.6996;135.4968;-0.2968
276;16.1226;135.5137;-0.3102
277;17.5424;135.5332;-0.3200
278;18.9479;135.5651;-0.3342
279;20.3114;135.6524;-0.3464
280;21.4294;135.6599;-0.3544
281;1.3194;134.1360;-0.1879
282;2.6819;134.2154;-0.1960
283;4.0581;134.2373;-0.2086
284;5.4529;134.2542;-0.2224
285;6.8609;134.2701;-0.2317
286;8.2752;134.2870;-0.2418
287;9.6932;134.3033;-0.2525
288;11.1146;134.3202;-0.2660
289;12.5361;134.3376;-0.2782
290;13.9602;134.3544;-0.2892
291;15.3838;134.3727;-0.3017
292;16.8055;134.3897;-0.3122
293;18.2184;134.4124;-0.3236
294;19.6207;134.4493;-0.3387
295;21.0147;134.4221;-0.3494
296;0.7499;132.9668;-0.1824
297;2.0375;133.0285;-0.1923
298;3.3717;133.0573;-0.2014
299;4.7469;133.0775;-0.2138
300;6.1458;133.0937;-0.2249
301;7.5557;133.1102;-0.2359
302;8.9716;133.1279;-0.2456
303;10.3916;133.1438;-0.2586
304;11.8130;133.1607;-0.2728
305;13.2366;133.1777;-0.2842
306;14.6590;133.1954;-0.2970
307;16.0796;133.2114;-0.3083
308;17.4893;133.2298;-0.3187
309;18.8678;133.2527;-0.3310
310;20.1690;133.2531;-0.3426
311;21.3269;133.1542;-0.3512
312;1.3110;131.8589;-0.1864
313;2.6739;131.8579;-0.1954
314;4.0446;131.8805;-0.2071
315;5.4361;131.8978;-0.2166
316;6.8410;131.9151;-0.2278
317;8.2552;131.9330;-0.2397
318;9.6742;131.9497;-0.2548
319;11.0939;131.9649;-0.2650
320;12.5164;131.9810;-0.2783
321;13.9390;131.9977;-0.2881
322;15.3614;132.0140;-0.2985
323;16.7783;132.0303;-0.3136
324;18.1778;132.0448;-0.3242
325;19.5468;132.0530;-0.3347
326;20.8990;132.0167;-0.3467
327;0.8377;130.7565;-0.1798
328;2.0354;130.6487;-0.1905
329;3.3604;130.6706;-0.2042
330;4.7338;130.6899;-0.2129
331;6.1311;130.7086;-0.2222
332;7.5405;130.7260;-0.2341
333;8.9563;130.7428;-0.2445
334;10.3755;130.7582;-0.2586
335;11.7984;130.7739;-0.2709
336;13.2206;130.7895;-0.2828
337;14.6425;130.8050;-0.2910
338;16.0639;130.8202;-0.3019
339;17.4713;130.8356;-0.3163
340;18.8496;130.8457;-0.3233
341;20.1767;130.8497;-0.3348
342;21.4432;130.8236;-0.3491
343;1.1907;129.4689;-0.1792
344;2.6227;129.4659;-0.1920
345;4.0207;129.4803;-0.2037
346;5.4197;129.4972;-0.2153
347;6.8277;129.5138;-0.2293
348;8.2408;129.5303;-0.2372
349;9.6580;129.5455;-0.2508
350;11.0797;129.5612;-0.2629
351;12.5025;129.5776;-0.2742
352;13.9247;129.5927;-0.2867
353;15.3465;129.6076;-0.2978
354;16.7631;129.6216;-0.3075
355;18.1627;129.6325;-0.3200
356;19.5362;129.6423;-0.3276
357;20.8947;129.6683;-0.3404
358;0.8590;128.2097;-0.1750
359;2.0315;128.2694;-0.1838
360;3.3499;128.2725;-0.1977
361;4.7205;128.2850;-0.2085
362;6.1171;128.3005;-0.2178
363;7.5275;128.3164;-0.2327
364;8.9434;128.3310;-0.2433
365;10.3624;128.3454;-0.2526
366;11.7838;128.3615;-0.2671
367;13.2058;128.3765;-0.2781
368;14.6290;128.3912;-0.2906
369;16.0490;128.4058;-0.3001
370;17.4576;128.4172;-0.3107
371;18.8363;128.4249;-0.3257
372;20.1477;128.4349;-0.3313
373;21.3210;128.5056;-0.3390
374;1.2868;127.0466;-0.1759
375;2.6482;127.0602;-0.1882
376;4.0188;127.0714;-0.2012
377;5.4086;127.0856;-0.2111
378;6.8138;127.1011;-0.2223
379;8.2283;127.1167;-0.2354
380;9.6444;127.1304;-0.2445
381;11.0657;127.1456;-0.2572
382;12.4865;127.1614;-0.2685
383;13.9098;127.1752;-0.2818
384;15.3331;127.1893;-0.2932
385;16.7524;127.2020;-0.3031
386;18.1624;127.2127;-0.3165
387;19.5611;127.2208;-0.3275
388;20.9803;127.2461;-0.3364
389;0.7420;125.8979;-0.1721
390;2.0086;125.8607;-0.1810
391;3.3373;125.8592;-0.1926
392;4.7086;125.8713;-0.2052
393;6.1048;125.8859;-0.2163
394;7.5138;125.9017;-0.2305
395;8.9296;125.9144;-0.2381
396;10.3489;125.9294;-0.2508
397;11.7701;125.9448;-0.2637
398;13.1923;125.9586;-0.2734
399;14.6150;125.9729;-0.2884
400;16.0361;125.9867;-0.2976
401;17.4474;125.9991;-0.3087
402;18.8334;126.0110;-0.3201
403;20.1629;126.0091;-0.3289
404;21.3295;126.0042;-0.3395
405;1.2879;124.6990;-0.1743
406;2.6434;124.6541;-0.1853
407;4.0096;124.6574;-0.1976
408;5.3975;124.6707;-0.2079
409;6.8020;124.6858;-0.2209
410;8.2156;124.7000;-0.2324
411;9.6330;124.7141;-0.2448
412;11.0521;124.7282;-0.2545
413;12.4741;124.7423;-0.2645
414;13.8977;124.7567;-0.2811
415;15.3199;124.7699;-0.2905
416;16.7384;124.7823;-0.2973
417;18.1454;124.7965;-0.3138
418;19.5378;124.8052;-0.3245
419;20.9514;124.7462;-0.3336
420;0.8657;123.5653;-0.1730
421;2.0301;123.4549;-0.1847
422;3.3339;123.4425;-0.1924
423;4.6992;123.4555;-0.2025
424;6.0928;123.4709;-0.2158
425;7.5007;123.4852;-0.2254
426;8.9161;123.4986;-0.2343
427;10.3355;123.5130;-0.2483
428;11.7566;123.5273;-0.2604
429;13.1777;123.5399;-0.2737
430;14.6015;123.5523;-0.2804
431;16.0222;123.5651;-0.2933
432;17.4282;123.5787;-0.3038
433;18.8010;123.5922;-0.3148
434;20.1030;123.5959;-0.3254
435;21.2816;123.4455;-0.3355
436;1.2008;122.2877;-0.1731
437;2.6002;122.2350;-0.1846
438;3.9861;122.2407;-0.1951
439;5.3822;122.2547;-0.2087
440;6.7872;122.2696;-0.2138
441;8.2009;122.2838;-0.2289
442;9.6187;122.2971;-0.2398
443;11.0385;122.3100;-0.2527
444;12.4615;122.3234;-0.2644
445;13.8837;122.3370;-0.2708
446;15.3053;122.3483;-0.2867
447;16.7199;122.3594;-0.3015
448;18.1163;122.3712;-0.3068
449;19.4759;122.3795;-0.3175
450;20.8049;122.3874;-0.3288
451;0.7973;121.0663;-0.1668
452;1.9752;121.0308;-0.1807
453;3.3032;121.0304;-0.1899
454;4.6803;121.0415;-0.2027
455;6.0775;121.0558;-0.2085
456;7.4872;121.0680;-0.2170
457;8.9028;121.0817;-0.2343
458;10.3215;121.0941;-0.2426
459;11.7425;121.1080;-0.2575
460;13.1646;121.1207;-0.2673
461;14.5876;121.1322;-0.2765
462;16.0080;121.1433;-0.2887
463;17.4138;121.1515;-0.2998
464;18.7837;121.1558;-0.3110
465;20.0885;121.1714;-0.3188
466;21.2745;121.3390;-0.3305
467;1.1731;119.7958;-0.1714
468;2.5815;119.8219;-0.1833
469;3.9711;119.8309;-0.1954
470;5.3664;119.8425;-0.2072
471;6.7742;119.8545;-0.2171
472;8.1878;119.8674;-0.2279
473;9.6047;119.8793;-0.2349
474;11.0250;119.8918;-0.2499
475;12.4470;119.9049;-0.2636
476;13.8701;119.9160;-0.2707
477;15.2925;119.9264;-0.2820
478;16.7107;119.9366;-0.2933
479;18.1169;119.9423;-0.3051
480;19.5144;119.9527;-0.3140
481;20.9411;120.0397;-0.3249
482;0.8440;118.5206;-0.1671
483;2.0037;118.6066;-0.1749
484;3.3073;118.6194;-0.1864
485;4.6724;118.6295;-0.2001
486;6.0667;118.6417;-0.2119
487;7.4748;118.6532;-0.2214
488;8.8900;118.6656;-0.2318
489;10.3087;118.6765;-0.2420
490;11.7297;118.6888;-0.2527
491;13.1526;118.6998;-0.2635
492;14.5761;118.7106;-0.2782
493;15.9956;118.7222;-0.2864
494;17.4078;118.7295;-0.2980
495;18.7980;118.7386;-0.3085
496;20.1383;118.7632;-0.3150
497;21.3191;118.7852;-0.3267
498;1.2621;117.3677;-0.1698
499;2.6124;117.4024;-0.1807
500;3.9740;117.4153;-0.1915
501;5.3616;117.4269;-0.2003
502;6.7641;117.4383;-0.2135
503;8.1761;117.4503;-0.2238
504;9.5933;117.4620;-0.2349
505;11.0124;117.4723;-0.2443
506;12.4346;117.4840;-0.2582
507;13.8575;117.4951;-0.2696
508;15.2791;117.5061;-0.2796
509;16.6987;117.5147;-0.2886
510;18.1136;117.5245;-0.3021
511;19.5190;117.5390;-0.3081
512;20.9455;117.5346;-0.3221
513;0.7186;116.1929;-0.1623
514;1.9770;116.1940;-0.1723
515;3.2963;116.2018;-0.1811
516;4.6625;116.2129;-0.1944
517;6.0553;116.2250;-0.2041
518;7.4626;116.2356;-0.2178
519;8.8778;116.2467;-0.2288
520;10.2960;116.2582;-0.2374
521;11.7168;116.2690;-0.2480
522;13.1395;116.2791;-0.2601
523;14.5618;116.2896;-0.2709
524;15.9823;116.3001;-0.2811
525;17.3932;116.3100;-0.2943
526;18.7777;116.3215;-0.3025
527;20.0991;116.3303;-0.3136
528;21.2828;116.2716;-0.3226
529;1.2575;115.0191;-0.1656
530;2.6043;114.9922;-0.1752
531;3.9649;114.9974;-0.1844
532;5.3494;115.0096;-0.1975
533;6.7509;115.0217;-0.2102
534;8.1625;115.0325;-0.2209
535;9.5802;115.0432;-0.2292
536;11.0002;115.0538;-0.2408
537;12.4209;115.0628;-0.2530
538;13.8439;115.0747;-0.2614
539;15.2670;115.0841;-0.2740
540;16.6850;115.0931;-0.2847
541;18.0892;115.1012;-0.2946
542;19.4717;115.1100;-0.3067
543;20.8440;115.1061;-0.3171
544;0.8341;113.8670;-0.1651
545;1.9898;113.7869;-0.1723
546;3.2883;113.7829;-0.1791
547;4.6507;113.7939;-0.1908
548;6.0430;113.8071;-0.2014
549;7.4501;113.8180;-0.2139
550;8.8638;113.8294;-0.2269
551;10.2833;113.8393;-0.2360
552;11.7054;113.8493;-0.2458
553;13.1259;113.8586;-0.2574
554;14.5493;113.8689;-0.2636
555;15.9696;113.8781;-0.2815
556;17.3801;113.8860;-0.2881
557;18.7660;113.8940;-0.3008
558;20.1079;113.9098;-0.3089
559;21.3961;113.9466;-0.3217
560;1.1622;112.6025;-0.1641
561;2.5570;112.5743;-0.1747
562;3.9399;112.5818;-0.1825
563;5.3326;112.5935;-0.1954
564;6.7369;112.6049;-0.2057
565;8.1494;112.6145;-0.2180
566;9.5670;112.6250;-0.2278
567;10.9873;112.6344;-0.2401
568;12.4079;112.6445;-0.2508
569;13.8303;112.6536;-0.2610
570;15.2532;112.6626;-0.2711
571;16.6705;112.6707;-0.2832
572;18.0751;112.6781;-0.2936
573;19.4579;112.6916;-0.3045
574;20.8339;112.7474;-0.3146
575;0.7870;111.3731;-0.1605
576;1.9467;111.3650;-0.1682
577;3.2626;111.3725;-0.1761
578;4.6326;111.3819;-0.1869
579;6.0283;111.3917;-0.1973
580;7.4367;111.4019;-0.2099
581;8.8518;111.4109;-0.2177
582;10.2711;111.4199;-0.2298
583;11.6900;111.4293;-0.2436
584;13.1130;111.4385;-0.2515
585;14.5364;111.4474;-0.2680
586;15.9562;111.4558;-0.2798
587;17.3657;111.4626;-0.2908
588;18.7510;111.4679;-0.2964
589;20.0736;111.4918;-0.3062
590;21.2636;111.6108;-0.3190
591;1.1577;110.1150;-0.1611
592;2.5498;110.1611;-0.1702
593;3.9287;110.1717;-0.1807
594;5.3211;110.1803;-0.1918
595;6.7254;110.1891;-0.2034
596;8.1374;110.1986;-0.2122
597;9.5554;110.2071;-0.2201
598;10.9745;110.2158;-0.2364
599;12.3950;110.2236;-0.2473
600;13.8189;110.2325;-0.2593
601;15.2413;110.2410;-0.2668
602;16.6599;110.2486;-0.2824
603;18.0733;110.2542;-0.2908
604;19.4838;110.2636;-0.3034
605;20.9160;110.3243;-0.3181
606;0.8274;108.8290;-0.1571
607;1.9766;108.9375;-0.1667
608;3.2692;108.9599;-0.1750
609;4.6276;108.9685;-0.1859
610;6.0183;108.9769;-0.1974
611;7.4251;108.9850;-0.2063
612;8.8395;108.9928;-0.2179
613;10.2584;109.0020;-0.2300
614;11.6791;109.0109;-0.2411
615;13.1014;109.0184;-0.2531
616;14.5231;109.0264;-0.2602
617;15.9450;109.0339;-0.2767
618;17.3608;109.0409;-0.2851
619;18.7561;109.0478;-0.2947
620;20.1069;109.0586;-0.3078
621;21.3064;109.0910;-0.3159
622;1.2363;107.6865;-0.1588
623;2.5763;107.7389;-0.1675
624;3.9315;107.7539;-0.1770
625;5.3135;107.7631;-0.1899
626;6.7137;107.7728;-0.2010
627;8.1262;107.7809;-0.2109
628;9.5420;107.7888;-0.2217
629;10.9614;107.7965;-0.2324
630;12.3839;107.8047;-0.2436
631;13.8074;107.8122;-0.2537
632;15.2284;107.8187;-0.2681
633;16.6487;107.8260;-0.2780
634;18.0633;107.8334;-0.2908
635;19.4762;107.8408;-0.3017
636;20.9146;107.8139;-0.3104
637;0.6967;106.4854;-0.1496
638;1.9437;106.5266;-0.1588
639;3.2560;106.5403;-0.1733
640;4.6165;106.5506;-0.1853
641;6.0066;106.5601;-0.1931
642;7.4137;106.5690;-0.2063
643;8.8276;106.5754;-0.2153
644;10.2454;106.5834;-0.2246
645;11.6665;106.5898;-0.2354
646;13.0885;106.5972;-0.2488
647;14.5105;106.6043;-0.2600
648;15.9329;106.6112;-0.2728
649;17.3438;106.6181;-0.2845
650;18.7316;106.6250;-0.2962
651;20.0598;106.6199;-0.3050
652;21.2521;106.5226;-0.3107
653;1.2284;105.3385;-0.1517
654;2.5652;105.3289;-0.1614
655;3.9206;105.3361;-0.1746
656;5.3015;105.3470;-0.1837
657;6.7023;105.3553;-0.1948
658;8.1140;105.3630;-0.2095
659;9.5302;105.3690;-0.2183
660;10.9496;105.3767;-0.2273
661;12.3703;105.3838;-0.2414
662;13.7934;105.3904;-0.2503
663;15.2157;105.3956;-0.2633
664;16.6347;105.4019;-0.2781
665;18.0417;105.4071;-0.2891
666;19.4292;105.4071;-0.2998
667;20.8123;105.3718;-0.3106
668;0.8014;104.1729;-0.1480
669;1.9520;104.1185;-0.1572
670;3.2461;104.1217;-0.1668
671;4.6049;104.1333;-0.1780
672;5.9945;104.1418;-0.1880
673;7.4009;104.1505;-0.2007
674;8.8150;104.1565;-0.2102
675;10.2337;104.1629;-0.2219
676;11.6543;104.1702;-0.2318
677;13.0765;104.1764;-0.2426
678;14.4979;104.1814;-0.2558
679;15.9194;104.1872;-0.2669
680;17.3320;104.1911;-0.2816
681;18.7218;104.1948;-0.2907
682;20.0726;104.1950;-0.2996
683;21.3768;104.1859;-0.3154
684;1.1327;102.9234;-0.1495
685;2.5191;102.9117;-0.1606
686;3.8969;102.9202;-0.1723
687;5.2863;102.9286;-0.1813
688;6.6900;102.9372;-0.1952
689;8.1008;102.9439;-0.2014
690;9.5186;102.9506;-0.2145
691;10.9367;102.9569;-0.2268
692;12.3586;102.9627;-0.2372
693;13.7811;102.9682;-0.2523
694;15.2039;102.9732;-0.2569
695;16.6231;102.9777;-0.2713
696;18.0302;102.9811;-0.2835
697;19.4205;102.9852;-0.2993
698;20.8090;103.0151;-0.3081
699;0.7785;101.6897;-0.1468
700;1.9201;101.6992;-0.1532
701;3.2255;101.7136;-0.1628
702;4.5903;101.7193;-0.1720
703;5.9843;101.7266;-0.1838
704;7.3901;101.7316;-0.1949
705;8.8041;101.7386;-0.2045
706;10.2216;101.7443;-0.2210
707;11.6422;101.7495;-0.2291
708;13.0643;101.7551;-0.2427
709;14.4865;101.7595;-0.2547
710;15.9073;101.7642;-0.2648
711;17.3211;101.7665;-0.2769
712;18.7103;101.7662;-0.2872
713;20.0458;101.7754;-0.3002
714;21.2488;101.8659;-0.3100
715;1.1422;100.4392;-0.1466
716;2.5219;100.5045;-0.1577
717;3.8910;100.5119;-0.1672
718;5.2771;100.5154;-0.1794
719;6.6790;100.5210;-0.1887
720;8.0904;100.5261;-0.2007
721;9.5061;100.5312;-0.2112
722;10.9252;100.5367;-0.2242
723;12.3464;100.5414;-0.2336
724;13.7696;100.5469;-0.2460
725;15.1922;100.5512;-0.2564
726;16.6138;100.5547;-0.2696
727;18.0312;100.5544;-0.2804
728;19.4496;100.5563;-0.2922
729;20.9004;100.5915;-0.3054
730;0.8141;99.1481;-0.1425
731;1.9629;99.2947;-0.1505
732;3.2404;99.3026;-0.1596
733;4.5885;99.3055;-0.1736
734;5.9743;99.3110;-0.1851
735;7.3785;99.3152;-0.1943
736;8.7926;99.3205;-0.2053
737;10.2107;99.3249;-0.2158
738;11.6303;99.3288;-0.2276
739;13.0521;99.3343;-0.2400
740;14.4749;99.3383;-0.2453
741;15.8971;99.3429;-0.2640
742;17.3133;99.3445;-0.2763
743;18.7129;99.3454;-0.2833
744;20.0705;99.3425;-0.2965
745;21.2731;99.3433;-0.3077
746;1.2675;98.0868;-0.1427
747;2.5687;98.0879;-0.1530
748;3.9020;98.0923;-0.1664
749;5.2725;98.0986;-0.1764
750;6.6701;98.1043;-0.1857
751;8.0791;98.1079;-0.1961
752;9.4957;98.1128;-0.2104
753;10.9151;98.1167;-0.2221
754;12.3352;98.1218;-0.2324
755;13.7591;98.1260;-0.2447
756;15.1801;98.1295;-0.2586
757;16.6028;98.1319;-0.2705
758;18.0202;98.1354;-0.2802
759;19.4357;98.1326;-0.2884
760;20.8832;98.0760;-0.3021
761;0.8125;97.0294;-0.1405
762;1.9599;96.8822;-0.1505
763;3.2348;96.8768;-0.1599
764;4.5802;96.8850;-0.1693
765;5.9649;96.8921;-0.1800
766;7.3677;96.8969;-0.1905
767;8.7806;96.9017;-0.2009
768;10.1982;96.9054;-0.2146
769;11.6190;96.9095;-0.2244
770;13.0411;96.9126;-0.2366
771;14.4643;96.9167;-0.2504
772;15.8854;96.9202;-0.2623
773;17.2987;96.9232;-0.2730
774;18.6889;96.9227;-0.2814
775;20.0270;96.8995;-0.2911
776;21.2291;96.7680;-0.3068
777;1.1317;95.7434;-0.1402
778;2.5079;95.6721;-0.1504
779;3.8734;95.6727;-0.1622
780;5.2572;95.6808;-0.1715
