# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
781;6.6455;95.8832;-0.1719
782;8.0557;95.8885;-0.1808
783;9.4731;95.8915;-0.1940
784;10.8917;95.8948;-0.2069
785;12.3137;95.8977;-0.2176
786;13.7353;95.9016;-0.2291
787;15.1583;95.9041;-0.2375
788;16.5776;95.9061;-0.2493
789;17.9876;95.9060;-0.2623
790;19.3820;95.8933;-0.2715
791;20.7778;95.8307;-0.2839
792;0.7472;94.6944;-0.1237
793;1.8830;94.6802;-0.1325
794;3.1848;94.6649;-0.1410
795;4.5465;94.6686;-0.1540
796;5.9377;94.6742;-0.1655
797;7.3441;94.6782;-0.1754
798;8.7573;94.6815;-0.1890
799;10.1754;94.6854;-0.1981
800;11.5956;94.6877;-0.2086
801;13.0179;94.6901;-0.2209
802;14.4405;94.6933;-0.2305
803;15.8629;94.6939;-0.2429
804;17.2776;94.6944;-0.2569
805;18.6723;94.6909;-0.2682
806;20.0338;94.6727;-0.2745
807;21.3519;94.6167;-0.2868
808;1.0901;93.4609;-0.1261
809;2.4681;93.4674;-0.1341
810;3.8433;93.4629;-0.1494
811;5.2306;93.4667;-0.1611
812;6.6330;93.4697;-0.1704
813;8.0441;93.4731;-0.1813
814;9.4607;93.4767;-0.1920
815;10.8802;93.4777;-0.2012
816;12.3010;93.4794;-0.2138
817;13.7245;93.4822;-0.2276
818;15.1480;93.4836;-0.2384
819;16.5670;93.4841;-0.2463
820;17.9784;93.4827;-0.2577
821;19.3760;93.4761;-0.2661
822;20.7797;93.4767;-0.2790
823;0.7675;92.2124;-0.1232
824;1.9021;92.2628;-0.1306
825;3.1854;92.2601;-0.1389
826;4.5405;92.2596;-0.1560
827;5.9279;92.2615;-0.1599
828;7.3333;92.2640;-0.1740
829;8.7473;92.2668;-0.1869
830;10.1652;92.2682;-0.1953
831;11.5852;92.2698;-0.2083
832;13.0069;92.2723;-0.2189
833;14.4295;92.2732;-0.2302
834;15.8517;92.2748;-0.2417
835;17.2667;92.2731;-0.2520
836;18.6620;92.2681;-0.2621
837;20.0105;92.2592;-0.2714
838;21.2327;92.3160;-0.2802
839;1.1773;91.0451;-0.1245
840;2.5015;91.0520;-0.1351
841;3.8481;91.0511;-0.1481
842;5.2256;91.0535;-0.1565
843;6.6239;91.0558;-0.1650
844;8.0344;91.0572;-0.1761
845;9.4502;91.0593;-0.1874
846;10.8696;91.0613;-0.2012
847;12.2900;91.0623;-0.2088
848;13.7125;91.0634;-0.2170
849;15.1363;91.0639;-0.2315
850;16.5581;91.0632;-0.2454
851;17.9780;91.0627;-0.2569
852;19.4015;91.0610;-0.2664
853;20.8785;91.0629;-0.2787
854;0.6553;89.8927;-0.1201
855;1.8804;89.8577;-0.1278
856;3.1789;89.8442;-0.1397
857;4.5315;89.8446;-0.1497
858;5.9191;89.8469;-0.1616
859;7.3220;89.8491;-0.1691
860;8.7366;89.8503;-0.1778
861;10.1532;89.8515;-0.1946
862;11.5736;89.8531;-0.2032
863;12.9962;89.8522;-0.2127
864;14.4191;89.8527;-0.2234
865;15.8412;89.8534;-0.2390
866;17.2573;89.8533;-0.2498
867;18.6547;89.8562;-0.2604
868;20.0057;89.8635;-0.2697
869;21.2272;89.8052;-0.2824
870;1.1788;88.6982;-0.1174
871;2.4986;88.6452;-0.1281
872;3.8409;88.6365;-0.1388
873;5.2168;88.6384;-0.1523
874;6.6144;88.6414;-0.1641
875;8.0243;88.6418;-0.1743
876;9.4400;88.6423;-0.1866
877;10.8585;88.6434;-0.1955
878;12.2801;88.6436;-0.2069
879;13.7030;88.6434;-0.2191
880;15.1256;88.6433;-0.2317
881;16.5463;88.6440;-0.2423
882;17.9605;88.6428;-0.2533
883;19.3622;88.6446;-0.2650
884;20.7702;88.6431;-0.2787
885;0.7711;87.5528;-0.1191
886;1.8969;87.4499;-0.1266
887;3.1747;87.4279;-0.1337
888;4.5222;87.4286;-0.1433
889;5.9093;87.4323;-0.1567
890;7.3130;87.4340;-0.1655
891;8.7255;87.4341;-0.1792
892;10.1430;87.4341;-0.1910
893;11.5634;87.4354;-0.1995
894;12.9844;87.4340;-0.2133
895;14.4074;87.4340;-0.2238
896;15.8290;87.4325;-0.2310
897;17.2467;87.4328;-0.2443
898;18.6469;87.4326;-0.2567
899;20.0152;87.4466;-0.2703
900;21.3408;87.5012;-0.2814
901;1.0891;86.2785;-0.1186
902;2.4524;86.2280;-0.1269
903;3.8179;86.2221;-0.1411
904;5.2016;86.2250;-0.1509
905;6.6021;86.2262;-0.1584
906;8.0130;86.2276;-0.1687
907;9.4279;86.2263;-0.1815
908;10.8478;86.2254;-0.1920
909;12.2686;86.2250;-0.2015
910;13.6918;86.2241;-0.2161
911;15.1138;86.2237;-0.2254
912;16.5344;86.2225;-0.2359
913;17.9490;86.2205;-0.2478
914;19.3506;86.2293;-0.2622
915;20.7583;86.2926;-0.2732
916;0.7250;85.0563;-0.1117
917;1.8540;85.0269;-0.1203
918;3.1469;85.0200;-0.1294
919;4.5060;85.0182;-0.1448
920;5.8951;85.0190;-0.1523
921;7.3021;85.0194;-0.1630
922;8.7148;85.0186;-0.1757
923;10.1319;85.0188;-0.1826
924;11.5519;85.0170;-0.1937
925;12.9747;85.0164;-0.2079
926;14.3966;85.0148;-0.2197
927;15.8189;85.0125;-0.2310
928;17.2351;85.0099;-0.2412
929;18.6326;85.0083;-0.2539
930;19.9830;85.0308;-0.2675
931;21.2023;85.1658;-0.2723
932;1.0781;83.7949;-0.1145
933;2.4415;83.8150;-0.1237
934;3.8071;83.8137;-0.1330
935;5.1913;83.8132;-0.1469
936;6.5919;83.8118;-0.1562
937;8.0018;83.8114;-0.1667
938;9.4170;83.8108;-0.1799
939;10.8369;83.8090;-0.1888
940;12.2576;83.8082;-0.2007
941;13.6811;83.8073;-0.2120
942;15.1042;83.8041;-0.2227
943;16.5277;83.8003;-0.2317
944;17.9494;83.7981;-0.2469
945;19.3776;83.8029;-0.2601
946;20.8454;83.8639;-0.2698
947;0.7589;82.5289;-0.1100
948;1.8807;82.6030;-0.1211
949;3.1541;82.6099;-0.1315
950;4.5021;82.6070;-0.1357
951;5.8883;82.6057;-0.1524
952;7.2917;82.6053;-0.1586
953;8.7040;82.6037;-0.1724
954;10.1225;82.6010;-0.1833
955;11.5426;82.6007;-0.1945
956;12.9647;82.5977;-0.2020
957;14.3873;82.5956;-0.2157
958;15.8101;82.5931;-0.2273
959;17.2311;82.5900;-0.2412
960;18.6397;82.5891;-0.2501
961;20.0155;82.5970;-0.2648
962;21.2391;82.5970;-0.2728
963;1.1605;81.3712;-0.1135
964;2.4749;81.3985;-0.1249
965;3.8131;81.4002;-0.1341
966;5.1871;81.3996;-0.1397
967;6.5835;81.3981;-0.1517
968;7.9925;81.3965;-0.1621
969;9.4073;81.3941;-0.1728
970;10.8276;81.3921;-0.1852
971;12.2481;81.3896;-0.1974
972;13.6715;81.3878;-0.2114
973;15.0948;81.3852;-0.2229
974;16.5190;81.3825;-0.2367
975;17.9417;81.3814;-0.2446
976;19.3747;81.3812;-0.2576
977;20.8455;81.3456;-0.2687
978;0.6411;80.1928;-0.1111
979;1.8583;80.1977;-0.1173
980;3.1471;80.1934;-0.1300
981;4.4951;80.1933;-0.1342
982;5.8783;80.1927;-0.1437
983;7.2812;80.1908;-0.1560
984;8.6941;80.1884;-0.1666
985;10.1126;80.1853;-0.1836
986;11.5319;80.1821;-0.1910
987;12.9535;80.1799;-0.2004
988;14.3769;80.1770;-0.2128
989;15.8000;80.1740;-0.2266
990;17.2185;80.1716;-0.2384
991;18.6184;80.1700;-0.2484
992;19.9732;80.1610;-0.2605
993;21.2018;80.0643;-0.2685
994;1.1594;79.0269;-0.1112
995;2.4684;78.9908;-0.1209
996;3.8047;78.9852;-0.1281
997;5.1787;78.9847;-0.1391
998;6.5740;78.9844;-0.1503
999;7.9831;78.9816;-0.1636
1000;9.3969;78.9786;-0.1739
1001;10.8165;78.9756;-0.1834
1002;12.2374;78.9719;-0.1923
1003;13.6607;78.9687;-0.2041
1004;15.0841;78.9660;-0.2158
1005;16.5053;78.9623;-0.2302
1006;17.9219;78.9577;-0.2388
1007;19.3281;78.9507;-0.2523
1008;20.7447;78.9187;-0.2609
1009;0.7485;77.8687;-0.1073
1010;1.8665;77.7919;-0.1149
1011;3.1386;77.7772;-0.1237
1012;4.4854;77.7778;-0.1327
1013;5.8685;77.7777;-0.1418
1014;7.2731;77.7759;-0.1524
1015;8.6846;77.7731;-0.1663
1016;10.1011;77.7705;-0.1739
1017;11.5226;77.7659;-0.1865
1018;12.9433;77.7622;-0.2006
1019;14.3684;77.7572;-0.2108
1020;15.7896;77.7533;-0.2225
1021;17.2078;77.7498;-0.2299
1022;18.6122;77.7442;-0.2439
1023;19.9885;77.7414;-0.2555
1024;21.3296;77.7471;-0.2670
1025;1.0630;76.6090;-0.1067
1026;2.4206;76.5771;-0.1175
1027;3.7819;76.5722;-0.1278
1028;5.1630;76.5711;-0.1352
1029;6.5628;76.5695;-0.1436
1030;7.9739;76.5675;-0.1611
1031;9.3894;76.5633;-0.1700
1032;10.8076;76.5598;-0.1787
1033;12.2283;76.5543;-0.1963
1034;13.6515;76.5493;-0.2063
1035;15.0740;76.5452;-0.2142
1036;16.4960;76.5413;-0.2253
1037;17.9125;76.5342;-0.2372
1038;19.3201;76.5335;-0.2449
1039;20.7403;76.5689;-0.2594
1040;0.7091;75.3837;-0.0982
1041;1.8288;75.3708;-0.1062
1042;3.1163;75.3709;-0.1201
1043;4.4707;75.3669;-0.1306
1044;5.8570;75.3642;-0.1369
1045;7.2617;75.3609;-0.1520
1046;8.6760;75.3577;-0.1650
1047;10.0924;75.3526;-0.1718
1048;11.5129;75.3485;-0.1837
1049;12.9358;75.3426;-0.1994
1050;14.3577;75.3386;-0.2060
1051;15.7800;75.3339;-0.2182
1052;17.1970;75.3253;-0.2294
1053;18.5998;75.3175;-0.2431
1054;19.9610;75.3239;-0.2555
1055;21.1960;75.4315;-0.2650
1056;1.0671;74.1291;-0.1001
1057;2.4213;74.1710;-0.1122
1058;3.7767;74.1662;-0.1207
1059;5.1562;74.1603;-0.1308
1060;6.5538;74.1569;-0.1439
1061;7.9641;74.1521;-0.1553
1062;9.3799;74.1469;-0.1665
1063;10.7971;74.1417;-0.1740
1064;12.2184;74.1368;-0.1928
1065;13.6404;74.1317;-0.2001
1066;15.0631;74.1259;-0.2124
1067;16.4884;74.1192;-0.2239
1068;17.9144;74.1119;-0.2362
1069;19.3527;74.1047;-0.2483
1070;20.8364;74.1433;-0.2611
1071;0.7612;72.8503;-0.0980
1072;1.8799;72.9681;-0.1048
1073;3.1367;72.9636;-0.1157
1074;4.4729;72.9577;-0.1225
1075;5.8534;72.9523;-0.1373
1076;7.2538;72.9475;-0.1482
1077;8.6660;72.9417;-0.1588
1078;10.0846;72.9364;-0.1711
1079;11.5042;72.9305;-0.1843
1080;12.9247;72.9248;-0.1952
1081;14.3472;72.9187;-0.2020
1082;15.7715;72.9118;-0.2167
1083;17.1930;72.9061;-0.2294
1084;18.6085;72.9001;-0.2380
1085;19.9981;72.8909;-0.2498
1086;21.2471;72.8820;-0.2595
1087;1.2031;71.7715;-0.1029
1088;2.4775;71.7561;-0.1111
1089;3.7934;71.7492;-0.1190
1090;5.1554;71.7455;-0.1320
1091;6.5482;71.7406;-0.1449
1092;7.9559;71.7362;-0.1551
1093;9.3702;71.7307;-0.1655
1094;10.7893;71.7237;-0.1784
1095;12.2089;71.7173;-0.1907
1096;13.6315;71.7121;-0.2000
1097;15.0558;71.7056;-0.2118
1098;16.4799;71.7010;-0.2231
1099;17.9062;71.6944;-0.2312
1100;19.3439;71.6848;-0.2447
1101;20.8275;71.6211;-0.2559
1102;0.7663;70.7281;-0.1017
1103;1.8852;70.5576;-0.1079
1104;3.1365;70.5395;-0.1148
1105;4.4683;70.5383;-0.1260
1106;5.8448;70.5343;-0.1351
1107;7.2466;70.5308;-0.1447
1108;8.6565;70.5254;-0.1565
1109;10.0735;70.5192;-0.1676
1110;11.4939;70.5123;-0.1838
1111;12.9145;70.5064;-0.1929
1112;14.3384;70.4997;-0.2048
1113;15.7610;70.4932;-0.2133
1114;17.1797;70.4879;-0.2245
1115;18.5843;70.4790;-0.2346
1116;19.9472;70.4524;-0.2457
1117;21.1852;70.3156;-0.2580
1118;1.0764;69.4360;-0.1012
1119;2.4199;69.3422;-0.1111
1120;3.7680;69.3305;-0.1207
1121;5.1401;69.3298;-0.1271
1122;6.5370;69.3250;-0.1394
1123;7.9457;69.3209;-0.1484
1124;9.3609;69.3143;-0.1604
1125;10.7790;69.3071;-0.1732
1126;12.2002;69.3014;-0.1866
1127;13.6215;69.2945;-0.1973
1128;15.0451;69.2864;-0.2068
1129;16.4682;69.2793;-0.2167
1130;17.8864;69.2700;-0.2289
1131;19.2978;69.2511;-0.2359
1132;20.7238;69.1859;-0.2490
1133;0.7148;68.1961;-0.0941
1134;1.8191;68.1625;-0.1034
1135;3.0975;68.1309;-0.1116
1136;4.4473;68.1258;-0.1217
1137;5.8319;68.1212;-0.1321
1138;7.2346;68.1159;-0.1449
1139;8.6478;68.1102;-0.1561
1140;10.0651;68.1030;-0.1633
1141;11.4855;68.0965;-0.1767
1142;12.9071;68.0883;-0.1924
1143;14.3283;68.0802;-0.1984
1144;15.7521;68.0728;-0.2121
1145;17.1716;68.0641;-0.2226
1146;18.5798;68.0515;-0.2322
1147;19.9651;68.0289;-0.2394
1148;21.3190;67.9896;-0.2531
1149;1.0526;66.9561;-0.0961
1150;2.3902;66.9360;-0.1058
1151;3.7473;66.9249;-0.1144
1152;5.1273;66.9189;-0.1245
1153;6.5253;66.9126;-0.1368
1154;7.9362;66.9064;-0.1456
1155;9.3517;66.8994;-0.1571
1156;10.7706;66.8915;-0.1705
1157;12.1918;66.8831;-0.1855
1158;13.6117;66.8746;-0.1959
1159;15.0361;66.8674;-0.2042
1160;16.4592;66.8588;-0.2148
1161;17.8782;66.8475;-0.2259
1162;19.2932;66.8331;-0.2358
1163;20.7257;66.8378;-0.2485
1164;0.7161;65.7292;-0.0936
1165;1.8164;65.7236;-0.1014
1166;3.0910;65.7258;-0.1053
1167;4.4368;65.7178;-0.1158
1168;5.8214;65.7104;-0.1277
1169;7.2252;65.7030;-0.1406
1170;8.6377;65.6952;-0.1538
1171;10.0554;65.6876;-0.1659
1172;11.4756;65.6791;-0.1767
1173;12.8959;65.6709;-0.1852
1174;14.3182;65.6621;-0.1969
1175;15.7421;65.6530;-0.2077
1176;17.1621;65.6426;-0.2192
1177;18.5694;65.6280;-0.2291
1178;19.9417;65.6123;-0.2420
1179;21.1907;65.6882;-0.2475
1180;1.0640;64.4744;-0.0932
1181;2.4062;64.5257;-0.1023
1182;3.7499;64.5173;-0.1111
1183;5.1226;64.5080;-0.1243
1184;6.5175;64.5000;-0.1339
1185;7.9259;64.4917;-0.1457
1186;9.3406;64.4841;-0.1570
1187;10.7595;64.4737;-0.1682
1188;12.1808;64.4654;-0.1790
1189;13.6034;64.4577;-0.1948
1190;15.0265;64.4482;-0.2019
1191;16.4514;64.4386;-0.2122
1192;17.8796;64.4269;-0.2235
1193;19.3230;64.4169;-0.2353
1194;20.8329;64.4145;-0.2467
1195;0.7518;63.1899;-0.0888
1196;1.8662;63.3288;-0.0977
1197;3.1112;63.3157;-0.1074
1198;4.4420;63.3061;-0.1155
1199;5.8174;63.2979;-0.1252
1200;7.2184;63.2888;-0.1404
1201;8.6310;63.2805;-0.1470
1202;10.0457;63.2710;-0.1599
1203;11.4661;63.2612;-0.1733
1204;12.8872;63.2522;-0.1862
1205;14.3095;63.2437;-0.1973
1206;15.7323;63.2342;-0.2017
1207;17.1542;63.2242;-0.2144
1208;18.5676;63.2159;-0.2297
1209;19.9494;63.2190;-0.2357
1210;21.2250;63.1222;-0.2457
1211;1.2003;62.1482;-0.0936
1212;2.4535;62.1088;-0.1014
1213;3.7622;62.0991;-0.1077
1214;5.1213;62.0919;-0.1202
1215;6.5126;62.0849;-0.1313
1216;7.9187;62.0762;-0.1418
1217;9.3324;62.0676;-0.1533
1218;10.7522;62.0573;-0.1651
1219;12.1728;62.0485;-0.1793
1220;13.5947;62.0384;-0.1893
1221;15.0168;62.0292;-0.2003
1222;16.4402;62.0192;-0.2090
1223;17.8647;62.0083;-0.2202
1224;19.2878;61.9972;-0.2314
1225;20.7222;61.9920;-0.2399
1226;0.7145;61.1634;-0.0862
1227;1.8368;60.9173;-0.0936
1228;3.0957;60.8916;-0.1040
1229;4.4316;60.8867;-0.1125
1230;5.8092;60.8802;-0.1227
1231;7.2084;60.8734;-0.1329
1232;8.6201;60.8650;-0.1482
1233;10.0376;60.8555;-0.1593
1234;11.4573;60.8450;-0.1704
1235;12.8793;60.8342;-0.1842
1236;14.3019;60.8241;-0.1965
1237;15.7247;60.8149;-0.2065
1238;17.1474;60.8026;-0.2151
1239;18.5667;60.7901;-0.2252
1240;19.9698;60.7765;-0.2346
1241;21.3103;60.8618;-0.2442
1242;1.0361;59.7998;-0.0877
1243;2.3783;59.6998;-0.0967
1244;3.7289;59.6845;-0.1066
1245;5.1056;59.6785;-0.1170
1246;6.5002;59.6708;-0.1274
1247;7.9085;59.6621;-0.1364
1248;9.3239;59.6526;-0.1510
1249;10.7430;59.6417;-0.1618
1250;12.1642;59.6306;-0.1742
1251;13.5865;59.6205;-0.1883
1252;15.0085;59.6102;-0.1944
1253;16.4331;59.5989;-0.2050
1254;17.8604;59.5869;-0.2160
1255;19.2985;59.5761;-0.2282
1256;20.7722;59.5654;-0.2413
1257;0.6970;58.5582;-0.0839
1258;1.7852;58.5145;-0.0932
1259;3.0630;58.4868;-0.1043
1260;4.4111;58.4762;-0.1105
1261;5.7969;58.4688;-0.1189
1262;7.1973;58.4593;-0.1298
1263;8.6117;58.4495;-0.1419
1264;10.0281;58.4385;-0.1582
1265;11.4480;58.4273;-0.1696
1266;12.8690;58.4163;-0.1773
1267;14.2928;58.4057;-0.1892
1268;15.7167;58.3942;-0.2040
1269;17.1390;58.3830;-0.2098
1270;18.5594;58.3730;-0.2183
1271;19.9669;58.3631;-0.2337
1272;21.3103;58.2583;-0.2467
1273;1.0269;57.2943;-0.0851
1274;2.3644;57.2924;-0.0922
1275;3.7180;57.2780;-0.1066
1276;5.0946;57.2671;-0.1172
1277;6.4903;57.2579;-0.1234
1278;7.9005;57.2477;-0.1330
1279;9.3148;57.2359;-0.1472
1280;10.7330;57.2258;-0.1593
1281;12.1539;57.2138;-0.1756
1282;13.5763;57.2024;-0.1845
1283;14.9998;57.1907;-0.1928
1284;16.4221;57.1786;-0.2019
1285;17.8485;57.1663;-0.2137
1286;19.2761;57.1530;-0.2245
1287;20.7154;57.1341;-0.2338
1288;0.7227;56.0440;-0.0821
1289;1.8151;56.0874;-0.0896
1290;3.0707;56.0804;-0.0953
1291;4.4088;56.0675;-0.1085
1292;5.7884;56.0568;-0.1186
1293;7.1908;56.0453;-0.1306
1294;8.6029;56.0345;-0.1441
1295;10.0186;56.0228;-0.1491
1296;11.4396;56.0102;-0.1660
1297;12.8594;55.9982;-0.1734
1298;14.2837;55.9867;-0.1878
1299;15.7055;55.9747;-0.1963
1300;17.1280;55.9621;-0.2035
1301;18.5436;55.9462;-0.2184
1302;19.9299;55.9196;-0.2279
1303;21.2132;55.9925;-0.2360
1304;1.1172;54.8715;-0.0822
1305;2.4043;54.8755;-0.0887
1306;3.7265;54.8656;-0.1017
1307;5.0917;54.8554;-0.1158
1308;6.4850;54.8444;-0.1234
1309;7.8914;54.8332;-0.1315
1310;9.3066;54.8201;-0.1437
1311;10.7258;54.8085;-0.1567
1312;12.1446;54.7963;-0.1673
1313;13.5662;54.7833;-0.1806
1314;14.9901;54.7712;-0.1921
1315;16.4157;54.7598;-0.1997
1316;17.8472;54.7458;-0.2111
1317;19.2964;54.7293;-0.2211
1318;20.8177;54.7067;-0.2350
1319;0.6167;53.7163;-0.0790
1320;1.8020;53.6855;-0.0825
1321;3.0687;53.6642;-0.0946
1322;4.4054;53.6531;-0.1042
1323;5.7836;53.6433;-0.1152
1324;7.1838;53.6319;-0.1258
1325;8.5954;53.6193;-0.1380
1326;10.0113;53.6057;-0.1525
1327;11.4301;53.5936;-0.1620
1328;12.8521;53.5806;-0.1734
1329;14.2740;53.5681;-0.1848
1330;15.6967;53.5563;-0.1926
1331;17.1185;53.5430;-0.2027
1332;18.5335;53.5307;-0.2135
1333;19.9192;53.5219;-0.2241
1334;21.1942;53.4246;-0.2375
1335;1.1207;52.5306;-0.0788
1336;2.4017;52.4692;-0.0875
1337;3.7225;52.4503;-0.0980
1338;5.0854;52.4410;-0.1065
1339;6.4782;52.4306;-0.1193
1340;7.8843;52.4187;-0.1289
1341;9.2979;52.4054;-0.1408
1342;10.7155;52.3919;-0.1552
1343;12.1365;52.3787;-0.1685
1344;13.5584;52.3659;-0.1782
1345;14.9811;52.3523;-0.1890
1346;16.4052;52.3383;-0.1987
1347;17.8288;52.3262;-0.2055
1348;19.2552;52.3126;-0.2191
1349;20.7039;52.2832;-0.2279
1350;0.7235;51.3792;-0.0738
1351;1.8092;51.2798;-0.0809
1352;3.0621;51.2488;-0.0905
1353;4.3962;51.2386;-0.0986
1354;5.7751;51.2295;-0.1129
1355;7.1747;51.2181;-0.1246
1356;8.5856;51.2057;-0.1324
1357;10.0028;51.1910;-0.1505
1358;11.4207;51.1776;-0.1564
1359;12.8433;51.1638;-0.1684
1360;14.2656;51.1500;-0.1816
1361;15.6895;51.1359;-0.1948
1362;17.1117;51.1222;-0.2006
1363;18.5275;51.1094;-0.2093
1364;19.9299;51.1044;-0.2191
1365;21.3072;51.1276;-0.2311
1366;1.0272;50.1110;-0.0716
1367;2.3539;50.0546;-0.0814
1368;3.6963;50.0347;-0.0904
1369;5.0706;50.0271;-0.1053
1370;6.4666;50.0174;-0.1151
1371;7.8729;50.0040;-0.1230
1372;9.2891;49.9906;-0.1429
1373;10.7079;49.9767;-0.1537
1374;12.1275;49.9624;-0.1603
1375;13.5498;49.9480;-0.1736
1376;14.9718;49.9340;-0.1850
1377;16.3967;49.9189;-0.1970
1378;17.8206;49.9045;-0.2030
1379;19.2470;49.8977;-0.2126
1380;20.6976;49.9405;-0.2234
1381;0.6743;48.9083;-0.0688
1382;1.7699;48.8555;-0.0782
1383;3.0292;48.8274;-0.0845
1384;4.3745;48.8217;-0.0997
1385;5.7605;48.8142;-0.1126
1386;7.1639;48.8036;-0.1180
1387;8.5765;48.7901;-0.1346
1388;9.9925;48.7761;-0.1418
1389;11.4128;48.7609;-0.1568
1390;12.8351;48.7463;-0.1676
1391;14.2571;48.7322;-0.1759
1392;15.6801;48.7177;-0.1898
1393;17.1033;48.7010;-0.1975
1394;18.5174;48.6863;-0.2076
1395;19.9019;48.6921;-0.2194
1396;21.1679;48.8162;-0.2261
1397;0.9738;47.6502;-0.0702
1398;2.2883;47.6100;-0.0785
1399;3.6540;47.6099;-0.0927
1400;5.0456;47.6092;-0.1041
1401;6.4520;47.6014;-0.1145
1402;7.8637;47.5898;-0.1253
1403;9.2795;47.5759;-0.1311
1404;10.6985;47.5608;-0.1448
1405;12.1188;47.5453;-0.1606
1406;13.5413;47.5299;-0.1707
1407;14.9649;47.5154;-0.1788
1408;16.3902;47.4997;-0.1908
1409;17.8254;47.4823;-0.2042
1410;19.2801;47.4723;-0.2095
1411;20.7934;47.5189;-0.2229
1412;1.4049;46.4539;-0.0707
1413;2.8803;46.4112;-0.0836
1414;4.3137;46.4077;-0.0981
1415;5.7318;46.4001;-0.1066
1416;7.1490;46.3891;-0.1176
1417;8.5656;46.3752;-0.1278
1418;9.9830;46.3601;-0.1361
1419;11.4030;46.3441;-0.1506
1420;12.8267;46.3288;-0.1640
1421;14.2485;46.3135;-0.1747
1422;15.6731;46.2976;-0.1856
1423;17.1000;46.2825;-0.1976
1424;18.5297;46.2676;-0.2066
1425;19.9435;46.2573;-0.2095
1426;21.2217;46.2526;-0.2253
1427;0.7966;45.3123;-0.0644
1428;2.1622;45.2261;-0.0776
1429;3.5883;45.2132;-0.0879
1430;5.0131;45.2025;-0.0975
1431;6.4332;45.1898;-0.1117
1432;7.8528;45.1756;-0.1229
1433;9.2714;45.1608;-0.1329
1434;10.6880;45.1450;-0.1401
1435;12.1099;45.1285;-0.1564
1436;13.5334;45.1122;-0.1649
1437;14.9563;45.0965;-0.1797
1438;16.3841;45.0807;-0.1896
1439;17.8198;45.0675;-0.1996
1440;19.2779;45.0510;-0.2064
1441;20.7978;44.9871;-0.2214
1442;1.3454;44.0220;-0.0678
1443;2.8371;44.0219;-0.0806
1444;4.2859;44.0073;-0.0904
1445;5.7166;43.9926;-0.1086
1446;7.1382;43.9776;-0.1194
1447;8.5578;43.9600;-0.1328
1448;9.9768;43.9438;-0.1379
1449;11.3963;43.9283;-0.1454
1450;12.8187;43.9111;-0.1598
1451;14.2410;43.8947;-0.1735
1452;15.6646;43.8775;-0.1821
1453;17.0891;43.8647;-0.1975
1454;18.5078;43.8498;-0.2028
1455;19.8951;43.8202;-0.2130
1456;21.1804;43.6826;-0.2237
1457;0.7924;42.7163;-0.0605
1458;2.1567;42.8220;-0.0743
1459;3.5769;42.8139;-0.0823
1460;5.0028;42.7961;-0.1029
1461;6.4242;42.7794;-0.1106
1462;7.8437;42.7622;-0.1215
1463;9.2640;42.7452;-0.1323
1464;10.6840;42.7280;-0.1432
1465;12.1039;42.7110;-0.1559
1466;13.5259;42.6946;-0.1672
1467;14.9486;42.6770;-0.1781
1468;16.3726;42.6603;-0.1865
1469;17.8008;42.6443;-0.1992
1470;19.2315;42.6185;-0.2075
1471;20.6887;42.5580;-0.2194
1472;1.3961;41.6013;-0.0669
1473;2.8517;41.6119;-0.0763
1474;4.2862;41.5996;-0.0943
1475;5.7091;41.5822;-0.1027
1476;7.1311;41.5654;-0.1133
1477;8.5506;41.5458;-0.1291
1478;9.9687;41.5290;-0.1375
1479;11.3901;41.5119;-0.1540
1480;12.8097;41.4937;-0.1613
1481;14.2313;41.4754;-0.1736
1482;15.6575;41.4585;-0.1869
1483;17.0813;41.4416;-0.1924
1484;18.5029;41.4213;-0.2071
1485;19.9116;41.3982;-0.2085
1486;21.3051;41.3745;-0.2216
1487;0.8926;40.4624;-0.0600
1488;2.1877;40.3904;-0.0691
1489;3.5840;40.3991;-0.0814
1490;4.9995;40.3848;-0.0993
1491;6.4172;40.3670;-0.1037
1492;7.8366;40.3481;-0.1208
1493;9.2554;40.3304;-0.1307
1494;10.6753;40.3127;-0.1435
1495;12.0958;40.2945;-0.1544
1496;13.5173;40.2768;-0.1624
1497;14.9407;40.2579;-0.1786
1498;16.3647;40.2400;-0.1862
1499;17.7919;40.2216;-0.1977
1500;19.2248;40.2031;-0.2060
1501;20.6885;40.2144;-0.2168
1502;1.2951;39.1876;-0.0601
1503;2.8238;39.1999;-0.0742
1504;4.2741;39.1892;-0.0890
1505;5.7014;39.1696;-0.0981
1506;7.1228;39.1506;-0.1125
1507;8.5408;39.1326;-0.1238
1508;9.9623;39.1129;-0.1415
1509;11.3816;39.0944;-0.1476
1510;12.8034;39.0765;-0.1584
1511;14.2235;39.0586;-0.1689
1512;15.6484;39.0397;-0.1786
1513;17.0717;39.0201;-0.1849
1514;18.4913;39.0002;-0.1986
1515;19.8912;38.9856;-0.2116
1516;21.1748;39.0792;-0.2197
1517;0.9085;37.9100;-0.0545
1518;2.1919;38.0051;-0.0672
1519;3.5834;37.9937;-0.0815
1520;4.9949;37.9744;-0.0919
1521;6.4097;37.9542;-0.1052
1522;7.8294;37.9345;-0.1158
1523;9.2472;37.9159;-0.1252
1524;10.6670;37.8962;-0.1397
1525;12.0879;37.8776;-0.1505
1526;13.5088;37.8590;-0.1587
