# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
94;22.3027;28.6150;-0.2174
95;22.3056;27.2174;-0.2137
96;22.3087;25.8163;-0.2198
97;22.3061;24.4166;-0.2084
98;22.3082;23.0163;-0.2092
99;22.3105;21.6155;-0.2111
100;22.3119;20.2154;-0.2122
101;22.3146;18.8157;-0.2152
102;22.3129;17.4180;-0.1968
103;22.3164;16.0172;-0.2017
104;22.3173;14.6205;-0.2020
105;22.3207;13.2207;-0.2058
106;22.3230;11.8197;-0.2043
107;22.3216;10.4225;-0.1893
108;22.3232;9.0223;-0.1941
109;22.3276;7.6216;-0.1931
110;22.3285;6.2208;-0.1920
111;22.3336;4.8203;-0.1985
112;22.3337;3.4231;-0.1911
113;22.3362;2.0230;-0.1906
114;22.3374;0.6250;-0.1882
135;-0.1444;-0.6645;-0.0114
136;-0.1457;0.7265;-0.0164
137;-0.1490;2.1155;-0.0171
138;-0.1516;3.5068;-0.0188
139;-0.1518;4.8964;-0.0235
140;-0.1530;6.2880;-0.0335
141;-0.1581;7.6793;-0.0282
142;-0.1604;9.0700;-0.0271
143;-0.1614;10.4608;-0.0243
144;-0.1618;11.8508;-0.0308
145;-0.1636;13.2406;-0.0369
146;-0.1672;14.6332;-0.0318
147;-0.1692;16.0227;-0.0291
148;-0.1701;17.4131;-0.0307
149;-0.1711;18.8046;-0.0310
150;-0.1704;20.1962;-0.0446
151;-0.1726;21.5893;-0.0418
152;-0.1741;22.9795;-0.0421
153;-0.1753;24.3707;-0.0445
154;-0.1761;25.7627;-0.0407
155;-0.1771;27.1534;-0.0459
156;-0.1792;28.5466;-0.0452
157;-0.1815;29.9402;-0.0429
158;-0.1814;31.3321;-0.0428
159;-0.1819;32.7230;-0.0450
160;-0.1821;34.1138;-0.0522
161;-0.1834;35.5067;-0.0557
162;-0.1873;36.8996;-0.0454
163;-0.1882;38.2902;-0.0474
164;-0.1879;39.6811;-0.0486
165;-0.1878;41.0738;-0.0546
166;-0.1884;42.4671;-0.0611
167;-0.1911;43.8599;-0.0543
168;-0.1926;45.2517;-0.0538
169;-0.1929;46.6430;-0.0531
170;-0.1911;48.0339;-0.0627
171;-0.1919;49.4252;-0.0647
172;-0.1925;50.8172;-0.0694
173;-0.1950;52.2083;-0.0641
174;-0.1944;53.6011;-0.0657
175;-0.1941;54.9918;-0.0645
176;-0.1941;56.3839;-0.0752
177;-0.1954;57.7780;-0.0758
178;-0.1964;59.1689;-0.0730
179;-0.1976;60.5615;-0.0715
180;-0.1982;61.9536;-0.0734
181;-0.1978;63.3454;-0.0804
182;-0.1983;64.7393;-0.0862
183;-0.2000;66.1307;-0.0874
184;-0.2009;67.5245;-0.0875
185;-0.2014;68.9169;-0.0906
186;-0.1990;70.3101;-0.1003
187;-0.1989;71.7032;-0.1045
188;-0.2009;73.0952;-0.1007
189;-0.2024;74.4873;-0.0982
190;-0.2013;75.8789;-0.0957
191;-0.2004;77.2714;-0.1031
192;-0.1986;78.6651;-0.1097
193;-0.1995;80.0578;-0.1132
194;-0.2010;81.4512;-0.1062
195;-0.1999;82.8424;-0.1076
196;-0.1984;84.2335;-0.1094
197;-0.1971;85.6274;-0.1142
198;-0.1973;87.0193;-0.1193
199;-0.1979;88.4126;-0.1154
200;-0.1969;89.8039;-0.1161
201;-0.1951;91.1974;-0.1193
202;-0.1932;92.5908;-0.1281
203;-0.1933;93.9822;-0.1301
204;-0.1929;95.3741;-0.1249
205;-0.1927;96.7660;-0.1246
206;-0.1889;98.1592;-0.1314
207;-0.1864;99.5519;-0.1378
208;-0.1860;100.9448;-0.1417
209;-0.1858;102.3371;-0.1425
210;-0.1848;103.7295;-0.1363
211;-0.1825;105.1225;-0.1385
212;-0.1804;106.5147;-0.1428
213;-0.1796;107.9075;-0.1458
214;-0.1778;109.3000;-0.1486
215;-0.1763;110.6927;-0.1478
216;-0.1745;112.0851;-0.1479
217;-0.1719;113.4764;-0.1545
218;-0.1704;114.8707;-0.1552
219;-0.1696;116.2622;-0.1558
220;-0.1681;117.6542;-0.1568
221;-0.1661;119.0462;-0.1509
222;-0.1626;120.4387;-0.1587
223;-0.1599;121.8330;-0.1647
224;-0.1588;123.2250;-0.1652
225;-0.1566;124.6167;-0.1631
226;-0.1550;126.0089;-0.1635
227;-0.1517;127.4015;-0.1667
228;-0.1484;128.7956;-0.1718
229;-0.1458;130.1885;-0.1751
230;-0.1443;131.5808;-0.1755
231;-0.1422;132.9729;-0.1726
232;-0.1392;134.3654;-0.1773
233;-0.1363;135.7580;-0.1791
234;-0.1348;137.1504;-0.1802
235;0.9440;137.5966;-0.1970
236;2.1748;137.4904;-0.2056
237;3.5523;137.5308;-0.2156
238;4.9577;137.5480;-0.2244
239;6.3707;137.5637;-0.2361
240;7.7881;137.5797;-0.2492
241;9.2072;137.5943;-0.2608
242;10.6280;137.6107;-0.2693
243;12.0510;137.6258;-0.2841
244;13.4741;137.6422;-0.2929
245;14.8996;137.6581;-0.3068
246;16.3249;137.6731;-0.3165
247;17.7494;137.6909;-0.3270
248;19.1642;137.7116;-0.3412
249;20.5428;137.7866;-0.3507
250;1.1493;136.4660;-0.1922
251;2.6830;136.5046;-0.2025
252;4.1151;136.5261;-0.2187
253;5.5299;136.5402;-0.2285
254;6.9446;136.5567;-0.2418
255;8.3613;136.5717;-0.2539
256;9.7807;136.5879;-0.2638
257;11.2029;136.6055;-0.2744
258;12.6253;136.6205;-0.2848
259;14.0488;136.6380;-0.2957
260;15.4737;136.6541;-0.3097
261;16.8987;136.6722;-0.3187
262;18.3243;136.6921;-0.3309
263;19.7595;136.7406;-0.3450
264;21.2215;137.0460;-0.3564
265;0.8576;135.2631;-0.1903
266;2.0432;135.4178;-0.1980
267;3.3870;135.4373;-0.2085
268;4.7716;135.4511;-0.2237
269;6.1748;135.4658;-0.2319
270;7.5878;135.4817;-0.2452
271;9.0051;135.4980;-0.2552
272;10.4250;135.5161;-0.2693
273;11.8468;135.5317;-0.2782
274;13.2696;135.5485;-0.2882
275;14.6936;135.5648;-0.2996
276;16.1170;135.5820;-0.3118
277;17.5365;135.6013;-0.3203
278;18.9421;135.6333;-0.3368
279;20.3059;135.7199;-0.3472
280;21.4238;135.7270;-0.3529
281;1.3130;134.2056;-0.1921
282;2.6756;134.2848;-0.1984
283;4.0517;134.3069;-0.2136
284;5.4467;134.3240;-0.2283
285;6.8544;134.3397;-0.2394
286;8.2687;134.3564;-0.2475
287;9.6869;134.3721;-0.2583
288;11.1084;134.3889;-0.2714
289;12.5301;134.4068;-0.2820
290;13.9545;134.4227;-0.2931
291;15.3781;134.4403;-0.3059
292;16.7999;134.4580;-0.3141
293;18.2129;134.4815;-0.3259
294;19.6147;134.5182;-0.3412
295;21.0088;134.4903;-0.3493
296;0.7434;133.0366;-0.1873
297;2.0316;133.0984;-0.1961
298;3.3654;133.1266;-0.2064
299;4.7407;133.1466;-0.2198
300;6.1395;133.1633;-0.2314
301;7.5492;133.1799;-0.2406
302;8.9655;133.1972;-0.2516
303;10.3853;133.2134;-0.2651
304;11.8067;133.2299;-0.2756
305;13.2306;133.2464;-0.2893
306;14.6530;133.2642;-0.3006
307;16.0733;133.2804;-0.3123
308;17.4834;133.2987;-0.3207
309;18.8620;133.3218;-0.3321
310;20.1633;133.3221;-0.3453
311;21.3209;133.2237;-0.3515
312;1.3043;131.9289;-0.1907
313;2.6676;131.9280;-0.2017
314;4.0385;131.9496;-0.2132
315;5.4296;131.9671;-0.2230
316;6.8347;131.9844;-0.2344
317;8.2489;132.0023;-0.2463
318;9.6683;132.0193;-0.2622
319;11.0877;132.0344;-0.2714
320;12.5104;132.0501;-0.2829
321;13.9327;132.0671;-0.2917
322;15.3553;132.0831;-0.3016
323;16.7720;132.0998;-0.3155
324;18.1717;132.1141;-0.3247
325;19.5408;132.1224;-0.3370
326;20.8927;132.0870;-0.3461
327;0.8311;130.8263;-0.1849
328;2.0288;130.7195;-0.1962
329;3.3540;130.7399;-0.2084
330;4.7275;130.7594;-0.2177
331;6.1246;130.7784;-0.2283
332;7.5344;130.7956;-0.2398
333;8.9503;130.8122;-0.2507
334;10.3694;130.8287;-0.2631
335;11.7921;130.8441;-0.2758
336;13.2144;130.8599;-0.2876
337;14.6363;130.8753;-0.2953
338;16.0579;130.8905;-0.3053
339;17.4652;130.9057;-0.3206
340;18.8440;130.9161;-0.3240
341;20.1709;130.9199;-0.3366
342;21.4367;130.8945;-0.3496
343;1.1840;129.5394;-0.1858
344;2.6162;129.5367;-0.1996
345;4.0141;129.5508;-0.2101
346;5.4134;129.5678;-0.2215
347;6.8210;129.5845;-0.2338
348;8.2342;129.6005;-0.2459
349;9.6521;129.6157;-0.2547
350;11.0733;129.6319;-0.2656
351;12.4959;129.6478;-0.2775
352;13.9184;129.6627;-0.2893
353;15.3405;129.6784;-0.3006
354;16.7569;129.6923;-0.3111
355;18.1566;129.7034;-0.3216
356;19.5299;129.7135;-0.3296
357;20.8887;129.7388;-0.3432
358;0.8525;128.2803;-0.1810
359;2.0255;128.3397;-0.1901
360;3.3434;128.3429;-0.2046
361;4.7141;128.3556;-0.2151
362;6.1109;128.3713;-0.2235
363;7.5211;128.3869;-0.2391
364;8.9371;128.4019;-0.2496
365;10.3559;128.4172;-0.2604
366;11.7777;128.4333;-0.2712
367;13.1994;128.4476;-0.2832
368;14.6228;128.4624;-0.2941
369;16.0428;128.4773;-0.3041
370;17.4512;128.4884;-0.3135
371;18.8298;128.4960;-0.3269
372;20.1415;128.5061;-0.3341
373;21.3148;128.5765;-0.3413
374;1.2806;127.1178;-0.1834
375;2.6420;127.1312;-0.1950
376;4.0126;127.1420;-0.2087
377;5.4025;127.1567;-0.2168
378;6.8073;127.1725;-0.2279
379;8.2217;127.1879;-0.2432
380;9.6378;127.2021;-0.2515
381;11.0596;127.2169;-0.2629
382;12.4802;127.2323;-0.2741
383;13.9031;127.2465;-0.2873
384;15.3268;127.2609;-0.2972
385;16.7459;127.2738;-0.3058
386;18.1560;127.2843;-0.3195
387;19.5548;127.2922;-0.3299
388;20.9740;127.3176;-0.3384
389;0.7355;125.9699;-0.1769
390;2.0022;125.9323;-0.1875
391;3.3310;125.9303;-0.1982
392;4.7024;125.9424;-0.2096
393;6.0982;125.9574;-0.2235
394;7.5070;125.9730;-0.2374
395;8.9226;125.9865;-0.2442
396;10.3426;126.0009;-0.2551
397;11.7630;126.0166;-0.2690
398;13.1859;126.0302;-0.2780
399;14.6081;126.0450;-0.2933
400;16.0298;126.0583;-0.2997
401;17.4412;126.0706;-0.3107
402;18.8274;126.0829;-0.3227
403;20.1568;126.0803;-0.3307
404;21.3237;126.0750;-0.3394
405;1.2813;124.7705;-0.1787
406;2.6368;124.7259;-0.1897
407;4.0030;124.7293;-0.2016
408;5.3909;124.7426;-0.2145
409;6.7955;124.7574;-0.2270
410;8.2088;124.7720;-0.2382
411;9.6264;124.7860;-0.2490
412;11.0458;124.8005;-0.2605
413;12.4674;124.8143;-0.2691
414;13.8910;124.8281;-0.2847
415;15.3133;124.8415;-0.2944
416;16.7317;124.8537;-0.3006
417;18.1391;124.8678;-0.3155
418;19.5311;124.8765;-0.3278
419;20.9451;124.8175;-0.3354
420;0.8589;123.6369;-0.1766
421;2.0233;123.5270;-0.1885
422;3.3274;123.5144;-0.1980
423;4.6926;123.5276;-0.2086
424;6.0864;123.5425;-0.2217
425;7.4941;123.5567;-0.2310
426;8.9093;123.5707;-0.2400
427;10.3291;123.5849;-0.2527
428;11.7500;123.5991;-0.2636
429;13.1714;123.6117;-0.2762
430;14.5948;123.6235;-0.2854
431;16.0153;123.6362;-0.2963
432;17.4215;123.6495;-0.3076
433;18.7949;123.6630;-0.3170
434;20.0965;123.6670;-0.3298
435;21.2753;123.5165;-0.3384
436;1.1942;122.3597;-0.1771
437;2.5936;122.3072;-0.1895
438;3.9795;122.3128;-0.2007
439;5.3760;122.3269;-0.2156
440;6.7807;122.3420;-0.2216
441;8.1942;122.3554;-0.2345
442;9.6119;122.3685;-0.2454
443;11.0320;122.3814;-0.2573
444;12.4551;122.3951;-0.2670
445;13.8774;122.4082;-0.2757
446;15.2987;122.4198;-0.2913
447;16.7133;122.4309;-0.3039
448;18.1101;122.4426;-0.3113
449;19.4696;122.4509;-0.3201
450;20.7983;122.4589;-0.3314
451;0.7908;121.1384;-0.1727
452;1.9686;121.1031;-0.1838
453;3.2965;121.1021;-0.1957
454;4.6740;121.1132;-0.2089
455;6.0708;121.1281;-0.2165
456;7.4805;121.1402;-0.2243
457;8.8961;121.1530;-0.2400
458;10.3149;121.1661;-0.2496
459;11.7361;121.1793;-0.2643
460;13.1583;121.1918;-0.2719
461;14.5809;121.2036;-0.2815
462;16.0017;121.2148;-0.2923
463;17.4076;121.2230;-0.3028
464;18.7770;121.2273;-0.3139
465;20.0818;121.2430;-0.3210
466;21.2680;121.4103;-0.3335
467;1.1665;119.8679;-0.1744
468;2.5747;119.8938;-0.1861
469;3.9646;119.9025;-0.1993
470;5.3600;119.9142;-0.2118
471;6.7676;119.9263;-0.2221
472;8.1809;119.9391;-0.2328
473;9.5981;119.9511;-0.2427
474;11.0186;119.9628;-0.2566
475;12.4406;119.9763;-0.2674
476;13.8633;119.9880;-0.2746
477;15.2862;119.9986;-0.2853
478;16.7042;120.0088;-0.2977
479;18.1104;120.0140;-0.3087
480;19.5080;120.0249;-0.3179
481;20.9345;120.1106;-0.3279
482;0.8374;118.5928;-0.1697
483;1.9968;118.6791;-0.1783
484;3.3009;118.6910;-0.1909
485;4.6659;118.7009;-0.2041
486;6.0599;118.7137;-0.2156
487;7.4683;118.7252;-0.2252
488;8.8831;118.7377;-0.2334
489;10.3019;118.7483;-0.2477
490;11.7234;118.7603;-0.2588
491;13.1460;118.7716;-0.2684
492;14.5689;118.7826;-0.2835
493;15.9893;118.7939;-0.2917
494;17.4016;118.8016;-0.3031
495;18.7914;118.8110;-0.3129
496;20.1313;118.8353;-0.3194
497;21.3125;118.8566;-0.3295
498;1.2557;117.4402;-0.1713
499;2.6061;117.4743;-0.1834
500;3.9676;117.4872;-0.1954
501;5.3548;117.4990;-0.2045
502;6.7579;117.5105;-0.2190
503;8.1696;117.5227;-0.2278
504;9.5868;117.5346;-0.2387
505;11.0060;117.5444;-0.2493
506;12.4280;117.5565;-0.2641
507;13.8515;117.5675;-0.2753
508;15.2731;117.5784;-0.2836
509;16.6929;117.5875;-0.2933
510;18.1072;117.5973;-0.3060
511;19.5123;117.6116;-0.3122
512;20.9392;117.6071;-0.3245
513;0.7122;116.2655;-0.1663
514;1.9704;116.2666;-0.1774
515;3.2897;116.2737;-0.1868
516;4.6559;116.2857;-0.1983
517;6.0487;116.2975;-0.2090
518;7.4558;116.3085;-0.2231
519;8.8714;116.3194;-0.2343
520;10.2896;116.3306;-0.2428
521;11.7100;116.3416;-0.2541
522;13.1330;116.3520;-0.2661
523;14.5553;116.3624;-0.2757
524;15.9758;116.3728;-0.2851
525;17.3867;116.3830;-0.2972
526;18.7715;116.3947;-0.3070
527;20.0929;116.4028;-0.3165
528;21.2763;116.3444;-0.3252
529;1.2509;115.0925;-0.1699
530;2.5976;115.0653;-0.1802
531;3.9583;115.0705;-0.1896
532;5.3422;115.0831;-0.2010
533;6.7442;115.0951;-0.2145
534;8.1556;115.1061;-0.2246
535;9.5732;115.1163;-0.2364
536;10.9936;115.1268;-0.2468
537;12.4144;115.1370;-0.2579
538;13.8375;115.1481;-0.2662
539;15.2604;115.1570;-0.2781
540;16.6785;115.1664;-0.2885
541;18.0831;115.1749;-0.2969
542;19.4654;115.1833;-0.3075
543;20.8382;115.1795;-0.3196
544;0.8277;113.9410;-0.1679
545;1.9831;113.8606;-0.1755
546;3.2815;113.8569;-0.1829
547;4.6439;113.8681;-0.1934
548;6.0362;113.8808;-0.2031
549;7.4431;113.8923;-0.2176
550;8.8572;113.9033;-0.2320
551;10.2765;113.9127;-0.2415
552;11.6986;113.9229;-0.2506
553;13.1197;113.9328;-0.2608
554;14.5428;113.9427;-0.2669
555;15.9630;113.9522;-0.2856
556;17.3736;113.9602;-0.2912
557;18.7595;113.9682;-0.3018
558;20.1018;113.9839;-0.3119
559;21.3897;114.0207;-0.3236
560;1.1558;112.6771;-0.1676
561;2.5504;112.6488;-0.1770
562;3.9332;112.6562;-0.1867
563;5.3265;112.6681;-0.1997
564;6.7302;112.6797;-0.2092
565;8.1429;112.6892;-0.2235
566;9.5605;112.6995;-0.2344
567;10.9807;112.7088;-0.2446
568;12.4014;112.7190;-0.2537
569;13.8243;112.7282;-0.2627
570;15.2464;112.7374;-0.2745
571;16.6636;112.7452;-0.2869
572;18.0686;112.7523;-0.2947
573;19.4517;112.7663;-0.3068
574;20.8277;112.8218;-0.3154
575;0.7806;111.4483;-0.1623
576;1.9402;111.4405;-0.1703
577;3.2560;111.4478;-0.1802
578;4.6262;111.4567;-0.1908
579;6.0217;111.4667;-0.2008
580;7.4298;111.4770;-0.2144
581;8.8450;111.4862;-0.2237
582;10.2646;111.4951;-0.2341
583;11.6836;111.5038;-0.2468
584;13.1061;111.5139;-0.2569
585;14.5301;111.5219;-0.2695
586;15.9501;111.5305;-0.2819
587;17.3595;111.5370;-0.2910
588;18.7448;111.5423;-0.2996
589;20.0675;111.5664;-0.3071
590;21.2577;111.6848;-0.3191
591;1.1514;110.1900;-0.1647
592;2.5430;110.2369;-0.1745
593;3.9222;110.2472;-0.1841
594;5.3146;110.2558;-0.1959
595;6.7186;110.2648;-0.2069
596;8.1307;110.2744;-0.2170
597;9.5484;110.2830;-0.2242
598;10.9670;110.2912;-0.2394
599;12.3885;110.2989;-0.2502
600;13.8120;110.3078;-0.2614
601;15.2352;110.3155;-0.2698
602;16.6539;110.3238;-0.2830
603;18.0671;110.3289;-0.2924
604;19.4777;110.3383;-0.3045
605;20.9101;110.3982;-0.3173
606;0.8208;108.9051;-0.1604
607;1.9700;109.0132;-0.1716
608;3.2627;109.0362;-0.1800
609;4.6211;109.0443;-0.1908
610;6.0117;109.0527;-0.2003
611;7.4181;109.0610;-0.2117
612;8.8328;109.0690;-0.2226
613;10.2518;109.0783;-0.2360
614;11.6729;109.0868;-0.2458
615;13.0952;109.0938;-0.2568
616;14.5168;109.1017;-0.2632
617;15.9387;109.1092;-0.2772
618;17.3548;109.1164;-0.2876
619;18.7502;109.1229;-0.2954
620;20.1011;109.1338;-0.3075
621;21.3007;109.1656;-0.3159
622;1.2300;107.7628;-0.1616
623;2.5695;107.8155;-0.1715
624;3.9250;107.8307;-0.1809
625;5.3068;107.8397;-0.1944
626;6.7074;107.8490;-0.2041
627;8.1197;107.8574;-0.2133
628;9.5355;107.8656;-0.2255
629;10.9549;107.8728;-0.2356
630;12.3774;107.8809;-0.2476
631;13.8008;107.8883;-0.2563
632;15.2221;107.8943;-0.2706
633;16.6426;107.9024;-0.2819
634;18.0579;107.9087;-0.2907
635;19.4706;107.9156;-0.3000
636;20.9089;107.8885;-0.3104
637;0.6901;106.5621;-0.1525
638;1.9367;106.6037;-0.1640
639;3.2493;106.6176;-0.1756
640;4.6098;106.6280;-0.1897
641;6.0001;106.6363;-0.1972
642;7.4070;106.6454;-0.2087
643;8.8209;106.6525;-0.2186
644;10.2389;106.6600;-0.2277
645;11.6605;106.6661;-0.2376
646;13.0825;106.6742;-0.2506
647;14.5048;106.6804;-0.2616
648;15.9268;106.6872;-0.2721
649;17.3380;106.6941;-0.2847
650;18.7261;106.7002;-0.2958
651;20.0539;106.6957;-0.3035
652;21.2464;106.5977;-0.3096
653;1.2215;105.4161;-0.1560
654;2.5580;105.4064;-0.1666
655;3.9138;105.4137;-0.1767
656;5.2946;105.4242;-0.1871
657;6.6959;105.4326;-0.2001
658;8.1077;105.4404;-0.2116
659;9.5237;105.4465;-0.2212
660;10.9429;105.4544;-0.2298
661;12.3639;105.4610;-0.2422
662;13.7875;105.4673;-0.2521
663;15.2094;105.4724;-0.2640
664;16.6285;105.4787;-0.2783
665;18.0361;105.4838;-0.2897
666;19.4241;105.4837;-0.3001
667;20.8069;105.4478;-0.3085
668;0.7945;104.2508;-0.1518
669;1.9450;104.1963;-0.1616
670;3.2396;104.1995;-0.1713
671;4.5982;104.2114;-0.1820
672;5.9878;104.2199;-0.1926
673;7.3945;104.2287;-0.2020
674;8.8086;104.2344;-0.2121
675;10.2273;104.2404;-0.2255
676;11.6477;104.2480;-0.2322
677;13.0706;104.2542;-0.2433
678;14.4922;104.2592;-0.2565
679;15.9134;104.2651;-0.2662
680;17.3260;104.2690;-0.2806
681;18.7161;104.2725;-0.2885
682;20.0675;104.2724;-0.2978
683;21.3713;104.2628;-0.3113
684;1.1261;103.0024;-0.1525
685;2.5129;102.9912;-0.1639
686;3.8905;102.9991;-0.1760
687;5.2796;103.0076;-0.1854
688;6.6836;103.0162;-0.1988
689;8.0943;103.0228;-0.2045
690;9.5123;103.0299;-0.2179
691;10.9303;103.0357;-0.2285
692;12.3525;103.0415;-0.2392
693;13.7754;103.0468;-0.2532
694;15.1984;103.0519;-0.2565
695;16.6170;103.0561;-0.2701
696;18.0243;103.0597;-0.2826
697;19.4153;103.0636;-0.2966
698;20.8036;103.0932;-0.3042
699;0.7720;101.7699;-0.1498
700;1.9137;101.7794;-0.1582
701;3.2192;101.7938;-0.1678
702;4.5838;101.7992;-0.1758
703;5.9776;101.8063;-0.1891
704;7.3833;101.8115;-0.2001
705;8.7975;101.8183;-0.2089
706;10.2155;101.8242;-0.2223
707;11.6360;101.8294;-0.2313
708;13.0584;101.8345;-0.2424
709;14.4807;101.8394;-0.2542
710;15.9020;101.8434;-0.2628
711;17.3157;101.8458;-0.2747
712;18.7048;101.8452;-0.2845
713;20.0406;101.8543;-0.2951
714;21.2437;101.9446;-0.3037
715;1.1354;100.5201;-0.1499
716;2.5151;100.5855;-0.1618
717;3.8844;100.5925;-0.1718
718;5.2702;100.5962;-0.1813
719;6.6723;100.6019;-0.1930
720;8.0842;100.6070;-0.2037
721;9.4998;100.6121;-0.2132
722;10.9194;100.6174;-0.2244
723;12.3402;100.6224;-0.2340
724;13.7640;100.6274;-0.2463
725;15.1867;100.6316;-0.2534
726;16.6087;100.6347;-0.2658
727;18.0260;100.6346;-0.2777
728;19.4445;100.6363;-0.2875
729;20.8955;100.6715;-0.3011
730;0.8074;99.2294;-0.1458
731;1.9562;99.3762;-0.1547
732;3.2336;99.3842;-0.1650
733;4.5820;99.3872;-0.1772
734;5.9675;99.3926;-0.1877
735;7.3722;99.3968;-0.1971
736;8.7861;99.4021;-0.2053
737;10.2046;99.4066;-0.2177
738;11.6238;99.4106;-0.2288
739;13.0463;99.4156;-0.2405
740;14.4689;99.4195;-0.2455
741;15.8923;99.4236;-0.2622
742;17.3083;99.4254;-0.2747
743;18.7082;99.4263;-0.2799
744;20.0659;99.4232;-0.2901
745;21.2687;99.4239;-0.3024
746;1.2608;98.1692;-0.1480
747;2.5622;98.1702;-0.1576
748;3.8955;98.1747;-0.1692
749;5.2658;98.1810;-0.1796
750;6.6635;98.1868;-0.1871
751;8.0731;98.1901;-0.1986
752;9.4896;98.1949;-0.2118
753;10.9089;98.1987;-0.2234
754;12.3291;98.2038;-0.2303
755;13.7536;98.2075;-0.2449
756;15.1747;98.2109;-0.2563
757;16.5974;98.2137;-0.2666
758;18.0154;98.2168;-0.2766
759;19.4310;98.2138;-0.2828
760;20.8785;98.1575;-0.2958
761;0.8052;97.1125;-0.1439
762;1.9528;96.9655;-0.1541
763;3.2281;96.9599;-0.1651
764;4.5735;96.9679;-0.1734
765;5.9583;96.9745;-0.1812
766;7.3615;96.9796;-0.1920
767;8.7747;96.9844;-0.2025
768;10.1921;96.9880;-0.2167
769;11.6133;96.9920;-0.2241
770;13.0357;96.9952;-0.2358
771;14.4589;96.9993;-0.2499
772;15.8798;97.0024;-0.2581
773;17.2936;97.0056;-0.2694
774;18.6843;97.0048;-0.2769
775;20.0222;96.9813;-0.2843
776;21.2243;96.8497;-0.2992
777;1.1245;95.8271;-0.1459
778;2.5010;95.7558;-0.1542
779;3.8667;95.7564;-0.1656
780;5.2505;95.7641;-0.1744
