# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
64;22.2766;71.0069;-0.2488
65;22.2760;69.6076;-0.2443
66;22.2735;68.2105;-0.2363
67;22.2736;66.8123;-0.2311
68;22.2740;65.4133;-0.2312
69;22.2772;64.0142;-0.2386
70;22.2768;62.6166;-0.2359
71;22.2758;61.2193;-0.2261
72;22.2775;59.8204;-0.2264
73;22.2779;58.4206;-0.2289
74;22.2786;57.0212;-0.2290
75;22.2810;55.6227;-0.2328
76;22.2794;54.2238;-0.2273
77;22.2803;52.8266;-0.2243
78;22.2811;51.4266;-0.2233
79;22.2807;50.0293;-0.2156
80;22.2829;48.6316;-0.2217
81;22.2821;47.2343;-0.2143
82;22.2832;45.8354;-0.2130
83;22.2850;44.4367;-0.2135
84;22.2853;43.0384;-0.2115
85;22.2876;41.6403;-0.2109
86;22.2861;40.2434;-0.2021
87;22.2879;38.8449;-0.2060
88;22.2886;37.4438;-0.2021
89;22.2906;36.0473;-0.2005
90;22.2941;34.6486;-0.2099
91;22.2935;33.2526;-0.1996
92;22.2921;31.8550;-0.1951
93;22.2961;30.4551;-0.1951
94;22.2967;29.0571;-0.1957
95;22.2996;27.6611;-0.1932
96;22.3024;26.2623;-0.1964
97;22.3003;24.8652;-0.1844
98;22.3026;23.4673;-0.1857
99;22.3046;22.0687;-0.1871
100;22.3061;20.6714;-0.1865
101;22.3089;19.2733;-0.1875
102;22.3075;17.8770;-0.1709
103;22.3110;16.4787;-0.1759
104;22.3116;15.0823;-0.1765
105;22.3152;13.6850;-0.1794
106;22.3174;12.2863;-0.1768
107;22.3161;10.8914;-0.1631
108;22.3180;9.4936;-0.1668
109;22.3225;8.0965;-0.1647
110;22.3234;6.6984;-0.1632
111;22.3281;5.3003;-0.1706
112;22.3291;3.9056;-0.1628
113;22.3309;2.5063;-0.1599
114;22.3324;1.1097;-0.1601
115;22.3361;-0.2881;-0.1581
135;-0.1526;-0.1794;0.0185
136;-0.1541;1.2091;0.0118
137;-0.1570;2.5967;0.0096
138;-0.1594;3.9864;0.0096
139;-0.1595;5.3736;0.0047
140;-0.1609;6.7627;-0.0047
141;-0.1656;8.1521;0.0012
142;-0.1678;9.5411;0.0017
143;-0.1691;10.9298;0.0051
144;-0.1697;12.3189;0.0017
145;-0.1710;13.7074;-0.0062
146;-0.1748;15.0969;-0.0017
147;-0.1768;16.4860;0.0025
148;-0.1778;17.8741;-0.0005
149;-0.1790;19.2628;-0.0014
150;-0.1781;20.6514;-0.0148
151;-0.1806;22.0425;-0.0102
152;-0.1827;23.4304;-0.0133
153;-0.1837;24.8200;-0.0162
154;-0.1846;26.2103;-0.0148
155;-0.1855;27.5987;-0.0206
156;-0.1878;28.9895;-0.0203
157;-0.1901;30.3811;-0.0176
158;-0.1901;31.7707;-0.0175
159;-0.1906;33.1592;-0.0200
160;-0.1912;34.5475;-0.0271
161;-0.1921;35.9382;-0.0312
162;-0.1958;37.3292;-0.0205
163;-0.1969;38.7175;-0.0238
164;-0.1971;40.1065;-0.0265
165;-0.1972;41.4970;-0.0324
166;-0.1979;42.8879;-0.0382
167;-0.2007;44.2778;-0.0348
168;-0.2028;45.6687;-0.0329
169;-0.2035;47.0586;-0.0339
170;-0.2014;48.4481;-0.0429
171;-0.2021;49.8370;-0.0491
172;-0.2029;51.2273;-0.0509
173;-0.2059;52.6170;-0.0460
174;-0.2059;54.0080;-0.0485
175;-0.2054;55.3965;-0.0480
176;-0.2051;56.7867;-0.0596
177;-0.2062;58.1782;-0.0590
178;-0.2073;59.5678;-0.0586
179;-0.2084;60.9589;-0.0564
180;-0.2088;62.3492;-0.0556
181;-0.2079;63.7406;-0.0617
182;-0.2076;65.1302;-0.0674
183;-0.2101;66.5193;-0.0682
184;-0.2102;67.9103;-0.0663
185;-0.2105;69.3001;-0.0669
186;-0.2080;70.6904;-0.0774
187;-0.2078;72.0812;-0.0811
188;-0.2099;73.4710;-0.0766
189;-0.2112;74.8617;-0.0713
190;-0.2101;76.2520;-0.0696
191;-0.2094;77.6417;-0.0781
192;-0.2075;79.0335;-0.0839
193;-0.2076;80.4236;-0.0861
194;-0.2093;81.8149;-0.0808
195;-0.2084;83.2032;-0.0835
196;-0.2071;84.5928;-0.0842
197;-0.2058;85.9848;-0.0913
198;-0.2058;87.3749;-0.0953
199;-0.2065;88.7658;-0.0886
200;-0.2057;90.1547;-0.0900
201;-0.2041;91.5464;-0.0942
202;-0.2016;92.9376;-0.1002
203;-0.2017;94.3268;-0.1028
204;-0.2022;95.7163;-0.0965
205;-0.2018;97.1067;-0.0960
206;-0.1983;98.4980;-0.1054
207;-0.1962;99.8884;-0.1109
208;-0.1951;101.2794;-0.1149
209;-0.1944;102.6693;-0.1145
210;-0.1935;104.0596;-0.1095
211;-0.1919;105.4505;-0.1123
212;-0.1895;106.8405;-0.1169
213;-0.1890;108.2308;-0.1192
214;-0.1869;109.6214;-0.1207
215;-0.1860;111.0129;-0.1198
216;-0.1845;112.4031;-0.1238
217;-0.1815;113.7929;-0.1290
218;-0.1797;115.1843;-0.1305
219;-0.1786;116.5746;-0.1316
220;-0.1773;117.9641;-0.1307
221;-0.1752;119.3537;-0.1275
222;-0.1718;120.7441;-0.1361
223;-0.1697;122.1356;-0.1433
224;-0.1689;123.5256;-0.1407
225;-0.1656;124.9149;-0.1415
226;-0.1642;126.3059;-0.1384
227;-0.1619;127.6970;-0.1428
228;-0.1583;129.0878;-0.1473
229;-0.1554;130.4788;-0.1512
230;-0.1539;131.8692;-0.1509
231;-0.1519;133.2585;-0.1492
232;-0.1484;134.6487;-0.1530
233;-0.1457;136.0394;-0.1540
234;-0.1445;137.4298;-0.1545
235;0.9343;137.8746;-0.1687
236;2.1653;137.7684;-0.1810
237;3.5429;137.8092;-0.1896
238;4.9490;137.8271;-0.2005
239;6.3618;137.8422;-0.2098
240;7.7792;137.8584;-0.2222
241;9.1983;137.8734;-0.2337
242;10.6193;137.8891;-0.2425
243;12.0423;137.9049;-0.2542
244;13.4657;137.9215;-0.2638
245;14.8914;137.9375;-0.2777
246;16.3168;137.9526;-0.2879
247;17.7412;137.9702;-0.2976
248;19.1564;137.9911;-0.3120
249;20.5357;138.0662;-0.3216
250;1.1396;136.7466;-0.1673
251;2.6740;136.7847;-0.1787
252;4.1061;136.8065;-0.1931
253;5.5205;136.8201;-0.2007
254;6.9356;136.8370;-0.2130
255;8.3528;136.8528;-0.2268
256;9.7723;136.8688;-0.2360
257;11.1940;136.8859;-0.2475
258;12.6168;136.9019;-0.2570
259;14.0407;136.9186;-0.2678
260;15.4655;136.9355;-0.2803
261;16.8908;136.9538;-0.2935
262;18.3162;136.9733;-0.3022
263;19.7521;137.0225;-0.3153
264;21.2140;137.3270;-0.3262
265;0.8479;135.5456;-0.1637
266;2.0339;135.7002;-0.1742
267;3.3779;135.7186;-0.1842
268;4.7621;135.7322;-0.1958
269;6.1657;135.7474;-0.2063
270;7.5789;135.7636;-0.2185
271;8.9962;135.7803;-0.2277
272;10.4166;135.7984;-0.2408
273;11.8381;135.8144;-0.2512
274;13.2614;135.8313;-0.2603
275;14.6853;135.8480;-0.2728
276;16.1087;135.8647;-0.2829
277;17.5283;135.8846;-0.2943
278;18.9344;135.9164;-0.3079
279;20.2982;136.0033;-0.3174
280;21.4160;136.0111;-0.3257
281;1.3038;134.4891;-0.1689
282;2.6670;134.5686;-0.1772
283;4.0432;134.5901;-0.1901
284;5.4374;134.6071;-0.2024
285;6.8455;134.6233;-0.2121
286;8.2599;134.6399;-0.2204
287;9.6783;134.6569;-0.2314
288;11.1004;134.6737;-0.2459
289;12.5225;134.6910;-0.2548
290;13.9460;134.7078;-0.2641
291;15.3696;134.7252;-0.2757
292;16.7917;134.7428;-0.2841
293;18.2050;134.7661;-0.2980
294;19.6072;134.8023;-0.3120
295;21.0012;134.7759;-0.3217
296;0.7344;133.3210;-0.1629
297;2.0224;133.3834;-0.1747
298;3.3562;133.4124;-0.1834
299;4.7317;133.4329;-0.1956
300;6.1305;133.4492;-0.2042
301;7.5405;133.4657;-0.2144
302;8.9567;133.4834;-0.2259
303;10.3763;133.4998;-0.2368
304;11.7981;133.5164;-0.2480
305;13.2222;133.5335;-0.2594
306;14.6445;133.5513;-0.2719
307;16.0655;133.5669;-0.2832
308;17.4755;133.5858;-0.2923
309;18.8539;133.6078;-0.3038
310;20.1554;133.6086;-0.3156
311;21.3131;133.5105;-0.3220
312;1.2950;132.2163;-0.1675
313;2.6581;132.2161;-0.1774
314;4.0292;132.2374;-0.1872
315;5.4204;132.2555;-0.1966
316;6.8258;132.2729;-0.2078
317;8.2400;132.2904;-0.2191
318;9.6586;132.3071;-0.2319
319;11.0785;132.3225;-0.2428
320;12.5019;132.3386;-0.2548
321;13.9244;132.3560;-0.2643
322;15.3471;132.3726;-0.2745
323;16.7641;132.3879;-0.2878
324;18.1637;132.4026;-0.2990
325;19.5330;132.4106;-0.3077
326;20.8848;132.3740;-0.3163
327;0.8222;131.1161;-0.1622
328;2.0197;131.0093;-0.1745
329;3.3440;131.0298;-0.1827
330;4.7180;131.0498;-0.1897
331;6.1153;131.0685;-0.2036
332;7.5251;131.0859;-0.2126
333;8.9410;131.1023;-0.2239
334;10.3601;131.1178;-0.2353
335;11.7836;131.1334;-0.2456
336;13.2064;131.1492;-0.2593
337;14.6281;131.1652;-0.2683
338;16.0497;131.1799;-0.2771
339;17.4573;131.1952;-0.2927
340;18.8362;131.2056;-0.2991
341;20.1630;131.2094;-0.3072
342;21.4291;131.1829;-0.3208
343;1.1748;129.8305;-0.1625
344;2.6076;129.8278;-0.1755
345;4.0048;129.8419;-0.1848
346;5.4044;129.8586;-0.1947
347;6.8125;129.8757;-0.2088
348;8.2260;129.8918;-0.2175
349;9.6432;129.9071;-0.2290
350;11.0646;129.9229;-0.2381
351;12.4872;129.9393;-0.2489
352;13.9103;129.9545;-0.2618
353;15.3322;129.9689;-0.2722
354;16.7492;129.9831;-0.2833
355;18.1490;129.9941;-0.2939
356;19.5225;130.0040;-0.3013
357;20.8807;130.0297;-0.3141
358;0.8431;128.5734;-0.1562
359;2.0161;128.6331;-0.1632
360;3.3342;128.6361;-0.1775
361;4.7051;128.6488;-0.1888
362;6.1016;128.6640;-0.1978
363;7.5121;128.6804;-0.2135
364;8.9283;128.6949;-0.2221
365;10.3469;128.7099;-0.2299
366;11.7684;128.7251;-0.2427
367;13.1906;128.7396;-0.2537
368;14.6145;128.7554;-0.2674
369;16.0348;128.7696;-0.2765
370;17.4432;128.7801;-0.2852
371;18.8222;128.7883;-0.2986
372;20.1341;128.7986;-0.3071
373;21.3070;128.8685;-0.3150
374;1.2709;127.4130;-0.1568
375;2.6321;127.4258;-0.1666
376;4.0032;127.4366;-0.1831
377;5.3930;127.4510;-0.1913
378;6.7980;127.4673;-0.2044
379;8.2127;127.4821;-0.2171
380;9.6285;127.4961;-0.2233
381;11.0505;127.5110;-0.2350
382;12.4720;127.5265;-0.2467
383;13.8946;127.5408;-0.2600
384;15.3186;127.5547;-0.2732
385;16.7384;127.5670;-0.2790
386;18.1478;127.5774;-0.2899
387;19.5475;127.5859;-0.3017
388;20.9666;127.6106;-0.3097
389;0.7259;126.2659;-0.1509
390;1.9926;126.2286;-0.1616
391;3.3216;126.2269;-0.1718
392;4.6933;126.2388;-0.1837
393;6.0888;126.2536;-0.1984
394;7.4979;126.2694;-0.2101
395;8.9136;126.2813;-0.2179
396;10.3340;126.2970;-0.2290
397;11.7543;126.3117;-0.2420
398;13.1772;126.3258;-0.2511
399;14.5996;126.3402;-0.2660
400;16.0222;126.3535;-0.2741
401;17.4327;126.3655;-0.2854
402;18.8183;126.3776;-0.2935
403;20.1490;126.3759;-0.3022
404;21.3156;126.3711;-0.3114
405;1.2720;125.0684;-0.1555
406;2.6276;125.0235;-0.1659
407;3.9937;125.0266;-0.1776
408;5.3817;125.0411;-0.1904
409;6.7862;125.0548;-0.1992
410;8.1995;125.0694;-0.2100
411;9.6170;125.0839;-0.2215
412;11.0376;125.0981;-0.2351
413;12.4591;125.1117;-0.2420
414;13.8823;125.1260;-0.2557
415;15.3052;125.1388;-0.2659
416;16.7236;125.1509;-0.2747
417;18.1305;125.1649;-0.2865
418;19.5232;125.1739;-0.2986
419;20.9376;125.1153;-0.3081
420;0.8490;123.9369;-0.1534
421;2.0137;123.8266;-0.1646
422;3.3180;123.8139;-0.1718
423;4.6834;123.8271;-0.1824
424;6.0766;123.8420;-0.1943
425;7.4851;123.8566;-0.2034
426;8.9004;123.8696;-0.2142
427;10.3202;123.8839;-0.2258
428;11.7413;123.8980;-0.2377
429;13.1627;123.9110;-0.2494
430;14.5864;123.9233;-0.2573
431;16.0074;123.9358;-0.2694
432;17.4134;123.9499;-0.2794
433;18.7864;123.9630;-0.2902
434;20.0884;123.9669;-0.3020
435;21.2675;123.8165;-0.3105
436;1.1845;122.6613;-0.1546
437;2.5844;122.6084;-0.1653
438;3.9703;122.6145;-0.1748
439;5.3666;122.6283;-0.1884
440;6.7722;122.6426;-0.1960
441;8.1857;122.6566;-0.2086
442;9.6030;122.6694;-0.2184
443;11.0236;122.6829;-0.2303
444;12.4465;122.6964;-0.2411
445;13.8692;122.7089;-0.2480
446;15.2903;122.7216;-0.2643
447;16.7052;122.7327;-0.2743
448;18.1019;122.7442;-0.2822
449;19.4610;122.7522;-0.2923
450;20.7903;122.7606;-0.3024
451;0.7816;121.4421;-0.1495
452;1.9594;121.4067;-0.1593
453;3.2874;121.4061;-0.1717
454;4.6648;121.4169;-0.1829
455;6.0619;121.4309;-0.1902
456;7.4719;121.4434;-0.1982
457;8.8871;121.4568;-0.2150
458;10.3064;121.4696;-0.2217
459;11.7277;121.4827;-0.2344
460;13.1501;121.4956;-0.2449
461;14.5725;121.5069;-0.2544
462;15.9932;121.5185;-0.2650
463;17.3993;121.5271;-0.2762
464;18.7690;121.5308;-0.2858
465;20.0738;121.5462;-0.2927
466;21.2605;121.7144;-0.3051
467;1.1570;120.1733;-0.1505
468;2.5651;120.1998;-0.1610
469;3.9557;120.2081;-0.1738
470;5.3520;120.2191;-0.1869
471;6.7590;120.2314;-0.1963
472;8.1722;120.2451;-0.2067
473;9.5893;120.2570;-0.2151
474;11.0097;120.2692;-0.2282
475;12.4320;120.2817;-0.2386
476;13.8552;120.2934;-0.2478
477;15.2784;120.3040;-0.2588
478;16.6957;120.3143;-0.2694
479;18.1022;120.3203;-0.2808
480;19.5001;120.3313;-0.2906
481;20.9264;120.4169;-0.2995
482;0.8280;118.9006;-0.1476
483;1.9876;118.9869;-0.1538
484;3.2916;118.9994;-0.1667
485;4.6571;119.0092;-0.1771
486;6.0514;119.0208;-0.1896
487;7.4593;119.0327;-0.1987
488;8.8750;119.0447;-0.2067
489;10.2930;119.0558;-0.2200
490;11.7144;119.0682;-0.2279
491;13.1372;119.0797;-0.2407
492;14.5607;119.0908;-0.2537
493;15.9810;119.1013;-0.2619
494;17.3932;119.1099;-0.2755
495;18.7835;119.1187;-0.2863
496;20.1235;119.1439;-0.2909
497;21.3040;119.1645;-0.2991
498;1.2464;117.7500;-0.1435
499;2.5970;117.7845;-0.1582
500;3.9589;117.7967;-0.1695
501;5.3460;117.8085;-0.1789
502;6.7493;117.8204;-0.1904
503;8.1609;117.8318;-0.1990
504;9.5777;117.8437;-0.2117
505;10.9976;117.8541;-0.2226
506;12.4191;117.8662;-0.2364
507;13.8429;117.8777;-0.2468
508;15.2650;117.8884;-0.2557
509;16.6843;117.8970;-0.2654
510;18.0994;117.9074;-0.2786
511;19.5047;117.9216;-0.2868
512;20.9309;117.9173;-0.2964
513;0.7029;116.5776;-0.1412
514;1.9612;116.5789;-0.1511
515;3.2807;116.5859;-0.1605
516;4.6469;116.5965;-0.1691
517;6.0397;116.6089;-0.1814
518;7.4472;116.6200;-0.1943
519;8.8627;116.6310;-0.2055
520;10.2811;116.6422;-0.2154
521;11.7013;116.6534;-0.2258
522;13.1246;116.6637;-0.2392
523;14.5468;116.6743;-0.2469
524;15.9674;116.6842;-0.2570
525;17.3785;116.6940;-0.2700
526;18.7633;116.7057;-0.2790
527;20.0843;116.7150;-0.2894
528;21.2681;116.6558;-0.2983
529;1.2416;115.4066;-0.1453
530;2.5885;115.3793;-0.1539
531;3.9498;115.3840;-0.1628
532;5.3336;115.3965;-0.1729
533;6.7355;115.4087;-0.1849
534;8.1468;115.4189;-0.1967
535;9.5651;115.4303;-0.2076
536;10.9850;115.4399;-0.2195
537;12.4055;115.4502;-0.2296
538;13.8291;115.4616;-0.2387
539;15.2517;115.4700;-0.2505
540;16.6700;115.4800;-0.2618
541;18.0746;115.4879;-0.2713
542;19.4571;115.4966;-0.2806
543;20.8298;115.4937;-0.2938
544;0.8186;114.2568;-0.1429
545;1.9745;114.1765;-0.1502
546;3.2731;114.1724;-0.1585
547;4.6353;114.1837;-0.1700
548;6.0278;114.1962;-0.1771
549;7.4340;114.2073;-0.1888
550;8.8489;114.2185;-0.2050
551;10.2682;114.2275;-0.2134
552;11.6898;114.2377;-0.2227
553;13.1113;114.2480;-0.2327
554;14.5343;114.2576;-0.2385
555;15.9548;114.2669;-0.2574
556;17.3651;114.2748;-0.2640
557;18.7514;114.2834;-0.2764
558;20.0938;114.2988;-0.2843
559;21.3818;114.3349;-0.2974
560;1.1466;112.9942;-0.1426
561;2.5417;112.9658;-0.1508
562;3.9246;112.9735;-0.1606
563;5.3182;112.9850;-0.1731
564;6.7218;112.9964;-0.1836
565;8.1344;113.0062;-0.1955
566;9.5522;113.0162;-0.2055
567;10.9726;113.0250;-0.2165
568;12.3931;113.0350;-0.2261
569;13.8164;113.0443;-0.2346
570;15.2382;113.0537;-0.2461
571;16.6557;113.0615;-0.2618
572;18.0605;113.0687;-0.2684
573;19.4439;113.0823;-0.2803
574;20.8199;113.1373;-0.2887
575;0.7710;111.7668;-0.1362
576;1.9309;111.7590;-0.1462
577;3.2473;111.7667;-0.1547
578;4.6173;111.7750;-0.1649
579;6.0131;111.7852;-0.1760
580;7.4213;111.7956;-0.1872
581;8.8364;111.8048;-0.1928
582;10.2567;111.8130;-0.2061
583;11.6759;111.8209;-0.2216
584;13.0982;111.8320;-0.2285
585;14.5217;111.8402;-0.2419
586;15.9418;111.8485;-0.2559
587;17.3518;111.8547;-0.2661
588;18.7367;111.8605;-0.2721
589;20.0597;111.8836;-0.2817
590;21.2499;112.0021;-0.2917
591;1.1423;110.5107;-0.1384
592;2.5343;110.5565;-0.1469
593;3.9131;110.5671;-0.1564
594;5.3057;110.5750;-0.1694
595;6.7101;110.5849;-0.1790
596;8.1219;110.5942;-0.1890
597;9.5401;110.6031;-0.1976
598;10.9589;110.6104;-0.2129
599;12.3800;110.6185;-0.2250
600;13.8039;110.6274;-0.2346
601;15.2271;110.6355;-0.2422
602;16.6458;110.6431;-0.2583
603;18.0590;110.6471;-0.2659
604;19.4696;110.6576;-0.2770
605;20.9021;110.7182;-0.2904
606;0.8113;109.2268;-0.1331
607;1.9608;109.3349;-0.1422
608;3.2542;109.3573;-0.1520
609;4.6125;109.3663;-0.1631
610;6.0034;109.3745;-0.1719
611;7.4092;109.3829;-0.1830
612;8.8240;109.3907;-0.1961
613;10.2429;109.4004;-0.2074
614;11.6642;109.4081;-0.2180
615;13.0869;109.4153;-0.2280
616;14.5085;109.4228;-0.2321
617;15.9301;109.4306;-0.2481
618;17.3461;109.4376;-0.2583
619;18.7422;109.4438;-0.2694
620;20.0935;109.4555;-0.2816
621;21.2932;109.4875;-0.2894
622;1.2208;108.0868;-0.1349
623;2.5608;108.1391;-0.1456
624;3.9163;108.1541;-0.1538
625;5.2982;108.1635;-0.1669
626;6.6989;108.1724;-0.1755
627;8.1113;108.1812;-0.1868
628;9.5268;108.1889;-0.1986
629;10.9467;108.1963;-0.2077
630;12.3687;108.2042;-0.2203
631;13.7919;108.2119;-0.2292
632;15.2133;108.2177;-0.2416
633;16.6341;108.2252;-0.2537
634;18.0496;108.2323;-0.2626
635;19.4624;108.2395;-0.2742
636;20.9009;108.2131;-0.2831
637;0.6807;106.8876;-0.1256
638;1.9281;106.9295;-0.1389
639;3.2402;106.9422;-0.1498
640;4.6009;106.9530;-0.1606
641;5.9912;106.9618;-0.1681
642;7.3983;106.9705;-0.1812
643;8.8125;106.9779;-0.1904
644;10.2298;106.9854;-0.2008
645;11.6518;106.9916;-0.2097
646;13.0736;106.9994;-0.2244
647;14.4965;107.0063;-0.2363
648;15.9181;107.0128;-0.2449
649;17.3299;107.0195;-0.2567
650;18.7177;107.0267;-0.2682
651;20.0456;107.0217;-0.2769
652;21.2386;106.9244;-0.2831
653;1.2125;105.7436;-0.1318
654;2.5489;105.7335;-0.1393
655;3.9049;105.7406;-0.1493
656;5.2862;105.7514;-0.1598
657;6.6872;105.7603;-0.1739
658;8.0991;105.7675;-0.1847
659;9.5153;105.7742;-0.1943
660;10.9345;105.7818;-0.2034
661;12.3557;105.7882;-0.2135
662;13.7790;105.7952;-0.2257
663;15.2014;105.8006;-0.2375
664;16.6201;105.8064;-0.2512
665;18.0274;105.8111;-0.2605
666;19.4158;105.8112;-0.2745
667;20.7992;105.7767;-0.2824
668;0.7856;104.5800;-0.1249
669;1.9360;104.5253;-0.1345
670;3.2308;104.5286;-0.1432
671;4.5894;104.5408;-0.1535
672;5.9794;104.5490;-0.1656
673;7.3857;104.5580;-0.1739
674;8.8004;104.5639;-0.1859
675;10.2189;104.5704;-0.2000
676;11.6393;104.5774;-0.2082
677;13.0619;104.5835;-0.2182
678;14.4836;104.5892;-0.2304
679;15.9054;104.5948;-0.2401
680;17.3176;104.5989;-0.2507
681;18.7080;104.6023;-0.2610
682;20.0598;104.6024;-0.2720
683;21.3637;104.5924;-0.2861
684;1.1173;103.3342;-0.1257
685;2.5045;103.3225;-0.1377
686;3.8817;103.3307;-0.1494
687;5.2712;103.3394;-0.1586
688;6.6747;103.3480;-0.1708
689;8.0856;103.3547;-0.1766
690;9.5036;103.3613;-0.1892
691;10.9220;103.3673;-0.2024
692;12.3442;103.3730;-0.2119
693;13.7672;103.3790;-0.2254
694;15.1895;103.3834;-0.2306
695;16.6088;103.3879;-0.2444
696;18.0163;103.3913;-0.2568
697;19.4069;103.3958;-0.2703
698;20.7960;103.4253;-0.2799
699;0.7631;102.1033;-0.1231
700;1.9047;102.1128;-0.1323
701;3.2101;102.1268;-0.1405
702;4.5750;102.1326;-0.1487
703;5.9688;102.1395;-0.1626
704;7.3745;102.1455;-0.1743
705;8.7886;102.1521;-0.1813
706;10.2066;102.1576;-0.1945
707;11.6274;102.1628;-0.2030
708;13.0499;102.1683;-0.2171
709;14.4725;102.1731;-0.2277
710;15.8935;102.1768;-0.2376
711;17.3073;102.1796;-0.2504
712;18.6965;102.1791;-0.2610
713;20.0325;102.1881;-0.2722
714;21.2361;102.2781;-0.2816
715;1.1261;100.8553;-0.1206
716;2.5065;100.9206;-0.1349
717;3.8757;100.9277;-0.1431
718;5.2614;100.9313;-0.1560
719;6.6633;100.9368;-0.1670
720;8.0753;100.9422;-0.1752
721;9.4909;100.9473;-0.1856
722;10.9107;100.9527;-0.1978
723;12.3317;100.9579;-0.2091
724;13.7553;100.9623;-0.2215
725;15.1784;100.9668;-0.2283
726;16.5998;100.9701;-0.2430
727;18.0176;100.9700;-0.2528
728;19.4359;100.9719;-0.2627
729;20.8872;101.0070;-0.2775
730;0.7981;99.5666;-0.1172
731;1.9470;99.7130;-0.1252
732;3.2246;99.7214;-0.1374
733;4.5729;99.7239;-0.1501
734;5.9587;99.7290;-0.1604
735;7.3635;99.7333;-0.1677
736;8.7776;99.7390;-0.1788
737;10.1956;99.7436;-0.1922
738;11.6153;99.7476;-0.2025
739;13.0376;99.7524;-0.2154
740;14.4601;99.7566;-0.2218
741;15.8835;99.7605;-0.2373
742;17.2997;99.7621;-0.2506
743;18.6996;99.7634;-0.2554
744;20.0573;99.7600;-0.2654
745;21.2599;99.7610;-0.2769
746;1.2518;98.5077;-0.1205
747;2.5533;98.5091;-0.1292
748;3.8862;98.5134;-0.1410
749;5.2572;98.5191;-0.1531
750;6.6547;98.5247;-0.1602
751;8.0644;98.5283;-0.1723
752;9.4806;98.5337;-0.1857
753;10.9000;98.5375;-0.1978
754;12.3203;98.5426;-0.2041
755;13.7446;98.5458;-0.2197
756;15.1664;98.5492;-0.2305
757;16.5892;98.5521;-0.2446
758;18.0066;98.5555;-0.2523
759;19.4229;98.5528;-0.2614
760;20.8699;98.4963;-0.2747
761;0.7966;97.4521;-0.1162
762;1.9444;97.3054;-0.1270
763;3.2195;97.3001;-0.1358
764;4.5650;97.3078;-0.1467
765;5.9490;97.3147;-0.1551
766;7.3528;97.3199;-0.1656
767;8.7662;97.3244;-0.1756
768;10.1834;97.3282;-0.1903
769;11.6048;97.3323;-0.1980
770;13.0269;97.3356;-0.2112
771;14.4504;97.3396;-0.2240
772;15.8717;97.3427;-0.2349
773;17.2851;97.3460;-0.2434
774;18.6754;97.3450;-0.2516
775;20.0137;97.3220;-0.2622
776;21.2157;97.1901;-0.2759
777;1.1160;96.1685;-0.1152
778;2.4920;96.0974;-0.1272
779;3.8578;96.0980;-0.1352
780;5.2412;96.1062;-0.1473
