# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
100;22.3329;19.3111;-0.2642
101;22.3370;17.9084;-0.2662
102;22.3338;16.5053;-0.2493
103;22.3373;15.1004;-0.2502
104;22.3382;13.6982;-0.2514
105;22.3426;12.2943;-0.2550
106;22.3446;10.8887;-0.2543
107;22.3428;9.4880;-0.2395
108;22.3446;8.0839;-0.2417
109;22.3487;6.6801;-0.2403
110;22.3510;5.2749;-0.2406
111;22.3546;3.8713;-0.2416
112;22.3538;2.4689;-0.2361
113;22.3562;1.0648;-0.2340
114;22.3576;-0.3372;-0.2320
136;-0.1217;-0.2361;-0.0553
137;-0.1247;1.1579;-0.0550
138;-0.1268;2.5531;-0.0551
139;-0.1254;3.9471;-0.0612
140;-0.1273;5.3439;-0.0703
141;-0.1323;6.7395;-0.0635
142;-0.1350;8.1343;-0.0634
143;-0.1360;9.5296;-0.0605
144;-0.1357;10.9249;-0.0652
145;-0.1371;12.3198;-0.0713
146;-0.1416;13.7154;-0.0684
147;-0.1442;15.1108;-0.0645
148;-0.1453;16.5049;-0.0656
149;-0.1446;17.8992;-0.0677
150;-0.1441;19.2949;-0.0776
151;-0.1468;20.6931;-0.0784
152;-0.1480;22.0878;-0.0788
153;-0.1495;23.4837;-0.0799
154;-0.1498;24.8787;-0.0786
155;-0.1512;26.2741;-0.0811
156;-0.1534;27.6715;-0.0831
157;-0.1558;29.0688;-0.0818
158;-0.1556;30.4636;-0.0848
159;-0.1562;31.8583;-0.0907
160;-0.1564;33.2531;-0.0957
161;-0.1584;34.6503;-0.0974
162;-0.1632;36.0475;-0.0890
163;-0.1640;37.4421;-0.0908
164;-0.1636;38.8368;-0.0919
165;-0.1633;40.2335;-0.0976
166;-0.1638;41.6315;-0.1053
167;-0.1669;43.0279;-0.1022
168;-0.1689;44.4234;-0.1033
169;-0.1693;45.8197;-0.0996
170;-0.1678;47.2159;-0.1081
171;-0.1689;48.6119;-0.1137
172;-0.1701;50.0086;-0.1181
173;-0.1722;51.4039;-0.1173
174;-0.1723;52.8009;-0.1150
175;-0.1714;54.1957;-0.1182
176;-0.1715;55.5927;-0.1259
177;-0.1727;56.9912;-0.1265
178;-0.1741;58.3866;-0.1236
179;-0.1751;59.7835;-0.1221
180;-0.1753;61.1791;-0.1224
181;-0.1742;62.5751;-0.1305
182;-0.1744;63.9742;-0.1370
183;-0.1761;65.3698;-0.1343
184;-0.1757;66.7672;-0.1337
185;-0.1760;68.1626;-0.1342
186;-0.1738;69.5597;-0.1430
187;-0.1740;70.9574;-0.1478
188;-0.1761;72.3531;-0.1435
189;-0.1768;73.7495;-0.1406
190;-0.1756;75.1466;-0.1392
191;-0.1745;76.5427;-0.1443
192;-0.1735;77.9405;-0.1532
193;-0.1742;79.3366;-0.1567
194;-0.1755;80.7341;-0.1489
195;-0.1739;82.1289;-0.1522
196;-0.1723;83.5249;-0.1542
197;-0.1715;84.9240;-0.1580
198;-0.1717;86.3206;-0.1638
199;-0.1723;87.7174;-0.1607
200;-0.1718;89.1124;-0.1611
201;-0.1699;90.5105;-0.1645
202;-0.1686;91.9085;-0.1707
203;-0.1686;93.3045;-0.1716
204;-0.1693;94.7008;-0.1653
205;-0.1686;96.0972;-0.1674
206;-0.1652;97.4935;-0.1762
207;-0.1634;98.8917;-0.1820
208;-0.1634;100.2890;-0.1866
209;-0.1632;101.6852;-0.1868
210;-0.1621;103.0821;-0.1847
211;-0.1595;104.4791;-0.1877
212;-0.1581;105.8750;-0.1907
213;-0.1582;107.2730;-0.1945
214;-0.1563;108.6693;-0.1980
215;-0.1557;110.0674;-0.1984
216;-0.1537;111.4645;-0.1986
217;-0.1511;112.8599;-0.2040
218;-0.1504;114.2585;-0.2038
219;-0.1497;115.6540;-0.2051
220;-0.1481;117.0499;-0.2097
221;-0.1460;118.4465;-0.2085
222;-0.1424;119.8428;-0.2129
223;-0.1407;121.2417;-0.2176
224;-0.1406;122.6382;-0.2189
225;-0.1384;124.0334;-0.2200
226;-0.1369;125.4299;-0.2210
227;-0.1336;126.8273;-0.2228
228;-0.1306;128.2259;-0.2279
229;-0.1285;129.6235;-0.2309
230;-0.1275;131.0196;-0.2317
231;-0.1251;132.4161;-0.2310
232;-0.1222;133.8129;-0.2354
233;-0.1196;135.2110;-0.2386
234;-0.1189;136.6081;-0.2423
235;0.9601;137.0546;-0.2574
236;2.1908;136.9478;-0.2657
237;3.5672;136.9886;-0.2760
238;4.9738;137.0061;-0.2875
239;6.3864;137.0216;-0.3007
240;7.8031;137.0369;-0.3093
241;9.2224;137.0511;-0.3197
242;10.6436;137.0673;-0.3304
243;12.0665;137.0823;-0.3428
244;13.4892;137.0986;-0.3519
245;14.9152;137.1141;-0.3648
246;16.3400;137.1296;-0.3731
247;17.7651;137.1478;-0.3862
248;19.1789;137.1683;-0.3965
249;20.5578;137.2438;-0.4088
250;1.1657;135.9212;-0.2541
251;2.6987;135.9598;-0.2679
252;4.1310;135.9807;-0.2826
253;5.5459;135.9936;-0.2901
254;6.9601;136.0111;-0.3032
255;8.3773;136.0262;-0.3124
256;9.7958;136.0409;-0.3189
257;11.2181;136.0585;-0.3339
258;12.6412;136.0745;-0.3464
259;14.0645;136.0916;-0.3538
260;15.4894;136.1075;-0.3673
261;16.9143;136.1267;-0.3780
262;18.3403;136.1461;-0.3886
263;19.7749;136.1954;-0.4024
264;21.2370;136.5016;-0.4161
265;0.8743;134.7141;-0.2492
266;2.0592;134.8694;-0.2621
267;3.4028;134.8876;-0.2700
268;4.7873;134.9011;-0.2844
269;6.1903;134.9161;-0.2929
270;7.6040;134.9313;-0.3077
271;9.0208;134.9481;-0.3130
272;10.4406;134.9658;-0.3253
273;11.8620;134.9818;-0.3368
274;13.2852;134.9991;-0.3490
275;14.7092;135.0152;-0.3581
276;16.1326;135.0330;-0.3687
277;17.5521;135.0532;-0.3781
278;18.9578;135.0852;-0.3943
279;20.3214;135.1720;-0.4043
280;21.4392;135.1801;-0.4132
281;1.3292;133.6530;-0.2507
282;2.6916;133.7320;-0.2604
283;4.0677;133.7529;-0.2767
284;5.4623;133.7708;-0.2891
285;6.8705;133.7859;-0.2979
286;8.2851;133.8024;-0.3102
287;9.7026;133.8189;-0.3155
288;11.1238;133.8353;-0.3280
289;12.5452;133.8533;-0.3380
290;13.9703;133.8702;-0.3521
291;15.3939;133.8876;-0.3633
292;16.8151;133.9056;-0.3683
293;18.2288;133.9300;-0.3831
294;19.6304;133.9666;-0.3976
295;21.0241;133.9388;-0.4028
296;0.7600;132.4801;-0.2472
297;2.0479;132.5414;-0.2552
298;3.3818;132.5702;-0.2664
299;4.7571;132.5905;-0.2807
300;6.1556;132.6067;-0.2914
301;7.5655;132.6237;-0.3044
302;8.9818;132.6413;-0.3133
303;10.4016;132.6569;-0.3233
304;11.8228;132.6741;-0.3344
305;13.2463;132.6909;-0.3441
306;14.6695;132.7091;-0.3604
307;16.0896;132.7251;-0.3691
308;17.4997;132.7439;-0.3782
309;18.8782;132.7667;-0.3910
310;20.1790;132.7668;-0.4001
311;21.3366;132.6685;-0.4081
312;1.3212;131.3691;-0.2512
313;2.6836;131.3678;-0.2605
314;4.0548;131.3899;-0.2721
315;5.4456;131.4076;-0.2834
316;6.8509;131.4253;-0.2966
317;8.2652;131.4425;-0.3067
318;9.6843;131.4595;-0.3212
319;11.1034;131.4750;-0.3293
320;12.5263;131.4905;-0.3388
321;13.9492;131.5082;-0.3510
322;15.3720;131.5252;-0.3616
323;16.7885;131.5402;-0.3724
324;18.1879;131.5552;-0.3844
325;19.5573;131.5637;-0.3933
326;20.9088;131.5275;-0.4029
327;0.8489;130.2639;-0.2439
328;2.0453;130.1560;-0.2552
329;3.3697;130.1772;-0.2682
330;4.7429;130.1970;-0.2748
331;6.1403;130.2154;-0.2867
332;7.5502;130.2328;-0.3007
333;8.9663;130.2488;-0.3106
334;10.3857;130.2652;-0.3233
335;11.8084;130.2805;-0.3310
336;13.2310;130.2962;-0.3436
337;14.6524;130.3120;-0.3520
338;16.0744;130.3264;-0.3631
339;17.4818;130.3423;-0.3767
340;18.8599;130.3530;-0.3816
341;20.1871;130.3572;-0.3920
342;21.4526;130.3311;-0.4057
343;1.2013;128.9721;-0.2422
344;2.6337;128.9694;-0.2562
345;4.0307;128.9837;-0.2699
346;5.4296;129.0001;-0.2801
347;6.8369;129.0175;-0.2916
348;8.2511;129.0331;-0.3029
349;9.6682;129.0487;-0.3163
350;11.0899;129.0644;-0.3279
351;12.5129;129.0804;-0.3348
352;13.9349;129.0963;-0.3476
353;15.3571;129.1101;-0.3582
354;16.7731;129.1242;-0.3681
355;18.1728;129.1354;-0.3759
356;19.5461;129.1452;-0.3810
357;20.9051;129.1721;-0.3992
358;0.8708;127.7091;-0.2398
359;2.0431;127.7695;-0.2502
360;3.3605;127.7723;-0.2612
361;4.7308;127.7844;-0.2731
362;6.1267;127.8002;-0.2838
363;7.5369;127.8157;-0.2946
364;8.9534;127.8306;-0.3051
365;10.3725;127.8455;-0.3169
366;11.7943;127.8606;-0.3324
367;13.2159;127.8753;-0.3394
368;14.6394;127.8907;-0.3492
369;16.0597;127.9049;-0.3603
370;17.4681;127.9157;-0.3673
371;18.8467;127.9238;-0.3808
372;20.1585;127.9346;-0.3888
373;21.3317;128.0053;-0.3972
374;1.2982;126.5428;-0.2380
375;2.6591;126.5561;-0.2530
376;4.0296;126.5669;-0.2668
377;5.4192;126.5811;-0.2769
378;6.8243;126.5970;-0.2888
379;8.2383;126.6119;-0.3002
380;9.6546;126.6258;-0.3078
381;11.0759;126.6412;-0.3211
382;12.4968;126.6568;-0.3322
383;13.9201;126.6707;-0.3415
384;15.3436;126.6850;-0.3536
385;16.7632;126.6974;-0.3618
386;18.1730;126.7078;-0.3729
387;19.5716;126.7162;-0.3849
388;20.9916;126.7415;-0.3926
389;0.7540;125.3910;-0.2341
390;2.0199;125.3530;-0.2428
391;3.3484;125.3513;-0.2562
392;4.7200;125.3634;-0.2684
393;6.1155;125.3780;-0.2797
394;7.5237;125.3937;-0.2950
395;8.9392;125.4058;-0.3018
396;10.3589;125.4210;-0.3117
397;11.7803;125.4369;-0.3265
398;13.2030;125.4505;-0.3357
399;14.6249;125.4648;-0.3461
400;16.0461;125.4785;-0.3542
401;17.4581;125.4906;-0.3664
402;18.8439;125.5028;-0.3758
403;20.1731;125.5009;-0.3837
404;21.3404;125.4963;-0.3947
405;1.2996;124.1877;-0.2352
406;2.6551;124.1426;-0.2474
407;4.0207;124.1466;-0.2615
408;5.4084;124.1598;-0.2710
409;6.8129;124.1744;-0.2864
410;8.2254;124.1884;-0.2956
411;9.6431;124.2025;-0.3056
412;11.0621;124.2168;-0.3141
413;12.4848;124.2303;-0.3240
414;13.9083;124.2454;-0.3417
415;15.3305;124.2585;-0.3479
416;16.7487;124.2710;-0.3541
417;18.1562;124.2850;-0.3707
418;19.5482;124.2941;-0.3803
419;20.9620;124.2352;-0.3892
420;0.8771;123.0506;-0.2307
421;2.0419;122.9400;-0.2445
422;3.3452;122.9280;-0.2537
423;4.7104;122.9413;-0.2652
424;6.1041;122.9556;-0.2803
425;7.5116;122.9693;-0.2893
426;8.9270;122.9838;-0.2987
427;10.3462;122.9979;-0.3114
428;11.7668;123.0123;-0.3221
429;13.1885;123.0247;-0.3335
430;14.6120;123.0372;-0.3409
431;16.0329;123.0500;-0.3492
432;17.4389;123.0634;-0.3595
433;18.8118;123.0772;-0.3727
434;20.1133;123.0813;-0.3819
435;21.2918;122.9306;-0.3909
436;1.2129;121.7700;-0.2317
437;2.6121;121.7174;-0.2438
438;3.9975;121.7224;-0.2541
439;5.3937;121.7363;-0.2690
440;6.7983;121.7514;-0.2782
441;8.2123;121.7651;-0.2922
442;9.6295;121.7784;-0.3027
443;11.0495;121.7914;-0.3162
444;12.4723;121.8047;-0.3245
445;13.8947;121.8177;-0.3309
446;15.3163;121.8298;-0.3468
447;16.7303;121.8408;-0.3577
448;18.1272;121.8526;-0.3653
449;19.4873;121.8614;-0.3753
450;20.8156;121.8694;-0.3846
451;0.8105;120.5449;-0.2260
452;1.9873;120.5093;-0.2376
453;3.3154;120.5085;-0.2494
454;4.6923;120.5191;-0.2623
455;6.0891;120.5339;-0.2722
456;7.4986;120.5458;-0.2788
457;8.9139;120.5591;-0.2959
458;10.3324;120.5721;-0.3063
459;11.7533;120.5854;-0.3192
460;13.1752;120.5979;-0.3255
461;14.5986;120.6095;-0.3362
462;16.0193;120.6207;-0.3472
463;17.4243;120.6288;-0.3556
464;18.7946;120.6334;-0.3679
465;20.0998;120.6494;-0.3761
466;21.2853;120.8171;-0.3857
467;1.1861;119.2704;-0.2287
468;2.5946;119.2963;-0.2409
469;3.9838;119.3054;-0.2523
470;5.3787;119.3167;-0.2659
471;6.7859;119.3288;-0.2760
472;8.1992;119.3409;-0.2885
473;9.6158;119.3528;-0.2959
474;11.0364;119.3652;-0.3111
475;12.4584;119.3786;-0.3240
476;13.8808;119.3899;-0.3286
477;15.3038;119.4003;-0.3400
478;16.7221;119.4105;-0.3506
479;18.1279;119.4164;-0.3619
480;19.5256;119.4273;-0.3708
481;20.9523;119.5138;-0.3819
482;0.8567;117.9913;-0.2228
483;2.0165;118.0778;-0.2304
484;3.3203;118.0900;-0.2435
485;4.6853;118.1000;-0.2550
486;6.0789;118.1120;-0.2681
487;7.4865;118.1237;-0.2783
488;8.9014;118.1358;-0.2897
489;10.3202;118.1465;-0.3037
490;11.7416;118.1587;-0.3137
491;13.1642;118.1700;-0.3235
492;14.5865;118.1806;-0.3354
493;16.0069;118.1918;-0.3456
494;17.4195;118.1999;-0.3555
495;18.8093;118.2093;-0.3646
496;20.1499;118.2339;-0.3728
497;21.3302;118.2558;-0.3841
498;1.2757;116.8353;-0.2246
499;2.6259;116.8694;-0.2358
500;3.9873;116.8825;-0.2485
501;5.3742;116.8941;-0.2606
502;6.7764;116.9054;-0.2709
503;8.1882;116.9173;-0.2788
504;9.6049;116.9285;-0.2922
505;11.0242;116.9392;-0.3037
506;12.4463;116.9513;-0.3185
507;13.8690;116.9621;-0.3283
508;15.2904;116.9725;-0.3371
509;16.7104;116.9823;-0.3472
510;18.1246;116.9921;-0.3592
511;19.5299;117.0062;-0.3665
512;20.9569;117.0025;-0.3799
513;0.7323;115.6571;-0.2156
514;1.9906;115.6580;-0.2274
515;3.3099;115.6654;-0.2354
516;4.6754;115.6771;-0.2499
517;6.0682;115.6890;-0.2624
518;7.4749;115.6999;-0.2750
519;8.8898;115.7103;-0.2842
520;10.3080;115.7218;-0.2970
521;11.7291;115.7327;-0.3100
522;13.1515;115.7430;-0.3207
523;14.5728;115.7535;-0.3288
524;15.9935;115.7637;-0.3377
525;17.4047;115.7740;-0.3517
526;18.7889;115.7855;-0.3592
527;20.1104;115.7939;-0.3687
528;21.2944;115.7361;-0.3812
529;1.2709;114.4803;-0.2177
530;2.6177;114.4534;-0.2293
531;3.9785;114.4584;-0.2400
532;5.3630;114.4711;-0.2555
533;6.7641;114.4833;-0.2665
534;8.1752;114.4933;-0.2756
535;9.5924;114.5037;-0.2861
536;11.0122;114.5141;-0.2978
537;12.4332;114.5245;-0.3120
538;13.8560;114.5357;-0.3215
539;15.2787;114.5444;-0.3306
540;16.6964;114.5543;-0.3410
541;18.1006;114.5625;-0.3524
542;19.4837;114.5712;-0.3631
543;20.8558;114.5679;-0.3733
544;0.8480;113.3258;-0.2153
545;2.0031;113.2448;-0.2221
546;3.3022;113.2412;-0.2321
547;4.6646;113.2528;-0.2458
548;6.0566;113.2654;-0.2556
549;7.4631;113.2763;-0.2683
550;8.8763;113.2869;-0.2821
551;10.2959;113.2965;-0.2933
552;11.7172;113.3065;-0.3007
553;13.1382;113.3169;-0.3145
554;14.5615;113.3266;-0.3233
555;15.9815;113.3362;-0.3376
556;17.3921;113.3443;-0.3453
557;18.7781;113.3520;-0.3588
558;20.1199;113.3681;-0.3650
559;21.4078;113.4049;-0.3773
560;1.1770;112.0576;-0.2155
561;2.5712;112.0289;-0.2247
562;3.9540;112.0370;-0.2361
563;5.3467;112.0489;-0.2497
564;6.7506;112.0595;-0.2566
565;8.1630;112.0697;-0.2691
566;9.5797;112.0793;-0.2820
567;11.0003;112.0886;-0.2952
568;12.4206;112.0988;-0.3053
569;13.8433;112.1082;-0.3176
570;15.2657;112.1174;-0.3286
571;16.6820;112.1251;-0.3400
572;18.0872;112.1325;-0.3497
573;19.4701;112.1465;-0.3620
574;20.8452;112.2016;-0.3687
575;0.8010;110.8253;-0.2111
576;1.9608;110.8175;-0.2182
577;3.2769;110.8247;-0.2281
578;4.6465;110.8334;-0.2385
579;6.0417;110.8436;-0.2467
580;7.4502;110.8534;-0.2608
581;8.8655;110.8630;-0.2732
582;10.2843;110.8710;-0.2853
583;11.7027;110.8793;-0.2966
584;13.1257;110.8901;-0.3062
585;14.5491;110.8975;-0.3210
586;15.9683;110.9064;-0.3354
587;17.3770;110.9126;-0.3427
588;18.7629;110.9186;-0.3487
589;20.0857;110.9423;-0.3622
590;21.2750;111.0614;-0.3723
591;1.1721;109.5625;-0.2113
592;2.5646;109.6085;-0.2206
593;3.9426;109.6199;-0.2296
594;5.3345;109.6273;-0.2401
595;6.7386;109.6370;-0.2520
596;8.1510;109.6470;-0.2643
597;9.5688;109.6553;-0.2761
598;10.9872;109.6630;-0.2897
599;12.4075;109.6703;-0.3008
600;13.8319;109.6795;-0.3113
601;15.2543;109.6875;-0.3193
602;16.6724;109.6955;-0.3353
603;18.0850;109.6999;-0.3445
604;19.4958;109.7100;-0.3572
605;20.9281;109.7707;-0.3712
606;0.8422;108.2727;-0.2069
607;1.9908;108.3811;-0.2165
608;3.2842;108.4042;-0.2259
609;4.6421;108.4131;-0.2341
610;6.0324;108.4210;-0.2450
611;7.4387;108.4294;-0.2559
612;8.8533;108.4370;-0.2692
613;10.2717;108.4471;-0.2842
614;11.6923;108.4548;-0.2943
615;13.1145;108.4623;-0.3053
616;14.5361;108.4698;-0.3106
617;15.9578;108.4772;-0.3282
618;17.3733;108.4844;-0.3384
619;18.7682;108.4904;-0.3456
620;20.1197;108.5021;-0.3602
621;21.3191;108.5341;-0.3684
622;1.2515;107.1276;-0.2084
623;2.5911;107.1802;-0.2162
624;3.9464;107.1953;-0.2260
625;5.3288;107.2047;-0.2380
626;6.7286;107.2141;-0.2464
627;8.1402;107.2218;-0.2568
628;9.5556;107.2300;-0.2703
629;10.9754;107.2375;-0.2832
630;12.3975;107.2452;-0.2953
631;13.8207;107.2536;-0.3047
632;15.2421;107.2590;-0.3177
633;16.6621;107.2665;-0.3319
634;18.0766;107.2731;-0.3413
635;19.4889;107.2808;-0.3519
636;20.9282;107.2545;-0.3636
637;0.7124;105.9233;-0.1992
638;1.9591;105.9649;-0.2104
639;3.2709;105.9782;-0.2213
640;4.6316;105.9888;-0.2317
641;6.0214;105.9980;-0.2406
642;7.4287;106.0063;-0.2530
643;8.8418;106.0137;-0.2641
644;10.2594;106.0213;-0.2755
645;11.6804;106.0279;-0.2882
646;13.1027;106.0352;-0.3000
647;14.5243;106.0421;-0.3093
648;15.9460;106.0493;-0.3236
649;17.3573;106.0558;-0.3342
650;18.7450;106.0626;-0.3452
651;20.0728;106.0576;-0.3554
652;21.2657;105.9607;-0.3635
653;1.2440;104.7742;-0.2020
654;2.5810;104.7644;-0.2124
655;3.9357;104.7719;-0.2218
656;5.3169;104.7823;-0.2312
657;6.7173;104.7909;-0.2437
658;8.1284;104.7985;-0.2580
659;9.5445;104.8049;-0.2681
660;10.9634;104.8124;-0.2775
661;12.3840;104.8192;-0.2932
662;13.8082;104.8260;-0.3012
663;15.2297;104.8312;-0.3143
664;16.6485;104.8371;-0.3269
665;18.0558;104.8420;-0.3373
666;19.4426;104.8424;-0.3498
667;20.8261;104.8076;-0.3598
668;0.8175;103.6052;-0.1960
669;1.9677;103.5509;-0.2040
670;3.2616;103.5542;-0.2168
671;4.6207;103.5664;-0.2276
672;6.0101;103.5747;-0.2377
673;7.4157;103.5835;-0.2497
674;8.8296;103.5895;-0.2613
675;10.2474;103.5959;-0.2748
676;11.6681;103.6032;-0.2817
677;13.0908;103.6095;-0.2945
678;14.5128;103.6146;-0.3067
679;15.9332;103.6202;-0.3171
680;17.3462;103.6247;-0.3284
681;18.7364;103.6286;-0.3420
682;20.0867;103.6275;-0.3464
683;21.3904;103.6177;-0.3652
684;1.1487;102.3540;-0.1970
685;2.5350;102.3420;-0.2114
686;3.9129;102.3508;-0.2227
687;5.3022;102.3597;-0.2302
688;6.7054;102.3678;-0.2442
689;8.1157;102.3746;-0.2501
690;9.5335;102.3808;-0.2652
691;10.9516;102.3866;-0.2769
692;12.3732;102.3928;-0.2876
693;13.7958;102.3983;-0.3026
694;15.2182;102.4031;-0.3075
695;16.6373;102.4075;-0.3189
696;18.0448;102.4115;-0.3328
697;19.4347;102.4153;-0.3455
698;20.8227;102.4452;-0.3556
699;0.7945;101.1163;-0.1931
700;1.9363;101.1259;-0.2004
701;3.2414;101.1405;-0.2113
702;4.6058;101.1465;-0.2196
703;5.9995;101.1534;-0.2331
704;7.4056;101.1589;-0.2451
705;8.8197;101.1658;-0.2553
706;10.2370;101.1721;-0.2706
707;11.6573;101.1770;-0.2763
708;13.0791;101.1822;-0.2915
709;14.5010;101.1860;-0.3041
710;15.9220;101.1905;-0.3138
711;17.3352;101.1930;-0.3251
712;18.7246;101.1917;-0.3365
713;20.0602;101.2021;-0.3489
714;21.2628;101.2933;-0.3596
715;1.1581;99.8624;-0.1944
716;2.5381;99.9278;-0.2038
717;3.9070;99.9356;-0.2147
718;5.2931;99.9391;-0.2259
719;6.6944;99.9450;-0.2380
720;8.1060;99.9502;-0.2500
721;9.5217;99.9554;-0.2621
722;10.9404;99.9603;-0.2720
723;12.3613;99.9654;-0.2836
724;13.7847;99.9703;-0.2946
725;15.2075;99.9747;-0.3060
726;16.6287;99.9786;-0.3187
727;18.0462;99.9769;-0.3293
728;19.4647;99.9796;-0.3430
729;20.9157;100.0153;-0.3552
730;0.8306;98.5674;-0.1903
731;1.9789;98.7149;-0.1972
732;3.2571;98.7230;-0.2071
733;4.6049;98.7260;-0.2209
734;5.9901;98.7314;-0.2322
735;7.3946;98.7350;-0.2425
736;8.8079;98.7411;-0.2538
737;10.2259;98.7453;-0.2632
738;11.6456;98.7493;-0.2771
739;13.0666;98.7544;-0.2891
740;14.4894;98.7586;-0.2942
741;15.9123;98.7630;-0.3142
742;17.3281;98.7638;-0.3235
743;18.7280;98.7646;-0.3325
744;20.0855;98.7631;-0.3439
745;21.2884;98.7633;-0.3536
746;1.2842;97.5044;-0.1922
747;2.5853;97.5052;-0.2016
748;3.9188;97.5096;-0.2138
749;5.2881;97.5161;-0.2253
750;6.6858;97.5211;-0.2319
751;8.0945;97.5245;-0.2441
752;9.5110;97.5301;-0.2584
753;10.9306;97.5338;-0.2719
754;12.3502;97.5391;-0.2814
755;13.7745;97.5423;-0.2921
756;15.1955;97.5460;-0.3057
757;16.6185;97.5496;-0.3198
758;18.0360;97.5527;-0.3297
759;19.4508;97.5497;-0.3361
760;20.8982;97.4927;-0.3477
761;0.8297;96.4444;-0.1885
762;1.9765;96.2959;-0.1978
763;3.2515;96.2909;-0.2088
764;4.5964;96.2993;-0.2150
765;5.9814;96.3058;-0.2262
766;7.3834;96.3110;-0.2372
767;8.7964;96.3154;-0.2460
768;10.2137;96.3192;-0.2630
769;11.6349;96.3234;-0.2746
770;13.0569;96.3267;-0.2855
771;14.4796;96.3312;-0.2987
772;15.9002;96.3341;-0.3092
773;17.3142;96.3368;-0.3222
774;18.7042;96.3371;-0.3288
775;20.0418;96.3141;-0.3384
776;21.2440;96.1815;-0.3541
777;1.1483;95.1554;-0.1861
778;2.5249;95.0836;-0.1995
779;3.8898;95.0844;-0.2111
780;5.2740;95.0914;-0.2200
781;6.6737;95.0971;-0.2318
