# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 601
stage;index;relative_time;date
107;22.3215;10.5967;-0.1760
108;22.3231;9.1970;-0.1816
109;22.3276;7.7976;-0.1795
110;22.3285;6.3977;-0.1807
111;22.3338;4.9982;-0.1851
112;22.3340;3.6018;-0.1768
113;22.3363;2.2024;-0.1760
114;22.3375;0.8057;-0.1734
135;-0.1444;-0.4858;-0.0015
136;-0.1459;0.9047;-0.0058
137;-0.1488;2.2932;-0.0079
138;-0.1512;3.6844;-0.0062
139;-0.1510;5.0727;-0.0111
140;-0.1527;6.4645;-0.0206
141;-0.1577;7.8546;-0.0154
142;-0.1600;9.2453;-0.0137
143;-0.1610;10.6356;-0.0105
144;-0.1614;12.0251;-0.0163
145;-0.1629;13.4146;-0.0229
146;-0.1666;14.8060;-0.0186
147;-0.1687;16.1957;-0.0140
148;-0.1700;17.5848;-0.0177
149;-0.1708;18.9758;-0.0186
150;-0.1702;20.3664;-0.0305
151;-0.1724;21.7583;-0.0268
152;-0.1741;23.1479;-0.0278
153;-0.1757;24.5386;-0.0317
154;-0.1768;25.9293;-0.0285
155;-0.1776;27.3188;-0.0349
156;-0.1798;28.7102;-0.0367
157;-0.1821;30.1023;-0.0345
158;-0.1823;31.4939;-0.0332
159;-0.1833;32.8839;-0.0375
160;-0.1835;34.2741;-0.0430
161;-0.1848;35.6658;-0.0472
162;-0.1886;37.0578;-0.0376
163;-0.1895;38.4474;-0.0390
164;-0.1896;39.8371;-0.0412
165;-0.1896;41.2293;-0.0482
166;-0.1900;42.6216;-0.0527
167;-0.1930;44.0129;-0.0472
168;-0.1949;45.4051;-0.0483
169;-0.1952;46.7963;-0.0468
170;-0.1934;48.1867;-0.0570
171;-0.1940;49.5779;-0.0617
172;-0.1948;50.9694;-0.0633
173;-0.1973;52.3601;-0.0591
174;-0.1968;53.7523;-0.0616
175;-0.1962;55.1425;-0.0596
176;-0.1957;56.5341;-0.0689
177;-0.1967;57.9275;-0.0691
178;-0.1976;59.3181;-0.0664
179;-0.1981;60.7109;-0.0638
180;-0.1987;62.1017;-0.0624
181;-0.1978;63.4937;-0.0690
182;-0.1979;64.8853;-0.0735
183;-0.1996;66.2760;-0.0731
184;-0.1998;67.6682;-0.0728
185;-0.2003;69.0595;-0.0734
186;-0.1975;70.4513;-0.0828
187;-0.1973;71.8431;-0.0859
188;-0.1996;73.2340;-0.0813
189;-0.2005;74.6256;-0.0787
190;-0.2001;76.0170;-0.0756
191;-0.1990;77.4074;-0.0832
192;-0.1973;78.8001;-0.0889
193;-0.1979;80.1911;-0.0934
194;-0.1994;81.5827;-0.0861
195;-0.1981;82.9726;-0.0877
196;-0.1970;84.3639;-0.0909
197;-0.1957;85.7573;-0.0959
198;-0.1957;87.1491;-0.1005
199;-0.1966;88.5410;-0.0958
200;-0.1961;89.9319;-0.0972
201;-0.1943;91.3244;-0.1021
202;-0.1923;92.7158;-0.1091
203;-0.1925;94.1070;-0.1107
204;-0.1923;95.4980;-0.1053
205;-0.1926;96.8892;-0.1056
206;-0.1884;98.2810;-0.1136
207;-0.1863;99.6741;-0.1192
208;-0.1858;101.0663;-0.1247
209;-0.1856;102.4580;-0.1254
210;-0.1847;103.8496;-0.1200
211;-0.1827;105.2421;-0.1226
212;-0.1805;106.6337;-0.1271
213;-0.1801;108.0248;-0.1292
214;-0.1784;109.4162;-0.1327
215;-0.1771;110.8085;-0.1313
216;-0.1753;112.1996;-0.1327
217;-0.1730;113.5912;-0.1382
218;-0.1717;114.9850;-0.1406
219;-0.1708;116.3755;-0.1407
220;-0.1693;117.7664;-0.1395
221;-0.1673;119.1581;-0.1357
222;-0.1637;120.5494;-0.1439
223;-0.1613;121.9421;-0.1508
224;-0.1601;123.3338;-0.1513
225;-0.1578;124.7244;-0.1512
226;-0.1561;126.1159;-0.1518
227;-0.1531;127.5087;-0.1556
228;-0.1496;128.9016;-0.1599
229;-0.1470;130.2940;-0.1646
230;-0.1456;131.6857;-0.1650
231;-0.1434;133.0765;-0.1624
232;-0.1404;134.4679;-0.1668
233;-0.1375;135.8600;-0.1691
234;-0.1363;137.2513;-0.1702
235;0.9428;137.6971;-0.1854
236;2.1739;137.5909;-0.1958
237;3.5514;137.6315;-0.2063
238;4.9571;137.6488;-0.2147
239;6.3697;137.6643;-0.2226
240;7.7876;137.6797;-0.2356
241;9.2068;137.6948;-0.2469
242;10.6281;137.7109;-0.2560
243;12.0511;137.7263;-0.2676
244;13.4746;137.7429;-0.2765
245;14.9002;137.7583;-0.2898
246;16.3255;137.7736;-0.2990
247;17.7500;137.7911;-0.3093
248;19.1653;137.8122;-0.3242
249;20.5445;137.8873;-0.3341
250;1.1482;136.5679;-0.1829
251;2.6820;136.6056;-0.1926
252;4.1147;136.6272;-0.2076
253;5.5290;136.6409;-0.2150
254;6.9439;136.6577;-0.2278
255;8.3608;136.6730;-0.2398
256;9.7807;136.6895;-0.2515
257;11.2025;136.7064;-0.2602
258;12.6253;136.7216;-0.2683
259;14.0494;136.7388;-0.2794
260;15.4746;136.7551;-0.2921
261;16.8997;136.7735;-0.3038
262;18.3254;136.7932;-0.3136
263;19.7611;136.8420;-0.3271
264;21.2233;137.1469;-0.3384
265;0.8563;135.3659;-0.1800
266;2.0419;135.5203;-0.1876
267;3.3862;135.5387;-0.1973
268;4.7709;135.5522;-0.2104
269;6.1741;135.5675;-0.2206
270;7.5874;135.5832;-0.2331
271;9.0046;135.6000;-0.2416
272;10.4250;135.6174;-0.2539
273;11.8470;135.6336;-0.2629
274;13.2699;135.6505;-0.2720
275;14.6943;135.6668;-0.2827
276;16.1177;135.6837;-0.2961
277;17.5375;135.7031;-0.3040
278;18.9435;135.7346;-0.3172
279;20.3075;135.8218;-0.3286
280;21.4252;135.8292;-0.3362
281;1.3119;134.3080;-0.1827
282;2.6749;134.3873;-0.1898
283;4.0512;134.4095;-0.2035
284;5.4457;134.4261;-0.2165
285;6.8540;134.4421;-0.2265
286;8.2688;134.4587;-0.2341
287;9.6870;134.4749;-0.2431
288;11.1085;134.4919;-0.2565
289;12.5309;134.5093;-0.2672
290;13.9551;134.5259;-0.2758
291;15.3788;134.5433;-0.2876
292;16.8010;134.5606;-0.2963
293;18.2141;134.5836;-0.3076
294;19.6164;134.6198;-0.3210
295;21.0106;134.5927;-0.3305
296;0.7423;133.1395;-0.1762
297;2.0302;133.2012;-0.1862
298;3.3645;133.2301;-0.1966
299;4.7398;133.2503;-0.2099
300;6.1387;133.2663;-0.2183
301;7.5488;133.2826;-0.2277
302;8.9654;133.3004;-0.2377
303;10.3851;133.3166;-0.2484
304;11.8070;133.3336;-0.2605
305;13.2311;133.3497;-0.2710
306;14.6537;133.3675;-0.2823
307;16.0745;133.3833;-0.2934
308;17.4845;133.4019;-0.3019
309;18.8632;133.4242;-0.3144
310;20.1648;133.4246;-0.3254
311;21.3228;133.3258;-0.3315
312;1.3031;132.0328;-0.1795
313;2.6665;132.0321;-0.1902
314;4.0376;132.0541;-0.2013
315;5.4289;132.0715;-0.2092
316;6.8338;132.0889;-0.2208
317;8.2482;132.1064;-0.2310
318;9.6676;132.1229;-0.2451
319;11.0875;132.1383;-0.2546
320;12.5105;132.1541;-0.2662
321;13.9334;132.1708;-0.2728
322;15.3563;132.1868;-0.2837
323;16.7732;132.2032;-0.2976
324;18.1733;132.2177;-0.3081
325;19.5427;132.2257;-0.3176
326;20.8944;132.1893;-0.3261
327;0.8300;130.9313;-0.1742
328;2.0280;130.8242;-0.1850
329;3.3531;130.8450;-0.1970
330;4.7269;130.8644;-0.2053
331;6.1240;130.8831;-0.2141
332;7.5336;130.9005;-0.2253
333;8.9496;130.9171;-0.2342
334;10.3693;130.9328;-0.2473
335;11.7923;130.9479;-0.2599
336;13.2151;130.9637;-0.2704
337;14.6373;130.9792;-0.2775
338;16.0590;130.9942;-0.2871
339;17.4667;131.0092;-0.3000
340;18.8454;131.0193;-0.3059
341;20.1722;131.0236;-0.3178
342;21.4389;130.9973;-0.3306
343;1.1831;129.6446;-0.1737
344;2.6153;129.6417;-0.1859
345;4.0132;129.6562;-0.1983
346;5.4128;129.6726;-0.2090
347;6.8205;129.6892;-0.2205
348;8.2342;129.7055;-0.2299
349;9.6519;129.7206;-0.2412
350;11.0734;129.7361;-0.2509
351;12.4964;129.7526;-0.2623
352;13.9193;129.7677;-0.2741
353;15.3412;129.7821;-0.2824
354;16.7581;129.7962;-0.2908
355;18.1582;129.8071;-0.3017
356;19.5318;129.8171;-0.3093
357;20.8906;129.8428;-0.3233
358;0.8515;128.3864;-0.1691
359;2.0243;128.4459;-0.1777
360;3.3425;128.4492;-0.1920
361;4.7135;128.4616;-0.2008
362;6.1102;128.4769;-0.2120
363;7.5207;128.4932;-0.2266
364;8.9369;128.5075;-0.2339
365;10.3558;128.5221;-0.2409
366;11.7774;128.5377;-0.2553
367;13.1998;128.5523;-0.2651
368;14.6238;128.5673;-0.2758
369;16.0441;128.5816;-0.2843
370;17.4529;128.5922;-0.2921
371;18.8315;128.6003;-0.3062
372;20.1433;128.6104;-0.3138
373;21.3168;128.6809;-0.3218
374;1.2795;127.2244;-0.1698
375;2.6406;127.2372;-0.1806
376;4.0119;127.2485;-0.1955
377;5.4019;127.2626;-0.2033
378;6.8070;127.2787;-0.2150
379;8.2216;127.2937;-0.2286
380;9.6379;127.3075;-0.2346
381;11.0592;127.3228;-0.2468
382;12.4805;127.3380;-0.2566
383;13.9041;127.3518;-0.2672
384;15.3280;127.3661;-0.2783
385;16.7477;127.3787;-0.2869
386;18.1578;127.3892;-0.2983
387;19.5567;127.3971;-0.3110
388;20.9761;127.4225;-0.3184
389;0.7344;126.0766;-0.1650
390;2.0013;126.0390;-0.1748
391;3.3301;126.0374;-0.1854
392;4.7017;126.0492;-0.1960
393;6.0976;126.0641;-0.2098
394;7.5070;126.0797;-0.2209
395;8.9226;126.0922;-0.2289
396;10.3428;126.1071;-0.2405
397;11.7635;126.1224;-0.2518
398;13.1866;126.1364;-0.2602
399;14.6094;126.1506;-0.2746
400;16.0313;126.1642;-0.2806
401;17.4422;126.1761;-0.2906
402;18.8290;126.1881;-0.3016
403;20.1587;126.1859;-0.3116
404;21.3253;126.1812;-0.3204
405;1.2805;124.8778;-0.1668
406;2.6363;124.8330;-0.1777
407;4.0022;124.8368;-0.1888
408;5.3904;124.8502;-0.2005
409;6.7951;124.8646;-0.2103
410;8.2084;124.8791;-0.2223
411;9.6260;124.8928;-0.2319
412;11.0464;124.9075;-0.2432
413;12.4683;124.9209;-0.2507
414;13.8920;124.9354;-0.2660
415;15.3145;124.9485;-0.2743
416;16.7333;124.9608;-0.2808
417;18.1404;124.9744;-0.2951
418;19.5330;124.9835;-0.3054
419;20.9469;124.9245;-0.3154
420;0.8578;123.7451;-0.1634
421;2.0227;123.6347;-0.1755
422;3.3267;123.6227;-0.1835
423;4.6919;123.6358;-0.1927
424;6.0855;123.6504;-0.2047
425;7.4939;123.6651;-0.2146
426;8.9094;123.6783;-0.2238
427;10.3290;123.6926;-0.2366
428;11.7503;123.7070;-0.2479
429;13.1720;123.7194;-0.2573
430;14.5960;123.7317;-0.2645
431;16.0169;123.7443;-0.2763
432;17.4231;123.7577;-0.2866
433;18.7957;123.7710;-0.2969
434;20.0981;123.7753;-0.3063
435;21.2772;123.6247;-0.3186
436;1.1931;122.4687;-0.1641
437;2.5929;122.4160;-0.1765
438;3.9786;122.4220;-0.1865
439;5.3753;122.4353;-0.1992
440;6.7803;122.4503;-0.2047
441;8.1942;122.4644;-0.2178
442;9.6120;122.4775;-0.2281
443;11.0322;122.4905;-0.2391
444;12.4557;122.5036;-0.2480
445;13.8785;122.5165;-0.2565
446;15.2999;122.5285;-0.2723
447;16.7147;122.5396;-0.2836
448;18.1114;122.5514;-0.2892
449;19.4710;122.5590;-0.2971
450;20.8001;122.5676;-0.3097
451;0.7897;121.2483;-0.1583
452;1.9676;121.2124;-0.1702
453;3.2958;121.2119;-0.1789
454;4.6730;121.2230;-0.1917
455;6.0707;121.2374;-0.2003
456;7.4803;121.2498;-0.2068
457;8.8962;121.2630;-0.2220
458;10.3154;121.2759;-0.2310
459;11.7369;121.2895;-0.2436
460;13.1593;121.3016;-0.2516
461;14.5821;121.3130;-0.2615
462;16.0027;121.3243;-0.2720
463;17.4089;121.3326;-0.2822
464;18.7785;121.3363;-0.2918
465;20.0838;121.3517;-0.2999
466;21.2701;121.5197;-0.3136
467;1.1653;119.9783;-0.1604
468;2.5739;120.0045;-0.1700
469;3.9638;120.0131;-0.1812
470;5.3599;120.0247;-0.1957
471;6.7676;120.0368;-0.2047
472;8.1811;120.0498;-0.2158
473;9.5986;120.0617;-0.2234
474;11.0186;120.0741;-0.2374
475;12.4413;120.0870;-0.2485
476;13.8650;120.0978;-0.2552
477;15.2877;120.1078;-0.2651
478;16.7057;120.1184;-0.2752
479;18.1118;120.1239;-0.2871
480;19.5100;120.1343;-0.2975
481;20.9364;120.2209;-0.3072
482;0.8365;118.7044;-0.1555
483;1.9959;118.7907;-0.1646
484;3.3002;118.8029;-0.1751
485;4.6658;118.8127;-0.1872
486;6.0598;118.8246;-0.1992
487;7.4682;118.8365;-0.2079
488;8.8833;118.8485;-0.2154
489;10.3020;118.8595;-0.2278
490;11.7235;118.8718;-0.2367
491;13.1469;118.8830;-0.2487
492;14.5705;118.8938;-0.2616
493;15.9908;118.9051;-0.2693
494;17.4030;118.9124;-0.2812
495;18.7932;118.9210;-0.2915
496;20.1337;118.9459;-0.2983
497;21.3141;118.9675;-0.3079
498;1.2545;117.5522;-0.1561
499;2.6050;117.5871;-0.1680
500;3.9669;117.5997;-0.1780
501;5.3546;117.6111;-0.1871
502;6.7576;117.6225;-0.1994
503;8.1696;117.6345;-0.2091
504;9.5869;117.6463;-0.2200
505;11.0065;117.6561;-0.2300
506;12.4286;117.6677;-0.2419
507;13.8522;117.6796;-0.2543
508;15.2741;117.6900;-0.2634
509;16.6941;117.6982;-0.2710
510;18.1086;117.7080;-0.2831
511;19.5146;117.7229;-0.2913
512;20.9408;117.7181;-0.3021
513;0.7112;116.3786;-0.1503
514;1.9695;116.3798;-0.1600
515;3.2893;116.3871;-0.1696
516;4.6556;116.3978;-0.1805
517;6.0488;116.4103;-0.1903
518;7.4558;116.4215;-0.2035
519;8.8716;116.4320;-0.2151
520;10.2903;116.4432;-0.2247
521;11.7109;116.4534;-0.2323
522;13.1340;116.4640;-0.2428
523;14.5565;116.4745;-0.2540
524;15.9772;116.4840;-0.2630
525;17.3883;116.4941;-0.2765
526;18.7728;116.5060;-0.2840
527;20.0944;116.5148;-0.2950
528;21.2784;116.4558;-0.3033
529;1.2499;115.2059;-0.1545
530;2.5971;115.1786;-0.1643
531;3.9579;115.1836;-0.1721
532;5.3422;115.1960;-0.1822
533;6.7440;115.2078;-0.1946
534;8.1558;115.2188;-0.2059
535;9.5742;115.2294;-0.2155
536;10.9940;115.2395;-0.2263
537;12.4150;115.2485;-0.2360
538;13.8386;115.2603;-0.2459
539;15.2620;115.2694;-0.2563
540;16.6800;115.2782;-0.2669
541;18.0846;115.2866;-0.2763
542;19.4670;115.2952;-0.2868
543;20.8397;115.2909;-0.2995
544;0.8268;114.0556;-0.1524
545;1.9828;113.9746;-0.1590
546;3.2812;113.9699;-0.1659
547;4.6435;113.9812;-0.1771
548;6.0361;113.9941;-0.1859
549;7.4434;114.0056;-0.1981
550;8.8581;114.0165;-0.2117
551;10.2775;114.0260;-0.2207
552;11.6993;114.0355;-0.2288
553;13.1206;114.0451;-0.2392
554;14.5440;114.0550;-0.2451
555;15.9646;114.0640;-0.2627
556;17.3751;114.0719;-0.2695
557;18.7612;114.0802;-0.2806
558;20.1037;114.0960;-0.2904
559;21.3913;114.1326;-0.3016
560;1.1551;112.7916;-0.1521
561;2.5499;112.7636;-0.1599
562;3.9330;112.7703;-0.1690
563;5.3259;112.7820;-0.1812
564;6.7304;112.7933;-0.1902
565;8.1434;112.8029;-0.2006
566;9.5614;112.8130;-0.2118
567;10.9820;112.8220;-0.2237
568;12.4027;112.8318;-0.2322
569;13.8254;112.8408;-0.2425
570;15.2480;112.8500;-0.2524
571;16.6654;112.8577;-0.2648
572;18.0704;112.8644;-0.2738
573;19.4535;112.8784;-0.2854
574;20.8291;112.9341;-0.2956
575;0.7802;111.5631;-0.1455
576;1.9399;111.5550;-0.1545
577;3.2560;111.5625;-0.1636
578;4.6257;111.5707;-0.1720
579;6.0217;111.5810;-0.1817
580;7.4304;111.5912;-0.1940
581;8.8457;111.5998;-0.2010
582;10.2653;111.6089;-0.2125
583;11.6849;111.6171;-0.2262
584;13.1078;111.6269;-0.2335
585;14.5315;111.6358;-0.2483
586;15.9512;111.6442;-0.2587
587;17.3610;111.6502;-0.2704
588;18.7464;111.6556;-0.2755
589;20.0691;111.6790;-0.2865
590;21.2589;111.7983;-0.2995
591;1.1507;110.3062;-0.1466
592;2.5427;110.3519;-0.1546
593;3.9220;110.3621;-0.1636
594;5.3146;110.3704;-0.1758
595;6.7193;110.3796;-0.1860
596;8.1314;110.3892;-0.1942
597;9.5494;110.3973;-0.2030
598;10.9686;110.4056;-0.2182
599;12.3898;110.4128;-0.2275
600;13.8138;110.4218;-0.2382
601;15.2366;110.4301;-0.2479
602;16.6556;110.4376;-0.2615
603;18.0690;110.4428;-0.2702
604;19.4789;110.4524;-0.2826
605;20.9114;110.5134;-0.2967
606;0.8206;109.0215;-0.1442
607;1.9694;109.1298;-0.1538
608;3.2627;109.1514;-0.1593
609;4.6212;109.1604;-0.1703
610;6.0119;109.1686;-0.1791
611;7.4189;109.1768;-0.1873
612;8.8338;109.1845;-0.2003
613;10.2527;109.1935;-0.2118
614;11.6738;109.2012;-0.2215
615;13.0961;109.2090;-0.2319
616;14.5184;109.2172;-0.2409
617;15.9398;109.2244;-0.2544
618;17.3560;109.2310;-0.2634
619;18.7515;109.2380;-0.2739
620;20.1023;109.2490;-0.2863
621;21.3018;109.2813;-0.2932
622;1.2293;107.8803;-0.1419
623;2.5698;107.9318;-0.1520
624;3.9251;107.9470;-0.1611
625;5.3074;107.9566;-0.1733
626;6.7080;107.9657;-0.1811
627;8.1205;107.9737;-0.1895
628;9.5362;107.9818;-0.2026
629;10.9562;107.9892;-0.2110
630;12.3787;107.9965;-0.2238
631;13.8023;108.0045;-0.2334
632;15.2238;108.0107;-0.2456
633;16.6439;108.0183;-0.2557
634;18.0590;108.0254;-0.2686
635;19.4719;108.0325;-0.2787
636;20.9102;108.0058;-0.2880
637;0.6899;106.6806;-0.1342
638;1.9371;106.7214;-0.1423
639;3.2497;106.7349;-0.1561
640;4.6101;106.7460;-0.1675
641;6.0006;106.7547;-0.1753
642;7.4076;106.7631;-0.1856
643;8.8219;106.7698;-0.1955
644;10.2397;106.7776;-0.2046
645;11.6614;106.7840;-0.2143
646;13.0838;106.7907;-0.2277
647;14.5062;106.7980;-0.2379
648;15.9283;106.8046;-0.2492
649;17.3395;106.8114;-0.2607
650;18.7271;106.8184;-0.2730
651;20.0552;106.8134;-0.2824
652;21.2476;106.7166;-0.2884
653;1.2219;105.5356;-0.1364
654;2.5589;105.5258;-0.1464
655;3.9142;105.5333;-0.1564
656;5.2955;105.5435;-0.1655
657;6.6960;105.5516;-0.1766
658;8.1081;105.5588;-0.1906
659;9.5247;105.5650;-0.1997
660;10.9443;105.5723;-0.2080
661;12.3647;105.5791;-0.2184
662;13.7888;105.5854;-0.2287
663;15.2111;105.5912;-0.2408
664;16.6302;105.5972;-0.2537
665;18.0371;105.6014;-0.2642
666;19.4251;105.6022;-0.2783
667;20.8082;105.5673;-0.2873
668;0.7945;104.3707;-0.1320
669;1.9456;104.3160;-0.1420
670;3.2394;104.3200;-0.1513
671;4.5987;104.3317;-0.1609
672;5.9887;104.3399;-0.1711
673;7.3952;104.3483;-0.1809
674;8.8097;104.3545;-0.1911
675;10.2285;104.3601;-0.2033
676;11.6490;104.3674;-0.2114
677;13.0716;104.3739;-0.2218
678;14.4938;104.3787;-0.2335
679;15.9150;104.3844;-0.2444
680;17.3274;104.3883;-0.2566
681;18.7173;104.3923;-0.2656
682;20.0691;104.3918;-0.2769
683;21.3727;104.3819;-0.2917
684;1.1265;103.1240;-0.1346
685;2.5129;103.1121;-0.1442
686;3.8911;103.1204;-0.1559
687;5.2804;103.1288;-0.1639
688;6.6843;103.1369;-0.1762
689;8.0950;103.1436;-0.1792
690;9.5133;103.1498;-0.1934
691;10.9316;103.1559;-0.2066
692;12.3538;103.1616;-0.2152
693;13.7769;103.1665;-0.2276
694;15.1993;103.1711;-0.2335
695;16.6185;103.1756;-0.2470
696;18.0262;103.1795;-0.2611
697;19.4163;103.1838;-0.2739
698;20.8048;103.2135;-0.2838
699;0.7725;101.8912;-0.1314
700;1.9141;101.9006;-0.1389
701;3.2195;101.9143;-0.1488
702;4.5846;101.9197;-0.1553
703;5.9784;101.9272;-0.1653
704;7.3843;101.9323;-0.1745
705;8.7987;101.9390;-0.1833
706;10.2167;101.9453;-0.1991
707;11.6374;101.9500;-0.2044
708;13.0596;101.9550;-0.2180
709;14.4819;101.9587;-0.2310
710;15.9027;101.9634;-0.2412
711;17.3165;101.9662;-0.2531
712;18.7057;101.9648;-0.2624
713;20.0415;101.9747;-0.2759
714;21.2450;102.0657;-0.2869
715;1.1357;100.6412;-0.1294
716;2.5157;100.7062;-0.1413
717;3.8854;100.7136;-0.1523
718;5.2712;100.7172;-0.1600
719;6.6731;100.7232;-0.1704
720;8.0849;100.7280;-0.1788
721;9.5008;100.7329;-0.1900
722;10.9205;100.7377;-0.1997
723;12.3414;100.7425;-0.2097
724;13.7654;100.7476;-0.2214
725;15.1878;100.7525;-0.2325
726;16.6097;100.7560;-0.2463
727;18.0273;100.7548;-0.2571
728;19.4457;100.7569;-0.2678
729;20.8970;100.7923;-0.2810
730;0.8076;99.3509;-0.1249
731;1.9563;99.4975;-0.1317
732;3.2343;99.5061;-0.1443
733;4.5831;99.5086;-0.1559
734;5.9682;99.5140;-0.1641
735;7.3727;99.5178;-0.1739
736;8.7869;99.5236;-0.1833
737;10.2054;99.5278;-0.1924
738;11.6249;99.5315;-0.2047
739;13.0473;99.5362;-0.2160
740;14.4701;99.5406;-0.2248
741;15.8930;99.5451;-0.2412
742;17.3095;99.5461;-0.2527
743;18.7092;99.5467;-0.2594
744;20.0667;99.5448;-0.2703
745;21.2696;99.5455;-0.2830
746;1.2611;98.2912;-0.1263
747;2.5622;98.2922;-0.1351
748;3.8964;98.2964;-0.1454
749;5.2665;98.3028;-0.1588
750;6.6644;98.3082;-0.1666
751;8.0737;98.3115;-0.1776
752;9.4905;98.3165;-0.1889
753;10.9099;98.3205;-0.1990
754;12.3303;98.3251;-0.2091
755;13.7547;98.3288;-0.2232
756;15.1758;98.3322;-0.2341
757;16.5987;98.3358;-0.2464
758;18.0164;98.3392;-0.2563
759;19.4325;98.3357;-0.2639
760;20.8796;98.2793;-0.2775
761;0.8057;97.2346;-0.1223
762;1.9534;97.0867;-0.1333
763;3.2288;97.0821;-0.1415
764;4.5744;97.0903;-0.1490
765;5.9592;97.0966;-0.1586
766;7.3621;97.1015;-0.1693
767;8.7754;97.1060;-0.1785
768;10.1933;97.1102;-0.1940
769;11.6144;97.1141;-0.2004
770;13.0367;97.1176;-0.2132
771;14.4597;97.1217;-0.2267
772;15.8808;97.1246;-0.2368
773;17.2946;97.1275;-0.2467
774;18.6849;97.1275;-0.2577
775;20.0233;97.1049;-0.2663
776;21.2249;96.9730;-0.2826
777;1.1253;95.9503;-0.1229
778;2.5015;95.8788;-0.1330
779;3.8673;95.8797;-0.1419
780;5.2516;95.8866;-0.1491
