# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
344;2.6218;130.6148;-0.0781
345;4.0189;130.6305;-0.0893
346;5.4189;130.6477;-0.1020
347;6.8269;130.6653;-0.1141
348;8.2415;130.6816;-0.1229
349;9.6595;130.6976;-0.1317
350;11.0809;130.7143;-0.1415
351;12.5034;130.7306;-0.1516
352;13.9273;130.7464;-0.1623
353;15.3504;130.7620;-0.1722
354;16.7672;130.7759;-0.1838
355;18.1678;130.7884;-0.1905
356;19.5410;130.7988;-0.2035
357;20.9010;130.8238;-0.2128
358;0.8566;129.3655;-0.0661
359;2.0299;129.4250;-0.0738
360;3.3489;129.4282;-0.0829
361;4.7198;129.4413;-0.0932
362;6.1163;129.4581;-0.1035
363;7.5272;129.4739;-0.1159
364;8.9444;129.4895;-0.1276
365;10.3640;129.5054;-0.1343
366;11.7862;129.5217;-0.1462
367;13.2083;129.5360;-0.1547
368;14.6319;129.5519;-0.1643
369;16.0534;129.5667;-0.1782
370;17.4620;129.5780;-0.1865
371;18.8409;129.5871;-0.1962
372;20.1541;129.5976;-0.2084
373;21.3276;129.6678;-0.2140
374;1.2857;128.2094;-0.0697
375;2.6474;128.2222;-0.0783
376;4.0189;128.2328;-0.0872
377;5.4085;128.2491;-0.0987
378;6.8135;128.2652;-0.1064
379;8.2289;128.2802;-0.1197
380;9.6458;128.2960;-0.1270
381;11.0682;128.3113;-0.1404
382;12.4899;128.3263;-0.1489
383;13.9129;128.3408;-0.1572
384;15.3366;128.3563;-0.1692
385;16.7569;128.3693;-0.1813
386;18.1673;128.3796;-0.1904
387;19.5676;128.3881;-0.1984
388;20.9871;128.4139;-0.2091
389;0.7413;127.0670;-0.0618
390;2.0084;127.0297;-0.0714
391;3.3368;127.0280;-0.0823
392;4.7089;127.0401;-0.0917
393;6.1057;127.0555;-0.1031
394;7.5147;127.0715;-0.1147
395;8.9304;127.0852;-0.1215
396;10.3510;127.1012;-0.1340
397;11.7729;127.1162;-0.1463
398;13.1957;127.1306;-0.1542
399;14.6190;127.1459;-0.1621
400;16.0410;127.1597;-0.1739
401;17.4530;127.1717;-0.1852
402;18.8391;127.1837;-0.1942
403;20.1700;127.1828;-0.1999
404;21.3379;127.1773;-0.2098
405;1.2873;125.8735;-0.0669
406;2.6431;125.8297;-0.0754
407;4.0097;125.8330;-0.0850
408;5.3985;125.8472;-0.0963
409;6.8029;125.8623;-0.1060
410;8.2163;125.8768;-0.1173
411;9.6339;125.8914;-0.1235
412;11.0552;125.9066;-0.1419
413;12.4772;125.9208;-0.1501
414;13.9013;125.9345;-0.1573
415;15.3239;125.9484;-0.1693
416;16.7427;125.9609;-0.1771
417;18.1510;125.9751;-0.1896
418;19.5435;125.9844;-0.1971
419;20.9588;125.9265;-0.2076
420;0.8649;124.7457;-0.0619
421;2.0298;124.6362;-0.0696
422;3.3343;124.6239;-0.0808
423;4.6997;124.6376;-0.0933
424;6.0939;124.6529;-0.1008
425;7.5026;124.6672;-0.1106
426;8.9176;124.6817;-0.1190
427;10.3375;124.6961;-0.1303
428;11.7598;124.7106;-0.1426
429;13.1828;124.7236;-0.1503
430;14.6061;124.7362;-0.1599
431;16.0260;124.7498;-0.1702
432;17.4336;124.7625;-0.1813
433;18.8070;124.7765;-0.1943
434;20.1097;124.7812;-0.2030
435;21.2897;124.6314;-0.2116
436;1.1999;123.4747;-0.0624
437;2.6001;123.4222;-0.0730
438;3.9867;123.4286;-0.0834
439;5.3833;123.4431;-0.0975
440;6.7888;123.4580;-0.1071
441;8.2030;123.4725;-0.1168
442;9.6211;123.4855;-0.1235
443;11.0416;123.4993;-0.1338
444;12.4653;123.5132;-0.1456
445;13.8881;123.5265;-0.1547
446;15.3105;123.5387;-0.1653
447;16.7258;123.5501;-0.1767
448;18.1227;123.5614;-0.1859
449;19.4820;123.5707;-0.1975
450;20.8125;123.5789;-0.2054
451;0.7968;122.2596;-0.0560
452;1.9745;122.2239;-0.0690
453;3.3029;122.2235;-0.0767
454;4.6812;122.2356;-0.0904
455;6.0788;122.2502;-0.0983
456;7.4890;122.2630;-0.1089
457;8.9056;122.2765;-0.1200
458;10.3244;122.2896;-0.1288
459;11.7462;122.3029;-0.1381
460;13.1694;122.3161;-0.1517
461;14.5929;122.3279;-0.1586
462;16.0131;122.3394;-0.1711
463;17.4195;122.3483;-0.1782
464;18.7910;122.3533;-0.1891
465;20.0955;122.3688;-0.1986
466;21.2822;122.5359;-0.2068
467;1.1728;120.9951;-0.0592
468;2.5809;121.0213;-0.0685
469;3.9713;121.0302;-0.0797
470;5.3682;121.0425;-0.0934
471;6.7763;121.0552;-0.1055
472;8.1907;121.0682;-0.1142
473;9.6084;121.0805;-0.1225
474;11.0294;121.0927;-0.1331
475;12.4517;121.1062;-0.1441
476;13.8753;121.1180;-0.1528
477;15.2981;121.1289;-0.1644
478;16.7168;121.1397;-0.1731
479;18.1243;121.1455;-0.1799
480;19.5229;121.1563;-0.1922
481;20.9486;121.2425;-0.2048
482;0.8444;119.7266;-0.0541
483;2.0042;119.8124;-0.0630
484;3.3082;119.8254;-0.0739
485;4.6738;119.8355;-0.0864
486;6.0684;119.8481;-0.1007
487;7.4771;119.8602;-0.1076
488;8.8930;119.8727;-0.1179
489;10.3130;119.8839;-0.1266
490;11.7341;119.8966;-0.1362
491;13.1567;119.9081;-0.1467
492;14.5813;119.9192;-0.1605
493;16.0023;119.9312;-0.1700
494;17.4148;119.9388;-0.1770
495;18.8054;119.9478;-0.1858
496;20.1470;119.9725;-0.1948
497;21.3272;119.9947;-0.2053
498;1.2630;118.5798;-0.0578
499;2.6137;118.6145;-0.0687
500;3.9760;118.6280;-0.0799
501;5.3625;118.6393;-0.0900
502;6.7662;118.6513;-0.1005
503;8.1789;118.6636;-0.1120
504;9.5970;118.6756;-0.1219
505;11.0172;118.6861;-0.1309
506;12.4397;118.6987;-0.1408
507;13.8631;118.7101;-0.1511
508;15.2860;118.7210;-0.1628
509;16.7064;118.7300;-0.1694
510;18.1211;118.7401;-0.1791
511;19.5275;118.7551;-0.1863
512;20.9558;118.7505;-0.1982
513;0.7201;117.4116;-0.0527
514;1.9785;117.4132;-0.0616
515;3.2982;117.4208;-0.0724
516;4.6643;117.4318;-0.0837
517;6.0575;117.4442;-0.0927
518;7.4655;117.4560;-0.1056
519;8.8813;117.4671;-0.1170
520;10.3004;117.4782;-0.1236
521;11.7220;117.4894;-0.1354
522;13.1448;117.5005;-0.1456
523;14.5677;117.5112;-0.1535
524;15.9892;117.5211;-0.1619
525;17.4013;117.5313;-0.1741
526;18.7861;117.5435;-0.1818
527;20.1080;117.5524;-0.1924
528;21.2934;117.4935;-0.2011
529;1.2583;116.2442;-0.0559
530;2.6064;116.2172;-0.0645
531;3.9674;116.2228;-0.0760
532;5.3514;116.2355;-0.0854
533;6.7538;116.2471;-0.0953
534;8.1660;116.2586;-0.1068
535;9.5842;116.2697;-0.1171
536;11.0052;116.2802;-0.1292
537;12.4267;116.2900;-0.1392
538;13.8499;116.3017;-0.1481
539;15.2729;116.3116;-0.1558
540;16.6923;116.3209;-0.1680
541;18.0974;116.3294;-0.1774
542;19.4797;116.3383;-0.1881
543;20.8545;116.3339;-0.1980
544;0.8348;115.0994;-0.0547
545;1.9913;115.0187;-0.0616
546;3.2912;115.0145;-0.0687
547;4.6533;115.0262;-0.0803
548;6.0460;115.0391;-0.0893
549;7.4532;115.0507;-0.1019
550;8.8687;115.0618;-0.1118
551;10.2879;115.0718;-0.1229
552;11.7099;115.0821;-0.1332
553;13.1325;115.0919;-0.1440
554;14.5553;115.1021;-0.1508
555;15.9770;115.1114;-0.1623
556;17.3884;115.1195;-0.1708
557;18.7748;115.1285;-0.1827
558;20.1174;115.1443;-0.1919
559;21.4070;115.1805;-0.1982
560;1.1644;113.8404;-0.0525
561;2.5598;113.8126;-0.0624
562;3.9423;113.8202;-0.0732
563;5.3366;113.8326;-0.0875
564;6.7408;113.8439;-0.0938
565;8.1542;113.8538;-0.1046
566;9.5720;113.8643;-0.1149
567;10.9928;113.8737;-0.1250
568;12.4147;113.8834;-0.1364
569;13.8380;113.8932;-0.1468
570;15.2604;113.9024;-0.1564
571;16.6786;113.9106;-0.1651
572;18.0842;113.9180;-0.1770
573;19.4676;113.9316;-0.1879
574;20.8434;113.9881;-0.1955
575;0.7884;112.6176;-0.0475
576;1.9491;112.6094;-0.0575
577;3.2654;112.6177;-0.0658
578;4.6360;112.6261;-0.0778
579;6.0324;112.6367;-0.0890
580;7.4414;112.6471;-0.1013
581;8.8566;112.6566;-0.1089
582;10.2759;112.6654;-0.1195
583;11.6966;112.6733;-0.1300
584;13.1204;112.6841;-0.1392
585;14.5442;112.6934;-0.1538
586;15.9641;112.7023;-0.1634
587;17.3745;112.7083;-0.1720
588;18.7600;112.7146;-0.1820
589;20.0835;112.7380;-0.1915
590;21.2736;112.8566;-0.2002
591;1.1597;111.3657;-0.0486
592;2.5526;111.4114;-0.0575
593;3.9315;111.4227;-0.0696
594;5.3245;111.4309;-0.0840
595;6.7296;111.4408;-0.0945
596;8.1426;111.4499;-0.1019
597;9.5603;111.4587;-0.1131
598;10.9801;111.4674;-0.1234
599;12.4014;111.4752;-0.1333
600;13.8263;111.4844;-0.1436
601;15.2495;111.4929;-0.1540
602;16.6693;111.5004;-0.1616
603;18.0835;111.5047;-0.1730
604;19.4933;111.5160;-0.1860
605;20.9265;111.5774;-0.1961
606;0.8298;110.0864;-0.0447
607;1.9789;110.1949;-0.0538
608;3.2726;110.2169;-0.0632
609;4.6314;110.2257;-0.0744
610;6.0225;110.2341;-0.0847
611;7.4299;110.2433;-0.0952
612;8.8456;110.2516;-0.1091
613;10.2645;110.2610;-0.1197
614;11.6860;110.2690;-0.1297
615;13.1083;110.2763;-0.1389
616;14.5314;110.2847;-0.1462
617;15.9534;110.2925;-0.1566
618;17.3688;110.2995;-0.1682
619;18.7653;110.3062;-0.1792
620;20.1184;110.3180;-0.1895
621;21.3181;110.3506;-0.1967
622;1.2393;108.9504;-0.0474
623;2.5794;109.0030;-0.0574
624;3.9352;109.0182;-0.0674
625;5.3179;109.0274;-0.0790
626;6.7189;109.0367;-0.0872
627;8.1309;109.0458;-0.1011
628;9.5481;109.0537;-0.1112
629;10.9683;109.0613;-0.1204
630;12.3909;109.0693;-0.1305
631;13.8145;109.0775;-0.1405
632;15.2379;109.0837;-0.1495
633;16.6587;109.0913;-0.1618
634;18.0739;109.0985;-0.1702
635;19.4862;109.1064;-0.1825
636;20.9260;109.0803;-0.1907
637;0.6989;107.7557;-0.0414
638;1.9467;107.7974;-0.0518
639;3.2594;107.8102;-0.0629
640;4.6200;107.8217;-0.0726
641;6.0108;107.8304;-0.0817
642;7.4183;107.8393;-0.0915
643;8.8331;107.8468;-0.1041
644;10.2521;107.8544;-0.1115
645;11.6728;107.8613;-0.1241
646;13.0957;107.8691;-0.1334
647;14.5193;107.8765;-0.1441
648;15.9414;107.8835;-0.1574
649;17.3540;107.8903;-0.1646
650;18.7414;107.8969;-0.1736
651;20.0704;107.8926;-0.1857
652;21.2626;107.7961;-0.1938
653;1.2308;106.6155;-0.0469
654;2.5690;106.6054;-0.0520
655;3.9244;106.6132;-0.0636
656;5.3063;106.6241;-0.0733
657;6.7074;106.6333;-0.0849
658;8.1195;106.6408;-0.0971
659;9.5363;106.6471;-0.1052
660;10.9565;106.6554;-0.1167
661;12.3781;106.6623;-0.1257
662;13.8016;106.6693;-0.1351
663;15.2246;106.6749;-0.1458
664;16.6438;106.6813;-0.1596
665;18.0518;106.6866;-0.1699
666;19.4400;106.6866;-0.1796
667;20.8243;106.6516;-0.1900
668;0.8043;105.4561;-0.0393
669;1.9559;105.4020;-0.0484
670;3.2503;105.4058;-0.0585
671;4.6093;105.4174;-0.0701
672;5.9995;105.4264;-0.0795
673;7.4067;105.4353;-0.0883
674;8.8211;105.4418;-0.0992
675;10.2406;105.4476;-0.1099
676;11.6617;105.4554;-0.1201
677;13.0840;105.4621;-0.1296
678;14.5070;105.4676;-0.1381
679;15.9284;105.4738;-0.1509
680;17.3424;105.4776;-0.1622
681;18.7327;105.4811;-0.1716
682;20.0843;105.4816;-0.1809
683;21.3885;105.4716;-0.1934
684;1.1365;104.2144;-0.0416
685;2.5235;104.2029;-0.0526
686;3.9012;104.2112;-0.0651
687;5.2909;104.2203;-0.0738
688;6.6950;104.2290;-0.0845
689;8.1066;104.2357;-0.0892
690;9.5243;104.2429;-0.1031
691;10.9439;104.2492;-0.1117
692;12.3662;104.2555;-0.1250
693;13.7895;104.2607;-0.1354
694;15.2122;104.2661;-0.1428
695;16.6318;104.2707;-0.1533
696;18.0406;104.2746;-0.1677
697;19.4313;104.2788;-0.1773
698;20.8198;104.3087;-0.1871
699;0.7817;102.9880;-0.0392
700;1.9239;102.9975;-0.0459
701;3.2300;103.0113;-0.0550
702;4.5947;103.0169;-0.0658
703;5.9887;103.0252;-0.0781
704;7.3953;103.0305;-0.0875
705;8.8094;103.0378;-0.0954
706;10.2281;103.0435;-0.1061
707;11.6494;103.0483;-0.1143
708;13.0722;103.0543;-0.1290
709;14.4953;103.0590;-0.1402
710;15.9164;103.0639;-0.1466
711;17.3306;103.0665;-0.1597
712;18.7210;103.0662;-0.1713
713;20.0565;103.0751;-0.1801
714;21.2607;103.1656;-0.1903
715;1.1447;101.7442;-0.0379
716;2.5263;101.8088;-0.0491
717;3.8958;101.8166;-0.0589
718;5.2821;101.8209;-0.0685
719;6.6844;101.8267;-0.0801
720;8.0963;101.8320;-0.0908
721;9.5131;101.8367;-0.0991
722;10.9322;101.8424;-0.1081
723;12.3543;101.8475;-0.1158
724;13.7779;101.8527;-0.1292
725;15.2010;101.8576;-0.1397
726;16.6232;101.8608;-0.1498
727;18.0419;101.8613;-0.1618
728;19.4611;101.8629;-0.1746
729;20.9118;101.8977;-0.1833
730;0.8161;100.4596;-0.0345
731;1.9657;100.6060;-0.0417
732;3.2444;100.6141;-0.0491
733;4.5934;100.6175;-0.0620
734;5.9795;100.6227;-0.0712
735;7.3845;100.6271;-0.0847
736;8.7992;100.6330;-0.0943
737;10.2179;100.6376;-0.1027
738;11.6377;100.6421;-0.1121
739;13.0606;100.6467;-0.1236
740;14.4834;100.6513;-0.1325
741;15.9068;100.6559;-0.1477
742;17.3233;100.6575;-0.1555
743;18.7241;100.6583;-0.1648
744;20.0829;100.6557;-0.1753
745;21.2851;100.6569;-0.1831
746;1.2698;99.4048;-0.0357
747;2.5718;99.4061;-0.0441
748;3.9060;99.4106;-0.0544
749;5.2777;99.4171;-0.0641
750;6.6749;99.4224;-0.0748
751;8.0852;99.4264;-0.0884
752;9.5023;99.4322;-0.0994
753;10.9222;99.4359;-0.1079
754;12.3426;99.4409;-0.1170
755;13.7676;99.4453;-0.1296
756;15.1901;99.4485;-0.1395
757;16.6131;99.4524;-0.1531
758;18.0308;99.4555;-0.1598
759;19.4479;99.4523;-0.1690
760;20.8956;99.3967;-0.1793
761;0.8153;98.3533;-0.0311
762;1.9635;98.2060;-0.0404
763;3.2390;98.2018;-0.0517
764;4.5846;98.2099;-0.0593
765;5.9701;98.2171;-0.0693
766;7.3733;98.2220;-0.0784
767;8.7875;98.2264;-0.0891
768;10.2054;98.2311;-0.0998
769;11.6270;98.2351;-0.1120
770;13.0495;98.2389;-0.1223
771;14.4729;98.2434;-0.1342
772;15.8949;98.2464;-0.1451
773;17.3087;98.2490;-0.1562
774;18.7002;98.2492;-0.1628
775;20.0386;98.2273;-0.1742
776;21.2413;98.0960;-0.1833
777;1.1352;97.0748;-0.0320
778;2.5115;97.0035;-0.0438
779;3.8777;97.0046;-0.0530
780;5.2616;97.0121;-0.0606
781;6.6624;97.0179;-0.0733
782;8.0735;97.0229;-0.0811
