# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
782;8.0951;95.0795;-0.2481
783;9.5113;95.0835;-0.2620
784;10.9306;95.0867;-0.2743
785;12.3529;95.0895;-0.2890
786;13.7752;95.0930;-0.2979
787;15.1974;95.0961;-0.3023
788;16.6173;95.0987;-0.3154
789;18.0255;95.0987;-0.3280
790;19.4198;95.0860;-0.3365
791;20.8156;95.0234;-0.3475
792;0.7852;93.8799;-0.1976
793;1.9212;93.8660;-0.2070
794;3.2237;93.8514;-0.2131
795;4.5857;93.8555;-0.2230
796;5.9772;93.8604;-0.2366
797;7.3830;93.8645;-0.2485
798;8.7967;93.8676;-0.2558
799;10.2144;93.8727;-0.2643
800;11.6348;93.8746;-0.2774
801;13.0565;93.8772;-0.2900
802;14.4792;93.8795;-0.3000
803;15.9015;93.8807;-0.3081
804;17.3167;93.8825;-0.3201
805;18.7101;93.8787;-0.3332
806;20.0712;93.8603;-0.3429
807;21.3895;93.8043;-0.3505
808;1.1285;92.6415;-0.1976
809;2.5071;92.6483;-0.2077
810;3.8815;92.6443;-0.2186
811;5.2703;92.6487;-0.2325
812;6.6714;92.6513;-0.2405
813;8.0823;92.6536;-0.2516
814;9.4991;92.6579;-0.2587
815;10.9188;92.6594;-0.2696
816;12.3402;92.6615;-0.2834
817;13.7632;92.6642;-0.2957
818;15.1866;92.6662;-0.3063
819;16.6054;92.6669;-0.3146
820;18.0162;92.6658;-0.3293
821;19.4140;92.6591;-0.3374
822;20.8178;92.6603;-0.3454
823;0.8060;91.3887;-0.1959
824;1.9400;91.4398;-0.2022
825;3.2237;91.4374;-0.2110
826;4.5796;91.4360;-0.2279
827;5.9663;91.4390;-0.2326
828;7.3725;91.4406;-0.2451
829;8.7862;91.4433;-0.2570
830;10.2033;91.4453;-0.2647
831;11.6244;91.4474;-0.2768
832;13.0462;91.4500;-0.2858
833;14.4681;91.4510;-0.3008
834;15.8898;91.4521;-0.3098
835;17.3053;91.4509;-0.3206
836;18.7004;91.4447;-0.3305
837;20.0484;91.4365;-0.3396
838;21.2702;91.4946;-0.3480
839;1.2153;90.2171;-0.1986
840;2.5402;90.2246;-0.2063
841;3.8872;90.2239;-0.2185
842;5.2645;90.2265;-0.2274
843;6.6627;90.2280;-0.2368
844;8.0731;90.2296;-0.2486
845;9.4890;90.2317;-0.2580
846;10.9083;90.2333;-0.2681
847;12.3286;90.2349;-0.2754
848;13.7513;90.2366;-0.2881
849;15.1753;90.2369;-0.3032
850;16.5969;90.2371;-0.3147
851;18.0153;90.2346;-0.3236
852;19.4397;90.2336;-0.3316
853;20.9158;90.2371;-0.3467
854;0.6934;89.0600;-0.1928
855;1.9186;89.0253;-0.1991
856;3.2175;89.0121;-0.2090
857;4.5709;89.0141;-0.2210
858;5.9577;89.0158;-0.2318
859;7.3609;89.0175;-0.2403
860;8.7754;89.0188;-0.2516
861;10.1922;89.0190;-0.2650
862;11.6128;89.0215;-0.2727
863;13.0352;89.0208;-0.2794
864;14.4576;89.0218;-0.2973
865;15.8800;89.0226;-0.3114
866;17.2949;89.0223;-0.3194
867;18.6926;89.0246;-0.3294
868;20.0438;89.0328;-0.3390
869;21.2639;88.9748;-0.3523
870;1.2169;87.8623;-0.1901
871;2.5371;87.8090;-0.2023
872;3.8791;87.8007;-0.2132
873;5.2548;87.8031;-0.2231
874;6.6526;87.8053;-0.2343
875;8.0631;87.8063;-0.2459
876;9.4787;87.8068;-0.2583
877;10.8963;87.8084;-0.2695
878;12.3183;87.8082;-0.2803
879;13.7412;87.8081;-0.2910
880;15.1632;87.8089;-0.3027
881;16.5845;87.8085;-0.3113
882;17.9979;87.8082;-0.3245
883;19.3999;87.8097;-0.3333
884;20.8073;87.8084;-0.3485
885;0.8097;86.7126;-0.1893
886;1.9349;86.6094;-0.1992
887;3.2129;86.5880;-0.2096
888;4.5608;86.5894;-0.2138
889;5.9482;86.5921;-0.2294
890;7.3514;86.5941;-0.2380
891;8.7641;86.5938;-0.2503
892;10.1815;86.5953;-0.2605
893;11.6022;86.5960;-0.2710
894;13.0231;86.5947;-0.2845
895;14.4458;86.5955;-0.2967
896;15.8675;86.5935;-0.3028
897;17.2851;86.5941;-0.3193
898;18.6842;86.5946;-0.3270
899;20.0522;86.6084;-0.3384
900;21.3768;86.6624;-0.3495
901;1.1281;85.4335;-0.1915
902;2.4914;85.3834;-0.2000
903;3.8569;85.3780;-0.2094
904;5.2408;85.3805;-0.2210
905;6.6413;85.3821;-0.2316
906;8.0514;85.3826;-0.2395
907;9.4667;85.3824;-0.2524
908;10.8866;85.3806;-0.2651
909;12.3068;85.3815;-0.2783
910;13.7294;85.3805;-0.2867
911;15.1524;85.3802;-0.2979
912;16.5719;85.3796;-0.3098
913;17.9859;85.3771;-0.3202
914;19.3873;85.3869;-0.3340
915;20.7956;85.4502;-0.3438
916;0.7641;84.2064;-0.1885
917;1.8930;84.1773;-0.1952
918;3.1861;84.1712;-0.2000
919;4.5453;84.1687;-0.2160
920;5.9344;84.1699;-0.2243
921;7.3408;84.1701;-0.2348
922;8.7529;84.1700;-0.2456
923;10.1705;84.1698;-0.2582
924;11.5908;84.1682;-0.2694
925;13.0131;84.1675;-0.2793
926;14.4355;84.1651;-0.2908
927;15.8565;84.1644;-0.3021
928;17.2733;84.1617;-0.3127
929;18.6703;84.1594;-0.3274
930;20.0205;84.1831;-0.3380
931;21.2396;84.3186;-0.3457
932;1.1168;82.9406;-0.1890
933;2.4803;82.9607;-0.1960
934;3.8463;82.9593;-0.2075
935;5.2305;82.9591;-0.2196
936;6.6315;82.9584;-0.2301
937;8.0411;82.9575;-0.2410
938;9.4558;82.9570;-0.2524
939;10.8755;82.9561;-0.2623
940;12.2967;82.9549;-0.2728
941;13.7199;82.9537;-0.2833
942;15.1416;82.9506;-0.2962
943;16.5658;82.9471;-0.3042
944;17.9871;82.9445;-0.3209
945;19.4147;82.9508;-0.3323
946;20.8807;83.0108;-0.3421
947;0.7979;81.6694;-0.1849
948;1.9191;81.7443;-0.1940
949;3.1928;81.7515;-0.2018
950;4.5410;81.7482;-0.2105
951;5.9277;81.7473;-0.2250
952;7.3317;81.7463;-0.2352
953;8.7432;81.7452;-0.2440
954;10.1611;81.7428;-0.2561
955;11.5816;81.7422;-0.2659
956;13.0029;81.7398;-0.2766
957;14.4256;81.7372;-0.2897
958;15.8479;81.7351;-0.3011
959;17.2692;81.7320;-0.3134
960;18.6771;81.7316;-0.3243
961;20.0517;81.7393;-0.3340
962;21.2749;81.7391;-0.3452
963;1.1993;80.5073;-0.1868
964;2.5139;80.5355;-0.1981
965;3.8519;80.5371;-0.2048
966;5.2262;80.5360;-0.2140
967;6.6230;80.5353;-0.2267
968;8.0318;80.5337;-0.2371
969;9.4470;80.5312;-0.2470
970;10.8658;80.5299;-0.2578
971;12.2870;80.5271;-0.2692
972;13.7100;80.5253;-0.2837
973;15.1325;80.5221;-0.2962
974;16.5564;80.5200;-0.3101
975;17.9791;80.5188;-0.3175
976;19.4120;80.5186;-0.3334
977;20.8814;80.4828;-0.3447
978;0.6805;79.3252;-0.1845
979;1.8968;79.3299;-0.1895
980;3.1858;79.3258;-0.2012
981;4.5338;79.3258;-0.2061
982;5.9173;79.3251;-0.2170
983;7.3202;79.3231;-0.2279
984;8.7327;79.3211;-0.2425
985;10.1509;79.3182;-0.2574
986;11.5711;79.3151;-0.2609
987;12.9924;79.3125;-0.2730
988;14.4147;79.3099;-0.2867
989;15.8385;79.3062;-0.3015
990;17.2565;79.3046;-0.3110
991;18.6557;79.3032;-0.3219
992;20.0096;79.2944;-0.3360
993;21.2375;79.1975;-0.3455
994;1.1984;78.1550;-0.1830
995;2.5073;78.1190;-0.1930
996;3.8444;78.1137;-0.1996
997;5.2171;78.1131;-0.2104
998;6.6127;78.1125;-0.2211
999;8.0218;78.1094;-0.2339
1000;9.4361;78.1067;-0.2473
1001;10.8548;78.1033;-0.2539
1002;12.2769;78.1006;-0.2653
1003;13.6993;78.0975;-0.2764
1004;15.1220;78.0945;-0.2914
1005;16.5422;78.0910;-0.3049
1006;17.9595;78.0862;-0.3120
1007;19.3659;78.0791;-0.3287
1008;20.7815;78.0471;-0.3367
1009;0.7878;76.9926;-0.1808
1010;1.9056;76.9153;-0.1871
1011;3.1778;76.9003;-0.1935
1012;4.5246;76.9013;-0.2045
1013;5.9074;76.9015;-0.2133
1014;7.3117;76.8997;-0.2246
1015;8.7237;76.8972;-0.2382
1016;10.1406;76.8947;-0.2491
1017;11.5612;76.8898;-0.2633
1018;12.9822;76.8864;-0.2722
1019;14.4063;76.8809;-0.2847
1020;15.8272;76.8775;-0.2984
1021;17.2458;76.8738;-0.3058
1022;18.6498;76.8683;-0.3219
1023;20.0255;76.8656;-0.3322
1024;21.3659;76.8713;-0.3448
1025;1.1026;75.7276;-0.1782
1026;2.4594;75.6958;-0.1896
1027;3.8215;75.6908;-0.1987
1028;5.2019;75.6896;-0.2073
1029;6.6017;75.6886;-0.2164
1030;8.0125;75.6873;-0.2347
1031;9.4275;75.6826;-0.2444
1032;10.8464;75.6788;-0.2533
1033;12.2667;75.6736;-0.2696
1034;13.6898;75.6690;-0.2818
1035;15.1114;75.6649;-0.2897
1036;16.5343;75.6606;-0.3009
1037;17.9507;75.6536;-0.3106
1038;19.3573;75.6533;-0.3224
1039;20.7767;75.6886;-0.3358
1040;0.7482;74.4985;-0.1743
1041;1.8680;74.4851;-0.1822
1042;3.1557;74.4853;-0.1933
1043;4.5098;74.4814;-0.2034
1044;5.8963;74.4784;-0.2098
1045;7.3010;74.4753;-0.2234
1046;8.7149;74.4720;-0.2356
1047;10.1308;74.4667;-0.2448
1048;11.5513;74.4627;-0.2544
1049;12.9741;74.4571;-0.2720
1050;14.3961;74.4532;-0.2852
1051;15.8178;74.4489;-0.2954
1052;17.2343;74.4402;-0.3101
1053;18.6373;74.4324;-0.3210
1054;19.9984;74.4386;-0.3295
1055;21.2325;74.5467;-0.3412
1056;1.1064;73.2392;-0.1749
1057;2.4603;73.2807;-0.1849
1058;3.8159;73.2764;-0.1952
1059;5.1954;73.2706;-0.2053
1060;6.5933;73.2673;-0.2162
1061;8.0027;73.2625;-0.2275
1062;9.4186;73.2570;-0.2381
1063;10.8357;73.2521;-0.2480
1064;12.2575;73.2463;-0.2636
1065;13.6790;73.2415;-0.2740
1066;15.1027;73.2364;-0.2878
1067;16.5273;73.2297;-0.3013
1068;17.9522;73.2220;-0.3122
1069;19.3895;73.2151;-0.3235
1070;20.8725;73.2548;-0.3378
1071;0.8001;71.9562;-0.1756
1072;1.9185;72.0737;-0.1824
1073;3.1753;72.0698;-0.1887
1074;4.5116;72.0638;-0.1999
1075;5.8924;72.0582;-0.2136
1076;7.2934;72.0538;-0.2219
1077;8.7048;72.0470;-0.2318
1078;10.1227;72.0422;-0.2454
1079;11.5430;72.0364;-0.2581
1080;12.9633;72.0307;-0.2686
1081;14.3852;72.0251;-0.2771
1082;15.8100;72.0178;-0.2924
1083;17.2308;72.0123;-0.3069
1084;18.6448;72.0060;-0.3161
1085;20.0352;71.9968;-0.3252
1086;21.2827;71.9869;-0.3344
1087;1.2421;70.8740;-0.1784
1088;2.5164;70.8580;-0.1835
1089;3.8326;70.8514;-0.1912
1090;5.1950;70.8477;-0.2030
1091;6.5872;70.8438;-0.2169
1092;7.9945;70.8386;-0.2298
1093;9.4089;70.8331;-0.2404
1094;10.8280;70.8259;-0.2530
1095;12.2480;70.8201;-0.2639
1096;13.6700;70.8152;-0.2729
1097;15.0943;70.8079;-0.2848
1098;16.5173;70.8024;-0.2999
1099;17.9437;70.7962;-0.3100
1100;19.3820;70.7865;-0.3214
1101;20.8641;70.7234;-0.3299
1102;0.8052;69.8269;-0.1733
1103;1.9237;69.6560;-0.1808
1104;3.1748;69.6374;-0.1854
1105;4.5069;69.6363;-0.1963
1106;5.8843;69.6333;-0.2070
1107;7.2850;69.6288;-0.2190
1108;8.6962;69.6237;-0.2319
1109;10.1131;69.6173;-0.2420
1110;11.5324;69.6106;-0.2554
1111;12.9536;69.6045;-0.2645
1112;14.3770;69.5973;-0.2805
1113;15.7982;69.5911;-0.2916
1114;17.2171;69.5847;-0.3021
1115;18.6223;69.5770;-0.3140
1116;19.9844;69.5499;-0.3231
1117;21.2218;69.4129;-0.3357
1118;1.1151;68.5299;-0.1748
1119;2.4584;68.4359;-0.1820
1120;3.8066;68.4247;-0.1914
1121;5.1792;68.4240;-0.1992
1122;6.5756;68.4184;-0.2114
1123;7.9843;68.4144;-0.2226
1124;9.3995;68.4082;-0.2331
1125;10.8170;68.4006;-0.2461
1126;12.2382;68.3953;-0.2590
1127;13.6599;68.3885;-0.2711
1128;15.0832;68.3809;-0.2839
1129;16.5056;68.3729;-0.2937
1130;17.9239;68.3634;-0.3073
1131;19.3351;68.3446;-0.3134
1132;20.7603;68.2795;-0.3259
1133;0.7542;67.2858;-0.1670
1134;1.8578;67.2521;-0.1749
1135;3.1364;67.2198;-0.1844
1136;4.4864;67.2142;-0.1909
1137;5.8704;67.2097;-0.2033
1138;7.2739;67.2046;-0.2171
1139;8.6866;67.1993;-0.2274
1140;10.1039;67.1920;-0.2409
1141;11.5231;67.1856;-0.2513
1142;12.9450;67.1777;-0.2660
1143;14.3664;67.1699;-0.2739
1144;15.7900;67.1621;-0.2884
1145;17.2095;67.1533;-0.2991
1146;18.6174;67.1414;-0.3070
1147;20.0020;67.1179;-0.3182
1148;21.3549;67.0786;-0.3311
1149;1.0919;66.0398;-0.1665
1150;2.4293;66.0204;-0.1795
1151;3.7860;66.0089;-0.1873
1152;5.1662;66.0029;-0.1966
1153;6.5641;65.9976;-0.2082
1154;7.9741;65.9905;-0.2203
1155;9.3902;65.9829;-0.2337
1156;10.8086;65.9753;-0.2473
1157;12.2300;65.9665;-0.2595
1158;13.6498;65.9581;-0.2727
1159;15.0743;65.9516;-0.2807
1160;16.4978;65.9430;-0.2919
1161;17.9157;65.9325;-0.3025
1162;19.3305;65.9178;-0.3130
1163;20.7622;65.9221;-0.3260
1164;0.7555;64.8081;-0.1638
1165;1.8555;64.8024;-0.1740
1166;3.1294;64.8052;-0.1833
1167;4.4752;64.7971;-0.1882
1168;5.8603;64.7899;-0.2006
1169;7.2639;64.7821;-0.2110
1170;8.6766;64.7739;-0.2266
1171;10.0942;64.7667;-0.2382
1172;11.5141;64.7585;-0.2518
1173;12.9340;64.7502;-0.2640
1174;14.3569;64.7406;-0.2709
1175;15.7805;64.7318;-0.2831
1176;17.2003;64.7218;-0.2964
1177;18.6060;64.7076;-0.3047
1178;19.9788;64.6916;-0.3175
1179;21.2269;64.7674;-0.3284
1180;1.1036;63.5486;-0.1663
1181;2.4448;63.6008;-0.1770
1182;3.7886;63.5920;-0.1853
1183;5.1616;63.5828;-0.1957
1184;6.5562;63.5755;-0.2032
1185;7.9653;63.5660;-0.2170
1186;9.3796;63.5586;-0.2266
1187;10.7989;63.5477;-0.2400
1188;12.2195;63.5396;-0.2546
1189;13.6421;63.5324;-0.2688
1190;15.0646;63.5223;-0.2787
1191;16.4889;63.5131;-0.2880
1192;17.9175;63.5008;-0.2986
1193;19.3597;63.4906;-0.3121
1194;20.8698;63.4883;-0.3250
1195;0.7915;62.2597;-0.1641
1196;1.9056;62.3998;-0.1711
1197;3.1503;62.3868;-0.1791
1198;4.4810;62.3768;-0.1906
1199;5.8561;62.3687;-0.2001
1200;7.2578;62.3596;-0.2129
1201;8.6688;62.3499;-0.2219
1202;10.0845;62.3410;-0.2323
1203;11.5046;62.3312;-0.2462
1204;12.9250;62.3222;-0.2610
1205;14.3478;62.3137;-0.2692
1206;15.7697;62.3039;-0.2797
1207;17.1922;62.2941;-0.2914
1208;18.6055;62.2842;-0.3071
1209;19.9857;62.2881;-0.3127
1210;21.2620;62.1908;-0.3247
1211;1.2396;61.2150;-0.1681
1212;2.4931;61.1758;-0.1736
1213;3.8011;61.1656;-0.1822
1214;5.1603;61.1588;-0.1956
1215;6.5517;61.1517;-0.2078
1216;7.9574;61.1428;-0.2150
1217;9.3709;61.1336;-0.2252
1218;10.7902;61.1237;-0.2375
1219;12.2107;61.1146;-0.2537
1220;13.6328;61.1036;-0.2658
1221;15.0552;61.0946;-0.2779
1222;16.4779;61.0846;-0.2841
1223;17.9022;61.0732;-0.2955
1224;19.3249;61.0630;-0.3075
1225;20.7588;61.0568;-0.3159
1226;0.7535;60.2269;-0.1594
1227;1.8757;59.9801;-0.1700
1228;3.1347;59.9542;-0.1744
1229;4.4700;59.9498;-0.1837
1230;5.8483;59.9430;-0.1964
1231;7.2477;59.9359;-0.2083
1232;8.6589;59.9270;-0.2219
1233;10.0766;59.9168;-0.2330
1234;11.4962;59.9069;-0.2441
1235;12.9175;59.8962;-0.2602
1236;14.3400;59.8851;-0.2739
1237;15.7620;59.8762;-0.2830
1238;17.1849;59.8634;-0.2907
1239;18.6037;59.8515;-0.3021
1240;20.0066;59.8371;-0.3102
1241;21.3464;59.9227;-0.3208
1242;1.0747;58.8589;-0.1579
1243;2.4177;58.7577;-0.1699
1244;3.7675;58.7426;-0.1789
1245;5.1442;58.7367;-0.1920
1246;6.5398;58.7284;-0.2044
1247;7.9473;58.7195;-0.2120
1248;9.3628;58.7095;-0.2243
1249;10.7810;58.6993;-0.2372
1250;12.2015;58.6875;-0.2471
1251;13.6250;58.6779;-0.2642
1252;15.0465;58.6671;-0.2731
1253;16.4708;58.6558;-0.2773
1254;17.8981;58.6439;-0.2917
1255;19.3369;58.6323;-0.3038
1256;20.8084;58.6213;-0.3186
1257;0.7353;57.6122;-0.1543
1258;1.8239;57.5678;-0.1627
1259;3.1021;57.5405;-0.1740
1260;4.4506;57.5301;-0.1841
1261;5.8353;57.5220;-0.1941
1262;7.2368;57.5119;-0.2044
1263;8.6499;57.5019;-0.2190
1264;10.0662;57.4910;-0.2319
1265;11.4858;57.4805;-0.2405
1266;12.9068;57.4684;-0.2503
1267;14.3302;57.4580;-0.2654
1268;15.7549;57.4466;-0.2777
1269;17.1772;57.4354;-0.2827
1270;18.5966;57.4248;-0.2949
1271;20.0044;57.4145;-0.3099
1272;21.3465;57.3098;-0.3222
1273;1.0660;56.3431;-0.1571
1274;2.4034;56.3412;-0.1663
1275;3.7566;56.3264;-0.1801
1276;5.1344;56.3159;-0.1900
1277;6.5295;56.3064;-0.1959
1278;7.9388;56.2957;-0.2073
1279;9.3532;56.2847;-0.2229
1280;10.7718;56.2743;-0.2345
1281;12.1919;56.2614;-0.2501
1282;13.6143;56.2501;-0.2571
1283;15.0375;56.2381;-0.2709
1284;16.4598;56.2259;-0.2801
1285;17.8859;56.2136;-0.2889
1286;19.3127;56.2000;-0.3022
1287;20.7528;56.1811;-0.3105
1288;0.7619;55.0877;-0.1568
1289;1.8540;55.1314;-0.1636
1290;3.1093;55.1245;-0.1685
1291;4.4473;55.1114;-0.1822
1292;5.8273;55.1007;-0.1928
1293;7.2293;55.0894;-0.2011
1294;8.6415;55.0783;-0.2169
1295;10.0571;55.0662;-0.2263
1296;11.4776;55.0536;-0.2424
1297;12.8970;55.0415;-0.2489
1298;14.3213;55.0299;-0.2622
1299;15.7435;55.0173;-0.2725
1300;17.1661;55.0049;-0.2782
1301;18.5806;54.9887;-0.2924
1302;19.9662;54.9624;-0.3029
1303;21.2500;55.0353;-0.3130
1304;1.1565;53.9113;-0.1565
1305;2.4429;53.9154;-0.1640
1306;3.7647;53.9054;-0.1727
1307;5.1303;53.8954;-0.1858
1308;6.5236;53.8841;-0.1968
1309;7.9302;53.8723;-0.2050
1310;9.3458;53.8592;-0.2186
1311;10.7646;53.8473;-0.2348
1312;12.1830;53.8351;-0.2410
1313;13.6043;53.8219;-0.2537
1314;15.0277;53.8094;-0.2660
1315;16.4540;53.7973;-0.2773
1316;17.8853;53.7836;-0.2880
1317;19.3337;53.7673;-0.2954
1318;20.8543;53.7443;-0.3126
1319;0.6559;52.7520;-0.1515
1320;1.8414;52.7212;-0.1572
1321;3.1076;52.6996;-0.1653
1322;4.4435;52.6885;-0.1745
1323;5.8224;52.6785;-0.1890
1324;7.2217;52.6670;-0.2018
1325;8.6331;52.6545;-0.2126
1326;10.0500;52.6407;-0.2250
1327;11.4685;52.6287;-0.2339
1328;12.8901;52.6145;-0.2469
1329;14.3117;52.6023;-0.2579
1330;15.7344;52.5902;-0.2677
1331;17.1556;52.5764;-0.2798
1332;18.5706;52.5645;-0.2886
1333;19.9561;52.5551;-0.3013
1334;21.2312;52.4574;-0.3146
1335;1.1595;51.5622;-0.1521
1336;2.4408;51.5000;-0.1604
1337;3.7607;51.4815;-0.1712
1338;5.1243;51.4723;-0.1801
1339;6.5163;51.4617;-0.1957
1340;7.9223;51.4497;-0.2039
1341;9.3363;51.4362;-0.2173
1342;10.7540;51.4224;-0.2286
1343;12.1747;51.4088;-0.2432
1344;13.5965;51.3956;-0.2535
1345;15.0187;51.3822;-0.2662
1346;16.4428;51.3680;-0.2738
1347;17.8662;51.3557;-0.2813
1348;19.2929;51.3414;-0.2946
1349;20.7407;51.3119;-0.3031
1350;0.7617;50.4063;-0.1473
1351;1.8479;50.3065;-0.1515
1352;3.1005;50.2749;-0.1632
1353;4.4345;50.2645;-0.1733
1354;5.8141;50.2557;-0.1899
1355;7.2136;50.2444;-0.1993
1356;8.6241;50.2317;-0.2094
1357;10.0417;50.2173;-0.2239
1358;11.4589;50.2034;-0.2304
1359;12.8816;50.1894;-0.2431
1360;14.3035;50.1750;-0.2596
1361;15.7272;50.1611;-0.2700
1362;17.1490;50.1473;-0.2793
1363;18.5642;50.1341;-0.2843
1364;19.9662;50.1289;-0.2977
1365;21.3434;50.1524;-0.3058
1366;1.0657;49.1327;-0.1428
1367;2.3913;49.0761;-0.1527
1368;3.7347;49.0560;-0.1611
1369;5.1087;49.0479;-0.1805
1370;6.5050;49.0389;-0.1912
1371;7.9115;49.0256;-0.2000
1372;9.3271;49.0116;-0.2169
1373;10.7458;48.9978;-0.2260
1374;12.1661;48.9834;-0.2337
1375;13.5876;48.9686;-0.2495
1376;15.0097;48.9546;-0.2583
1377;16.4341;48.9397;-0.2698
1378;17.8582;48.9246;-0.2787
1379;19.2838;48.9173;-0.2900
1380;20.7335;48.9605;-0.2995
1381;0.7128;47.9249;-0.1408
1382;1.8080;47.8724;-0.1484
1383;3.0679;47.8440;-0.1573
1384;4.4133;47.8376;-0.1732
1385;5.7993;47.8312;-0.1872
1386;7.2027;47.8201;-0.1965
1387;8.6149;47.8060;-0.2101
1388;10.0310;47.7929;-0.2144
1389;11.4513;47.7769;-0.2286
1390;12.8728;47.7627;-0.2396
1391;14.2952;47.7475;-0.2524
1392;15.7173;47.7327;-0.2664
1393;17.1405;47.7172;-0.2720
1394;18.5552;47.7014;-0.2847
1395;19.9388;47.7070;-0.2950
1396;21.2041;47.8321;-0.3003
1397;1.0120;46.6631;-0.1428
1398;2.3268;46.6221;-0.1485
1399;3.6918;46.6218;-0.1642
1400;5.0840;46.6225;-0.1779
1401;6.4899;46.6138;-0.1878
1402;7.9024;46.6008;-0.2017
1403;9.3185;46.5867;-0.2066
1404;10.7361;46.5717;-0.2209
1405;12.1569;46.5573;-0.2337
1406;13.5794;46.5417;-0.2462
1407;15.0025;46.5266;-0.2570
1408;16.4281;46.5103;-0.2662
1409;17.8631;46.4936;-0.2790
1410;19.3174;46.4828;-0.2867
1411;20.8311;46.5295;-0.2950
1412;1.4435;45.4633;-0.1444
1413;2.9186;45.4193;-0.1569
1414;4.3521;45.4155;-0.1721
1415;5.7702;45.4089;-0.1777
1416;7.1867;45.3967;-0.1917
1417;8.6040;45.3824;-0.2016
1418;10.0212;45.3666;-0.2107
1419;11.4415;45.3511;-0.2247
1420;12.8647;45.3356;-0.2362
1421;14.2866;45.3202;-0.2505
1422;15.7104;45.3039;-0.2610
1423;17.1373;45.2882;-0.2716
1424;18.5672;45.2736;-0.2816
1425;19.9812;45.2623;-0.2870
1426;21.2586;45.2574;-0.3008
1427;0.8347;44.3171;-0.1386
1428;2.2004;44.2309;-0.1473
1429;3.6268;44.2171;-0.1640
1430;5.0509;44.2066;-0.1714
1431;6.4715;44.1942;-0.1847
1432;7.8907;44.1789;-0.1975
1433;9.3095;44.1638;-0.2067
1434;10.7275;44.1476;-0.2165
1435;12.1494;44.1304;-0.2286
1436;13.5721;44.1142;-0.2419
1437;14.9950;44.0982;-0.2563
1438;16.4227;44.0827;-0.2657
1439;17.8575;44.0684;-0.2743
1440;19.3150;44.0521;-0.2839
1441;20.8349;43.9878;-0.3005
1442;1.3834;43.0212;-0.1403
1443;2.8756;43.0211;-0.1558
1444;4.3242;43.0074;-0.1672
1445;5.7545;42.9922;-0.1837
1446;7.1764;42.9771;-0.1916
1447;8.5962;42.9589;-0.2070
1448;10.0151;42.9431;-0.2132
1449;11.4346;42.9271;-0.2192
1450;12.8568;42.9095;-0.2357
1451;14.2784;42.8933;-0.2472
1452;15.7028;42.8759;-0.2595
1453;17.1270;42.8625;-0.2696
1454;18.5453;42.8472;-0.2797
1455;19.9328;42.8171;-0.2898
1456;21.2171;42.6784;-0.2999
1457;0.8308;41.7108;-0.1341
1458;2.1947;41.8170;-0.1449
1459;3.6151;41.8090;-0.1556
1460;5.0414;41.7916;-0.1766
1461;6.4617;41.7748;-0.1865
1462;7.8819;41.7570;-0.1939
1463;9.3007;41.7401;-0.2037
1464;10.7216;41.7229;-0.2181
1465;12.1422;41.7052;-0.2296
1466;13.5638;41.6889;-0.2411
1467;14.9862;41.6713;-0.2534
1468;16.4101;41.6548;-0.2634
1469;17.8385;41.6380;-0.2750
1470;19.2690;41.6118;-0.2844
1471;20.7270;41.5510;-0.2918
1472;1.4344;40.5919;-0.1365
1473;2.8903;40.6025;-0.1491
1474;4.3247;40.5898;-0.1648
1475;5.7469;40.5731;-0.1757
1476;7.1691;40.5552;-0.1887
1477;8.5882;40.5361;-0.2015
1478;10.0059;40.5192;-0.2094
1479;11.4282;40.5011;-0.2271
1480;12.8480;40.4835;-0.2356
1481;14.2701;40.4656;-0.2470
1482;15.6956;40.4487;-0.2585
1483;17.1191;40.4318;-0.2654
1484;18.5407;40.4107;-0.2830
1485;19.9489;40.3879;-0.2842
1486;21.3422;40.3629;-0.2969
1487;0.9307;39.4484;-0.1303
1488;2.2261;39.3762;-0.1416
1489;3.6225;39.3847;-0.1593
1490;5.0378;39.3710;-0.1701
1491;6.4550;39.3523;-0.1808
1492;7.8747;39.3335;-0.1964
1493;9.2933;39.3158;-0.2041
1494;10.7132;39.2978;-0.2154
1495;12.1334;39.2798;-0.2292
1496;13.5555;39.2611;-0.2399
1497;14.9779;39.2426;-0.2540
1498;16.4029;39.2251;-0.2592
1499;17.8304;39.2065;-0.2714
1500;19.2626;39.1880;-0.2824
1501;20.7259;39.1992;-0.2914
1502;1.3334;38.1679;-0.1324
1503;2.8615;38.1806;-0.1471
1504;4.3127;38.1699;-0.1638
1505;5.7400;38.1506;-0.1723
1506;7.1608;38.1307;-0.1897
1507;8.5789;38.1135;-0.1950
1508;10.0006;38.0932;-0.2147
1509;11.4200;38.0748;-0.2214
1510;12.8413;38.0563;-0.2293
1511;14.2619;38.0380;-0.2425
1512;15.6859;38.0198;-0.2547
1513;17.1090;38.0007;-0.2622
1514;18.5281;37.9798;-0.2767
1515;19.9278;37.9654;-0.2885
1516;21.2122;38.0595;-0.2933
1517;0.9464;36.8857;-0.1249
1518;2.2297;36.9814;-0.1384
1519;3.6208;36.9693;-0.1550
1520;5.0328;36.9504;-0.1645
1521;6.4485;36.9302;-0.1784
1522;7.8671;36.9101;-0.1913
1523;9.2852;36.8913;-0.2008
1524;10.7048;36.8714;-0.2160
1525;12.1254;36.8528;-0.2249
1526;13.5471;36.8337;-0.2341
