# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
288;11.1831;136.0339;-0.0971
289;12.6056;136.0546;-0.1105
290;14.0303;136.0743;-0.1194
291;15.4535;136.0940;-0.1242
292;16.8748;136.1148;-0.1323
293;18.2899;136.1404;-0.1454
294;19.6935;136.1786;-0.1524
295;21.0865;136.1541;-0.1580
296;0.8181;134.6688;-0.0307
297;2.1051;134.7326;-0.0409
298;3.4396;134.7635;-0.0478
299;4.8157;134.7856;-0.0564
300;6.2151;134.8059;-0.0700
301;7.6258;134.8250;-0.0752
302;9.0421;134.8453;-0.0843
303;10.4620;134.8648;-0.0913
304;11.8834;134.8838;-0.0993
305;13.3078;134.9035;-0.1135
306;14.7308;134.9236;-0.1216
307;16.1521;134.9425;-0.1289
308;17.5617;134.9638;-0.1376
309;18.9412;134.9885;-0.1490
310;20.2432;134.9921;-0.1558
311;21.4012;134.8959;-0.1613
312;1.3806;133.5701;-0.0341
313;2.7436;133.5723;-0.0441
314;4.1147;133.5961;-0.0521
315;5.5065;133.6165;-0.0594
316;6.9124;133.6367;-0.0699
317;8.3271;133.6567;-0.0802
318;9.7458;133.6763;-0.0874
319;11.1664;133.6946;-0.0958
320;12.5891;133.7133;-0.1059
321;14.0125;133.7334;-0.1153
322;15.4357;133.7525;-0.1252
323;16.8524;133.7703;-0.1313
324;18.2530;133.7880;-0.1408
325;19.6226;133.7981;-0.1508
326;20.9742;133.7647;-0.1550
327;0.9087;132.4745;-0.0299
328;2.1071;132.3704;-0.0363
329;3.4317;132.3938;-0.0456
330;4.8051;132.4151;-0.0546
331;6.2036;132.4369;-0.0623
332;7.6141;132.4571;-0.0739
333;9.0302;132.4765;-0.0834
334;10.4499;132.4945;-0.0913
335;11.8725;132.5123;-0.0998
336;13.2955;132.5311;-0.1085
337;14.7185;132.5504;-0.1194
338;16.1401;132.5677;-0.1292
339;17.5485;132.5847;-0.1360
340;18.9271;132.5977;-0.1460
341;20.2539;132.6040;-0.1539
342;21.5211;132.5808;-0.1595
343;1.2639;131.1965;-0.0309
344;2.6980;131.1961;-0.0381
345;4.0945;131.2128;-0.0484
346;5.4938;131.2322;-0.0579
347;6.9024;131.2520;-0.0693
348;8.3171;131.2708;-0.0783
349;9.7350;131.2888;-0.0881
350;11.1560;131.3077;-0.0965
351;12.5783;131.3260;-0.1013
352;14.0026;131.3440;-0.1123
353;15.4254;131.3611;-0.1224
354;16.8424;131.3773;-0.1333
355;18.2423;131.3913;-0.1371
356;19.6149;131.4039;-0.1463
357;20.9752;131.4307;-0.1570
358;0.9344;129.9466;-0.0265
359;2.1080;130.0075;-0.0335
360;3.4260;130.0128;-0.0424
361;4.7970;130.0276;-0.0517
362;6.1936;130.0460;-0.0611
363;7.6040;130.0641;-0.0712
364;9.0213;130.0816;-0.0813
365;10.4410;130.0995;-0.0877
366;11.8628;130.1176;-0.0984
367;13.2849;130.1343;-0.1064
368;14.7083;130.1524;-0.1152
369;16.1298;130.1686;-0.1269
370;17.5383;130.1821;-0.1341
371;18.9167;130.1928;-0.1421
372;20.2295;130.2047;-0.1515
373;21.4034;130.2766;-0.1576
374;1.3642;128.7927;-0.0284
375;2.7266;128.8079;-0.0373
376;4.0977;128.8201;-0.0458
377;5.4878;128.8378;-0.0544
378;6.8925;128.8564;-0.0642
379;8.3074;128.8732;-0.0744
380;9.7244;128.8909;-0.0791
381;11.1466;128.9083;-0.0930
382;12.5687;128.9253;-0.1019
383;13.9912;128.9421;-0.1086
384;15.4141;128.9589;-0.1166
385;16.8348;128.9740;-0.1291
386;18.2451;128.9867;-0.1368
387;19.6445;128.9964;-0.1425
388;21.0642;129.0238;-0.1521
389;0.8216;127.6515;-0.0216
390;2.0888;127.6161;-0.0301
391;3.4175;127.6166;-0.0413
392;4.7894;127.6306;-0.0491
393;6.1859;127.6481;-0.0591
394;7.5949;127.6654;-0.0681
395;9.0103;127.6805;-0.0732
396;10.4305;127.6990;-0.0857
397;11.8520;127.7159;-0.0939
398;13.2756;127.7326;-0.1042
399;14.6985;127.7498;-0.1127
400;16.1205;127.7647;-0.1221
401;17.5322;127.7788;-0.1321
402;18.9182;127.7931;-0.1394
403;20.2484;127.7935;-0.1436
404;21.4163;127.7894;-0.1523
405;1.3693;126.4610;-0.0266
406;2.7250;126.4190;-0.0335
407;4.0917;126.4239;-0.0429
408;5.4800;126.4405;-0.0530
409;6.8847;126.4570;-0.0608
410;8.2980;126.4735;-0.0711
411;9.7152;126.4902;-0.0757
412;11.1363;126.5071;-0.0929
413;12.5584;126.5232;-0.0983
414;13.9824;126.5387;-0.1073
415;15.4048;126.5545;-0.1157
416;16.8228;126.5685;-0.1235
417;18.2313;126.5847;-0.1358
418;19.6240;126.5966;-0.1405
419;21.0386;126.5399;-0.1476
420;0.9480;125.3348;-0.0238
421;2.1129;125.2270;-0.0280
422;3.4174;125.2159;-0.0386
423;4.7829;125.2314;-0.0485
424;6.1771;125.2486;-0.0559
425;7.5860;125.2650;-0.0670
426;9.0010;125.2814;-0.0743
427;10.4205;125.2975;-0.0828
428;11.8421;125.3133;-0.0917
429;13.2653;125.3285;-0.0986
430;14.6886;125.3434;-0.1103
431;16.1083;125.3588;-0.1173
432;17.5155;125.3726;-0.1264
433;18.8892;125.3888;-0.1392
434;20.1916;125.3953;-0.1446
435;21.3717;125.2473;-0.1517
436;1.2846;124.0665;-0.0227
437;2.6849;124.0157;-0.0317
438;4.0711;124.0237;-0.0421
439;5.4680;124.0397;-0.0506
440;6.8735;124.0570;-0.0622
441;8.2875;124.0727;-0.0704
442;9.7057;124.0882;-0.0781
443;11.1257;124.1037;-0.0864
444;12.5489;124.1191;-0.0946
445;13.9721;124.1344;-0.1043
446;15.3944;124.1488;-0.1157
447;16.8096;124.1613;-0.1223
448;18.2065;124.1750;-0.1311
449;19.5658;124.1862;-0.1410
450;20.8956;124.1958;-0.1459
451;0.8831;122.8533;-0.0189
452;2.0605;122.8193;-0.0294
453;3.3889;122.8201;-0.0351
454;4.7669;122.8339;-0.0477
455;6.1644;122.8498;-0.0525
456;7.5747;122.8646;-0.0621
457;8.9913;122.8797;-0.0724
458;10.4103;122.8949;-0.0820
459;11.8319;122.9100;-0.0886
460;13.2549;122.9250;-0.1004
461;14.6781;122.9389;-0.1084
462;16.0981;122.9524;-0.1170
463;17.5047;122.9629;-0.1248
464;18.8759;122.9687;-0.1318
465;20.1804;122.9860;-0.1397
466;21.3668;123.1546;-0.1465
467;1.2604;121.5917;-0.0207
468;2.6683;121.6196;-0.0308
469;4.0584;121.6299;-0.0376
470;5.4558;121.6433;-0.0477
471;6.8630;121.6581;-0.0580
472;8.2770;121.6726;-0.0655
473;9.6949;121.6870;-0.0750
474;11.1160;121.7008;-0.0832
475;12.5384;121.7160;-0.0933
476;13.9619;121.7293;-0.1040
477;15.3850;121.7422;-0.1114
478;16.8033;121.7546;-0.1189
479;18.2102;121.7620;-0.1251
480;19.6087;121.7744;-0.1353
481;21.0345;121.8623;-0.1469
482;0.9336;120.3253;-0.0177
483;2.0933;120.4122;-0.0237
484;3.3969;120.4265;-0.0327
485;4.7624;120.4378;-0.0450
486;6.1569;120.4523;-0.0539
487;7.5653;120.4659;-0.0597
488;8.9808;120.4801;-0.0708
489;10.4012;120.4930;-0.0781
490;11.8218;120.5075;-0.0877
491;13.2446;120.5208;-0.0970
492;14.6686;120.5336;-0.1078
493;16.0901;120.5468;-0.1150
494;17.5025;120.5563;-0.1239
495;18.8929;120.5668;-0.1295
496;20.2345;120.5930;-0.1363
497;21.4145;120.6163;-0.1442
498;1.3529;119.1809;-0.0199
499;2.7037;119.2169;-0.0286
500;4.0658;119.2316;-0.0386
501;5.4524;119.2443;-0.0467
502;6.8560;119.2583;-0.0529
503;8.2680;119.2720;-0.0647
504;9.6863;119.2860;-0.0747
505;11.1066;119.2983;-0.0836
506;12.5287;119.3127;-0.0924
507;13.9520;119.3255;-0.1007
508;15.3749;119.3380;-0.1084
509;16.7953;119.3485;-0.1160
510;18.2099;119.3606;-0.1249
511;19.6160;119.3773;-0.1308
512;21.0441;119.3736;-0.1386
513;0.8110;118.0139;-0.0163
514;2.0696;118.0167;-0.0231
515;3.3892;118.0258;-0.0302
516;4.7556;118.0379;-0.0419
517;6.1489;118.0526;-0.0486
518;7.5563;118.0656;-0.0585
519;8.9716;118.0783;-0.0673
520;10.3914;118.0912;-0.0749
521;11.8123;118.1037;-0.0842
522;13.2352;118.1166;-0.0959
523;14.6576;118.1296;-0.1019
524;16.0786;118.1407;-0.1088
525;17.4915;118.1524;-0.1192
526;18.8760;118.1657;-0.1261
527;20.1974;118.1765;-0.1352
528;21.3831;118.1182;-0.1407
529;1.3506;116.8494;-0.0185
530;2.6987;116.8235;-0.0233
531;4.0596;116.8308;-0.0362
532;5.4440;116.8452;-0.0449
533;6.8462;116.8582;-0.0514
534;8.2578;116.8709;-0.0608
535;9.6764;116.8839;-0.0680
536;11.0966;116.8958;-0.0809
537;12.5182;116.9075;-0.0888
538;13.9413;116.9206;-0.0965
539;15.3642;116.9314;-0.1049
540;16.7835;116.9432;-0.1149
541;18.1883;116.9532;-0.1221
542;19.5709;116.9637;-0.1323
543;20.9450;116.9614;-0.1351
544;0.9278;115.7061;-0.0143
545;2.0849;115.6267;-0.0238
546;3.3849;115.6238;-0.0274
547;4.7469;115.6370;-0.0405
548;6.1392;115.6517;-0.0478
549;7.5466;115.6642;-0.0543
550;8.9617;115.6770;-0.0639
551;10.3809;115.6882;-0.0734
552;11.8024;115.7004;-0.0841
553;13.2251;115.7122;-0.0930
554;14.6478;115.7243;-0.0999
555;16.0692;115.7347;-0.1103
556;17.4803;115.7445;-0.1172
557;18.8672;115.7548;-0.1261
558;20.2098;115.7724;-0.1319
559;21.4983;115.8092;-0.1393
560;1.2588;114.4499;-0.0126
561;2.6538;114.4236;-0.0209
562;4.0368;114.4327;-0.0310
563;5.4310;114.4462;-0.0435
564;6.8351;114.4591;-0.0500
565;8.2482;114.4701;-0.0583
566;9.6662;114.4823;-0.0680
567;11.0865;114.4928;-0.0764
568;12.5082;114.5043;-0.0857
569;13.9318;114.5158;-0.0943
570;15.3545;114.5269;-0.1037
571;16.7720;114.5365;-0.1112
572;18.1774;114.5449;-0.1187
573;19.5612;114.5602;-0.1303
574;20.9372;114.6172;-0.1356
575;0.8843;113.2289;-0.0100
576;2.0451;113.2222;-0.0183
577;3.3612;113.2310;-0.0255
578;4.7313;113.2410;-0.0355
579;6.1271;113.2534;-0.0449
580;7.5364;113.2651;-0.0554
581;8.9517;113.2763;-0.0623
582;10.3709;113.2863;-0.0719
583;11.7916;113.2960;-0.0800
584;13.2149;113.3084;-0.0877
585;14.6391;113.3181;-0.0984
586;16.0595;113.3283;-0.1091
587;17.4697;113.3356;-0.1134
588;18.8543;113.3434;-0.1258
589;20.1781;113.3681;-0.1313
590;21.3683;113.4877;-0.1410
591;1.2569;111.9795;-0.0080
592;2.6491;112.0272;-0.0183
593;4.0283;112.0391;-0.0276
594;5.4205;112.0489;-0.0403
595;6.8257;112.0604;-0.0482
596;8.2385;112.0712;-0.0561
597;9.6563;112.0817;-0.0663
598;11.0761;112.0906;-0.0739
599;12.4974;112.1008;-0.0818
600;13.9212;112.1111;-0.0936
601;15.3450;112.1203;-0.1006
602;16.7652;112.1295;-0.1085
603;18.1790;112.1356;-0.1164
604;19.5890;112.1476;-0.1275
605;21.0225;112.2092;-0.1374
606;0.9277;110.7027;-0.0077
607;2.0768;110.8119;-0.0128
608;3.3701;110.8352;-0.0207
609;4.7289;110.8446;-0.0296
610;6.1200;110.8550;-0.0388
611;7.5267;110.8652;-0.0485
612;8.9421;110.8752;-0.0635
613;10.3613;110.8850;-0.0704
614;11.7826;110.8950;-0.0794
615;13.2052;110.9041;-0.0879
616;14.6277;110.9131;-0.0943
617;16.0505;110.9226;-0.1035
618;17.4658;110.9307;-0.1139
619;18.8625;110.9385;-0.1230
620;20.2149;110.9512;-0.1313
621;21.4151;110.9849;-0.1387
622;1.3378;109.5695;-0.0093
623;2.6779;109.6229;-0.0175
624;4.0338;109.6389;-0.0267
625;5.4165;109.6496;-0.0347
626;6.8172;109.6605;-0.0423
627;8.2292;109.6707;-0.0536
628;9.6464;109.6797;-0.0644
629;11.0661;109.6889;-0.0718
630;12.4884;109.6983;-0.0800
631;13.9120;109.7069;-0.0888
632;15.3349;109.7150;-0.0970
633;16.7567;109.7240;-0.1079
634;18.1716;109.7320;-0.1162
635;19.5844;109.7406;-0.1255
636;21.0238;109.7154;-0.1352
637;0.7979;108.3767;-0.0052
638;2.0459;108.4188;-0.0128
639;3.3592;108.4328;-0.0217
640;4.7199;108.4453;-0.0303
641;6.1105;108.4553;-0.0368
642;7.5175;108.4662;-0.0491
643;8.9319;108.4743;-0.0572
644;10.3508;108.4830;-0.0640
645;11.7720;108.4913;-0.0742
646;13.1945;108.4996;-0.0844
647;14.6179;108.5083;-0.0906
648;16.0403;108.5168;-0.1034
649;17.4525;108.5247;-0.1118
650;18.8399;108.5323;-0.1223
651;20.1697;108.5287;-0.1282
652;21.3624;108.4332;-0.1346
653;1.3310;107.2391;-0.0081
654;2.6696;107.2306;-0.0123
655;4.0246;107.2390;-0.0232
656;5.4062;107.2509;-0.0312
657;6.8072;107.2607;-0.0387
658;8.2200;107.2696;-0.0505
659;9.6365;107.2770;-0.0588
660;11.0563;107.2859;-0.0678
661;12.4776;107.2940;-0.0773
662;13.9008;107.3018;-0.0866
663;15.3242;107.3092;-0.0939
664;16.7439;107.3161;-0.1049
665;18.1515;107.3225;-0.1159
666;19.5401;107.3234;-0.1237
667;20.9241;107.2901;-0.1319
668;0.9059;106.0817;-0.0023
669;2.0570;106.0284;-0.0103
670;3.3512;106.0330;-0.0168
671;4.7103;106.0456;-0.0281
672;6.1003;106.0556;-0.0351
673;7.5077;106.0656;-0.0429
674;8.9224;106.0730;-0.0522
675;10.3409;106.0802;-0.0627
676;11.7620;106.0887;-0.0711
677;13.1849;106.0969;-0.0817
678;14.6076;106.1028;-0.0896
679;16.0291;106.1099;-0.1008
680;17.4429;106.1157;-0.1076
681;18.8334;106.1201;-0.1164
682;20.1847;106.1209;-0.1228
683;21.4894;106.1120;-0.1354
684;1.2386;104.8423;-0.0022
685;2.6252;104.8315;-0.0111
686;4.0033;104.8415;-0.0226
687;5.3931;104.8514;-0.0286
688;6.7971;104.8607;-0.0399
689;8.2087;104.8685;-0.0440
690;9.6264;104.8762;-0.0554
691;11.0455;104.8834;-0.0636
692;12.4680;104.8911;-0.0751
693;13.8916;104.8973;-0.0858
694;15.3140;104.9029;-0.0922
695;16.7340;104.9089;-0.1027
696;18.1422;104.9139;-0.1134
697;19.5330;104.9196;-0.1238
698;20.9221;104.9502;-0.1305
699;0.8852;103.6175;0.0009
700;2.0267;103.6280;-0.0042
701;3.3325;103.6425;-0.0130
702;4.6974;103.6495;-0.0242
703;6.0914;103.6574;-0.0354
704;7.4980;103.6644;-0.0418
705;8.9124;103.6730;-0.0504
706;10.3310;103.6793;-0.0580
707;11.7520;103.6858;-0.0666
708;13.1749;103.6925;-0.0807
709;14.5983;103.6974;-0.0905
710;16.0193;103.7032;-0.0939
711;17.4333;103.7068;-0.1085
712;18.8235;103.7070;-0.1190
713;20.1596;103.7184;-0.1275
714;21.3642;103.8090;-0.1315
715;1.2494;102.3760;-0.0004
716;2.6300;102.4412;-0.0075
717;3.9994;102.4500;-0.0160
718;5.3853;102.4551;-0.0250
719;6.7883;102.4616;-0.0362
720;8.1998;102.4683;-0.0470
721;9.6167;102.4742;-0.0540
722;11.0363;102.4805;-0.0608
723;12.4571;102.4868;-0.0690
724;13.8818;102.4926;-0.0836
725;15.3046;102.4982;-0.0905
726;16.7267;102.5026;-0.0989
727;18.1454;102.5037;-0.1099
728;19.5645;102.5066;-0.1175
729;21.0153;102.5426;-0.1290
730;0.9215;101.0942;0.0045
731;2.0708;101.2399;-0.0013
732;3.3483;101.2497;-0.0089
733;4.6975;101.2532;-0.0186
734;6.0840;101.2594;-0.0300
735;7.4886;101.2648;-0.0408
736;8.9033;101.2713;-0.0479
737;10.3216;101.2770;-0.0577
738;11.7416;101.2819;-0.0650
739;13.1647;101.2883;-0.0748
740;14.5875;101.2937;-0.0844
741;16.0115;101.2986;-0.0967
742;17.4278;101.3009;-0.1042
743;18.8285;101.3028;-0.1114
744;20.1869;101.3006;-0.1211
745;21.3893;101.3025;-0.1289
746;1.3763;100.0411;0.0024
747;2.6775;100.0436;-0.0061
748;4.0110;100.0484;-0.0148
749;5.3833;100.0552;-0.0227
750;6.7802;100.0621;-0.0320
751;8.1905;100.0669;-0.0416
752;9.6072;100.0727;-0.0521
753;11.0272;100.0774;-0.0624
754;12.4477;100.0838;-0.0674
755;13.8722;100.0885;-0.0806
756;15.2954;100.0923;-0.0883
757;16.7184;100.0961;-0.1011
758;18.1361;100.1013;-0.1084
759;19.5528;100.0996;-0.1151
760;21.0001;100.0440;-0.1259
761;0.9218;98.9904;0.0060
762;2.0699;98.8456;-0.0036
763;3.3457;98.8414;-0.0111
764;4.6910;98.8497;-0.0178
765;6.0752;98.8575;-0.0269
766;7.4800;98.8634;-0.0347
767;8.8929;98.8688;-0.0463
768;10.3114;98.8737;-0.0552
769;11.7329;98.8786;-0.0659
770;13.1551;98.8836;-0.0722
771;14.5792;98.8884;-0.0833
772;16.0015;98.8920;-0.0933
773;17.4151;98.8971;-0.1029
774;18.8059;98.8972;-0.1100
775;20.1446;98.8750;-0.1171
776;21.3477;98.7443;-0.1279
777;1.2425;97.7144;0.0038
778;2.6183;97.6444;-0.0064
779;3.9850;97.6457;-0.0108
780;5.3676;97.6548;-0.0182
781;6.7688;97.6613;-0.0292
