# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 219
stage;index;relative_time;date
155;-0.1593;28.8526;0.0428
156;-0.1604;30.2387;0.0466
157;-0.1625;31.6233;0.0495
158;-0.1630;33.0076;0.0489
159;-0.1642;34.3915;0.0440
160;-0.1647;35.7749;0.0373
161;-0.1648;37.1601;0.0366
162;-0.1685;38.5461;0.0462
163;-0.1698;39.9296;0.0463
164;-0.1700;41.3126;0.0418
165;-0.1692;42.6981;0.0367
166;-0.1695;44.0832;0.0297
167;-0.1723;45.4684;0.0355
168;-0.1738;46.8528;0.0393
169;-0.1740;48.2376;0.0399
170;-0.1722;49.6217;0.0271
171;-0.1723;51.0060;0.0238
172;-0.1731;52.3909;0.0219
173;-0.1754;53.7752;0.0271
174;-0.1759;55.1613;0.0289
175;-0.1760;56.5452;0.0279
176;-0.1752;57.9291;0.0184
177;-0.1761;59.3157;0.0171
178;-0.1774;60.6997;0.0210
179;-0.1784;62.0859;0.0224
180;-0.1792;63.4708;0.0224
181;-0.1778;64.8562;0.0128
182;-0.1780;66.2413;0.0102
183;-0.1792;67.6248;0.0160
184;-0.1800;69.0112;0.0160
185;-0.1802;70.3958;0.0142
186;-0.1777;71.7815;0.0044
187;-0.1777;73.1667;-0.0011
188;-0.1786;74.5513;0.0022
189;-0.1795;75.9364;0.0083
190;-0.1795;77.3216;0.0100
191;-0.1788;78.7060;0.0040
192;-0.1778;80.0919;-0.0041
193;-0.1776;81.4765;-0.0061
194;-0.1790;82.8627;0.0030
195;-0.1781;84.2464;-0.0007
196;-0.1773;85.6308;-0.0037
197;-0.1760;87.0174;-0.0089
198;-0.1754;88.4024;-0.0108
199;-0.1764;89.7878;-0.0061
200;-0.1758;91.1723;-0.0062
201;-0.1743;92.5584;-0.0089
202;-0.1724;93.9438;-0.0175
203;-0.1720;95.3289;-0.0191
204;-0.1727;96.7127;-0.0107
205;-0.1723;98.0975;-0.0113
206;-0.1698;99.4833;-0.0195
207;-0.1676;100.8689;-0.0272
208;-0.1664;102.2541;-0.0297
209;-0.1666;103.6386;-0.0296
210;-0.1663;105.0239;-0.0251
211;-0.1641;106.4102;-0.0278
212;-0.1624;107.7950;-0.0332
213;-0.1613;109.1796;-0.0344
214;-0.1602;110.5643;-0.0344
215;-0.1592;111.9510;-0.0330
216;-0.1581;113.3354;-0.0337
217;-0.1554;114.7206;-0.0394
218;-0.1535;116.1067;-0.0435
219;-0.1525;117.4906;-0.0415
220;-0.1516;118.8757;-0.0407
221;-0.1504;120.2603;-0.0370
222;-0.1477;121.6453;-0.0404
223;-0.1449;123.0311;-0.0471
224;-0.1443;124.4157;-0.0479
225;-0.1415;125.8011;-0.0463
226;-0.1405;127.1872;-0.0477
227;-0.1380;128.5724;-0.0489
228;-0.1349;129.9569;-0.0540
229;-0.1328;131.3417;-0.0552
230;-0.1327;132.7272;-0.0532
231;-0.1302;134.1111;-0.0506
232;-0.1272;135.4964;-0.0538
233;-0.1245;136.8816;-0.0596
234;-0.1234;138.2667;-0.0590
235;0.9554;138.7106;-0.0749
236;2.1872;138.6053;-0.0835
237;3.5650;138.6470;-0.0912
238;4.9701;138.6651;-0.1025
239;6.3824;138.6814;-0.1107
240;7.8001;138.6981;-0.1234
241;9.2191;138.7137;-0.1363
242;10.6411;138.7307;-0.1472
243;12.0638;138.7469;-0.1591
244;13.4865;138.7636;-0.1667
245;14.9128;138.7806;-0.1818
246;16.3379;138.7967;-0.1947
247;17.7627;138.8148;-0.2044
248;19.1778;138.8348;-0.2178
249;20.5575;138.9103;-0.2290
250;1.1608;137.5870;-0.0746
251;2.6954;137.6253;-0.0856
252;4.1281;137.6478;-0.0967
253;5.5419;137.6628;-0.1060
254;6.9564;137.6793;-0.1176
255;8.3737;137.6957;-0.1279
256;9.7937;137.7130;-0.1400
257;11.2151;137.7314;-0.1513
258;12.6380;137.7474;-0.1624
259;14.0624;137.7645;-0.1695
260;15.4871;137.7824;-0.1852
261;16.9133;137.8010;-0.1968
262;18.3384;137.8213;-0.2062
263;19.7740;137.8700;-0.2178
264;21.2368;138.1743;-0.2332
265;0.8695;136.3901;-0.0691
266;2.0559;136.5448;-0.0779
267;3.3994;136.5640;-0.0908
268;4.7851;136.5780;-0.1013
269;6.1880;136.5942;-0.1103
270;7.6009;136.6106;-0.1204
271;9.0179;136.6271;-0.1307
272;10.4383;136.6464;-0.1429
273;11.8598;136.6637;-0.1547
274;13.2836;136.6812;-0.1655
275;14.7079;136.6985;-0.1750
276;16.1310;136.7157;-0.1886
277;17.5510;136.7359;-0.1984
278;18.9568;136.7679;-0.2095
279;20.3203;136.8554;-0.2218
280;21.4387;136.8632;-0.2318
281;1.3254;135.3381;-0.0711
282;2.6885;135.4176;-0.0818
283;4.0651;135.4401;-0.0962
284;5.4607;135.4572;-0.1056
285;6.8684;135.4743;-0.1132
286;8.2819;135.4920;-0.1243
287;9.7004;135.5091;-0.1330
288;11.1220;135.5266;-0.1474
289;12.5444;135.5445;-0.1620
290;13.9693;135.5627;-0.1694
291;15.3920;135.5804;-0.1818
292;16.8135;135.5990;-0.1938
293;18.2277;135.6220;-0.2056
294;19.6310;135.6583;-0.2121
295;21.0246;135.6320;-0.2226
296;0.7565;134.1740;-0.0640
297;2.0440;134.2362;-0.0755
298;3.3783;134.2660;-0.0880
299;4.7542;134.2867;-0.0992
300;6.1529;134.3039;-0.1090
301;7.5639;134.3210;-0.1189
302;8.9797;134.3393;-0.1291
303;10.3992;134.3571;-0.1404
304;11.8207;134.3743;-0.1549
305;13.2450;134.3917;-0.1658
306;14.6682;134.4098;-0.1755
307;16.0885;134.4262;-0.1856
308;17.4983;134.4456;-0.1949
309;18.8774;134.4688;-0.2088
310;20.1788;134.4695;-0.2162
311;21.3366;134.3716;-0.2262
312;1.3167;133.0735;-0.0690
313;2.6809;133.0737;-0.0796
314;4.0516;133.0959;-0.0929
315;5.4430;133.1145;-0.1013
316;6.8489;133.1328;-0.1126
317;8.2635;133.1501;-0.1237
318;9.6824;133.1680;-0.1354
319;11.1018;133.1849;-0.1477
320;12.5246;133.2011;-0.1591
321;13.9480;133.2189;-0.1680
322;15.3704;133.2362;-0.1802
323;16.7871;133.2519;-0.1885
324;18.1881;133.2676;-0.2012
325;19.5575;133.2760;-0.2145
326;20.9088;133.2403;-0.2205
327;0.8440;131.9771;-0.0647
328;2.0424;131.8713;-0.0734
329;3.3665;131.8925;-0.0855
330;4.7407;131.9134;-0.0980
331;6.1384;131.9326;-0.1079
332;7.5489;131.9508;-0.1183
333;8.9645;131.9680;-0.1289
334;10.3841;131.9842;-0.1393
335;11.8066;131.9997;-0.1518
336;13.2293;132.0162;-0.1627
337;14.6519;132.0337;-0.1741
338;16.0732;132.0492;-0.1840
339;17.4819;132.0638;-0.1939
340;18.8604;132.0745;-0.2071
341;20.1869;132.0795;-0.2155
342;21.4546;132.0544;-0.2258
343;1.1975;130.6967;-0.0659
344;2.6308;130.6942;-0.0755
345;4.0278;130.7100;-0.0892
346;5.4274;130.7271;-0.1009
347;6.8354;130.7448;-0.1139
348;8.2497;130.7612;-0.1229
349;9.6674;130.7771;-0.1325
350;11.0886;130.7940;-0.1432
351;12.5109;130.8105;-0.1548
352;13.9343;130.8267;-0.1677
353;15.3573;130.8420;-0.1788
354;16.7736;130.8565;-0.1893
355;18.1741;130.8682;-0.1981
356;19.5469;130.8791;-0.2120
357;20.9067;130.9046;-0.2219
358;0.8660;129.4446;-0.0621
359;2.0392;129.5042;-0.0711
360;3.3580;129.5079;-0.0818
361;4.7283;129.5212;-0.0941
362;6.1250;129.5379;-0.1049
363;7.5356;129.5539;-0.1156
364;8.9527;129.5696;-0.1296
365;10.3717;129.5855;-0.1362
366;11.7938;129.6017;-0.1486
367;13.2156;129.6164;-0.1584
368;14.6392;129.6328;-0.1721
369;16.0599;129.6471;-0.1835
370;17.4684;129.6588;-0.1931
371;18.8473;129.6676;-0.2050
372;20.1604;129.6786;-0.2171
373;21.3335;129.7484;-0.2227
374;1.2948;128.2895;-0.0664
375;2.6564;128.3026;-0.0745
376;4.0277;128.3129;-0.0862
377;5.4178;128.3292;-0.0989
378;6.8220;128.3458;-0.1074
379;8.2373;128.3607;-0.1211
380;9.6544;128.3768;-0.1286
381;11.0759;128.3916;-0.1425
382;12.4976;128.4071;-0.1507
383;13.9202;128.4220;-0.1605
384;15.3437;128.4372;-0.1760
385;16.7635;128.4502;-0.1879
386;18.1738;128.4606;-0.1971
387;19.5742;128.4692;-0.2084
388;20.9934;128.4948;-0.2190
389;0.7510;127.1471;-0.0576
390;2.0179;127.1101;-0.0676
391;3.3458;127.1087;-0.0808
392;4.7179;127.1205;-0.0918
393;6.1145;127.1362;-0.1031
394;7.5232;127.1521;-0.1139
395;8.9385;127.1655;-0.1220
396;10.3589;127.1824;-0.1356
397;11.7806;127.1969;-0.1472
398;13.2031;127.2119;-0.1567
399;14.6259;127.2271;-0.1674
400;16.0480;127.2408;-0.1802
401;17.4597;127.2528;-0.1913
402;18.8457;127.2652;-0.2027
403;20.1764;127.2642;-0.2084
404;21.3439;127.2586;-0.2178
405;1.2968;125.9539;-0.0634
406;2.6526;125.9100;-0.0729
407;4.0190;125.9139;-0.0843
408;5.4074;125.9278;-0.0969
409;6.8118;125.9433;-0.1081
410;8.2251;125.9578;-0.1170
411;9.6419;125.9725;-0.1263
412;11.0630;125.9876;-0.1447
413;12.4849;126.0024;-0.1514
414;13.9092;126.0159;-0.1614
415;15.3314;126.0299;-0.1756
416;16.7498;126.0426;-0.1842
417;18.1578;126.0568;-0.1961
418;19.5500;126.0663;-0.2040
419;20.9652;126.0079;-0.2157
420;0.8744;124.8265;-0.0599
421;2.0392;124.7170;-0.0677
422;3.3438;124.7045;-0.0784
423;4.7090;124.7186;-0.0926
424;6.1029;124.7339;-0.1003
425;7.5116;124.7486;-0.1105
426;8.9259;124.7628;-0.1192
427;10.3459;124.7777;-0.1325
428;11.7680;124.7923;-0.1458
429;13.1906;124.8055;-0.1543
430;14.6136;124.8179;-0.1646
431;16.0333;124.8318;-0.1759
432;17.4409;124.8448;-0.1884
433;18.8136;124.8586;-0.1999
434;20.1160;124.8634;-0.2102
435;21.2963;124.7138;-0.2194
436;1.2094;123.5560;-0.0608
437;2.6100;123.5033;-0.0714
438;3.9959;123.5099;-0.0820
439;5.3925;123.5246;-0.0968
440;6.7976;123.5397;-0.1058
441;8.2116;123.5537;-0.1155
442;9.6295;123.5670;-0.1248
443;11.0500;123.5812;-0.1373
444;12.4731;123.5950;-0.1493
445;13.8956;123.6086;-0.1586
446;15.3180;123.6210;-0.1696
447;16.7333;123.6325;-0.1816
448;18.1299;123.6438;-0.1922
449;19.4887;123.6530;-0.2041
450;20.8188;123.6615;-0.2117
451;0.8063;122.3410;-0.0535
452;1.9841;122.3056;-0.0669
453;3.3124;122.3053;-0.0748
454;4.6899;122.3172;-0.0897
455;6.0879;122.3318;-0.1004
456;7.4976;122.3448;-0.1079
457;8.9141;122.3584;-0.1214
458;10.3327;122.3720;-0.1319
459;11.7548;122.3852;-0.1414
460;13.1774;122.3986;-0.1554
461;14.6006;122.4111;-0.1642
462;16.0208;122.4222;-0.1764
463;17.4268;122.4310;-0.1856
464;18.7981;122.4359;-0.1951
465;20.1025;122.4516;-0.2051
466;21.2890;122.6186;-0.2144
467;1.1825;121.0770;-0.0562
468;2.5903;121.1035;-0.0686
469;3.9806;121.1125;-0.0797
470;5.3773;121.1243;-0.0910
471;6.7852;121.1377;-0.1051
472;8.1991;121.1506;-0.1141
473;9.6167;121.1632;-0.1246
474;11.0378;121.1755;-0.1355
475;12.4599;121.1889;-0.1471
476;13.8830;121.2012;-0.1567
477;15.3057;121.2124;-0.1682
478;16.7240;121.2231;-0.1772
479;18.1314;121.2288;-0.1858
480;19.5298;121.2397;-0.1977
481;20.9558;121.3256;-0.2129
482;0.8544;119.8091;-0.0535
483;2.0137;119.8948;-0.0621
484;3.3176;119.9077;-0.0729
485;4.6829;119.9181;-0.0852
486;6.0777;119.9311;-0.1008
487;7.4861;119.9429;-0.1075
488;8.9016;119.9556;-0.1184
489;10.3214;119.9667;-0.1271
490;11.7423;119.9796;-0.1390
491;13.1646;119.9912;-0.1498
492;14.5889;120.0026;-0.1639
493;16.0102;120.0145;-0.1736
494;17.4221;120.0222;-0.1810
495;18.8128;120.0315;-0.1912
496;20.1543;120.0562;-0.2007
497;21.3347;120.0784;-0.2111
498;1.2729;118.6624;-0.0571
499;2.6233;118.6971;-0.0679
500;3.9850;118.7109;-0.0781
501;5.3716;118.7222;-0.0892
502;6.7756;118.7344;-0.0987
503;8.1875;118.7469;-0.1119
504;9.6056;118.7592;-0.1230
505;11.0256;118.7697;-0.1329
506;12.4477;118.7821;-0.1446
507;13.8708;118.7938;-0.1537
508;15.2937;118.8045;-0.1648
509;16.7140;118.8140;-0.1739
510;18.1285;118.8243;-0.1852
511;19.5350;118.8391;-0.1918
512;20.9634;118.8342;-0.2042
513;0.7295;117.4946;-0.0508
514;1.9880;117.4962;-0.0610
515;3.3076;117.5037;-0.0705
516;4.6738;117.5152;-0.0822
517;6.0668;117.5278;-0.0907
518;7.4748;117.5393;-0.1039
519;8.8898;117.5507;-0.1153
520;10.3091;117.5619;-0.1257
521;11.7304;117.5729;-0.1352
522;13.1530;117.5844;-0.1491
523;14.5758;117.5950;-0.1565
524;15.9967;117.6056;-0.1668
525;17.4089;117.6158;-0.1794
526;18.7938;117.6278;-0.1873
527;20.1156;117.6367;-0.1990
528;21.3010;117.5778;-0.2062
529;1.2681;116.3275;-0.0546
530;2.6158;116.3007;-0.0636
531;3.9768;116.3068;-0.0756
532;5.3609;116.3197;-0.0860
533;6.7631;116.3311;-0.0950
534;8.1749;116.3425;-0.1070
535;9.5929;116.3539;-0.1174
536;11.0135;116.3643;-0.1313
537;12.4353;116.3742;-0.1410
538;13.8581;116.3862;-0.1506
539;15.2811;116.3963;-0.1615
540;16.6999;116.4056;-0.1732
541;18.1050;116.4140;-0.1833
542;19.4875;116.4233;-0.1944
543;20.8621;116.4187;-0.2023
544;0.8447;115.1833;-0.0523
545;2.0009;115.1024;-0.0614
546;3.3005;115.0983;-0.0665
547;4.6626;115.1104;-0.0807
548;6.0549;115.1231;-0.0890
549;7.4621;115.1349;-0.0999
550;8.8777;115.1460;-0.1104
551;10.2965;115.1563;-0.1226
552;11.7185;115.1664;-0.1353
553;13.1410;115.1766;-0.1456
554;14.5636;115.1874;-0.1547
555;15.9850;115.1963;-0.1664
556;17.3963;115.2046;-0.1764
557;18.7826;115.2132;-0.1866
558;20.1250;115.2292;-0.1967
559;21.4143;115.2657;-0.2037
560;1.1742;113.9244;-0.0498
561;2.5689;113.8974;-0.0606
562;3.9518;113.9048;-0.0714
563;5.3459;113.9170;-0.0833
564;6.7499;113.9284;-0.0941
565;8.1629;113.9384;-0.1034
566;9.5810;113.9491;-0.1166
567;11.0014;113.9585;-0.1266
568;12.4230;113.9685;-0.1376
569;13.8461;113.9782;-0.1487
570;15.2685;113.9877;-0.1602
571;16.6867;113.9959;-0.1692
572;18.0921;114.0030;-0.1798
573;19.4753;114.0167;-0.1914
574;20.8512;114.0731;-0.2004
575;0.7982;112.7020;-0.0469
576;1.9590;112.6937;-0.0556
577;3.2752;112.7022;-0.0640
578;4.6453;112.7107;-0.0756
579;6.0413;112.7216;-0.0868
580;7.4501;112.7323;-0.0982
581;8.8655;112.7416;-0.1084
582;10.2846;112.7506;-0.1202
583;11.7053;112.7584;-0.1302
584;13.1285;112.7697;-0.1410
585;14.5524;112.7786;-0.1548
586;15.9725;112.7877;-0.1653
587;17.3826;112.7935;-0.1738
588;18.7680;112.8001;-0.1861
589;20.0912;112.8235;-0.1937
590;21.2814;112.9422;-0.2055
591;1.1695;111.4501;-0.0458
592;2.5619;111.4963;-0.0564
593;3.9412;111.5075;-0.0691
594;5.3335;111.5163;-0.0837
595;6.7387;111.5261;-0.0918
596;8.1517;111.5348;-0.1025
597;9.5689;111.5441;-0.1132
598;10.9886;111.5526;-0.1222
599;12.4098;111.5607;-0.1318
600;13.8344;111.5701;-0.1453
601;15.2574;111.5787;-0.1557
602;16.6773;111.5863;-0.1648
603;18.0914;111.5909;-0.1768
604;19.5014;111.6022;-0.1900
605;20.9344;111.6633;-0.1999
606;0.8394;110.1717;-0.0456
607;1.9883;110.2802;-0.0517
608;3.2822;110.3022;-0.0627
609;4.6409;110.3111;-0.0731
610;6.0320;110.3197;-0.0833
611;7.4390;110.3288;-0.0940
612;8.8542;110.3374;-0.1100
613;10.2731;110.3469;-0.1189
614;11.6941;110.3548;-0.1292
615;13.1171;110.3624;-0.1423
616;14.5396;110.3706;-0.1497
617;15.9614;110.3786;-0.1596
618;17.3767;110.3854;-0.1705
619;18.7733;110.3920;-0.1827
620;20.1260;110.4043;-0.1942
621;21.3261;110.4366;-0.2017
622;1.2489;109.0362;-0.0475
623;2.5889;109.0886;-0.0577
624;3.9448;109.1038;-0.0658
625;5.3275;109.1134;-0.0776
626;6.7281;109.1228;-0.0848
627;8.1401;109.1320;-0.0987
628;9.5570;109.1399;-0.1099
629;10.9771;109.1474;-0.1198
630;12.3991;109.1555;-0.1314
631;13.8228;109.1637;-0.1431
632;15.2460;109.1702;-0.1527
633;16.6669;109.1779;-0.1636
634;18.0821;109.1848;-0.1730
635;19.4946;109.1926;-0.1861
636;20.9340;109.1667;-0.1957
637;0.7083;107.8417;-0.0420
638;1.9561;107.8834;-0.0518
639;3.2692;107.8965;-0.0603
640;4.6301;107.9077;-0.0712
641;6.0202;107.9167;-0.0800
642;7.4277;107.9259;-0.0917
643;8.8423;107.9337;-0.1033
644;10.2611;107.9408;-0.1104
645;11.6819;107.9480;-0.1247
646;13.1044;107.9554;-0.1354
647;14.5278;107.9630;-0.1469
648;15.9501;107.9702;-0.1601
649;17.3624;107.9770;-0.1675
650;18.7496;107.9834;-0.1778
651;20.0789;107.9789;-0.1896
652;21.2711;107.8825;-0.1968
653;1.2401;106.7020;-0.0457
654;2.5788;106.6920;-0.0522
655;3.9344;106.6996;-0.0634
656;5.3153;106.7104;-0.0726
657;6.7164;106.7197;-0.0832
658;8.1288;106.7274;-0.0961
659;9.5456;106.7338;-0.1047
660;10.9655;106.7421;-0.1161
661;12.3872;106.7489;-0.1260
662;13.8104;106.7559;-0.1379
663;15.2331;106.7616;-0.1484
664;16.6526;106.7679;-0.1623
665;18.0604;106.7732;-0.1732
666;19.4486;106.7730;-0.1822
667;20.8328;106.7382;-0.1920
668;0.8140;105.5427;-0.0391
669;1.9655;105.4888;-0.0480
670;3.2596;105.4923;-0.0594
671;4.6185;105.5043;-0.0690
672;6.0086;105.5131;-0.0792
673;7.4160;105.5220;-0.0885
674;8.8305;105.5282;-0.0992
675;10.2495;105.5349;-0.1113
676;11.6705;105.5424;-0.1207
677;13.0930;105.5488;-0.1329
678;14.5156;105.5537;-0.1407
679;15.9372;105.5601;-0.1544
680;17.3511;105.5648;-0.1668
681;18.7412;105.5680;-0.1746
682;20.0926;105.5686;-0.1834
683;21.3970;105.5584;-0.1966
684;1.1460;104.3012;-0.0394
685;2.5329;104.2900;-0.0507
686;3.9108;104.2984;-0.0657
687;5.3008;104.3073;-0.0723
688;6.7045;104.3156;-0.0827
689;8.1159;104.3229;-0.0902
690;9.5334;104.3301;-0.1043
691;10.9531;104.3362;-0.1135
692;12.3756;104.3424;-0.1269
693;13.7987;104.3475;-0.1371
694;15.2212;104.3527;-0.1452
695;16.6408;104.3576;-0.1571
696;18.0494;104.3615;-0.1706
697;19.4401;104.3660;-0.1818
698;20.8285;104.3958;-0.1901
699;0.7913;103.0752;-0.0386
700;1.9333;103.0849;-0.0453
701;3.2393;103.0988;-0.0548
702;4.6039;103.1046;-0.0656
703;5.9979;103.1119;-0.0786
704;7.4048;103.1175;-0.0861
705;8.8189;103.1252;-0.0953
706;10.2378;103.1306;-0.1070
707;11.6582;103.1357;-0.1160
708;13.0813;103.1416;-0.1316
709;14.5042;103.1465;-0.1416
710;15.9255;103.1515;-0.1496
711;17.3397;103.1534;-0.1631
712;18.7296;103.1530;-0.1750
713;20.0652;103.1626;-0.1845
714;21.2698;103.2527;-0.1940
715;1.1549;101.8320;-0.0394
716;2.5359;101.8963;-0.0473
717;3.9053;101.9042;-0.0569
718;5.2917;101.9081;-0.0695
719;6.6941;101.9138;-0.0808
720;8.1056;101.9193;-0.0926
721;9.5226;101.9245;-0.1008
722;10.9419;101.9298;-0.1094
723;12.3634;101.9347;-0.1165
724;13.7873;101.9402;-0.1332
725;15.2104;101.9451;-0.1432
726;16.6331;101.9485;-0.1551
727;18.0510;101.9486;-0.1666
728;19.4699;101.9501;-0.1778
729;20.9208;101.9855;-0.1883
730;0.8261;100.5478;-0.0341
731;1.9760;100.6942;-0.0409
732;3.2546;100.7022;-0.0493
733;4.6035;100.7054;-0.0632
734;5.9897;100.7103;-0.0750
735;7.3940;100.7145;-0.0849
736;8.8085;100.7205;-0.0957
737;10.2270;100.7254;-0.1044
738;11.6471;100.7295;-0.1118
739;13.0697;100.7344;-0.1260
740;14.4928;100.7389;-0.1361
741;15.9162;100.7436;-0.1488
742;17.3325;100.7451;-0.1585
743;18.7330;100.7458;-0.1679
744;20.0916;100.7436;-0.1797
745;21.2940;100.7445;-0.1882
746;1.2803;99.4934;-0.0350
747;2.5823;99.4946;-0.0433
748;3.9162;99.4991;-0.0556
749;5.2880;99.5051;-0.0663
750;6.6848;99.5105;-0.0763
751;8.0947;99.5141;-0.0887
752;9.5118;99.5197;-0.1008
753;10.9317;99.5236;-0.1088
754;12.3522;99.5286;-0.1180
755;13.7772;99.5329;-0.1335
756;15.1996;99.5362;-0.1420
757;16.6223;99.5406;-0.1542
758;18.0398;99.5436;-0.1628
759;19.4569;99.5403;-0.1719
760;20.9047;99.4844;-0.1839
761;0.8259;98.4414;-0.0313
762;1.9736;98.2940;-0.0384
763;3.2494;98.2901;-0.0505
764;4.5948;98.2985;-0.0584
765;5.9800;98.3052;-0.0697
766;7.3833;98.3099;-0.0805
767;8.7971;98.3147;-0.0924
768;10.2154;98.3191;-0.1015
769;11.6365;98.3229;-0.1143
770;13.0589;98.3267;-0.1257
771;14.4826;98.3313;-0.1377
772;15.9045;98.3346;-0.1485
773;17.3180;98.3375;-0.1589
774;18.7092;98.3375;-0.1669
775;20.0477;98.3153;-0.1761
776;21.2504;98.1838;-0.1856
777;1.1462;97.1633;-0.0307
778;2.5216;97.0921;-0.0430
779;3.8882;97.0934;-0.0524
780;5.2716;97.1008;-0.0606
