# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
88;22.2878;37.4756;-0.1983
89;22.2895;36.0790;-0.1946
90;22.2931;34.6813;-0.2024
91;22.2928;33.2850;-0.1941
92;22.2917;31.8874;-0.1873
93;22.2957;30.4873;-0.1894
94;22.2954;29.0887;-0.1914
95;22.2992;27.6935;-0.1865
96;22.3019;26.2953;-0.1904
97;22.2998;24.8980;-0.1765
98;22.3022;23.5009;-0.1797
99;22.3039;22.1026;-0.1794
100;22.3053;20.7054;-0.1808
101;22.3080;19.3086;-0.1818
102;22.3066;17.9120;-0.1658
103;22.3105;16.5133;-0.1676
104;22.3106;15.1174;-0.1687
105;22.3145;13.7194;-0.1737
106;22.3164;12.3198;-0.1705
107;22.3154;10.9244;-0.1577
108;22.3168;9.5260;-0.1630
109;22.3209;8.1279;-0.1625
110;22.3214;6.7296;-0.1603
111;22.3268;5.3318;-0.1670
112;22.3276;3.9373;-0.1613
113;22.3298;2.5392;-0.1587
114;22.3309;1.1426;-0.1570
115;22.3344;-0.2549;-0.1540
135;-0.1528;-0.1478;0.0158
136;-0.1542;1.2411;0.0113
137;-0.1576;2.6273;0.0099
138;-0.1594;4.0173;0.0096
139;-0.1599;5.4046;0.0039
140;-0.1611;6.7945;-0.0064
141;-0.1659;8.1842;-0.0003
142;-0.1686;9.5737;0.0007
143;-0.1697;10.9629;0.0033
144;-0.1711;12.3515;0.0001
145;-0.1721;13.7396;-0.0082
146;-0.1762;15.1291;-0.0033
147;-0.1784;16.5184;0.0003
148;-0.1797;17.9070;-0.0037
149;-0.1808;19.2965;-0.0047
150;-0.1806;20.6856;-0.0180
151;-0.1828;22.0765;-0.0162
152;-0.1846;23.4660;-0.0185
153;-0.1860;24.8564;-0.0196
154;-0.1868;26.2457;-0.0199
155;-0.1876;27.6340;-0.0248
156;-0.1901;29.0246;-0.0244
157;-0.1923;30.4141;-0.0212
158;-0.1926;31.8039;-0.0205
159;-0.1932;33.1923;-0.0243
160;-0.1935;34.5813;-0.0292
161;-0.1940;35.9709;-0.0341
162;-0.1977;37.3621;-0.0228
163;-0.1990;38.7496;-0.0238
164;-0.1989;40.1374;-0.0257
165;-0.1986;41.5270;-0.0319
166;-0.1994;42.9177;-0.0369
167;-0.2021;44.3075;-0.0336
168;-0.2041;45.6971;-0.0296
169;-0.2044;47.0865;-0.0296
170;-0.2030;48.4756;-0.0394
171;-0.2035;49.8645;-0.0439
172;-0.2042;51.2545;-0.0460
173;-0.2073;52.6437;-0.0420
174;-0.2073;54.0349;-0.0430
175;-0.2071;55.4234;-0.0441
176;-0.2066;56.8131;-0.0546
177;-0.2079;58.2050;-0.0545
178;-0.2091;59.5938;-0.0535
179;-0.2098;60.9843;-0.0510
180;-0.2108;62.3740;-0.0518
181;-0.2101;63.7636;-0.0567
182;-0.2097;65.1539;-0.0633
183;-0.2123;66.5427;-0.0633
184;-0.2123;67.9336;-0.0618
185;-0.2130;69.3234;-0.0639
186;-0.2109;70.7138;-0.0733
187;-0.2102;72.1040;-0.0770
188;-0.2124;73.4937;-0.0724
189;-0.2137;74.8839;-0.0699
190;-0.2128;76.2744;-0.0679
191;-0.2120;77.6637;-0.0772
192;-0.2103;79.0543;-0.0832
193;-0.2105;80.4438;-0.0848
194;-0.2120;81.8347;-0.0795
195;-0.2113;83.2228;-0.0803
196;-0.2096;84.6119;-0.0814
197;-0.2081;86.0036;-0.0895
198;-0.2079;87.3939;-0.0928
199;-0.2081;88.7849;-0.0844
200;-0.2074;90.1740;-0.0857
201;-0.2057;91.5654;-0.0890
202;-0.2033;92.9557;-0.0930
203;-0.2032;94.3453;-0.0940
204;-0.2035;95.7355;-0.0876
205;-0.2032;97.1258;-0.0862
206;-0.1991;98.5167;-0.0921
207;-0.1969;99.9072;-0.0989
208;-0.1957;101.2985;-0.1016
209;-0.1946;102.6885;-0.0995
210;-0.1933;104.0792;-0.0940
211;-0.1916;105.4707;-0.0962
212;-0.1893;106.8606;-0.0999
213;-0.1888;108.2509;-0.1015
214;-0.1869;109.6409;-0.1008
215;-0.1861;111.0323;-0.1009
216;-0.1841;112.4226;-0.1018
217;-0.1811;113.8121;-0.1078
218;-0.1794;115.2043;-0.1093
219;-0.1784;116.5937;-0.1105
220;-0.1770;117.9835;-0.1101
221;-0.1750;119.3729;-0.1054
222;-0.1714;120.7638;-0.1140
223;-0.1689;122.1558;-0.1222
224;-0.1682;123.5461;-0.1202
225;-0.1652;124.9366;-0.1201
226;-0.1642;126.3272;-0.1197
227;-0.1615;127.7173;-0.1221
228;-0.1579;129.1086;-0.1264
229;-0.1551;130.4985;-0.1302
230;-0.1542;131.8883;-0.1312
231;-0.1520;133.2786;-0.1305
232;-0.1488;134.6691;-0.1354
233;-0.1461;136.0606;-0.1380
234;-0.1449;137.4500;-0.1389
235;0.9340;137.8947;-0.1528
236;2.1652;137.7884;-0.1641
237;3.5420;137.8293;-0.1736
238;4.9487;137.8464;-0.1803
239;6.3613;137.8611;-0.1914
240;7.7786;137.8773;-0.2041
241;9.1983;137.8923;-0.2160
242;10.6193;137.9076;-0.2245
243;12.0423;137.9230;-0.2369
244;13.4654;137.9393;-0.2453
245;14.8910;137.9555;-0.2606
246;16.3163;137.9711;-0.2720
247;17.7407;137.9883;-0.2822
248;19.1553;138.0095;-0.2979
249;20.5346;138.0849;-0.3104
250;1.1396;136.7669;-0.1514
251;2.6738;136.8044;-0.1631
252;4.1059;136.8256;-0.1749
253;5.5208;136.8390;-0.1830
254;6.9350;136.8561;-0.1945
255;8.3526;136.8717;-0.2070
256;9.7723;136.8868;-0.2168
257;11.1938;136.9042;-0.2291
258;12.6166;136.9203;-0.2392
259;14.0406;136.9377;-0.2503
260;15.4652;136.9540;-0.2630
261;16.8903;136.9724;-0.2772
262;18.3154;136.9921;-0.2886
263;19.7509;137.0415;-0.3047
264;21.2127;137.3460;-0.3168
265;0.8476;135.5659;-0.1463
266;2.0335;135.7196;-0.1563
267;3.3778;135.7381;-0.1659
268;4.7621;135.7512;-0.1766
269;6.1656;135.7667;-0.1868
270;7.5790;135.7820;-0.1992
271;8.9960;135.7986;-0.2073
272;10.4165;135.8161;-0.2204
273;11.8377;135.8323;-0.2314
274;13.2612;135.8499;-0.2431
275;14.6851;135.8667;-0.2552
276;16.1084;135.8837;-0.2668
277;17.5276;135.9040;-0.2800
278;18.9335;135.9364;-0.2951
279;20.2970;136.0227;-0.3071
280;21.4147;136.0309;-0.3163
281;1.3035;134.5091;-0.1498
282;2.6668;134.5880;-0.1573
283;4.0430;134.6092;-0.1710
284;5.4375;134.6261;-0.1809
285;6.8452;134.6418;-0.1903
286;8.2596;134.6587;-0.2002
287;9.6783;134.6753;-0.2108
288;11.1001;134.6921;-0.2257
289;12.5224;134.7096;-0.2355
290;13.9460;134.7266;-0.2462
291;15.3690;134.7440;-0.2586
292;16.7908;134.7623;-0.2707
293;18.2041;134.7864;-0.2859
294;19.6061;134.8225;-0.2995
295;20.9999;134.7956;-0.3100
296;0.7345;133.3416;-0.1446
297;2.0223;133.4030;-0.1557
298;3.3563;133.4320;-0.1643
299;4.7321;133.4517;-0.1749
300;6.1306;133.4679;-0.1839
301;7.5403;133.4850;-0.1940
302;8.9569;133.5025;-0.2050
303;10.3764;133.5188;-0.2153
304;11.7982;133.5358;-0.2286
305;13.2223;133.5527;-0.2410
306;14.6442;133.5703;-0.2542
307;16.0650;133.5869;-0.2661
308;17.4747;133.6057;-0.2783
309;18.8525;133.6283;-0.2910
310;20.1541;133.6292;-0.3036
311;21.3116;133.5313;-0.3110
312;1.2948;132.2364;-0.1464
313;2.6586;132.2357;-0.1576
314;4.0297;132.2564;-0.1671
315;5.4207;132.2747;-0.1781
316;6.8262;132.2918;-0.1892
317;8.2402;132.3094;-0.1992
318;9.6588;132.3262;-0.2116
319;11.0786;132.3422;-0.2214
320;12.5018;132.3582;-0.2350
321;13.9243;132.3755;-0.2463
322;15.3469;132.3923;-0.2575
323;16.7634;132.4075;-0.2698
324;18.1632;132.4230;-0.2842
325;19.5322;132.4313;-0.2959
326;20.8835;132.3957;-0.3054
327;0.8219;131.1359;-0.1412
328;2.0196;131.0287;-0.1521
329;3.3446;131.0491;-0.1599
330;4.7182;131.0701;-0.1697
331;6.1158;131.0881;-0.1831
332;7.5257;131.1053;-0.1934
333;8.9412;131.1216;-0.2026
334;10.3605;131.1378;-0.2123
335;11.7829;131.1538;-0.2245
336;13.2060;131.1694;-0.2397
337;14.6278;131.1860;-0.2500
338;16.0491;131.2006;-0.2608
339;17.4567;131.2158;-0.2773
340;18.8355;131.2273;-0.2852
341;20.1618;131.2307;-0.2951
342;21.4278;131.2050;-0.3104
343;1.1750;129.8499;-0.1401
344;2.6072;129.8473;-0.1547
345;4.0048;129.8625;-0.1622
346;5.4046;129.8790;-0.1748
347;6.8127;129.8960;-0.1886
348;8.2266;129.9119;-0.1981
349;9.6436;129.9277;-0.2079
350;11.0644;129.9435;-0.2168
351;12.4870;129.9595;-0.2288
352;13.9100;129.9747;-0.2430
353;15.3318;129.9901;-0.2548
354;16.7484;130.0040;-0.2668
355;18.1482;130.0157;-0.2797
356;19.5216;130.0255;-0.2899
357;20.8799;130.0504;-0.3039
358;0.8433;128.5941;-0.1351
359;2.0163;128.6532;-0.1422
360;3.3344;128.6563;-0.1550
361;4.7053;128.6689;-0.1666
362;6.1020;128.6851;-0.1765
363;7.5123;128.7003;-0.1891
364;8.9288;128.7157;-0.2014
365;10.3474;128.7308;-0.2103
366;11.7687;128.7462;-0.2233
367;13.1905;128.7607;-0.2349
368;14.6144;128.7762;-0.2485
369;16.0344;128.7902;-0.2604
370;17.4422;128.8013;-0.2695
371;18.8213;128.8099;-0.2863
372;20.1328;128.8198;-0.2947
373;21.3057;128.8902;-0.3044
374;1.2713;127.4337;-0.1394
375;2.6329;127.4468;-0.1468
376;4.0040;127.4565;-0.1596
377;5.3935;127.4720;-0.1682
378;6.7982;127.4878;-0.1790
379;8.2129;127.5027;-0.1936
380;9.6297;127.5178;-0.2031
381;11.0514;127.5325;-0.2146
382;12.4720;127.5476;-0.2267
383;13.8946;127.5620;-0.2419
384;15.3181;127.5763;-0.2562
385;16.7373;127.5886;-0.2633
386;18.1469;127.5985;-0.2765
387;19.5461;127.6074;-0.2906
388;20.9648;127.6326;-0.3001
389;0.7264;126.2872;-0.1314
390;1.9934;126.2497;-0.1413
391;3.3223;126.2477;-0.1525
392;4.6936;126.2593;-0.1634
393;6.0895;126.2744;-0.1762
394;7.4981;126.2899;-0.1881
395;8.9139;126.3025;-0.1962
396;10.3344;126.3183;-0.2083
397;11.7547;126.3332;-0.2222
398;13.1774;126.3473;-0.2330
399;14.5992;126.3619;-0.2481
400;16.0211;126.3751;-0.2579
401;17.4321;126.3869;-0.2703
402;18.8177;126.3989;-0.2812
403;20.1479;126.3973;-0.2915
404;21.3146;126.3923;-0.3007
405;1.2724;125.0892;-0.1346
406;2.6281;125.0447;-0.1458
407;3.9943;125.0476;-0.1572
408;5.3826;125.0613;-0.1671
409;6.7872;125.0761;-0.1780
410;8.1997;125.0905;-0.1893
411;9.6173;125.1052;-0.2002
412;11.0378;125.1194;-0.2169
413;12.4591;125.1331;-0.2244
414;13.8822;125.1467;-0.2383
415;15.3045;125.1602;-0.2495
416;16.7229;125.1718;-0.2606
417;18.1296;125.1863;-0.2745
418;19.5219;125.1956;-0.2871
419;20.9361;125.1365;-0.2997
420;0.8498;123.9578;-0.1332
421;2.0145;123.8471;-0.1424
422;3.3187;123.8347;-0.1515
423;4.6838;123.8479;-0.1609
424;6.0771;123.8628;-0.1732
425;7.4856;123.8770;-0.1832
426;8.9009;123.8902;-0.1920
427;10.3202;123.9047;-0.2066
428;11.7415;123.9191;-0.2182
429;13.1627;123.9322;-0.2326
430;14.5861;123.9441;-0.2415
431;16.0070;123.9573;-0.2536
432;17.4128;123.9707;-0.2654
433;18.7855;123.9841;-0.2789
434;20.0871;123.9883;-0.2921
435;21.2659;123.8376;-0.3024
436;1.1852;122.6823;-0.1332
437;2.5850;122.6292;-0.1445
438;3.9707;122.6350;-0.1531
439;5.3674;122.6488;-0.1666
440;6.7726;122.6633;-0.1750
441;8.1859;122.6775;-0.1880
442;9.6032;122.6898;-0.1977
443;11.0235;122.7033;-0.2105
444;12.4465;122.7172;-0.2216
445;13.8689;122.7297;-0.2325
446;15.2899;122.7427;-0.2476
447;16.7048;122.7538;-0.2598
448;18.1013;122.7646;-0.2689
449;19.4600;122.7734;-0.2811
450;20.7890;122.7821;-0.2940
451;0.7821;121.4626;-0.1280
452;1.9596;121.4267;-0.1369
453;3.2879;121.4267;-0.1498
454;4.6652;121.4371;-0.1624
455;6.0623;121.4509;-0.1704
456;7.4724;121.4641;-0.1777
457;8.8872;121.4773;-0.1932
458;10.3064;121.4900;-0.2024
459;11.7279;121.5035;-0.2176
460;13.1505;121.5164;-0.2298
461;14.5725;121.5281;-0.2401
462;15.9927;121.5392;-0.2504
463;17.3982;121.5475;-0.2633
464;18.7680;121.5524;-0.2746
465;20.0726;121.5677;-0.2827
466;21.2588;121.7349;-0.2970
467;1.1577;120.1934;-0.1289
468;2.5657;120.2201;-0.1393
469;3.9562;120.2285;-0.1515
470;5.3522;120.2398;-0.1659
471;6.7594;120.2518;-0.1763
472;8.1723;120.2652;-0.1856
473;9.5892;120.2770;-0.1950
474;11.0098;120.2890;-0.2099
475;12.4321;120.3024;-0.2213
476;13.8549;120.3143;-0.2319
477;15.2775;120.3253;-0.2447
478;16.6952;120.3353;-0.2577
479;18.1016;120.3406;-0.2712
480;19.4991;120.3521;-0.2807
481;20.9249;120.4374;-0.2897
482;0.8285;118.9204;-0.1251
483;1.9879;119.0067;-0.1321
484;3.2919;119.0191;-0.1447
485;4.6573;119.0288;-0.1562
486;6.0518;119.0410;-0.1689
487;7.4596;119.0527;-0.1796
488;8.8753;119.0647;-0.1888
489;10.2932;119.0760;-0.2018
490;11.7144;119.0886;-0.2110
491;13.1370;119.1003;-0.2235
492;14.5600;119.1109;-0.2386
493;15.9803;119.1218;-0.2490
494;17.3921;119.1306;-0.2628
495;18.7824;119.1394;-0.2757
496;20.1221;119.1646;-0.2833
497;21.3026;119.1856;-0.2921
498;1.2469;117.7693;-0.1231
499;2.5971;117.8037;-0.1356
500;3.9587;117.8163;-0.1488
501;5.3458;117.8281;-0.1584
502;6.7493;117.8403;-0.1724
503;8.1610;117.8520;-0.1811
504;9.5780;117.8635;-0.1923
505;10.9974;117.8745;-0.2051
506;12.4191;117.8861;-0.2198
507;13.8423;117.8978;-0.2316
508;15.2643;117.9087;-0.2423
509;16.6839;117.9181;-0.2536
510;18.0980;117.9280;-0.2679
511;19.5032;117.9428;-0.2782
512;20.9294;117.9385;-0.2883
513;0.7033;116.5969;-0.1199
514;1.9613;116.5981;-0.1294
515;3.2812;116.6051;-0.1397
516;4.6469;116.6163;-0.1501
517;6.0400;116.6288;-0.1626
518;7.4471;116.6400;-0.1762
519;8.8628;116.6506;-0.1879
520;10.2811;116.6626;-0.2001
521;11.7014;116.6734;-0.2106
522;13.1244;116.6839;-0.2245
523;14.5460;116.6947;-0.2333
524;15.9666;116.7050;-0.2439
525;17.3773;116.7150;-0.2575
526;18.7619;116.7272;-0.2691
527;20.0832;116.7359;-0.2811
528;21.2666;116.6775;-0.2912
529;1.2419;115.4259;-0.1230
530;2.5885;115.3989;-0.1330
531;3.9500;115.4035;-0.1432
532;5.3336;115.4162;-0.1546
533;6.7355;115.4287;-0.1666
534;8.1471;115.4390;-0.1799
535;9.5650;115.4495;-0.1932
536;10.9850;115.4602;-0.2050
537;12.4057;115.4708;-0.2155
538;13.8288;115.4818;-0.2251
539;15.2513;115.4909;-0.2368
540;16.6692;115.5008;-0.2503
541;18.0735;115.5091;-0.2609
542;19.4558;115.5179;-0.2732
543;20.8284;115.5150;-0.2867
544;0.8188;114.2763;-0.1224
545;1.9745;114.1956;-0.1300
546;3.2729;114.1920;-0.1372
547;4.6354;114.2036;-0.1502
548;6.0277;114.2158;-0.1579
549;7.4345;114.2275;-0.1714
550;8.8485;114.2382;-0.1874
551;10.2677;114.2477;-0.1977
552;11.6896;114.2581;-0.2074
553;13.1111;114.2684;-0.2201
554;14.5337;114.2785;-0.2282
555;15.9540;114.2883;-0.2481
556;17.3645;114.2963;-0.2555
557;18.7504;114.3050;-0.2684
558;20.0922;114.3207;-0.2779
559;21.3799;114.3574;-0.2915
560;1.1469;113.0137;-0.1221
561;2.5419;112.9856;-0.1324
562;3.9249;112.9931;-0.1420
563;5.3182;113.0046;-0.1551
564;6.7218;113.0162;-0.1637
565;8.1344;113.0263;-0.1796
566;9.5516;113.0361;-0.1902
567;10.9719;113.0459;-0.2036
568;12.3926;113.0561;-0.2130
569;13.8156;113.0654;-0.2245
570;15.2373;113.0750;-0.2338
571;16.6547;113.0828;-0.2502
572;18.0592;113.0903;-0.2594
573;19.4422;113.1044;-0.2730
574;20.8181;113.1597;-0.2819
575;0.7715;111.7869;-0.1165
576;1.9315;111.7789;-0.1252
577;3.2473;111.7863;-0.1348
578;4.6176;111.7952;-0.1464
579;6.0131;111.8053;-0.1577
580;7.4212;111.8159;-0.1708
581;8.8362;111.8247;-0.1795
582;10.2558;111.8338;-0.1920
583;11.6751;111.8428;-0.2069
584;13.0975;111.8529;-0.2161
585;14.5211;111.8611;-0.2322
586;15.9406;111.8696;-0.2431
587;17.3504;111.8764;-0.2556
588;18.7351;111.8823;-0.2653
589;20.0581;111.9062;-0.2754
590;21.2479;112.0245;-0.2864
591;1.1423;110.5304;-0.1203
592;2.5344;110.5774;-0.1292
593;3.9139;110.5876;-0.1384
594;5.3061;110.5955;-0.1512
595;6.7102;110.6053;-0.1634
596;8.1220;110.6146;-0.1737
597;9.5397;110.6241;-0.1819
598;10.9585;110.6318;-0.1977
599;12.3797;110.6403;-0.2127
600;13.8030;110.6487;-0.2235
601;15.2262;110.6567;-0.2339
602;16.6446;110.6650;-0.2468
603;18.0576;110.6703;-0.2590
604;19.4681;110.6800;-0.2703
605;20.9003;110.7401;-0.2866
606;0.8116;109.2468;-0.1142
607;1.9610;109.3556;-0.1244
608;3.2542;109.3783;-0.1341
609;4.6128;109.3863;-0.1464
610;6.0030;109.3948;-0.1557
611;7.4095;109.4032;-0.1691
612;8.8240;109.4114;-0.1809
613;10.2425;109.4209;-0.1929
614;11.6637;109.4291;-0.2055
615;13.0857;109.4366;-0.2178
616;14.5075;109.4444;-0.2243
617;15.9294;109.4524;-0.2388
618;17.3451;109.4596;-0.2502
619;18.7406;109.4665;-0.2646
620;20.0912;109.4776;-0.2763
621;21.2911;109.5094;-0.2861
622;1.2208;108.1064;-0.1165
623;2.5610;108.1593;-0.1265
624;3.9161;108.1743;-0.1361
625;5.2985;108.1834;-0.1495
626;6.6990;108.1934;-0.1622
627;8.1111;108.2018;-0.1727
628;9.5263;108.2098;-0.1853
629;10.9461;108.2168;-0.1952
630;12.3680;108.2256;-0.2084
631;13.7910;108.2329;-0.2185
632;15.2125;108.2394;-0.2330
633;16.6329;108.2475;-0.2447
634;18.0483;108.2537;-0.2569
635;19.4607;108.2614;-0.2696
636;20.8987;108.2345;-0.2790
637;0.6809;106.9074;-0.1087
638;1.9283;106.9492;-0.1186
639;3.2404;106.9626;-0.1321
640;4.6008;106.9732;-0.1440
641;5.9912;106.9822;-0.1535
642;7.3983;106.9914;-0.1664
643;8.8118;106.9983;-0.1760
644;10.2294;107.0060;-0.1864
645;11.6511;107.0126;-0.1984
646;13.0727;107.0204;-0.2132
647;14.4953;107.0273;-0.2258
648;15.9170;107.0346;-0.2390
649;17.3283;107.0413;-0.2497
650;18.7159;107.0475;-0.2635
651;20.0438;107.0430;-0.2723
652;21.2366;106.9454;-0.2809
653;1.2124;105.7633;-0.1145
654;2.5494;105.7537;-0.1230
655;3.9049;105.7608;-0.1343
656;5.2859;105.7718;-0.1447
657;6.6870;105.7809;-0.1585
658;8.0987;105.7882;-0.1703
659;9.5146;105.7942;-0.1798
660;10.9338;105.8021;-0.1914
661;12.3543;105.8089;-0.2045
662;13.7776;105.8157;-0.2166
663;15.2000;105.8215;-0.2302
664;16.6185;105.8278;-0.2456
665;18.0258;105.8330;-0.2561
666;19.4142;105.8329;-0.2697
667;20.7971;105.7969;-0.2796
668;0.7857;104.6002;-0.1094
669;1.9363;104.5453;-0.1190
670;3.2307;104.5484;-0.1290
671;4.5894;104.5605;-0.1402
672;5.9791;104.5694;-0.1496
673;7.3851;104.5785;-0.1608
674;8.7994;104.5842;-0.1715
675;10.2182;104.5906;-0.1863
676;11.6386;104.5980;-0.1973
677;13.0605;104.6046;-0.2095
678;14.4825;104.6100;-0.2228
679;15.9038;104.6158;-0.2342
680;17.3158;104.6194;-0.2466
681;18.7062;104.6231;-0.2569
682;20.0578;104.6233;-0.2699
683;21.3618;104.6139;-0.2839
684;1.1174;103.3532;-0.1108
685;2.5042;103.3415;-0.1239
686;3.8816;103.3503;-0.1351
687;5.2707;103.3587;-0.1439
688;6.6742;103.3676;-0.1569
689;8.0846;103.3742;-0.1637
690;9.5025;103.3815;-0.1773
691;10.9212;103.3878;-0.1926
692;12.3427;103.3939;-0.2026
693;13.7653;103.3993;-0.2188
694;15.1883;103.4043;-0.2248
695;16.6073;103.4085;-0.2396
696;18.0146;103.4117;-0.2538
697;19.4054;103.4158;-0.2677
698;20.7943;103.4458;-0.2782
699;0.7630;102.1222;-0.1072
700;1.9046;102.1321;-0.1175
701;3.2101;102.1461;-0.1287
702;4.5741;102.1518;-0.1372
703;5.9682;102.1595;-0.1499
704;7.3739;102.1650;-0.1606
705;8.7879;102.1719;-0.1701
706;10.2056;102.1776;-0.1847
707;11.6259;102.1828;-0.1951
708;13.0485;102.1885;-0.2094
709;14.4710;102.1934;-0.2215
710;15.8919;102.1978;-0.2324
711;17.3058;102.2002;-0.2455
712;18.6949;102.1991;-0.2579
713;20.0306;102.2085;-0.2702
714;21.2345;102.2987;-0.2796
715;1.1256;100.8744;-0.1074
716;2.5062;100.9392;-0.1225
717;3.8749;100.9471;-0.1327
718;5.2605;100.9508;-0.1447
719;6.6627;100.9568;-0.1579
720;8.0742;100.9618;-0.1656
721;9.4899;100.9669;-0.1749
722;10.9094;100.9729;-0.1886
723;12.3303;100.9777;-0.2023
724;13.7540;100.9827;-0.2118
725;15.1766;100.9874;-0.2232
726;16.5986;100.9906;-0.2385
727;18.0162;100.9904;-0.2503
728;19.4346;100.9922;-0.2624
729;20.8858;101.0273;-0.2769
730;0.7974;99.5855;-0.1055
731;1.9463;99.7320;-0.1137
732;3.2242;99.7403;-0.1269
733;4.5720;99.7434;-0.1375
734;5.9578;99.7487;-0.1512
735;7.3624;99.7534;-0.1605
736;8.7766;99.7587;-0.1719
737;10.1942;99.7638;-0.1836
738;11.6139;99.7677;-0.1954
739;13.0362;99.7725;-0.2079
740;14.4590;99.7768;-0.2145
741;15.8822;99.7814;-0.2342
742;17.2983;99.7831;-0.2477
743;18.6984;99.7840;-0.2526
744;20.0558;99.7812;-0.2653
745;21.2585;99.7820;-0.2775
746;1.2509;98.5265;-0.1076
747;2.5521;98.5280;-0.1201
748;3.8854;98.5322;-0.1306
749;5.2562;98.5392;-0.1438
750;6.6533;98.5448;-0.1526
751;8.0632;98.5483;-0.1640
752;9.4795;98.5536;-0.1785
753;10.8988;98.5577;-0.1906
754;12.3189;98.5624;-0.1991
755;13.7430;98.5666;-0.2142
756;15.1649;98.5699;-0.2257
757;16.5876;98.5732;-0.2397
758;18.0052;98.5764;-0.2509
759;19.4212;98.5734;-0.2598
760;20.8687;98.5170;-0.2737
761;0.7954;97.4713;-0.1049
762;1.9429;97.3241;-0.1165
763;3.2177;97.3194;-0.1254
764;4.5638;97.3279;-0.1366
765;5.9478;97.3350;-0.1467
766;7.3513;97.3402;-0.1581
767;8.7645;97.3444;-0.1684
768;10.1820;97.3488;-0.1846
769;11.6034;97.3526;-0.1921
770;13.0252;97.3560;-0.2043
771;14.4486;97.3599;-0.2194
772;15.8697;97.3631;-0.2309
773;17.2834;97.3663;-0.2409
774;18.6743;97.3662;-0.2519
775;20.0126;97.3431;-0.2615
776;21.2142;97.2114;-0.2749
777;1.1143;96.1880;-0.1072
778;2.4903;96.1171;-0.1188
779;3.8563;96.1182;-0.1277
780;5.2399;96.1258;-0.1410
