# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 837
stage;index;relative_time;date
94;22.3235;27.8412;-0.2669
95;22.3264;26.4401;-0.2631
96;22.3291;25.0354;-0.2690
97;22.3255;23.6323;-0.2529
98;22.3279;22.2282;-0.2514
99;22.3300;20.8234;-0.2563
100;22.3315;19.4195;-0.2563
101;22.3358;18.0172;-0.2590
102;22.3331;16.6159;-0.2415
103;22.3365;15.2120;-0.2419
104;22.3378;13.8107;-0.2399
105;22.3417;12.4066;-0.2448
106;22.3434;11.0007;-0.2429
107;22.3420;9.6005;-0.2285
108;22.3440;8.1967;-0.2321
109;22.3475;6.7934;-0.2308
110;22.3500;5.3891;-0.2299
111;22.3535;3.9855;-0.2316
112;22.3533;2.5839;-0.2239
113;22.3558;1.1778;-0.2252
114;22.3568;-0.2231;-0.2210
136;-0.1238;-0.1223;-0.0484
137;-0.1269;1.2720;-0.0501
138;-0.1294;2.6675;-0.0510
139;-0.1278;4.0602;-0.0566
140;-0.1294;5.4555;-0.0661
141;-0.1345;6.8512;-0.0584
142;-0.1372;8.2460;-0.0599
143;-0.1384;9.6411;-0.0577
144;-0.1380;11.0360;-0.0616
145;-0.1397;12.4305;-0.0670
146;-0.1436;13.8254;-0.0639
147;-0.1461;15.2192;-0.0598
148;-0.1475;16.6137;-0.0630
149;-0.1469;18.0085;-0.0662
150;-0.1464;19.4047;-0.0743
151;-0.1486;20.8012;-0.0739
152;-0.1502;22.1954;-0.0744
153;-0.1517;23.5904;-0.0772
154;-0.1520;24.9856;-0.0741
155;-0.1533;26.3809;-0.0786
156;-0.1554;27.7777;-0.0785
157;-0.1576;29.1746;-0.0774
158;-0.1575;30.5689;-0.0806
159;-0.1578;31.9629;-0.0862
160;-0.1586;33.3574;-0.0894
161;-0.1602;34.7536;-0.0912
162;-0.1643;36.1512;-0.0821
163;-0.1653;37.5451;-0.0834
164;-0.1651;38.9393;-0.0858
165;-0.1643;40.3350;-0.0914
166;-0.1647;41.7320;-0.0980
167;-0.1677;43.1280;-0.0951
168;-0.1697;44.5237;-0.0987
169;-0.1700;45.9193;-0.0949
170;-0.1686;47.3143;-0.1047
171;-0.1695;48.7101;-0.1093
172;-0.1709;50.1066;-0.1133
173;-0.1730;51.5013;-0.1124
174;-0.1731;52.8980;-0.1098
175;-0.1723;54.2922;-0.1127
176;-0.1723;55.6881;-0.1220
177;-0.1739;57.0863;-0.1237
178;-0.1747;58.4807;-0.1202
179;-0.1759;59.8767;-0.1194
180;-0.1758;61.2721;-0.1189
181;-0.1747;62.6683;-0.1261
182;-0.1749;64.0663;-0.1339
183;-0.1767;65.4608;-0.1320
184;-0.1763;66.8576;-0.1319
185;-0.1763;68.2525;-0.1347
186;-0.1744;69.6492;-0.1406
187;-0.1746;71.0463;-0.1443
188;-0.1769;72.4415;-0.1423
189;-0.1777;73.8371;-0.1405
190;-0.1766;75.2342;-0.1378
191;-0.1755;76.6295;-0.1436
192;-0.1742;78.0264;-0.1499
193;-0.1752;79.4222;-0.1540
194;-0.1768;80.8194;-0.1495
195;-0.1751;82.2132;-0.1523
196;-0.1735;83.6089;-0.1534
197;-0.1726;85.0075;-0.1576
198;-0.1729;86.4037;-0.1626
199;-0.1737;87.7999;-0.1611
200;-0.1728;89.1950;-0.1607
201;-0.1708;90.5919;-0.1630
202;-0.1696;91.9900;-0.1682
203;-0.1701;93.3857;-0.1692
204;-0.1703;94.7813;-0.1627
205;-0.1697;96.1769;-0.1648
206;-0.1660;97.5735;-0.1742
207;-0.1642;98.9705;-0.1788
208;-0.1639;100.3678;-0.1842
209;-0.1638;101.7634;-0.1834
210;-0.1624;103.1603;-0.1796
211;-0.1600;104.5571;-0.1822
212;-0.1581;105.9530;-0.1846
213;-0.1580;107.3501;-0.1872
214;-0.1560;108.7464;-0.1903
215;-0.1555;110.1436;-0.1913
216;-0.1532;111.5403;-0.1892
217;-0.1506;112.9358;-0.1938
218;-0.1495;114.3337;-0.1942
219;-0.1489;115.7292;-0.1965
220;-0.1471;117.1248;-0.1990
221;-0.1451;118.5207;-0.1976
222;-0.1415;119.9166;-0.2003
223;-0.1399;121.3148;-0.2056
224;-0.1392;122.7109;-0.2064
225;-0.1369;124.1060;-0.2065
226;-0.1354;125.5014;-0.2060
227;-0.1319;126.8982;-0.2073
228;-0.1289;128.2961;-0.2113
229;-0.1267;129.6933;-0.2157
230;-0.1248;131.0888;-0.2165
231;-0.1225;132.4843;-0.2142
232;-0.1197;133.8805;-0.2190
233;-0.1170;135.2775;-0.2219
234;-0.1158;136.6740;-0.2261
235;0.9630;137.1203;-0.2404
236;2.1936;137.0131;-0.2488
237;3.5700;137.0539;-0.2593
238;4.9762;137.0719;-0.2716
239;6.3890;137.0871;-0.2854
240;7.8053;137.1024;-0.2946
241;9.2243;137.1172;-0.3064
242;10.6451;137.1333;-0.3171
243;12.0680;137.1484;-0.3298
244;13.4906;137.1651;-0.3397
245;14.9160;137.1810;-0.3536
246;16.3410;137.1968;-0.3641
247;17.7654;137.2145;-0.3764
248;19.1795;137.2359;-0.3885
249;20.5583;137.3114;-0.4008
250;1.1684;135.9877;-0.2379
251;2.7013;136.0256;-0.2502
252;4.1338;136.0466;-0.2645
253;5.5486;136.0601;-0.2737
254;6.9627;136.0780;-0.2888
255;8.3792;136.0926;-0.2985
256;9.7975;136.1079;-0.3080
257;11.2191;136.1256;-0.3218
258;12.6423;136.1417;-0.3339
259;14.0653;136.1594;-0.3430
260;15.4903;136.1757;-0.3563
261;16.9149;136.1943;-0.3692
262;18.3408;136.2140;-0.3806
263;19.7753;136.2632;-0.3935
264;21.2376;136.5698;-0.4077
265;0.8767;134.7810;-0.2329
266;2.0616;134.9365;-0.2445
267;3.4051;134.9546;-0.2541
268;4.7898;134.9676;-0.2661
269;6.1929;134.9832;-0.2756
270;7.6060;134.9985;-0.2916
271;9.0228;135.0161;-0.3002
272;10.4419;135.0334;-0.3125
273;11.8630;135.0489;-0.3231
274;13.2863;135.0669;-0.3360
275;14.7101;135.0839;-0.3480
276;16.1334;135.1012;-0.3594
277;17.5527;135.1214;-0.3709
278;18.9582;135.1531;-0.3856
279;20.3216;135.2403;-0.3960
280;21.4397;135.2488;-0.4049
281;1.3317;133.7208;-0.2348
282;2.6942;133.7995;-0.2450
283;4.0701;133.8209;-0.2584
284;5.4647;133.8387;-0.2722
285;6.8727;133.8541;-0.2823
286;8.2872;133.8709;-0.2955
287;9.7044;133.8873;-0.3026
288;11.1253;133.9040;-0.3165
289;12.5464;133.9219;-0.3268
290;13.9714;133.9390;-0.3412
291;15.3946;133.9567;-0.3538
292;16.8158;133.9744;-0.3608
293;18.2289;133.9979;-0.3751
294;19.6305;134.0345;-0.3888
295;21.0244;134.0076;-0.3969
296;0.7625;132.5482;-0.2315
297;2.0500;132.6104;-0.2386
298;3.3843;132.6386;-0.2488
299;4.7594;132.6592;-0.2631
300;6.1579;132.6757;-0.2763
301;7.5676;132.6920;-0.2888
302;8.9836;132.7095;-0.2983
303;10.4032;132.7255;-0.3103
304;11.8236;132.7429;-0.3223
305;13.2473;132.7597;-0.3326
306;14.6703;132.7779;-0.3502
307;16.0903;132.7938;-0.3607
308;17.4999;132.8122;-0.3693
309;18.8786;132.8352;-0.3836
310;20.1793;132.8353;-0.3922
311;21.3370;132.7366;-0.4006
312;1.3237;131.4376;-0.2350
313;2.6860;131.4367;-0.2433
314;4.0566;131.4593;-0.2546
315;5.4479;131.4765;-0.2663
316;6.8529;131.4946;-0.2800
317;8.2667;131.5116;-0.2906
318;9.6859;131.5284;-0.3073
319;11.1050;131.5438;-0.3161
320;12.5271;131.5593;-0.3258
321;13.9502;131.5767;-0.3388
322;15.3724;131.5939;-0.3511
323;16.7889;131.6096;-0.3647
324;18.1884;131.6244;-0.3757
325;19.5577;131.6325;-0.3855
326;20.9094;131.5957;-0.3969
327;0.8510;130.3328;-0.2287
328;2.0476;130.2248;-0.2386
329;3.3721;130.2465;-0.2510
330;4.7452;130.2657;-0.2591
331;6.1425;130.2845;-0.2716
332;7.5519;130.3022;-0.2852
333;8.9678;130.3185;-0.2949
334;10.3872;130.3342;-0.3095
335;11.8091;130.3498;-0.3203
336;13.2318;130.3652;-0.3328
337;14.6529;130.3812;-0.3406
338;16.0749;130.3962;-0.3533
339;17.4821;130.4119;-0.3684
340;18.8603;130.4224;-0.3735
341;20.1873;130.4265;-0.3866
342;21.4528;130.4001;-0.4000
343;1.2033;129.0421;-0.2281
344;2.6356;129.0390;-0.2382
345;4.0330;129.0533;-0.2520
346;5.4318;129.0700;-0.2642
347;6.8391;129.0871;-0.2767
348;8.2526;129.1034;-0.2881
349;9.6696;129.1185;-0.3006
350;11.0913;129.1341;-0.3148
351;12.5136;129.1505;-0.3250
352;13.9356;129.1658;-0.3368
353;15.3577;129.1804;-0.3498
354;16.7737;129.1945;-0.3590
355;18.1736;129.2056;-0.3706
356;19.5466;129.2155;-0.3749
357;20.9052;129.2420;-0.3922
358;0.8725;127.7798;-0.2249
359;2.0448;127.8396;-0.2346
360;3.3623;127.8425;-0.2441
361;4.7330;127.8547;-0.2553
362;6.1290;127.8708;-0.2667
363;7.5388;127.8863;-0.2813
364;8.9550;127.9010;-0.2903
365;10.3740;127.9159;-0.3030
366;11.7955;127.9317;-0.3189
367;13.2169;127.9461;-0.3278
368;14.6401;127.9610;-0.3385
369;16.0601;127.9760;-0.3519
370;17.4688;127.9870;-0.3609
371;18.8469;127.9946;-0.3738
372;20.1586;128.0053;-0.3824
373;21.3320;128.0763;-0.3919
374;1.3002;126.6137;-0.2247
375;2.6614;126.6274;-0.2371
376;4.0317;126.6382;-0.2493
377;5.4213;126.6527;-0.2595
378;6.8264;126.6684;-0.2713
379;8.2399;126.6833;-0.2859
380;9.6563;126.6975;-0.2926
381;11.0772;126.7123;-0.3058
382;12.4978;126.7284;-0.3192
383;13.9210;126.7417;-0.3311
384;15.3445;126.7563;-0.3423
385;16.7639;126.7693;-0.3535
386;18.1735;126.7797;-0.3662
387;19.5717;126.7877;-0.3783
388;20.9916;126.8135;-0.3874
389;0.7557;125.4624;-0.2214
390;2.0218;125.4248;-0.2266
391;3.3503;125.4234;-0.2416
392;4.7218;125.4352;-0.2529
393;6.1175;125.4495;-0.2626
394;7.5256;125.4658;-0.2798
395;8.9414;125.4785;-0.2870
396;10.3605;125.4934;-0.2986
397;11.7815;125.5092;-0.3131
398;13.2040;125.5228;-0.3246
399;14.6260;125.5367;-0.3370
400;16.0473;125.5507;-0.3463
401;17.4588;125.5629;-0.3597
402;18.8444;125.5752;-0.3705
403;20.1735;125.5728;-0.3788
404;21.3405;125.5681;-0.3907
405;1.3011;124.2600;-0.2216
406;2.6569;124.2151;-0.2330
407;4.0227;124.2187;-0.2452
408;5.4108;124.2320;-0.2549
409;6.8148;124.2471;-0.2709
410;8.2271;124.2613;-0.2817
411;9.6449;124.2750;-0.2913
412;11.0636;124.2892;-0.3012
413;12.4859;124.3034;-0.3128
414;13.9096;124.3180;-0.3312
415;15.3312;124.3306;-0.3405
416;16.7491;124.3434;-0.3459
417;18.1566;124.3579;-0.3638
418;19.5485;124.3662;-0.3752
419;20.9619;124.3074;-0.3854
420;0.8787;123.1235;-0.2195
421;2.0436;123.0129;-0.2296
422;3.3470;123.0009;-0.2385
423;4.7121;123.0139;-0.2484
424;6.1062;123.0287;-0.2629
425;7.5137;123.0427;-0.2746
426;8.9288;123.0570;-0.2836
427;10.3477;123.0707;-0.2971
428;11.7683;123.0852;-0.3091
429;13.1901;123.0980;-0.3222
430;14.6132;123.1099;-0.3309
431;16.0336;123.1224;-0.3410
432;17.4397;123.1364;-0.3532
433;18.8124;123.1500;-0.3667
434;20.1138;123.1537;-0.3769
435;21.2918;123.0028;-0.3849
436;1.2144;121.8432;-0.2189
437;2.6133;121.7904;-0.2304
438;3.9991;121.7960;-0.2398
439;5.3954;121.8098;-0.2522
440;6.8001;121.8246;-0.2624
441;8.2138;121.8382;-0.2758
442;9.6316;121.8517;-0.2881
443;11.0511;121.8648;-0.3018
444;12.4740;121.8780;-0.3111
445;13.8960;121.8912;-0.3197
446;15.3176;121.9028;-0.3366
447;16.7315;121.9135;-0.3485
448;18.1282;121.9251;-0.3584
449;19.4877;121.9337;-0.3691
450;20.8160;121.9421;-0.3790
451;0.8116;120.6181;-0.2137
452;1.9883;120.5828;-0.2261
453;3.3167;120.5825;-0.2372
454;4.6938;120.5931;-0.2477
455;6.0906;120.6075;-0.2572
456;7.5002;120.6199;-0.2643
457;8.9156;120.6327;-0.2797
458;10.3344;120.6460;-0.2922
459;11.7551;120.6590;-0.3063
460;13.1767;120.6717;-0.3131
461;14.5997;120.6836;-0.3249
462;16.0204;120.6945;-0.3380
463;17.4256;120.7023;-0.3475
464;18.7954;120.7070;-0.3607
465;20.1001;120.7228;-0.3698
466;21.2857;120.8900;-0.3810
467;1.1875;119.3440;-0.2177
468;2.5959;119.3707;-0.2312
469;3.9854;119.3795;-0.2389
470;5.3800;119.3909;-0.2513
471;6.7874;119.4030;-0.2624
472;8.2006;119.4155;-0.2737
473;9.6177;119.4274;-0.2807
474;11.0381;119.4394;-0.2961
475;12.4600;119.4531;-0.3094
476;13.8822;119.4645;-0.3161
477;15.3049;119.4749;-0.3278
478;16.7234;119.4850;-0.3408
479;18.1294;119.4903;-0.3540
480;19.5265;119.5015;-0.3633
481;20.9530;119.5871;-0.3759
482;0.8579;118.0656;-0.2129
483;2.0176;118.1520;-0.2185
484;3.3211;118.1640;-0.2299
485;4.6865;118.1745;-0.2423
486;6.0804;118.1866;-0.2556
487;7.4881;118.1983;-0.2657
488;8.9032;118.2108;-0.2763
489;10.3219;118.2216;-0.2885
490;11.7430;118.2338;-0.2992
491;13.1657;118.2450;-0.3096
492;14.5878;118.2554;-0.3225
493;16.0083;118.2664;-0.3342
494;17.4214;118.2747;-0.3458
495;18.8106;118.2836;-0.3564
496;20.1506;118.3084;-0.3650
497;21.3306;118.3300;-0.3773
498;1.2764;116.9098;-0.2133
499;2.6267;116.9444;-0.2239
500;3.9881;116.9572;-0.2362
501;5.3755;116.9690;-0.2481
502;6.7776;116.9806;-0.2588
503;8.1895;116.9925;-0.2668
504;9.6061;117.0038;-0.2781
505;11.0258;117.0142;-0.2896
506;12.4479;117.0262;-0.3048
507;13.8708;117.0374;-0.3163
508;15.2923;117.0478;-0.3262
509;16.7121;117.0572;-0.3359
510;18.1261;117.0671;-0.3473
511;19.5317;117.0815;-0.3569
512;20.9578;117.0776;-0.3721
513;0.7331;115.7324;-0.2061
514;1.9913;115.7334;-0.2162
515;3.3106;115.7406;-0.2254
516;4.6767;115.7523;-0.2385
517;6.0692;115.7648;-0.2511
518;7.4762;115.7756;-0.2626
519;8.8912;115.7859;-0.2726
520;10.3094;115.7975;-0.2835
521;11.7305;115.8084;-0.2960
522;13.1533;115.8190;-0.3077
523;14.5745;115.8295;-0.3166
524;15.9953;115.8395;-0.3256
525;17.4065;115.8498;-0.3404
526;18.7906;115.8611;-0.3482
527;20.1114;115.8695;-0.3604
528;21.2951;115.8114;-0.3735
529;1.2717;114.5560;-0.2068
530;2.6185;114.5291;-0.2183
531;3.9794;114.5342;-0.2307
532;5.3640;114.5467;-0.2432
533;6.7651;114.5592;-0.2540
534;8.1764;114.5696;-0.2635
535;9.5944;114.5805;-0.2759
536;11.0137;114.5904;-0.2857
537;12.4349;114.6007;-0.2980
538;13.8578;114.6120;-0.3092
539;15.2802;114.6205;-0.3187
540;16.6980;114.6304;-0.3286
541;18.1024;114.6386;-0.3418
542;19.4850;114.6468;-0.3540
543;20.8568;114.6435;-0.3647
544;0.8487;113.4014;-0.2060
545;2.0038;113.3209;-0.2128
546;3.3028;113.3175;-0.2228
547;4.6654;113.3290;-0.2372
548;6.0577;113.3416;-0.2442
549;7.4640;113.3528;-0.2573
550;8.8779;113.3636;-0.2697
551;10.2976;113.3731;-0.2799
552;11.7189;113.3827;-0.2893
553;13.1399;113.3934;-0.3014
554;14.5632;113.4030;-0.3128
555;15.9832;113.4122;-0.3244
556;17.3938;113.4207;-0.3331
557;18.7796;113.4287;-0.3487
558;20.1213;113.4442;-0.3564
559;21.4090;113.4805;-0.3692
560;1.1778;112.1339;-0.2061
561;2.5719;112.1053;-0.2151
562;3.9546;112.1133;-0.2272
563;5.3475;112.1255;-0.2412
564;6.7515;112.1362;-0.2469
565;8.1642;112.1460;-0.2594
566;9.5812;112.1560;-0.2720
567;11.0020;112.1652;-0.2833
568;12.4223;112.1752;-0.2950
569;13.8449;112.1844;-0.3048
570;15.2675;112.1936;-0.3155
571;16.6837;112.2015;-0.3264
572;18.0891;112.2089;-0.3385
573;19.4716;112.2226;-0.3520
574;20.8468;112.2772;-0.3609
575;0.8015;110.9020;-0.2030
576;1.9611;110.8942;-0.2110
577;3.2774;110.9012;-0.2196
578;4.6472;110.9096;-0.2288
579;6.0426;110.9202;-0.2377
580;7.4511;110.9301;-0.2510
581;8.8665;110.9398;-0.2627
582;10.2855;110.9479;-0.2754
583;11.7044;110.9560;-0.2868
584;13.1277;110.9665;-0.2953
585;14.5507;110.9742;-0.3098
586;15.9700;110.9832;-0.3236
587;17.3790;110.9894;-0.3323
588;18.7649;110.9953;-0.3403
589;20.0875;111.0182;-0.3520
590;21.2769;111.1372;-0.3636
591;1.1723;109.6396;-0.2029
592;2.5648;109.6855;-0.2126
593;3.9434;109.6967;-0.2220
594;5.3350;109.7047;-0.2338
595;6.7395;109.7139;-0.2441
596;8.1521;109.7232;-0.2541
597;9.5701;109.7321;-0.2662
598;10.9887;109.7399;-0.2789
599;12.4094;109.7475;-0.2891
600;13.8335;109.7563;-0.3003
601;15.2559;109.7647;-0.3079
602;16.6746;109.7727;-0.3234
603;18.0874;109.7765;-0.3338
604;19.4975;109.7869;-0.3458
605;20.9300;109.8476;-0.3623
606;0.8423;108.3499;-0.2004
607;1.9909;108.4586;-0.2086
608;3.2845;108.4812;-0.2172
609;4.6424;108.4906;-0.2282
610;6.0330;108.4983;-0.2379
611;7.4400;108.5067;-0.2486
612;8.8544;108.5141;-0.2601
613;10.2729;108.5242;-0.2733
614;11.6940;108.5321;-0.2830
615;13.1162;108.5395;-0.2941
616;14.5382;108.5469;-0.3006
617;15.9600;108.5546;-0.3161
618;17.3753;108.5612;-0.3272
619;18.7699;108.5676;-0.3349
620;20.1217;108.5793;-0.3503
621;21.3209;108.6114;-0.3598
622;1.2516;107.2053;-0.2023
623;2.5915;107.2576;-0.2101
624;3.9470;107.2727;-0.2206
625;5.3292;107.2822;-0.2319
626;6.7292;107.2916;-0.2398
627;8.1410;107.2995;-0.2505
628;9.5567;107.3073;-0.2605
629;10.9766;107.3151;-0.2738
630;12.3994;107.3229;-0.2850
631;13.8231;107.3313;-0.2963
632;15.2444;107.3369;-0.3069
633;16.6642;107.3443;-0.3194
634;18.0781;107.3511;-0.3310
635;19.4909;107.3585;-0.3427
636;20.9303;107.3320;-0.3531
637;0.7122;106.0011;-0.1926
638;1.9589;106.0428;-0.2036
639;3.2710;106.0561;-0.2160
640;4.6319;106.0670;-0.2277
641;6.0217;106.0763;-0.2360
642;7.4292;106.0842;-0.2462
643;8.8430;106.0915;-0.2553
644;10.2607;106.0994;-0.2668
645;11.6819;106.1059;-0.2787
646;13.1044;106.1131;-0.2902
647;14.5262;106.1199;-0.2991
648;15.9481;106.1272;-0.3137
649;17.3592;106.1338;-0.3224
650;18.7471;106.1403;-0.3337
651;20.0748;106.1356;-0.3445
652;21.2677;106.0384;-0.3522
653;1.2434;104.8524;-0.1966
654;2.5808;104.8425;-0.2063
655;3.9358;104.8505;-0.2174
656;5.3170;104.8606;-0.2258
657;6.7177;104.8690;-0.2363
658;8.1293;104.8769;-0.2532
659;9.5456;104.8829;-0.2600
660;10.9648;104.8903;-0.2676
661;12.3856;104.8976;-0.2816
662;13.8100;104.9041;-0.2907
663;15.2320;104.9096;-0.3032
664;16.6506;104.9154;-0.3158
665;18.0583;104.9196;-0.3261
666;19.4449;104.9202;-0.3408
667;20.8280;104.8856;-0.3481
668;0.8169;103.6835;-0.1913
669;1.9672;103.6295;-0.2003
670;3.2615;103.6328;-0.2121
671;4.6208;103.6450;-0.2221
672;6.0104;103.6529;-0.2318
673;7.4166;103.6620;-0.2433
674;8.8308;103.6680;-0.2546
675;10.2491;103.6739;-0.2660
676;11.6697;103.6818;-0.2722
677;13.0926;103.6881;-0.2839
678;14.5149;103.6929;-0.2953
679;15.9351;103.6984;-0.3053
680;17.3482;103.7024;-0.3161
681;18.7382;103.7065;-0.3313
682;20.0885;103.7057;-0.3369
683;21.3922;103.6961;-0.3533
684;1.1483;102.4325;-0.1923
685;2.5344;102.4211;-0.2061
686;3.9127;102.4296;-0.2186
687;5.3023;102.4381;-0.2257
688;6.7057;102.4460;-0.2403
689;8.1162;102.4531;-0.2446
690;9.5344;102.4592;-0.2576
691;10.9525;102.4652;-0.2687
692;12.3747;102.4713;-0.2785
693;13.7975;102.4765;-0.2912
694;15.2200;102.4812;-0.2968
695;16.6391;102.4857;-0.3087
696;18.0465;102.4896;-0.3212
697;19.4366;102.4936;-0.3336
698;20.8248;102.5238;-0.3450
699;0.7939;101.1951;-0.1896
700;1.9358;101.2047;-0.1979
701;3.2407;101.2197;-0.2106
702;4.6057;101.2253;-0.2176
703;5.9996;101.2320;-0.2281
704;7.4060;101.2375;-0.2381
705;8.8202;101.2446;-0.2495
706;10.2380;101.2507;-0.2614
707;11.6587;101.2555;-0.2684
708;13.0806;101.2603;-0.2808
709;14.5028;101.2645;-0.2945
710;15.9238;101.2695;-0.3042
711;17.3373;101.2723;-0.3139
712;18.7268;101.2706;-0.3242
713;20.0623;101.2807;-0.3361
714;21.2648;101.3719;-0.3485
715;1.1574;99.9419;-0.1911
716;2.5374;100.0069;-0.2005
717;3.9066;100.0145;-0.2114
718;5.2930;100.0183;-0.2226
719;6.6944;100.0239;-0.2315
720;8.1068;100.0289;-0.2440
721;9.5228;100.0344;-0.2547
722;10.9415;100.0391;-0.2642
723;12.3632;100.0438;-0.2747
724;13.7862;100.0493;-0.2835
725;15.2089;100.0539;-0.2971
726;16.6305;100.0578;-0.3095
727;18.0480;100.0564;-0.3182
728;19.4663;100.0585;-0.3296
729;20.9174;100.0940;-0.3415
730;0.8299;98.6472;-0.1881
731;1.9785;98.7943;-0.1946
732;3.2568;98.8025;-0.2028
733;4.6048;98.8055;-0.2179
734;5.9901;98.8106;-0.2275
735;7.3948;98.8146;-0.2350
736;8.8082;98.8201;-0.2470
737;10.2272;98.8247;-0.2565
738;11.6469;98.8287;-0.2681
739;13.0684;98.8338;-0.2792
740;14.4911;98.8380;-0.2840
741;15.9139;98.8425;-0.3035
742;17.3300;98.8436;-0.3133
743;18.7297;98.8440;-0.3215
744;20.0875;98.8424;-0.3323
745;21.2899;98.8427;-0.3413
746;1.2836;97.5841;-0.1898
747;2.5848;97.5848;-0.1996
748;3.9186;97.5894;-0.2106
749;5.2882;97.5958;-0.2206
750;6.6862;97.6010;-0.2275
751;8.0951;97.6044;-0.2403
752;9.5122;97.6095;-0.2520
753;10.9318;97.6136;-0.2647
754;12.3515;97.6185;-0.2729
755;13.7760;97.6224;-0.2835
756;15.1970;97.6260;-0.2969
757;16.6198;97.6297;-0.3089
758;18.0373;97.6324;-0.3173
759;19.4525;97.6293;-0.3248
760;20.9001;97.5726;-0.3360
761;0.8287;96.5243;-0.1853
762;1.9761;96.3762;-0.1959
763;3.2510;96.3709;-0.2057
764;4.5965;96.3791;-0.2131
765;5.9815;96.3860;-0.2230
766;7.3837;96.3905;-0.2325
767;8.7970;96.3953;-0.2407
768;10.2148;96.3997;-0.2567
769;11.6359;96.4040;-0.2651
770;13.0581;96.4069;-0.2749
771;14.4807;96.4114;-0.2895
772;15.9018;96.4144;-0.2998
773;17.3156;96.4172;-0.3110
774;18.7058;96.4172;-0.3161
775;20.0434;96.3942;-0.3262
776;21.2459;96.2619;-0.3409
777;1.1477;95.2352;-0.1860
778;2.5246;95.1639;-0.1985
779;3.8895;95.1644;-0.2101
780;5.2740;95.1719;-0.2167
781;6.6737;95.1775;-0.2290
