# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
168;-0.0817;47.4989;0.0801
169;-0.0815;48.8815;0.0806
170;-0.0789;50.2629;0.0687
171;-0.0784;51.6449;0.0659
172;-0.0785;53.0274;0.0665
173;-0.0798;54.4101;0.0722
174;-0.0804;55.7935;0.0726
175;-0.0802;57.1752;0.0705
176;-0.0788;58.5577;0.0617
177;-0.0792;59.9416;0.0618
178;-0.0806;61.3233;0.0662
179;-0.0814;62.7070;0.0686
180;-0.0819;64.0894;0.0679
181;-0.0797;65.4731;0.0595
182;-0.0796;66.8549;0.0584
183;-0.0816;68.2366;0.0617
184;-0.0820;69.6209;0.0637
185;-0.0826;71.0031;0.0618
186;-0.0798;72.3866;0.0510
187;-0.0793;73.7696;0.0451
188;-0.0802;75.1518;0.0509
189;-0.0813;76.5348;0.0572
190;-0.0819;77.9181;0.0570
191;-0.0814;79.3002;0.0494
192;-0.0802;80.6838;0.0402
193;-0.0794;82.0668;0.0418
194;-0.0817;83.4507;0.0524
195;-0.0813;84.8322;0.0473
196;-0.0804;86.2145;0.0433
197;-0.0789;87.5985;0.0368
198;-0.0789;88.9814;0.0355
199;-0.0803;90.3646;0.0421
200;-0.0808;91.7470;0.0421
201;-0.0800;93.1309;0.0361
202;-0.0780;94.5131;0.0273
203;-0.0780;95.8955;0.0271
204;-0.0797;97.2776;0.0309
205;-0.0796;98.6599;0.0329
206;-0.0780;100.0443;0.0263
207;-0.0764;101.4278;0.0190
208;-0.0761;102.8105;0.0170
209;-0.0770;104.1930;0.0189
210;-0.0779;105.5759;0.0205
211;-0.0768;106.9596;0.0169
212;-0.0762;108.3428;0.0087
213;-0.0760;109.7247;0.0090
214;-0.0761;111.1072;0.0090
215;-0.0766;112.4905;0.0129
216;-0.0768;113.8744;0.0098
217;-0.0756;115.2566;0.0055
218;-0.0745;116.6398;0.0002
219;-0.0747;118.0223;0.0007
220;-0.0751;119.4052;0.0026
221;-0.0756;120.7880;0.0039
222;-0.0745;122.1705;0.0000
223;-0.0735;123.5537;-0.0044
224;-0.0745;124.9360;-0.0022
225;-0.0736;126.3194;-0.0038
226;-0.0740;127.7025;-0.0033
227;-0.0737;129.0855;-0.0044
228;-0.0719;130.4680;-0.0126
229;-0.0719;131.8511;-0.0163
230;-0.0724;133.2329;-0.0123
231;-0.0726;134.6154;-0.0119
232;-0.0714;135.9980;-0.0154
233;-0.0706;137.3808;-0.0225
234;-0.0710;138.7639;-0.0235
235;1.0071;139.2080;-0.0354
236;2.2384;139.1045;-0.0411
237;3.6157;139.1485;-0.0486
238;5.0224;139.1691;-0.0569
239;6.4354;139.1878;-0.0635
240;7.8526;139.2065;-0.0728
241;9.2717;139.2245;-0.0796
242;10.6937;139.2439;-0.0903
243;12.1162;139.2624;-0.0988
244;13.5399;139.2816;-0.1039
245;14.9661;139.3004;-0.1161
246;16.3907;139.3187;-0.1232
247;17.8162;139.3394;-0.1372
248;19.2306;139.3620;-0.1465
249;20.6107;139.4391;-0.1557
250;1.2146;138.0869;-0.0325
251;2.7486;138.1280;-0.0414
252;4.1809;138.1524;-0.0510
253;5.5958;138.1692;-0.0578
254;7.0110;138.1884;-0.0667
255;8.4280;138.2067;-0.0750
256;9.8475;138.2265;-0.0831
257;11.2695;138.2469;-0.0939
258;12.6927;138.2654;-0.1024
259;14.1169;138.2849;-0.1098
260;15.5415;138.3052;-0.1176
261;16.9677;138.3255;-0.1291
262;18.3936;138.3484;-0.1379
263;19.8286;138.3996;-0.1471
264;21.2911;138.7054;-0.1593
265;0.9243;136.8912;-0.0279
266;2.1106;137.0476;-0.0365
267;3.4545;137.0692;-0.0461
268;4.8396;137.0852;-0.0522
269;6.2432;137.1032;-0.0592
270;7.6559;137.1223;-0.0692
271;9.0732;137.1406;-0.0763
272;10.4935;137.1621;-0.0852
273;11.9153;137.1816;-0.0919
274;13.3400;137.2019;-0.1049
275;14.7638;137.2215;-0.1116
276;16.1869;137.2413;-0.1206
277;17.6076;137.2635;-0.1309
278;19.0134;137.2975;-0.1397
279;20.3769;137.3871;-0.1494
280;21.4948;137.3966;-0.1558
281;1.3821;135.8418;-0.0273
282;2.7452;135.9239;-0.0386
283;4.1217;135.9479;-0.0480
284;5.5174;135.9674;-0.0555
285;6.9248;135.9867;-0.0630
286;8.3391;136.0058;-0.0702
287;9.7577;136.0254;-0.0783
288;11.1792;136.0454;-0.0872
289;12.6017;136.0655;-0.0986
290;14.0267;136.0859;-0.1095
291;15.4494;136.1058;-0.1147
292;16.8706;136.1266;-0.1221
293;18.2858;136.1517;-0.1352
294;19.6891;136.1901;-0.1415
295;21.0824;136.1662;-0.1488
296;0.8146;134.6793;-0.0243
297;2.1015;134.7431;-0.0331
298;3.4362;134.7747;-0.0418
299;4.8122;134.7972;-0.0501
300;6.2116;134.8172;-0.0613
301;7.6219;134.8360;-0.0665
302;9.0386;134.8566;-0.0757
303;10.4582;134.8762;-0.0820
304;11.8796;134.8953;-0.0907
305;13.3038;134.9155;-0.1015
306;14.7272;134.9356;-0.1120
307;16.1485;134.9542;-0.1190
308;17.5580;134.9761;-0.1274
309;18.9370;135.0006;-0.1388
310;20.2392;135.0038;-0.1454
311;21.3974;134.9085;-0.1527
312;1.3771;133.5810;-0.0281
313;2.7397;133.5834;-0.0357
314;4.1111;133.6076;-0.0431
315;5.5029;133.6282;-0.0519
316;6.9088;133.6483;-0.0621
317;8.3235;133.6680;-0.0708
318;9.7425;133.6881;-0.0790
319;11.1627;133.7064;-0.0862
320;12.5851;133.7253;-0.0948
321;14.0087;133.7455;-0.1037
322;15.4318;133.7644;-0.1144
323;16.8486;133.7825;-0.1214
324;18.2490;133.8000;-0.1308
325;19.6188;133.8100;-0.1405
326;20.9707;133.7774;-0.1462
327;0.9056;132.4861;-0.0230
328;2.1035;132.3823;-0.0280
329;3.4281;132.4056;-0.0366
330;4.8016;132.4278;-0.0455
331;6.1996;132.4489;-0.0531
332;7.6104;132.4692;-0.0647
333;9.0264;132.4886;-0.0734
334;10.4462;132.5070;-0.0804
335;11.8688;132.5251;-0.0892
336;13.2918;132.5434;-0.0971
337;14.7147;132.5624;-0.1070
338;16.1367;132.5802;-0.1181
339;17.5449;132.5975;-0.1266
340;18.9232;132.6108;-0.1353
341;20.2499;132.6161;-0.1430
342;21.5174;132.5932;-0.1489
343;1.2605;131.2081;-0.0227
344;2.6943;131.2081;-0.0305
345;4.0909;131.2253;-0.0406
346;5.4901;131.2447;-0.0493
347;6.8984;131.2646;-0.0592
348;8.3136;131.2828;-0.0674
349;9.7314;131.3008;-0.0757
350;11.1521;131.3200;-0.0851
351;12.5747;131.3381;-0.0911
352;13.9985;131.3558;-0.1016
353;15.4218;131.3739;-0.1137
354;16.8388;131.3899;-0.1225
355;18.2388;131.4041;-0.1275
356;19.6109;131.4163;-0.1348
357;20.9714;131.4432;-0.1460
358;0.9309;129.9585;-0.0193
359;2.1044;130.0195;-0.0265
360;3.4223;130.0247;-0.0350
361;4.7932;130.0397;-0.0434
362;6.1898;130.0584;-0.0512
363;7.6007;130.0761;-0.0586
364;9.0173;130.0936;-0.0699
365;10.4370;130.1120;-0.0781
366;11.8592;130.1304;-0.0886
367;13.2813;130.1470;-0.0963
368;14.7046;130.1647;-0.1043
369;16.1259;130.1813;-0.1158
370;17.5346;130.1949;-0.1242
371;18.9131;130.2055;-0.1332
372;20.2261;130.2170;-0.1403
373;21.3997;130.2894;-0.1458
374;1.3609;128.8052;-0.0221
375;2.7229;128.8205;-0.0296
376;4.0943;128.8324;-0.0368
377;5.4843;128.8506;-0.0473
378;6.8889;128.8690;-0.0548
379;8.3037;128.8856;-0.0652
380;9.7210;128.9033;-0.0717
381;11.1430;128.9209;-0.0823
382;12.5651;128.9379;-0.0902
383;13.9877;128.9547;-0.0994
384;15.4108;128.9721;-0.1077
385;16.8311;128.9871;-0.1191
386;18.2415;128.9998;-0.1274
387;19.6411;129.0091;-0.1330
388;21.0608;129.0372;-0.1424
389;0.8178;127.6640;-0.0139
390;2.0847;127.6287;-0.0207
391;3.4141;127.6293;-0.0339
392;4.7857;127.6432;-0.0425
393;6.1821;127.6606;-0.0508
394;7.5911;127.6783;-0.0593
395;9.0070;127.6936;-0.0647
396;10.4270;127.7119;-0.0750
397;11.8484;127.7287;-0.0819
398;13.2720;127.7453;-0.0940
399;14.6952;127.7627;-0.1049
400;16.1169;127.7784;-0.1138
401;17.5285;127.7925;-0.1208
402;18.9147;127.8062;-0.1290
403;20.2450;127.8064;-0.1330
404;21.4124;127.8030;-0.1413
405;1.3653;126.4735;-0.0186
406;2.7210;126.4316;-0.0251
407;4.0877;126.4366;-0.0339
408;5.4760;126.4526;-0.0447
409;6.8807;126.4697;-0.0533
410;8.2942;126.4866;-0.0622
411;9.7115;126.5028;-0.0665
412;11.1324;126.5195;-0.0805
413;12.5544;126.5361;-0.0864
414;13.9787;126.5519;-0.0984
415;15.4014;126.5678;-0.1070
416;16.8191;126.5823;-0.1129
417;18.2277;126.5984;-0.1261
418;19.6208;126.6099;-0.1312
419;21.0352;126.5529;-0.1380
420;0.9441;125.3472;-0.0134
421;2.1092;125.2397;-0.0206
422;3.4135;125.2290;-0.0297
423;4.7788;125.2441;-0.0394
424;6.1731;125.2614;-0.0477
425;7.5819;125.2778;-0.0575
426;8.9974;125.2947;-0.0655
427;10.4166;125.3103;-0.0725
428;11.8385;125.3266;-0.0823
429;13.2613;125.3418;-0.0894
430;14.6851;125.3567;-0.1006
431;16.1047;125.3724;-0.1082
432;17.5120;125.3870;-0.1168
433;18.8857;125.4026;-0.1292
434;20.1881;125.4091;-0.1337
435;21.3682;125.2608;-0.1404
436;1.2806;124.0789;-0.0120
437;2.6812;124.0287;-0.0235
438;4.0673;124.0366;-0.0333
439;5.4638;124.0525;-0.0422
440;6.8698;124.0697;-0.0514
441;8.2843;124.0858;-0.0610
442;9.7021;124.1017;-0.0686
443;11.1225;124.1169;-0.0765
444;12.5452;124.1322;-0.0847
445;13.9683;124.1477;-0.0944
446;15.3909;124.1619;-0.1056
447;16.8059;124.1754;-0.1123
448;18.2029;124.1888;-0.1224
449;19.5623;124.1996;-0.1316
450;20.8919;124.2092;-0.1352
451;0.8791;122.8660;-0.0103
452;2.0566;122.8317;-0.0194
453;3.3854;122.8331;-0.0265
454;4.7636;122.8468;-0.0384
455;6.1609;122.8626;-0.0432
456;7.5712;122.8771;-0.0528
457;8.9874;122.8930;-0.0631
458;10.4068;122.9079;-0.0721
459;11.8283;122.9234;-0.0789
460;13.2513;122.9379;-0.0887
461;14.6746;122.9521;-0.0973
462;16.0948;122.9657;-0.1075
463;17.5013;122.9762;-0.1152
464;18.8724;122.9821;-0.1212
465;20.1769;122.9991;-0.1294
466;21.3632;123.1684;-0.1364
467;1.2566;121.6042;-0.0120
468;2.6647;121.6324;-0.0216
469;4.0549;121.6427;-0.0292
470;5.4524;121.6559;-0.0395
471;6.8593;121.6705;-0.0486
472;8.2736;121.6856;-0.0560
473;9.6916;121.7001;-0.0659
474;11.1128;121.7141;-0.0737
475;12.5348;121.7292;-0.0832
476;13.9583;121.7424;-0.0933
477;15.3813;121.7552;-0.1011
478;16.7999;121.7684;-0.1103
479;18.2069;121.7761;-0.1165
480;19.6055;121.7887;-0.1252
481;21.0311;121.8763;-0.1367
482;0.9301;120.3378;-0.0089
483;2.0894;120.4250;-0.0160
484;3.3931;120.4394;-0.0232
485;4.7590;120.4507;-0.0355
486;6.1535;120.4649;-0.0448
487;7.5615;120.4788;-0.0507
488;8.9778;120.4929;-0.0602
489;10.3975;120.5061;-0.0690
490;11.8182;120.5207;-0.0759
491;13.2410;120.5345;-0.0870
492;14.6650;120.5468;-0.0968
493;16.0864;120.5600;-0.1048
494;17.4990;120.5699;-0.1135
495;18.8897;120.5804;-0.1188
496;20.2311;120.6071;-0.1260
497;21.4111;120.6302;-0.1342
498;1.3491;119.1934;-0.0102
499;2.7000;119.2297;-0.0194
500;4.0622;119.2443;-0.0294
501;5.4486;119.2574;-0.0361
502;6.8523;119.2712;-0.0440
503;8.2646;119.2847;-0.0559
504;9.6826;119.2984;-0.0653
505;11.1029;119.3111;-0.0738
506;12.5251;119.3257;-0.0825
507;13.9483;119.3389;-0.0907
508;15.3714;119.3508;-0.0978
509;16.7914;119.3623;-0.1058
510;18.2068;119.3744;-0.1160
511;19.6128;119.3907;-0.1194
512;21.0408;119.3877;-0.1290
513;0.8071;118.0267;-0.0068
514;2.0658;118.0296;-0.0130
515;3.3858;118.0385;-0.0232
516;4.7521;118.0506;-0.0307
517;6.1449;118.0646;-0.0380
518;7.5528;118.0780;-0.0503
519;8.9680;118.0907;-0.0586
520;10.3876;118.1042;-0.0667
521;11.8089;118.1169;-0.0759
522;13.2320;118.1300;-0.0870
523;14.6543;118.1424;-0.0929
524;16.0751;118.1539;-0.0973
525;17.4876;118.1658;-0.1085
526;18.8726;118.1793;-0.1155
527;20.1941;118.1897;-0.1242
528;21.3796;118.1321;-0.1313
529;1.3468;116.8625;-0.0096
530;2.6951;116.8365;-0.0155
531;4.0559;116.8439;-0.0274
532;5.4402;116.8578;-0.0359
533;6.8424;116.8711;-0.0421
534;8.2547;116.8835;-0.0506
535;9.6730;116.8967;-0.0594
536;11.0931;116.9087;-0.0711
537;12.5149;116.9211;-0.0803
538;13.9380;116.9341;-0.0869
539;15.3609;116.9447;-0.0944
540;16.7796;116.9563;-0.1033
541;18.1848;116.9666;-0.1117
542;19.5672;116.9770;-0.1208
543;20.9413;116.9751;-0.1261
544;0.9242;115.7187;-0.0045
545;2.0810;115.6396;-0.0149
546;3.3808;115.6367;-0.0191
547;4.7430;115.6502;-0.0301
548;6.1357;115.6648;-0.0389
549;7.5428;115.6775;-0.0442
550;8.9584;115.6899;-0.0545
551;10.3775;115.7012;-0.0639
552;11.7991;115.7135;-0.0735
553;13.2216;115.7255;-0.0831
554;14.6444;115.7376;-0.0904
555;16.0658;115.7480;-0.0998
556;17.4771;115.7579;-0.1060
557;18.8638;115.7682;-0.1161
558;20.2063;115.7859;-0.1218
559;21.4951;115.8230;-0.1294
560;1.2550;114.4627;-0.0033
561;2.6500;114.4363;-0.0116
562;4.0333;114.4451;-0.0208
563;5.4273;114.4586;-0.0339
564;6.8317;114.4718;-0.0403
565;8.2451;114.4838;-0.0498
566;9.6624;114.4956;-0.0591
567;11.0829;114.5058;-0.0673
568;12.5046;114.5175;-0.0753
569;13.9283;114.5291;-0.0850
570;15.3511;114.5402;-0.0929
571;16.7685;114.5501;-0.1007
572;18.1738;114.5585;-0.1077
573;19.5576;114.5737;-0.1202
574;20.9338;114.6309;-0.1255
575;0.8804;113.2419;-0.0008
576;2.0410;113.2351;-0.0073
577;3.3575;113.2440;-0.0157
578;4.7277;113.2541;-0.0248
579;6.1236;113.2669;-0.0344
580;7.5331;113.2784;-0.0454
581;8.9481;113.2891;-0.0537
582;10.3673;113.2997;-0.0624
583;11.7881;113.3096;-0.0702
584;13.2111;113.3216;-0.0801
585;14.6358;113.3312;-0.0900
586;16.0560;113.3411;-0.0979
587;17.4659;113.3493;-0.1051
588;18.8509;113.3566;-0.1177
589;20.1749;113.3819;-0.1215
590;21.3650;113.5016;-0.1300
591;1.2533;111.9928;0.0004
592;2.6454;112.0405;-0.0097
593;4.0251;112.0521;-0.0185
594;5.4170;112.0620;-0.0295
595;6.8221;112.0734;-0.0387
596;8.2352;112.0839;-0.0463
597;9.6527;112.0949;-0.0571
598;11.0728;112.1043;-0.0639
599;12.4940;112.1139;-0.0723
600;13.9178;112.1245;-0.0826
601;15.3419;112.1337;-0.0926
602;16.7619;112.1428;-0.0983
603;18.1754;112.1494;-0.1070
604;19.5857;112.1612;-0.1182
605;21.0191;112.2227;-0.1252
606;0.9243;110.7160;0.0002
607;2.0734;110.8252;-0.0054
608;3.3667;110.8485;-0.0126
609;4.7252;110.8576;-0.0227
610;6.1163;110.8680;-0.0308
611;7.5234;110.8782;-0.0391
612;8.9388;110.8882;-0.0530
613;10.3583;110.8981;-0.0607
614;11.7794;110.9079;-0.0698
615;13.2015;110.9173;-0.0788
616;14.6244;110.9267;-0.0859
617;16.0468;110.9358;-0.0935
618;17.4624;110.9440;-0.1036
619;18.8587;110.9522;-0.1118
620;20.2114;110.9646;-0.1208
621;21.4118;110.9981;-0.1268
622;1.3343;109.5826;-0.0009
623;2.6747;109.6355;-0.0084
624;4.0305;109.6516;-0.0169
625;5.4131;109.6623;-0.0252
626;6.8139;109.6733;-0.0325
627;8.2258;109.6835;-0.0444
628;9.6429;109.6928;-0.0551
629;11.0628;109.7020;-0.0612
630;12.4849;109.7112;-0.0726
631;13.9085;109.7197;-0.0798
632;15.3318;109.7282;-0.0877
633;16.7530;109.7370;-0.0979
634;18.1678;109.7452;-0.1039
635;19.5806;109.7539;-0.1148
636;21.0203;109.7289;-0.1238
637;0.7945;108.3899;0.0034
638;2.0425;108.4319;-0.0034
639;3.3556;108.4460;-0.0129
640;4.7169;108.4583;-0.0215
641;6.1075;108.4684;-0.0286
642;7.5143;108.4793;-0.0393
643;8.9284;108.4875;-0.0487
644;10.3472;108.4961;-0.0533
645;11.7686;108.5046;-0.0646
646;13.1916;108.5127;-0.0751
647;14.6146;108.5218;-0.0814
648;16.0369;108.5298;-0.0937
649;17.4491;108.5382;-0.1021
650;18.8361;108.5460;-0.1110
651;20.1659;108.5423;-0.1166
652;21.3586;108.4476;-0.1221
653;1.3276;107.2524;0.0026
654;2.6660;107.2439;-0.0021
655;4.0212;107.2523;-0.0138
656;5.4031;107.2638;-0.0239
657;6.8041;107.2739;-0.0292
658;8.2168;107.2829;-0.0414
659;9.6331;107.2906;-0.0502
660;11.0525;107.2993;-0.0568
661;12.4741;107.3074;-0.0674
662;13.8976;107.3152;-0.0773
663;15.3206;107.3229;-0.0825
664;16.7404;107.3300;-0.0946
665;18.1481;107.3357;-0.1031
666;19.5365;107.3371;-0.1114
667;20.9207;107.3045;-0.1191
668;0.9023;106.0947;0.0079
669;2.0536;106.0410;-0.0001
670;3.3479;106.0460;-0.0089
671;4.7068;106.0588;-0.0175
672;6.0973;106.0688;-0.0247
673;7.5042;106.0786;-0.0344
674;8.9188;106.0865;-0.0432
675;10.3375;106.0937;-0.0543
676;11.7585;106.1020;-0.0601
677;13.1812;106.1102;-0.0711
678;14.6040;106.1167;-0.0788
679;16.0256;106.1239;-0.0899
680;17.4393;106.1293;-0.0961
681;18.8297;106.1340;-0.1059
682;20.1813;106.1349;-0.1115
683;21.4863;106.1258;-0.1241
684;1.2354;104.8557;0.0073
685;2.6222;104.8447;-0.0014
686;4.0000;104.8550;-0.0127
687;5.3898;104.8646;-0.0188
688;6.7936;104.8735;-0.0285
689;8.2050;104.8816;-0.0353
690;9.6229;104.8898;-0.0476
691;11.0422;104.8968;-0.0543
692;12.4644;104.9047;-0.0640
693;13.8883;104.9111;-0.0747
694;15.3104;104.9168;-0.0825
695;16.7304;104.9228;-0.0905
696;18.1388;104.9278;-0.1028
697;19.5296;104.9334;-0.1124
698;20.9186;104.9644;-0.1183
699;0.8818;103.6308;0.0115
700;2.0234;103.6414;0.0046
701;3.3289;103.6558;-0.0030
702;4.6943;103.6633;-0.0150
703;6.0879;103.6708;-0.0264
704;7.4946;103.6780;-0.0325
705;8.9088;103.6866;-0.0406
706;10.3277;103.6930;-0.0501
707;11.7486;103.6992;-0.0552
708;13.1715;103.7063;-0.0691
709;14.5948;103.7115;-0.0785
710;16.0157;103.7172;-0.0826
711;17.4295;103.7204;-0.0967
712;18.8200;103.7215;-0.1076
713;20.1558;103.7323;-0.1143
714;21.3604;103.8228;-0.1189
715;1.2459;102.3894;0.0097
716;2.6264;102.4551;0.0032
717;3.9962;102.4632;-0.0039
718;5.3824;102.4688;-0.0149
719;6.7849;102.4752;-0.0260
720;8.1963;102.4817;-0.0363
721;9.6132;102.4879;-0.0440
722;11.0328;102.4944;-0.0513
723;12.4533;102.5012;-0.0582
724;13.8783;102.5065;-0.0731
725;15.3010;102.5122;-0.0789
726;16.7230;102.5169;-0.0894
727;18.1414;102.5180;-0.0968
728;19.5607;102.5213;-0.1057
729;21.0117;102.5571;-0.1177
730;0.9178;101.1082;0.0146
731;2.0670;101.2539;0.0084
732;3.3448;101.2632;0.0019
733;4.6944;101.2671;-0.0077
734;6.0805;101.2732;-0.0197
735;7.4851;101.2786;-0.0292
736;8.8998;101.2851;-0.0366
737;10.3183;101.2907;-0.0481
738;11.7383;101.2962;-0.0547
739;13.1612;101.3018;-0.0639
740;14.5838;101.3073;-0.0717
741;16.0078;101.3126;-0.0838
742;17.4243;101.3155;-0.0924
743;18.8246;101.3174;-0.0978
744;20.1833;101.3152;-0.1102
745;21.3858;101.3170;-0.1175
746;1.3722;100.0547;0.0126
747;2.6739;100.0571;0.0039
748;4.0074;100.0624;-0.0039
749;5.3795;100.0690;-0.0112
750;6.7764;100.0760;-0.0199
751;8.1874;100.0808;-0.0299
752;9.6043;100.0868;-0.0421
753;11.0239;100.0915;-0.0518
754;12.4443;100.0979;-0.0560
755;13.8685;100.1024;-0.0703
756;15.2915;100.1067;-0.0769
757;16.7149;100.1108;-0.0895
758;18.1324;100.1156;-0.0982
759;19.5489;100.1135;-0.1032
760;20.9965;100.0585;-0.1151
761;0.9186;99.0046;0.0151
762;2.0665;98.8595;0.0074
763;3.3425;98.8554;-0.0002
764;4.6879;98.8634;-0.0080
765;6.0718;98.8715;-0.0149
766;7.4762;98.8776;-0.0246
767;8.8898;98.8831;-0.0362
768;10.3080;98.8881;-0.0447
769;11.7294;98.8929;-0.0543
770;13.1516;98.8974;-0.0615
771;14.5754;98.9028;-0.0725
772;15.9975;98.9066;-0.0817
773;17.4113;98.9108;-0.0921
774;18.8024;98.9115;-0.0987
775;20.1408;98.8896;-0.1036
776;21.3440;98.7596;-0.1144
777;1.2391;97.7286;0.0150
778;2.6149;97.6583;0.0049
779;3.9812;97.6600;-0.0009
780;5.3643;97.6688;-0.0082
781;6.7654;97.6758;-0.0200
782;8.1764;97.6811;-0.0275
