# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
83;22.2854;44.5258;-0.2076
84;22.2860;43.1279;-0.2047
85;22.2881;41.7306;-0.2058
86;22.2867;40.3344;-0.1957
87;22.2885;38.9366;-0.1997
88;22.2895;37.5355;-0.1970
89;22.2913;36.1399;-0.1923
90;22.2947;34.7419;-0.2014
91;22.2946;33.3460;-0.1948
92;22.2933;31.9485;-0.1883
93;22.2972;30.5491;-0.1878
94;22.2974;29.1514;-0.1876
95;22.3005;27.7562;-0.1847
96;22.3034;26.3577;-0.1907
97;22.3016;24.9612;-0.1761
98;22.3040;23.5640;-0.1774
99;22.3060;22.1657;-0.1773
100;22.3076;20.7690;-0.1759
101;22.3111;19.3716;-0.1774
102;22.3093;17.9755;-0.1606
103;22.3132;16.5771;-0.1633
104;22.3137;15.1815;-0.1644
105;22.3177;13.7838;-0.1691
106;22.3193;12.3851;-0.1635
107;22.3186;10.9910;-0.1492
108;22.3205;9.5938;-0.1548
109;22.3247;8.1966;-0.1548
110;22.3258;6.7988;-0.1536
111;22.3302;5.4018;-0.1615
112;22.3311;4.0077;-0.1527
113;22.3331;2.6100;-0.1494
114;22.3340;1.2137;-0.1515
115;22.3376;-0.1835;-0.1474
135;-0.1518;-0.0766;0.0189
136;-0.1529;1.3115;0.0128
137;-0.1560;2.6978;0.0106
138;-0.1579;4.0865;0.0090
139;-0.1583;5.4734;0.0035
140;-0.1596;6.8625;-0.0049
141;-0.1646;8.2518;0.0013
142;-0.1669;9.6407;0.0011
143;-0.1681;11.0294;0.0035
144;-0.1684;12.4186;0.0007
145;-0.1696;13.8063;-0.0065
146;-0.1734;15.1948;-0.0001
147;-0.1757;16.5837;0.0041
148;-0.1768;17.9719;0.0016
149;-0.1773;19.3601;0.0008
150;-0.1770;20.7482;-0.0123
151;-0.1795;22.1391;-0.0091
152;-0.1812;23.5269;-0.0103
153;-0.1823;24.9164;-0.0127
154;-0.1834;26.3062;-0.0106
155;-0.1841;27.6943;-0.0165
156;-0.1864;29.0848;-0.0177
157;-0.1887;30.4750;-0.0140
158;-0.1888;31.8642;-0.0129
159;-0.1895;33.2522;-0.0166
160;-0.1899;34.6403;-0.0231
161;-0.1908;36.0304;-0.0266
162;-0.1946;37.4203;-0.0154
163;-0.1952;38.8081;-0.0183
164;-0.1952;40.1968;-0.0203
165;-0.1956;41.5866;-0.0267
166;-0.1967;42.9775;-0.0323
167;-0.1991;44.3669;-0.0278
168;-0.2012;45.7571;-0.0266
169;-0.2019;47.1463;-0.0279
170;-0.1999;48.5351;-0.0360
171;-0.2008;49.9239;-0.0414
172;-0.2017;51.3140;-0.0429
173;-0.2043;52.7025;-0.0383
174;-0.2044;54.0934;-0.0398
175;-0.2042;55.4816;-0.0403
176;-0.2036;56.8712;-0.0503
177;-0.2049;58.2626;-0.0502
178;-0.2061;59.6513;-0.0488
179;-0.2067;61.0422;-0.0462
180;-0.2077;62.4321;-0.0455
181;-0.2065;63.8230;-0.0512
182;-0.2067;65.2123;-0.0573
183;-0.2090;66.6010;-0.0574
184;-0.2093;67.9918;-0.0543
185;-0.2098;69.3812;-0.0580
186;-0.2073;70.7710;-0.0664
187;-0.2072;72.1616;-0.0696
188;-0.2088;73.5510;-0.0656
189;-0.2103;74.9410;-0.0619
190;-0.2094;76.3307;-0.0603
191;-0.2085;77.7199;-0.0670
192;-0.2071;79.1112;-0.0729
193;-0.2068;80.5010;-0.0767
194;-0.2087;81.8922;-0.0716
195;-0.2076;83.2802;-0.0721
196;-0.2061;84.6690;-0.0738
197;-0.2051;86.0607;-0.0799
198;-0.2050;87.4506;-0.0844
199;-0.2059;88.8408;-0.0773
200;-0.2051;90.2294;-0.0771
201;-0.2032;91.6202;-0.0825
202;-0.2010;93.0112;-0.0898
203;-0.2005;94.4001;-0.0906
204;-0.2009;95.7887;-0.0836
205;-0.2008;97.1786;-0.0835
206;-0.1970;98.5702;-0.0906
207;-0.1944;99.9606;-0.0971
208;-0.1933;101.3507;-0.0993
209;-0.1926;102.7401;-0.0974
210;-0.1913;104.1296;-0.0921
211;-0.1893;105.5204;-0.0948
212;-0.1870;106.9096;-0.0978
213;-0.1863;108.2996;-0.0968
214;-0.1841;109.6895;-0.0984
215;-0.1827;111.0805;-0.0959
216;-0.1807;112.4706;-0.0991
217;-0.1780;113.8599;-0.1028
218;-0.1762;115.2516;-0.1057
219;-0.1753;116.6413;-0.1058
220;-0.1739;118.0304;-0.1053
221;-0.1720;119.4195;-0.1002
222;-0.1685;120.8093;-0.1082
223;-0.1659;122.2001;-0.1155
224;-0.1649;123.5902;-0.1151
225;-0.1627;124.9785;-0.1154
226;-0.1613;126.3686;-0.1145
227;-0.1586;127.7589;-0.1192
228;-0.1551;129.1501;-0.1230
229;-0.1527;130.5404;-0.1271
230;-0.1514;131.9300;-0.1291
231;-0.1492;133.3193;-0.1285
232;-0.1462;134.7094;-0.1327
233;-0.1432;136.0996;-0.1359
234;-0.1426;137.4891;-0.1363
235;0.9361;137.9344;-0.1510
236;2.1674;137.8278;-0.1612
237;3.5444;137.8683;-0.1698
238;4.9508;137.8858;-0.1810
239;6.3634;137.9014;-0.1919
240;7.7811;137.9172;-0.2050
241;9.2002;137.9319;-0.2144
242;10.6213;137.9483;-0.2261
243;12.0437;137.9630;-0.2367
244;13.4667;137.9792;-0.2452
245;14.8928;137.9955;-0.2612
246;16.3181;138.0107;-0.2737
247;17.7425;138.0283;-0.2855
248;19.1576;138.0480;-0.2981
249;20.5368;138.1237;-0.3120
250;1.1419;136.8062;-0.1484
251;2.6758;136.8441;-0.1601
252;4.1075;136.8654;-0.1725
253;5.5230;136.8798;-0.1832
254;6.9373;136.8959;-0.1968
255;8.3543;136.9111;-0.2082
256;9.7741;136.9275;-0.2186
257;11.1957;136.9452;-0.2312
258;12.6183;136.9600;-0.2410
259;14.0420;136.9769;-0.2493
260;15.4668;136.9936;-0.2644
261;16.8922;137.0117;-0.2774
262;18.3176;137.0311;-0.2883
263;19.7531;137.0796;-0.3038
264;21.2151;137.3843;-0.3179
265;0.8502;135.6055;-0.1441
266;2.0360;135.7595;-0.1536
267;3.3799;135.7788;-0.1652
268;4.7644;135.7922;-0.1783
269;6.1678;135.8071;-0.1876
270;7.5807;135.8229;-0.1999
271;8.9979;135.8388;-0.2100
272;10.4180;135.8573;-0.2230
273;11.8400;135.8732;-0.2345
274;13.2629;135.8898;-0.2443
275;14.6869;135.9061;-0.2554
276;16.1102;135.9232;-0.2679
277;17.5297;135.9426;-0.2807
278;18.9354;135.9745;-0.2943
279;20.2993;136.0607;-0.3062
280;21.4174;136.0682;-0.3144
281;1.3062;134.5495;-0.1476
282;2.6693;134.6290;-0.1557
283;4.0450;134.6508;-0.1699
284;5.4395;134.6675;-0.1812
285;6.8474;134.6830;-0.1920
286;8.2615;134.6995;-0.2007
287;9.6800;134.7158;-0.2129
288;11.1020;134.7329;-0.2274
289;12.5240;134.7507;-0.2406
290;13.9478;134.7662;-0.2477
291;15.3718;134.7832;-0.2606
292;16.7932;134.8013;-0.2699
293;18.2061;134.8250;-0.2840
294;19.6081;134.8614;-0.2990
295;21.0026;134.8341;-0.3103
296;0.7370;133.3826;-0.1414
297;2.0247;133.4443;-0.1529
298;3.3584;133.4728;-0.1625
299;4.7340;133.4926;-0.1738
300;6.1330;133.5089;-0.1849
301;7.5427;133.5256;-0.1944
302;8.9587;133.5431;-0.2064
303;10.3784;133.5593;-0.2176
304;11.8002;133.5760;-0.2302
305;13.2241;133.5927;-0.2455
306;14.6464;133.6098;-0.2559
307;16.0672;133.6262;-0.2678
308;17.4769;133.6448;-0.2772
309;18.8551;133.6671;-0.2893
310;20.1566;133.6678;-0.3024
311;21.3148;133.5698;-0.3111
312;1.2975;132.2775;-0.1438
313;2.6607;132.2769;-0.1571
314;4.0315;132.2976;-0.1666
315;5.4228;132.3152;-0.1765
316;6.8281;132.3326;-0.1883
317;8.2422;132.3506;-0.2005
318;9.6611;132.3671;-0.2134
319;11.0808;132.3825;-0.2235
320;12.5039;132.3986;-0.2372
321;13.9263;132.4155;-0.2469
322;15.3488;132.4312;-0.2584
323;16.7655;132.4477;-0.2715
324;18.1657;132.4627;-0.2832
325;19.5349;132.4706;-0.2954
326;20.8866;132.4347;-0.3039
327;0.8242;131.1770;-0.1378
328;2.0221;131.0699;-0.1491
329;3.3469;131.0905;-0.1603
330;4.7204;131.1097;-0.1706
331;6.1178;131.1289;-0.1819
332;7.5275;131.1464;-0.1938
333;8.9437;131.1629;-0.2044
334;10.3625;131.1784;-0.2154
335;11.7854;131.1941;-0.2276
336;13.2083;131.2102;-0.2407
337;14.6303;131.2259;-0.2513
338;16.0517;131.2408;-0.2625
339;17.4589;131.2559;-0.2762
340;18.8382;131.2666;-0.2839
341;20.1645;131.2703;-0.2945
342;21.4306;131.2449;-0.3092
343;1.1773;129.8919;-0.1380
344;2.6097;129.8892;-0.1521
345;4.0073;129.9030;-0.1614
346;5.4068;129.9199;-0.1738
347;6.8147;129.9368;-0.1864
348;8.2283;129.9529;-0.1972
349;9.6456;129.9683;-0.2083
350;11.0666;129.9841;-0.2187
351;12.4890;130.0001;-0.2303
352;13.9121;130.0155;-0.2450
353;15.3343;130.0309;-0.2565
354;16.7508;130.0448;-0.2673
355;18.1506;130.0558;-0.2784
356;19.5243;130.0661;-0.2886
357;20.8826;130.0913;-0.3021
358;0.8459;128.6357;-0.1321
359;2.0187;128.6949;-0.1408
360;3.3366;128.6976;-0.1539
361;4.7077;128.7104;-0.1659
362;6.1044;128.7260;-0.1763
363;7.5146;128.7420;-0.1915
364;8.9310;128.7564;-0.2008
365;10.3497;128.7716;-0.2122
366;11.7708;128.7873;-0.2261
367;13.1925;128.8018;-0.2357
368;14.6165;128.8171;-0.2479
369;16.0368;128.8323;-0.2617
370;17.4451;128.8427;-0.2676
371;18.8238;128.8504;-0.2838
372;20.1357;128.8607;-0.2930
373;21.3089;128.9313;-0.3008
374;1.2740;127.4748;-0.1345
375;2.6351;127.4882;-0.1437
376;4.0059;127.4991;-0.1585
377;5.3961;127.5135;-0.1682
378;6.8010;127.5294;-0.1797
379;8.2157;127.5446;-0.1947
380;9.6317;127.5587;-0.2032
381;11.0532;127.5741;-0.2172
382;12.4743;127.5893;-0.2279
383;13.8970;127.6034;-0.2413
384;15.3210;127.6181;-0.2535
385;16.7404;127.6306;-0.2631
386;18.1499;127.6408;-0.2750
387;19.5489;127.6488;-0.2872
388;20.9680;127.6747;-0.2950
389;0.7292;126.3285;-0.1283
390;1.9956;126.2913;-0.1381
391;3.3246;126.2899;-0.1496
392;4.6962;126.3018;-0.1607
393;6.0919;126.3166;-0.1733
394;7.5007;126.3323;-0.1885
395;8.9166;126.3452;-0.1968
396;10.3364;126.3603;-0.2097
397;11.7568;126.3756;-0.2227
398;13.1795;126.3895;-0.2325
399;14.6019;126.4039;-0.2478
400;16.0240;126.4179;-0.2581
401;17.4352;126.4301;-0.2689
402;18.8208;126.4415;-0.2787
403;20.1508;126.4397;-0.2895
404;21.3175;126.4351;-0.2991
405;1.2754;125.1318;-0.1318
406;2.6307;125.0866;-0.1412
407;3.9971;125.0904;-0.1542
408;5.3850;125.1042;-0.1634
409;6.7893;125.1187;-0.1758
410;8.2024;125.1333;-0.1895
411;9.6197;125.1472;-0.2009
412;11.0398;125.1620;-0.2141
413;12.4616;125.1756;-0.2223
414;13.8845;125.1901;-0.2386
415;15.3070;125.2034;-0.2484
416;16.7256;125.2162;-0.2591
417;18.1325;125.2297;-0.2731
418;19.5250;125.2389;-0.2844
419;20.9391;125.1799;-0.2939
420;0.8528;124.0010;-0.1277
421;2.0173;123.8906;-0.1380
422;3.3214;123.8784;-0.1480
423;4.6865;123.8914;-0.1590
424;6.0799;123.9061;-0.1702
425;7.4877;123.9206;-0.1818
426;8.9031;123.9343;-0.1910
427;10.3225;123.9486;-0.2049
428;11.7440;123.9630;-0.2194
429;13.1649;123.9756;-0.2314
430;14.5885;123.9881;-0.2398
431;16.0093;124.0014;-0.2531
432;17.4154;124.0144;-0.2652
433;18.7882;124.0280;-0.2762
434;20.0902;124.0323;-0.2868
435;21.2693;123.8821;-0.2968
436;1.1881;122.7259;-0.1271
437;2.5879;122.6729;-0.1393
438;3.9737;122.6789;-0.1504
439;5.3698;122.6925;-0.1641
440;6.7750;122.7075;-0.1724
441;8.1884;122.7217;-0.1853
442;9.6055;122.7353;-0.1958
443;11.0258;122.7481;-0.2093
444;12.4485;122.7617;-0.2230
445;13.8712;122.7747;-0.2307
446;15.2925;122.7867;-0.2460
447;16.7073;122.7982;-0.2588
448;18.1039;122.8101;-0.2677
449;19.4631;122.8179;-0.2771
450;20.7921;122.8264;-0.2890
451;0.7850;121.5070;-0.1219
452;1.9625;121.4710;-0.1322
453;3.2908;121.4711;-0.1453
454;4.6678;121.4821;-0.1584
455;6.0652;121.4962;-0.1677
456;7.4747;121.5086;-0.1762
457;8.8898;121.5223;-0.1921
458;10.3089;121.5347;-0.2014
459;11.7299;121.5487;-0.2159
460;13.1523;121.5617;-0.2273
461;14.5749;121.5727;-0.2372
462;15.9952;121.5843;-0.2462
463;17.4011;121.5925;-0.2587
464;18.7709;121.5964;-0.2723
465;20.0758;121.6120;-0.2779
466;21.2621;121.7801;-0.2918
467;1.1607;120.2386;-0.1222
468;2.5685;120.2651;-0.1325
469;3.9588;120.2741;-0.1466
470;5.3550;120.2854;-0.1631
471;6.7620;120.2977;-0.1737
472;8.1749;120.3105;-0.1829
473;9.5924;120.3221;-0.1923
474;11.0121;120.3351;-0.2085
475;12.4341;120.3480;-0.2207
476;13.8575;120.3591;-0.2306
477;15.2802;120.3698;-0.2425
478;16.6978;120.3804;-0.2528
479;18.1042;120.3858;-0.2669
480;19.5019;120.3966;-0.2770
481;20.9281;120.4828;-0.2854
482;0.8318;118.9661;-0.1187
483;1.9914;119.0526;-0.1271
484;3.2952;119.0658;-0.1411
485;4.6603;119.0752;-0.1531
486;6.0544;119.0867;-0.1654
487;7.4623;119.0987;-0.1756
488;8.8776;119.1108;-0.1859
489;10.2957;119.1219;-0.1990
490;11.7166;119.1345;-0.2085
491;13.1395;119.1461;-0.2221
492;14.5630;119.1569;-0.2378
493;15.9830;119.1685;-0.2466
494;17.3948;119.1758;-0.2595
495;18.7855;119.1847;-0.2709
496;20.1256;119.2095;-0.2777
497;21.3057;119.2309;-0.2856
498;1.2499;117.8160;-0.1189
499;2.6004;117.8508;-0.1324
500;3.9620;117.8637;-0.1448
501;5.3489;117.8747;-0.1534
502;6.7519;117.8864;-0.1648
503;8.1637;117.8983;-0.1784
504;9.5807;117.9103;-0.1918
505;10.9998;117.9205;-0.2022
506;12.4216;117.9326;-0.2168
507;13.8448;117.9442;-0.2284
508;15.2668;117.9548;-0.2406
509;16.6865;117.9630;-0.2496
510;18.1007;117.9732;-0.2627
511;19.5067;117.9884;-0.2729
512;20.9327;117.9832;-0.2828
513;0.7066;116.6440;-0.1142
514;1.9648;116.6454;-0.1241
515;3.2844;116.6526;-0.1354
516;4.6504;116.6633;-0.1460
517;6.0431;116.6756;-0.1580
518;7.4499;116.6869;-0.1725
519;8.8655;116.6976;-0.1846
520;10.2839;116.7095;-0.1958
521;11.7041;116.7200;-0.2073
522;13.1270;116.7301;-0.2198
523;14.5487;116.7411;-0.2290
524;15.9692;116.7508;-0.2416
525;17.3801;116.7608;-0.2547
526;18.7647;116.7723;-0.2641
527;20.0864;116.7815;-0.2760
528;21.2701;116.7224;-0.2838
529;1.2452;115.4730;-0.1191
530;2.5923;115.4456;-0.1276
531;3.9533;115.4505;-0.1365
532;5.3371;115.4633;-0.1494
533;6.7384;115.4752;-0.1614
534;8.1498;115.4857;-0.1740
535;9.5679;115.4972;-0.1883
536;10.9875;115.5070;-0.2002
537;12.4081;115.5163;-0.2119
538;13.8310;115.5283;-0.2223
539;15.2536;115.5372;-0.2332
540;16.6720;115.5467;-0.2461
541;18.0763;115.5545;-0.2551
542;19.4589;115.5634;-0.2665
543;20.8319;115.5596;-0.2820
544;0.8218;114.3238;-0.1190
545;1.9778;114.2430;-0.1247
546;3.2768;114.2390;-0.1313
547;4.6385;114.2503;-0.1444
548;6.0308;114.2632;-0.1539
549;7.4373;114.2742;-0.1664
550;8.8520;114.2853;-0.1826
551;10.2708;114.2949;-0.1928
552;11.6923;114.3048;-0.2034
553;13.1133;114.3146;-0.2158
554;14.5362;114.3245;-0.2229
555;15.9569;114.3340;-0.2421
556;17.3671;114.3416;-0.2502
557;18.7532;114.3503;-0.2623
558;20.0956;114.3654;-0.2718
559;21.3834;114.4020;-0.2829
560;1.1503;113.0611;-0.1162
561;2.5456;113.0336;-0.1260
562;3.9283;113.0409;-0.1355
563;5.3213;113.0526;-0.1498
564;6.7247;113.0636;-0.1589
565;8.1373;113.0732;-0.1717
566;9.5549;113.0836;-0.1840
567;10.9751;113.0929;-0.1972
568;12.3954;113.1023;-0.2077
569;13.8181;113.1117;-0.2189
570;15.2400;113.1212;-0.2325
571;16.6572;113.1287;-0.2464
572;18.0622;113.1356;-0.2543
573;19.4461;113.1488;-0.2673
574;20.8214;113.2052;-0.2758
575;0.7748;111.8344;-0.1109
576;1.9347;111.8258;-0.1203
577;3.2511;111.8344;-0.1284
578;4.6207;111.8429;-0.1388
579;6.0165;111.8527;-0.1509
580;7.4246;111.8631;-0.1633
581;8.8396;111.8718;-0.1714
582;10.2588;111.8806;-0.1854
583;11.6782;111.8889;-0.2019
584;13.1009;111.8991;-0.2099
585;14.5239;111.9082;-0.2273
586;15.9434;111.9163;-0.2400
587;17.3532;111.9224;-0.2508
588;18.7386;111.9286;-0.2577
589;20.0610;111.9514;-0.2681
590;21.2507;112.0703;-0.2794
591;1.1455;110.5787;-0.1137
592;2.5375;110.6244;-0.1210
593;3.9168;110.6353;-0.1309
594;5.3090;110.6433;-0.1430
595;6.7133;110.6531;-0.1557
596;8.1251;110.6623;-0.1661
597;9.5427;110.6704;-0.1773
598;10.9619;110.6789;-0.1922
599;12.3824;110.6865;-0.2051
600;13.8060;110.6956;-0.2158
601;15.2291;110.7039;-0.2268
602;16.6474;110.7114;-0.2424
603;18.0607;110.7159;-0.2521
604;19.4710;110.7262;-0.2649
605;20.9032;110.7871;-0.2784
606;0.8148;109.2952;-0.1098
607;1.9639;109.4038;-0.1187
608;3.2575;109.4257;-0.1273
609;4.6161;109.4350;-0.1377
610;6.0065;109.4430;-0.1474
611;7.4127;109.4516;-0.1604
612;8.8273;109.4591;-0.1738
613;10.2460;109.4688;-0.1872
614;11.6666;109.4764;-0.1979
615;13.0889;109.4843;-0.2104
616;14.5105;109.4921;-0.2179
617;15.9321;109.4998;-0.2336
618;17.3476;109.5060;-0.2449
619;18.7434;109.5130;-0.2570
620;20.0946;109.5242;-0.2676
621;21.2943;109.5564;-0.2757
622;1.2238;108.1554;-0.1118
623;2.5642;108.2078;-0.1217
624;3.9196;108.2230;-0.1301
625;5.3019;108.2328;-0.1434
626;6.7023;108.2422;-0.1530
627;8.1145;108.2503;-0.1634
628;9.5301;108.2579;-0.1763
629;10.9493;108.2655;-0.1859
630;12.3713;108.2732;-0.1997
631;13.7943;108.2815;-0.2102
632;15.2158;108.2877;-0.2250
633;16.6359;108.2950;-0.2372
634;18.0510;108.3019;-0.2498
635;19.4637;108.3092;-0.2609
636;20.9022;108.2827;-0.2693
637;0.6837;106.9572;-0.1050
638;1.9314;106.9988;-0.1141
639;3.2436;107.0120;-0.1264
640;4.6043;107.0228;-0.1370
641;5.9945;107.0320;-0.1442
642;7.4019;107.0407;-0.1563
643;8.8156;107.0478;-0.1671
644;10.2330;107.0550;-0.1791
645;11.6544;107.0615;-0.1892
646;13.0764;107.0692;-0.2044
647;14.4987;107.0765;-0.2171
648;15.9206;107.0833;-0.2303
649;17.3315;107.0899;-0.2426
650;18.7190;107.0966;-0.2547
651;20.0473;107.0920;-0.2648
652;21.2399;106.9951;-0.2722
653;1.2156;105.8132;-0.1103
654;2.5524;105.8038;-0.1179
655;3.9084;105.8115;-0.1266
656;5.2895;105.8218;-0.1360
657;6.6904;105.8311;-0.1480
658;8.1023;105.8381;-0.1630
659;9.5183;105.8444;-0.1714
660;10.9373;105.8520;-0.1830
661;12.3579;105.8586;-0.1946
662;13.7812;105.8658;-0.2070
663;15.2035;105.8719;-0.2208
664;16.6221;105.8772;-0.2348
665;18.0291;105.8817;-0.2456
666;19.4170;105.8820;-0.2602
667;20.8003;105.8477;-0.2699
668;0.7885;104.6501;-0.1053
669;1.9396;104.5956;-0.1137
670;3.2338;104.5997;-0.1224
671;4.5928;104.6118;-0.1313
672;5.9827;104.6202;-0.1418
673;7.3888;104.6291;-0.1515
674;8.8033;104.6351;-0.1629
675;10.2218;104.6411;-0.1766
676;11.6420;104.6485;-0.1867
677;13.0640;104.6551;-0.1985
678;14.4862;104.6606;-0.2111
679;15.9074;104.6660;-0.2233
680;17.3196;104.6705;-0.2342
681;18.7094;104.6738;-0.2484
682;20.0609;104.6736;-0.2574
683;21.3647;104.6636;-0.2735
684;1.1198;103.4050;-0.1089
685;2.5072;103.3938;-0.1188
686;3.8851;103.4026;-0.1294
687;5.2743;103.4109;-0.1364
688;6.6779;103.4191;-0.1478
689;8.0885;103.4259;-0.1536
690;9.5063;103.4329;-0.1686
691;10.9249;103.4387;-0.1799
692;12.3466;103.4446;-0.1908
693;13.7700;103.4506;-0.2065
694;15.1920;103.4546;-0.2135
695;16.6108;103.4592;-0.2267
696;18.0182;103.4628;-0.2415
697;19.4083;103.4671;-0.2551
698;20.7973;103.4970;-0.2658
699;0.7655;102.1744;-0.1072
700;1.9074;102.1840;-0.1142
701;3.2129;102.1984;-0.1231
702;4.5781;102.2040;-0.1286
703;5.9717;102.2110;-0.1413
704;7.3779;102.2170;-0.1499
705;8.7919;102.2237;-0.1591
706;10.2096;102.2294;-0.1725
707;11.6305;102.2347;-0.1808
708;13.0524;102.2402;-0.1959
709;14.4749;102.2446;-0.2099
710;15.8954;102.2485;-0.2201
711;17.3088;102.2513;-0.2328
712;18.6981;102.2507;-0.2447
713;20.0337;102.2599;-0.2582
714;21.2372;102.3501;-0.2676
715;1.1286;100.9264;-0.1049
716;2.5091;100.9922;-0.1177
717;3.8782;100.9991;-0.1258
718;5.2645;101.0033;-0.1353
719;6.6667;101.0088;-0.1461
720;8.0788;101.0142;-0.1540
721;9.4941;101.0193;-0.1650
722;10.9135;101.0245;-0.1755
723;12.3343;101.0302;-0.1880
724;13.7579;101.0345;-0.2021
725;15.1807;101.0390;-0.2101
726;16.6014;101.0425;-0.2257
727;18.0194;101.0422;-0.2378
728;19.4377;101.0442;-0.2498
729;20.8888;101.0789;-0.2643
730;0.8001;99.6384;-0.1024
731;1.9492;99.7843;-0.1087
732;3.2272;99.7932;-0.1192
733;4.5756;99.7959;-0.1301
734;5.9618;99.8014;-0.1411
735;7.3666;99.8057;-0.1498
736;8.7810;99.8113;-0.1585
737;10.1985;99.8160;-0.1697
738;11.6178;99.8201;-0.1825
739;13.0402;99.8250;-0.1970
740;14.4629;99.8292;-0.2027
741;15.8857;99.8332;-0.2203
742;17.3017;99.8347;-0.2336
743;18.7014;99.8356;-0.2403
744;20.0588;99.8323;-0.2514
745;21.2613;99.8331;-0.2626
746;1.2535;98.5795;-0.1037
747;2.5550;98.5813;-0.1131
748;3.8885;98.5854;-0.1202
749;5.2600;98.5917;-0.1322
750;6.6575;98.5975;-0.1415
751;8.0671;98.6012;-0.1528
752;9.4836;98.6061;-0.1641
753;10.9028;98.6099;-0.1765
754;12.3231;98.6155;-0.1856
755;13.7472;98.6190;-0.1992
756;15.1686;98.6219;-0.2128
757;16.5913;98.6247;-0.2258
758;18.0085;98.6288;-0.2365
759;19.4246;98.6257;-0.2447
760;20.8714;98.5689;-0.2588
761;0.7977;97.5237;-0.1015
762;1.9456;97.3774;-0.1112
763;3.2214;97.3725;-0.1184
764;4.5670;97.3804;-0.1274
765;5.9519;97.3875;-0.1354
766;7.3553;97.3927;-0.1461
767;8.7686;97.3970;-0.1552
768;10.1862;97.4014;-0.1697
769;11.6070;97.4052;-0.1774
770;13.0289;97.4091;-0.1905
771;14.4525;97.4126;-0.2053
772;15.8739;97.4159;-0.2161
773;17.2869;97.4197;-0.2280
774;18.6774;97.4186;-0.2377
775;20.0155;97.3956;-0.2494
776;21.2170;97.2635;-0.2637
777;1.1173;96.2410;-0.1022
778;2.4938;96.1700;-0.1121
779;3.8600;96.1711;-0.1202
780;5.2442;96.1788;-0.1278
