# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
50;22.2933;89.8651;-0.3244
51;22.2927;88.4620;-0.3213
52;22.2930;87.0578;-0.3238
53;22.2950;85.6556;-0.3276
54;22.2944;84.2524;-0.3221
55;22.2918;82.8492;-0.3179
56;22.2912;81.4457;-0.3145
57;22.2913;80.0416;-0.3120
58;22.2922;78.6391;-0.3128
59;22.2928;77.2370;-0.3151
60;22.2926;75.8336;-0.3109
61;22.2922;74.4307;-0.3073
62;22.2908;73.0262;-0.3021
63;22.2931;71.6246;-0.3033
64;22.2946;70.2199;-0.3066
65;22.2935;68.8163;-0.3008
66;22.2907;67.4151;-0.2946
67;22.2912;66.0120;-0.2883
68;22.2917;64.6083;-0.2912
69;22.2950;63.2043;-0.2978
70;22.2944;61.8022;-0.2947
71;22.2932;60.4011;-0.2837
72;22.2944;58.9974;-0.2860
73;22.2951;57.5930;-0.2861
74;22.2960;56.1910;-0.2849
75;22.2986;54.7889;-0.2886
76;22.2963;53.3861;-0.2831
77;22.2973;51.9835;-0.2763
78;22.2980;50.5783;-0.2768
79;22.2982;49.1765;-0.2725
80;22.3003;47.7743;-0.2777
81;22.2988;46.3726;-0.2681
82;22.2993;44.9694;-0.2685
83;22.3010;43.5658;-0.2693
84;22.3026;42.1637;-0.2659
85;22.3050;40.7612;-0.2660
86;22.3031;39.3594;-0.2545
87;22.3045;37.9560;-0.2597
88;22.3051;36.5507;-0.2544
89;22.3071;35.1506;-0.2565
90;22.3109;33.7478;-0.2666
91;22.3107;32.3473;-0.2540
92;22.3093;30.9456;-0.2471
93;22.3130;29.5403;-0.2475
94;22.3132;28.1366;-0.2479
95;22.3165;26.7367;-0.2464
96;22.3192;25.3337;-0.2505
97;22.3163;23.9324;-0.2354
98;22.3184;22.5308;-0.2362
99;22.3211;21.1280;-0.2390
100;22.3227;19.7268;-0.2381
101;22.3263;18.3241;-0.2434
102;22.3236;16.9229;-0.2263
103;22.3270;15.5197;-0.2271
104;22.3281;14.1194;-0.2275
105;22.3322;12.7182;-0.2313
106;22.3339;11.3150;-0.2293
107;22.3320;9.9159;-0.2145
108;22.3339;8.5134;-0.2194
109;22.3383;7.1113;-0.2178
110;22.3400;5.7071;-0.2193
111;22.3442;4.3061;-0.2223
112;22.3437;2.9053;-0.2148
113;22.3460;1.5030;-0.2123
114;22.3476;0.1028;-0.2123
136;-0.1350;0.2034;-0.0384
137;-0.1383;1.5950;-0.0407
138;-0.1404;2.9884;-0.0407
139;-0.1400;4.3804;-0.0449
140;-0.1411;5.7750;-0.0554
141;-0.1463;7.1688;-0.0493
142;-0.1489;8.5621;-0.0484
143;-0.1499;9.9552;-0.0454
144;-0.1492;11.3481;-0.0515
145;-0.1513;12.7408;-0.0590
146;-0.1551;14.1350;-0.0563
147;-0.1574;15.5282;-0.0510
148;-0.1587;16.9211;-0.0517
149;-0.1589;18.3137;-0.0552
150;-0.1581;19.7075;-0.0651
151;-0.1608;21.1030;-0.0670
152;-0.1620;22.4954;-0.0694
153;-0.1637;23.8900;-0.0679
154;-0.1639;25.2840;-0.0651
155;-0.1651;26.6776;-0.0706
156;-0.1673;28.0731;-0.0705
157;-0.1698;29.4669;-0.0715
158;-0.1698;30.8602;-0.0713
159;-0.1699;32.2547;-0.0753
160;-0.1706;33.6487;-0.0801
161;-0.1722;35.0433;-0.0839
162;-0.1764;36.4380;-0.0747
163;-0.1773;37.8312;-0.0748
164;-0.1770;39.2236;-0.0765
165;-0.1765;40.6181;-0.0842
166;-0.1771;42.0142;-0.0893
167;-0.1799;43.4085;-0.0854
168;-0.1817;44.8033;-0.0869
169;-0.1823;46.1972;-0.0864
170;-0.1806;47.5908;-0.0959
171;-0.1813;48.9849;-0.0994
172;-0.1827;50.3793;-0.1039
173;-0.1847;51.7728;-0.1020
174;-0.1845;53.1683;-0.1004
175;-0.1838;54.5615;-0.1026
176;-0.1838;55.9562;-0.1111
177;-0.1851;57.3526;-0.1116
178;-0.1861;58.7456;-0.1075
179;-0.1870;60.1405;-0.1056
180;-0.1876;61.5346;-0.1059
181;-0.1863;62.9289;-0.1134
182;-0.1864;64.3255;-0.1205
183;-0.1886;65.7194;-0.1190
184;-0.1885;67.1147;-0.1193
185;-0.1884;68.5084;-0.1201
186;-0.1866;69.9033;-0.1257
187;-0.1865;71.2988;-0.1299
188;-0.1882;72.6927;-0.1277
189;-0.1890;74.0871;-0.1273
190;-0.1883;75.4823;-0.1237
191;-0.1874;76.8763;-0.1319
192;-0.1862;78.2721;-0.1380
193;-0.1867;79.6664;-0.1400
194;-0.1882;81.0618;-0.1334
195;-0.1870;82.4544;-0.1354
196;-0.1853;83.8486;-0.1360
197;-0.1842;85.2455;-0.1420
198;-0.1847;86.6403;-0.1485
199;-0.1853;88.0347;-0.1441
200;-0.1844;89.4287;-0.1449
201;-0.1826;90.8238;-0.1487
202;-0.1808;92.2192;-0.1534
203;-0.1813;93.6135;-0.1556
204;-0.1812;95.0067;-0.1497
205;-0.1804;96.4008;-0.1508
206;-0.1768;97.7971;-0.1591
207;-0.1746;99.1923;-0.1643
208;-0.1745;100.5874;-0.1694
209;-0.1743;101.9811;-0.1685
210;-0.1732;103.3753;-0.1637
211;-0.1707;104.7718;-0.1689
212;-0.1691;106.1661;-0.1703
213;-0.1686;107.5617;-0.1750
214;-0.1669;108.9558;-0.1780
215;-0.1657;110.3507;-0.1765
216;-0.1635;111.7456;-0.1758
217;-0.1612;113.1394;-0.1800
218;-0.1602;114.5361;-0.1816
219;-0.1594;115.9309;-0.1849
220;-0.1576;117.3246;-0.1852
221;-0.1555;118.7194;-0.1831
222;-0.1519;120.1141;-0.1882
223;-0.1501;121.5104;-0.1941
224;-0.1491;122.9048;-0.1958
225;-0.1470;124.2978;-0.1936
226;-0.1449;125.6930;-0.1940
227;-0.1421;127.0888;-0.1977
228;-0.1390;128.4849;-0.2019
229;-0.1363;129.8805;-0.2053
230;-0.1351;131.2747;-0.2049
231;-0.1328;132.6686;-0.2021
232;-0.1296;134.0635;-0.2073
233;-0.1271;135.4592;-0.2090
234;-0.1258;136.8543;-0.2138
235;0.9534;137.3003;-0.2289
236;2.1841;137.1935;-0.2373
237;3.5608;137.2343;-0.2478
238;4.9669;137.2518;-0.2563
239;6.3798;137.2667;-0.2701
240;7.7965;137.2823;-0.2801
241;9.2159;137.2966;-0.2910
242;10.6366;137.3126;-0.3001
243;12.0598;137.3276;-0.3131
244;13.4831;137.3440;-0.3249
245;14.9086;137.3598;-0.3380
246;16.3333;137.3754;-0.3480
247;17.7581;137.3931;-0.3607
248;19.1722;137.4141;-0.3721
249;20.5510;137.4895;-0.3845
250;1.1585;136.1686;-0.2253
251;2.6920;136.2064;-0.2363
252;4.1245;136.2274;-0.2525
253;5.5393;136.2405;-0.2587
254;6.9536;136.2581;-0.2730
255;8.3704;136.2730;-0.2820
256;9.7893;136.2884;-0.2935
257;11.2110;136.3054;-0.3044
258;12.6341;136.3218;-0.3174
259;14.0576;136.3391;-0.3275
260;15.4827;136.3555;-0.3416
261;16.9072;136.3740;-0.3528
262;18.3331;136.3934;-0.3639
263;19.7677;136.4423;-0.3786
264;21.2299;136.7483;-0.3933
265;0.8669;134.9631;-0.2202
266;2.0522;135.1180;-0.2301
267;3.3959;135.1361;-0.2385
268;4.7807;135.1492;-0.2527
269;6.1840;135.1647;-0.2603
270;7.5973;135.1802;-0.2761
271;9.0139;135.1973;-0.2847
272;10.4339;135.2141;-0.2955
273;11.8549;135.2298;-0.3073
274;13.2783;135.2480;-0.3205
275;14.7022;135.2646;-0.3314
276;16.1254;135.2823;-0.3437
277;17.5448;135.3021;-0.3526
278;18.9506;135.3343;-0.3706
279;20.3139;135.4206;-0.3795
280;21.4317;135.4289;-0.3891
281;1.3223;133.9036;-0.2224
282;2.6847;133.9824;-0.2301
283;4.0608;134.0034;-0.2446
284;5.4559;134.0211;-0.2587
285;6.8636;134.0368;-0.2683
286;8.2783;134.0533;-0.2804
287;9.6958;134.0697;-0.2886
288;11.1171;134.0860;-0.3015
289;12.5383;134.1038;-0.3098
290;13.9632;134.1214;-0.3247
291;15.3867;134.1389;-0.3377
292;16.8080;134.1564;-0.3446
293;18.2211;134.1801;-0.3591
294;19.6231;134.2168;-0.3741
295;21.0169;134.1899;-0.3817
296;0.7528;132.7326;-0.2190
297;2.0405;132.7939;-0.2264
298;3.3747;132.8227;-0.2366
299;4.7501;132.8429;-0.2515
300;6.1489;132.8593;-0.2622
301;7.5586;132.8758;-0.2739
302;8.9748;132.8935;-0.2842
303;10.3943;132.9092;-0.2949
304;11.8155;132.9265;-0.3063
305;13.2394;132.9433;-0.3165
306;14.6621;132.9612;-0.3328
307;16.0824;132.9775;-0.3438
308;17.4922;132.9958;-0.3520
309;18.8705;133.0188;-0.3664
310;20.1714;133.0190;-0.3773
311;21.3289;132.9206;-0.3847
312;1.3140;131.6230;-0.2216
313;2.6768;131.6218;-0.2289
314;4.0479;131.6443;-0.2421
315;5.4385;131.6616;-0.2528
316;6.8441;131.6794;-0.2664
317;8.2579;131.6964;-0.2759
318;9.6771;131.7134;-0.2925
319;11.0966;131.7290;-0.3021
320;12.5190;131.7448;-0.3122
321;13.9417;131.7621;-0.3241
322;15.3643;131.7790;-0.3356
323;16.7808;131.7940;-0.3478
324;18.1804;131.8090;-0.3603
325;19.5496;131.8172;-0.3700
326;20.9009;131.7812;-0.3793
327;0.8412;130.5197;-0.2157
328;2.0383;130.4119;-0.2265
329;3.3626;130.4331;-0.2384
330;4.7362;130.4531;-0.2466
331;6.1332;130.4709;-0.2572
332;7.5427;130.4882;-0.2704
333;8.9590;130.5047;-0.2795
334;10.3785;130.5206;-0.2946
335;11.8013;130.5367;-0.3062
336;13.2237;130.5518;-0.3179
337;14.6450;130.5677;-0.3269
338;16.0665;130.5821;-0.3367
339;17.4740;130.5981;-0.3536
340;18.8526;130.6088;-0.3591
341;20.1794;130.6129;-0.3698
342;21.4449;130.5867;-0.3830
343;1.1936;129.2298;-0.2159
344;2.6260;129.2273;-0.2285
345;4.0235;129.2413;-0.2402
346;5.4226;129.2578;-0.2517
347;6.8297;129.2749;-0.2647
348;8.2439;129.2907;-0.2740
349;9.6611;129.3063;-0.2859
350;11.0826;129.3222;-0.2996
351;12.5053;129.3384;-0.3097
352;13.9277;129.3536;-0.3216
353;15.3495;129.3677;-0.3338
354;16.7657;129.3820;-0.3449
355;18.1654;129.3932;-0.3551
356;19.5386;129.4027;-0.3595
357;20.8971;129.4294;-0.3770
358;0.8624;127.9685;-0.2120
359;2.0352;128.0287;-0.2196
360;3.3530;128.0315;-0.2326
361;4.7234;128.0439;-0.2451
362;6.1199;128.0597;-0.2552
363;7.5300;128.0750;-0.2665
364;8.9461;128.0899;-0.2775
365;10.3655;128.1049;-0.2872
366;11.7868;128.1202;-0.3039
367;13.2083;128.1348;-0.3137
368;14.6320;128.1500;-0.3254
369;16.0519;128.1644;-0.3354
370;17.4603;128.1751;-0.3458
371;18.8387;128.1833;-0.3585
372;20.1504;128.1937;-0.3674
373;21.3235;128.2644;-0.3767
374;1.2899;126.8040;-0.2107
375;2.6514;126.8172;-0.2231
376;4.0219;126.8278;-0.2363
377;5.4118;126.8424;-0.2479
378;6.8169;126.8582;-0.2590
379;8.2307;126.8733;-0.2715
380;9.6474;126.8870;-0.2801
381;11.0685;126.9021;-0.2928
382;12.4891;126.9178;-0.3052
383;13.9121;126.9319;-0.3167
384;15.3359;126.9462;-0.3301
385;16.7553;126.9585;-0.3389
386;18.1647;126.9690;-0.3514
387;19.5636;126.9775;-0.3631
388;20.9830;127.0026;-0.3735
389;0.7456;125.6536;-0.2090
390;2.0118;125.6161;-0.2171
391;3.3405;125.6145;-0.2285
392;4.7120;125.6263;-0.2400
393;6.1077;125.6409;-0.2519
394;7.5164;125.6568;-0.2686
395;8.9319;125.6688;-0.2755
396;10.3516;125.6839;-0.2849
397;11.7724;125.6994;-0.2998
398;13.1948;125.7133;-0.3095
399;14.6173;125.7276;-0.3225
400;16.0386;125.7415;-0.3320
401;17.4497;125.7532;-0.3448
402;18.8359;125.7658;-0.3549
403;20.1653;125.7639;-0.3641
404;21.3321;125.7589;-0.3745
405;1.2912;124.4518;-0.2090
406;2.6466;124.4072;-0.2206
407;4.0125;124.4110;-0.2338
408;5.4005;124.4244;-0.2436
409;6.8053;124.4388;-0.2577
410;8.2183;124.4531;-0.2696
411;9.6356;124.4670;-0.2774
412;11.0546;124.4815;-0.2880
413;12.4770;124.4950;-0.3004
414;13.9006;124.5099;-0.3178
415;15.3225;124.5230;-0.3252
416;16.7406;124.5353;-0.3336
417;18.1480;124.5493;-0.3494
418;19.5401;124.5583;-0.3613
419;20.9536;124.4996;-0.3690
420;0.8687;123.3170;-0.2064
421;2.0334;123.2065;-0.2194
422;3.3371;123.1944;-0.2278
423;4.7024;123.2075;-0.2372
424;6.0961;123.2221;-0.2515
425;7.5041;123.2364;-0.2621
426;8.9193;123.2500;-0.2723
427;10.3382;123.2644;-0.2837
428;11.7592;123.2786;-0.2963
429;13.1807;123.2914;-0.3105
430;14.6042;123.3039;-0.3170
431;16.0247;123.3161;-0.3278
432;17.4306;123.3299;-0.3398
433;18.8033;123.3435;-0.3526
434;20.1051;123.3477;-0.3626
435;21.2833;123.1967;-0.3714
436;1.2041;122.0381;-0.2072
437;2.6035;121.9850;-0.2200
438;3.9891;121.9906;-0.2289
439;5.3856;122.0041;-0.2435
440;6.7902;122.0192;-0.2500
441;8.2043;122.0336;-0.2662
442;9.6217;122.0467;-0.2761
443;11.0418;122.0600;-0.2898
444;12.4644;122.0731;-0.2994
445;13.8868;122.0864;-0.3057
446;15.3080;122.0978;-0.3238
447;16.7224;122.1091;-0.3358
448;18.1188;122.1210;-0.3437
449;19.4785;122.1291;-0.3557
450;20.8068;122.1374;-0.3642
451;0.8013;120.8147;-0.2022
452;1.9788;120.7787;-0.2148
453;3.3064;120.7786;-0.2252
454;4.6834;120.7892;-0.2359
455;6.0806;120.8038;-0.2441
456;7.4902;120.8159;-0.2524
457;8.9055;120.8298;-0.2712
458;10.3244;120.8425;-0.2798
459;11.7455;120.8563;-0.2947
460;13.1675;120.8684;-0.3002
461;14.5904;120.8798;-0.3130
462;16.0110;120.8910;-0.3259
463;17.4163;120.8995;-0.3347
464;18.7860;120.9035;-0.3473
465;20.0911;120.9191;-0.3549
466;21.2769;121.0872;-0.3662
467;1.1768;119.5421;-0.2041
468;2.5853;119.5682;-0.2173
469;3.9746;119.5771;-0.2282
470;5.3698;119.5886;-0.2401
471;6.7777;119.6004;-0.2520
472;8.1911;119.6138;-0.2625
473;9.6078;119.6257;-0.2725
474;11.0283;119.6378;-0.2878
475;12.4503;119.6513;-0.3003
476;13.8728;119.6620;-0.3036
477;15.2956;119.6724;-0.3164
478;16.7134;119.6828;-0.3291
479;18.1193;119.6886;-0.3419
480;19.5169;119.6989;-0.3506
481;20.9438;119.7859;-0.3621
482;0.8475;118.2649;-0.2014
483;2.0072;118.3515;-0.2093
484;3.3107;118.3637;-0.2204
485;4.6759;118.3739;-0.2323
486;6.0700;118.3857;-0.2453
487;7.4780;118.3974;-0.2538
488;8.8932;118.4100;-0.2649
489;10.3119;118.4209;-0.2791
490;11.7329;118.4331;-0.2883
491;13.1556;118.4444;-0.2995
492;14.5783;118.4549;-0.3132
493;15.9987;118.4665;-0.3228
494;17.4107;118.4740;-0.3346
495;18.8005;118.4829;-0.3443
496;20.1412;118.5073;-0.3523
497;21.3215;118.5294;-0.3636
498;1.2663;117.1104;-0.2030
499;2.6164;117.1451;-0.2135
500;3.9779;117.1579;-0.2256
501;5.3654;117.1697;-0.2349
502;6.7674;117.1806;-0.2466
503;8.1792;117.1927;-0.2551
504;9.5967;117.2045;-0.2688
505;11.0158;117.2148;-0.2803
506;12.4377;117.2261;-0.2941
507;13.8605;117.2375;-0.3060
508;15.2820;117.2484;-0.3148
509;16.7017;117.2576;-0.3250
510;18.1161;117.2673;-0.3378
511;19.5213;117.2818;-0.3458
512;20.9481;117.2771;-0.3590
513;0.7226;115.9338;-0.1952
514;1.9811;115.9346;-0.2066
515;3.2998;115.9422;-0.2170
516;4.6663;115.9537;-0.2294
517;6.0591;115.9659;-0.2393
518;7.4656;115.9761;-0.2508
519;8.8809;115.9871;-0.2630
520;10.2993;115.9988;-0.2735
521;11.7205;116.0097;-0.2853
522;13.1428;116.0195;-0.2965
523;14.5648;116.0303;-0.3067
524;15.9853;116.0405;-0.3165
525;17.3965;116.0507;-0.3312
526;18.7803;116.0624;-0.3391
527;20.1016;116.0709;-0.3501
528;21.2856;116.0122;-0.3597
529;1.2614;114.7581;-0.1984
530;2.6083;114.7312;-0.2083
531;3.9689;114.7364;-0.2187
532;5.3534;114.7490;-0.2325
533;6.7545;114.7609;-0.2448
534;8.1660;114.7715;-0.2548
535;9.5834;114.7824;-0.2665
536;11.0033;114.7929;-0.2770
537;12.4245;114.8025;-0.2896
538;13.8474;114.8140;-0.2990
539;15.2700;114.8234;-0.3112
540;16.6879;114.8323;-0.3203
541;18.0925;114.8405;-0.3327
542;19.4747;114.8490;-0.3442
543;20.8467;114.8452;-0.3527
544;0.8382;113.6045;-0.1966
545;1.9935;113.5241;-0.2032
546;3.2919;113.5201;-0.2117
547;4.6545;113.5315;-0.2240
548;6.0469;113.5443;-0.2340
549;7.4534;113.5557;-0.2483
550;8.8675;113.5667;-0.2607
551;10.2868;113.5769;-0.2726
552;11.7086;113.5867;-0.2799
553;13.1295;113.5965;-0.2916
554;14.5528;113.6062;-0.3004
555;15.9727;113.6157;-0.3177
556;17.3832;113.6234;-0.3246
557;18.7692;113.6317;-0.3390
558;20.1110;113.6475;-0.3460
559;21.3990;113.6845;-0.3579
560;1.1668;112.3387;-0.1955
561;2.5610;112.3106;-0.2055
562;3.9438;112.3178;-0.2153
563;5.3366;112.3298;-0.2285
564;6.7406;112.3406;-0.2379
565;8.1531;112.3505;-0.2521
566;9.5706;112.3610;-0.2645
567;10.9904;112.3704;-0.2748
568;12.4115;112.3810;-0.2851
569;13.8342;112.3900;-0.2954
570;15.2569;112.3991;-0.3067
571;16.6732;112.4066;-0.3190
572;18.0781;112.4140;-0.3292
573;19.4609;112.4282;-0.3397
574;20.8369;112.4834;-0.3484
575;0.7913;111.1080;-0.1906
576;1.9509;111.1003;-0.1991
577;3.2667;111.1076;-0.2082
578;4.6366;111.1164;-0.2194
579;6.0319;111.1265;-0.2288
580;7.4403;111.1361;-0.2421
581;8.8556;111.1458;-0.2531
582;10.2747;111.1545;-0.2670
583;11.6936;111.1637;-0.2791
584;13.1168;111.1732;-0.2880
585;14.5395;111.1818;-0.3012
586;15.9595;111.1905;-0.3149
587;17.3686;111.1967;-0.3220
588;18.7539;111.2022;-0.3308
589;20.0770;111.2262;-0.3416
590;21.2664;111.3450;-0.3537
591;1.1615;109.8476;-0.1904
592;2.5535;109.8948;-0.2004
593;3.9326;109.9049;-0.2117
594;5.3252;109.9130;-0.2243
595;6.7291;109.9225;-0.2350
596;8.1412;109.9318;-0.2463
597;9.5592;109.9406;-0.2564
598;10.9777;109.9490;-0.2710
599;12.3982;109.9563;-0.2803
600;13.8222;109.9653;-0.2924
601;15.2448;109.9741;-0.3005
602;16.6636;109.9818;-0.3155
603;18.0764;109.9870;-0.3255
604;19.4870;109.9960;-0.3377
605;20.9191;110.0566;-0.3527
606;0.8317;108.5603;-0.1881
607;1.9809;108.6688;-0.1973
608;3.2734;108.6919;-0.2072
609;4.6316;108.7001;-0.2184
610;6.0222;108.7082;-0.2282
611;7.4285;108.7165;-0.2394
612;8.8433;108.7243;-0.2518
613;10.2621;108.7339;-0.2648
614;11.6828;108.7423;-0.2756
615;13.1051;108.7494;-0.2867
616;14.5264;108.7574;-0.2936
617;15.9486;108.7650;-0.3083
618;17.3644;108.7723;-0.3199
619;18.7594;108.7786;-0.3292
620;20.1104;108.7899;-0.3414
621;21.3098;108.8216;-0.3510
622;1.2409;107.4161;-0.1893
623;2.5806;107.4692;-0.1992
624;3.9359;107.4843;-0.2114
625;5.3181;107.4932;-0.2223
626;6.7180;107.5028;-0.2323
627;8.1301;107.5110;-0.2420
628;9.5458;107.5188;-0.2533
629;10.9657;107.5261;-0.2656
630;12.3878;107.5346;-0.2776
631;13.8110;107.5422;-0.2871
632;15.2318;107.5480;-0.2991
633;16.6521;107.5564;-0.3128
634;18.0671;107.5622;-0.3243
635;19.4794;107.5698;-0.3348
636;20.9180;107.5430;-0.3452
637;0.7015;106.2132;-0.1814
638;1.9480;106.2551;-0.1905
639;3.2601;106.2688;-0.2041
640;4.6211;106.2792;-0.2175
641;6.0108;106.2878;-0.2248
642;7.4180;106.2967;-0.2359
643;8.8317;106.3039;-0.2481
644;10.2494;106.3117;-0.2582
645;11.6709;106.3180;-0.2698
646;13.0926;106.3260;-0.2821
647;14.5143;106.3321;-0.2924
648;15.9366;106.3391;-0.3053
649;17.3476;106.3459;-0.3175
650;18.7352;106.3520;-0.3279
651;20.0631;106.3477;-0.3380
652;21.2559;106.2498;-0.3446
653;1.2326;105.0654;-0.1835
654;2.5700;105.0557;-0.1960
655;3.9251;105.0627;-0.2057
656;5.3061;105.0734;-0.2141
657;6.7064;105.0826;-0.2269
658;8.1182;105.0894;-0.2407
659;9.5342;105.0960;-0.2504
660;10.9534;105.1038;-0.2593
661;12.3748;105.1107;-0.2744
662;13.7980;105.1173;-0.2834
663;15.2193;105.1219;-0.2956
664;16.6385;105.1286;-0.3110
665;18.0457;105.1333;-0.3226
666;19.4333;105.1339;-0.3343
667;20.8162;105.0975;-0.3422
668;0.8059;103.8982;-0.1788
669;1.9565;103.8438;-0.1880
670;3.2509;103.8472;-0.1989
671;4.6096;103.8592;-0.2097
672;5.9991;103.8673;-0.2191
673;7.4058;103.8764;-0.2327
674;8.8196;103.8822;-0.2431
675;10.2377;103.8882;-0.2541
676;11.6583;103.8957;-0.2634
677;13.0808;103.9019;-0.2749
678;14.5021;103.9072;-0.2882
679;15.9232;103.9127;-0.2986
680;17.3353;103.9169;-0.3125
681;18.7259;103.9206;-0.3237
682;20.0767;103.9199;-0.3321
683;21.3807;103.9104;-0.3472
684;1.1373;102.6480;-0.1777
685;2.5240;102.6366;-0.1918
686;3.9020;102.6448;-0.2063
687;5.2916;102.6537;-0.2148
688;6.6951;102.6622;-0.2291
689;8.1054;102.6689;-0.2329
690;9.5230;102.6759;-0.2467
691;10.9410;102.6816;-0.2585
692;12.3632;102.6869;-0.2689
693;13.7857;102.6931;-0.2845
694;15.2085;102.6976;-0.2898
695;16.6270;102.7021;-0.3031
696;18.0342;102.7057;-0.3166
697;19.4248;102.7095;-0.3297
698;20.8130;102.7392;-0.3386
699;0.7832;101.4134;-0.1754
700;1.9250;101.4227;-0.1833
701;3.2301;101.4375;-0.1947
702;4.5952;101.4432;-0.2045
703;5.9885;101.4500;-0.2162
704;7.3946;101.4554;-0.2288
705;8.8087;101.4624;-0.2373
706;10.2265;101.4680;-0.2521
707;11.6467;101.4730;-0.2589
708;13.0690;101.4786;-0.2726
709;14.4912;101.4838;-0.2868
710;15.9121;101.4874;-0.2953
711;17.3253;101.4903;-0.3083
712;18.7140;101.4897;-0.3202
713;20.0503;101.4985;-0.3319
714;21.2529;101.5892;-0.3412
715;1.1473;100.1617;-0.1775
716;2.5264;100.2275;-0.1883
717;3.8961;100.2345;-0.1977
718;5.2817;100.2384;-0.2095
719;6.6833;100.2436;-0.2193
720;8.0954;100.2489;-0.2322
721;9.5108;100.2543;-0.2427
722;10.9297;100.2594;-0.2533
723;12.3508;100.2648;-0.2630
724;13.7743;100.2697;-0.2784
725;15.1972;100.2737;-0.2874
726;16.6181;100.2769;-0.2998
727;18.0353;100.2770;-0.3106
728;19.4540;100.2789;-0.3242
729;20.9049;100.3136;-0.3369
730;0.8194;98.8696;-0.1741
731;1.9677;99.0156;-0.1819
732;3.2454;99.0243;-0.1905
733;4.5933;99.0271;-0.2039
734;5.9787;99.0323;-0.2156
735;7.3837;99.0365;-0.2249
736;8.7973;99.0418;-0.2355
737;10.2153;99.0471;-0.2465
738;11.6344;99.0506;-0.2581
739;13.0566;99.0557;-0.2701
740;14.4790;99.0595;-0.2757
741;15.9021;99.0637;-0.2951
742;17.3177;99.0651;-0.3067
743;18.7176;99.0668;-0.3127
744;20.0747;99.0635;-0.3258
745;21.2774;99.0641;-0.3380
746;1.2730;97.8069;-0.1758
747;2.5736;97.8081;-0.1855
748;3.9072;97.8125;-0.1972
749;5.2774;97.8190;-0.2072
750;6.6747;97.8245;-0.2167
751;8.0840;97.8282;-0.2279
752;9.5003;97.8327;-0.2400
753;10.9195;97.8366;-0.2545
754;12.3397;97.8420;-0.2616
755;13.7638;97.8454;-0.2747
756;15.1849;97.8488;-0.2882
757;16.6076;97.8518;-0.3021
758;18.0253;97.8556;-0.3118
759;19.4405;97.8528;-0.3194
760;20.8874;97.7954;-0.3323
761;0.8175;96.7478;-0.1713
762;1.9646;96.6010;-0.1815
763;3.2400;96.5959;-0.1926
764;4.5852;96.6035;-0.2000
765;5.9703;96.6103;-0.2113
766;7.3727;96.6155;-0.2214
767;8.7851;96.6201;-0.2303
768;10.2029;96.6237;-0.2451
769;11.6240;96.6280;-0.2559
770;13.0459;96.6314;-0.2663
771;14.4690;96.6353;-0.2804
772;15.8901;96.6389;-0.2915
773;17.3034;96.6423;-0.3039
774;18.6937;96.6410;-0.3125
775;20.0315;96.6180;-0.3217
776;21.2334;96.4849;-0.3364
777;1.1368;95.4607;-0.1712
778;2.5131;95.3895;-0.1818
779;3.8787;95.3900;-0.1933
780;5.2628;95.3975;-0.2000
781;6.6621;95.4034;-0.2148
