# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 820
stage;index;relative_time;date
347;6.8355;129.1274;-0.2799
348;8.2497;129.1433;-0.2911
349;9.6669;129.1592;-0.3019
350;11.0890;129.1750;-0.3153
351;12.5116;129.1910;-0.3256
352;13.9335;129.2062;-0.3365
353;15.3559;129.2212;-0.3509
354;16.7721;129.2352;-0.3601
355;18.1715;129.2470;-0.3701
356;19.5448;129.2564;-0.3740
357;20.9040;129.2824;-0.3913
358;0.8687;127.8200;-0.2298
359;2.0414;127.8800;-0.2384
360;3.3592;127.8828;-0.2502
361;4.7295;127.8949;-0.2613
362;6.1257;127.9115;-0.2713
363;7.5359;127.9263;-0.2812
364;8.9521;127.9419;-0.2944
365;10.3713;127.9576;-0.3061
366;11.7930;127.9725;-0.3207
367;13.2146;127.9872;-0.3291
368;14.6382;128.0023;-0.3416
369;16.0582;128.0161;-0.3533
370;17.4666;128.0277;-0.3631
371;18.8448;128.0357;-0.3747
372;20.1567;128.0463;-0.3828
373;21.3301;128.1172;-0.3925
374;1.2962;126.6550;-0.2305
375;2.6575;126.6684;-0.2434
376;4.0284;126.6777;-0.2544
377;5.4181;126.6936;-0.2661
378;6.8229;126.7093;-0.2762
379;8.2367;126.7238;-0.2884
380;9.6533;126.7388;-0.2971
381;11.0749;126.7532;-0.3095
382;12.4956;126.7691;-0.3219
383;13.9187;126.7832;-0.3340
384;15.3424;126.7972;-0.3475
385;16.7616;126.8091;-0.3550
386;18.1711;126.8193;-0.3678
387;19.5696;126.8283;-0.3790
388;20.9893;126.8539;-0.3899
389;0.7517;125.5037;-0.2247
390;2.0180;125.4660;-0.2340
391;3.3465;125.4644;-0.2463
392;4.7182;125.4762;-0.2590
393;6.1141;125.4906;-0.2681
394;7.5222;125.5065;-0.2837
395;8.9379;125.5187;-0.2906
396;10.3577;125.5345;-0.3018
397;11.7791;125.5491;-0.3169
398;13.2020;125.5636;-0.3272
399;14.6233;125.5776;-0.3387
400;16.0449;125.5910;-0.3467
401;17.4563;125.6024;-0.3606
402;18.8424;125.6152;-0.3726
403;20.1719;125.6130;-0.3783
404;21.3391;125.6083;-0.3897
405;1.2973;124.3006;-0.2259
406;2.6533;124.2563;-0.2387
407;4.0189;124.2596;-0.2509
408;5.4070;124.2730;-0.2604
409;6.8115;124.2873;-0.2738
410;8.2239;124.3018;-0.2842
411;9.6416;124.3161;-0.2949
412;11.0607;124.3301;-0.3067
413;12.4837;124.3437;-0.3163
414;13.9071;124.3585;-0.3343
415;15.3290;124.3713;-0.3419
416;16.7469;124.3832;-0.3494
417;18.1546;124.3976;-0.3659
418;19.5466;124.4065;-0.3763
419;20.9605;124.3473;-0.3870
420;0.8747;123.1643;-0.2240
421;2.0398;123.0532;-0.2349
422;3.3432;123.0415;-0.2444
423;4.7087;123.0549;-0.2548
424;6.1024;123.0692;-0.2678
425;7.5104;123.0834;-0.2767
426;8.9256;123.0970;-0.2886
427;10.3448;123.1115;-0.3008
428;11.7655;123.1255;-0.3109
429;13.1870;123.1385;-0.3264
430;14.6107;123.1509;-0.3336
431;16.0311;123.1634;-0.3446
432;17.4373;123.1773;-0.3552
433;18.8099;123.1909;-0.3683
434;20.1115;123.1949;-0.3796
435;21.2901;123.0441;-0.3881
436;1.2105;121.8839;-0.2244
437;2.6096;121.8309;-0.2361
438;3.9953;121.8366;-0.2464
439;5.3920;121.8504;-0.2599
440;6.7964;121.8650;-0.2669
441;8.2106;121.8795;-0.2813
442;9.6282;121.8924;-0.2936
443;11.0481;121.9057;-0.3048
444;12.4709;121.9191;-0.3158
445;13.8936;121.9316;-0.3230
446;15.3148;121.9443;-0.3409
447;16.7290;121.9557;-0.3510
448;18.1259;121.9670;-0.3587
449;19.4848;121.9753;-0.3701
450;20.8134;121.9841;-0.3807
451;0.8079;120.6596;-0.2185
452;1.9847;120.6240;-0.2298
453;3.3129;120.6238;-0.2413
454;4.6898;120.6345;-0.2532
455;6.0868;120.6485;-0.2622
456;7.4965;120.6613;-0.2698
457;8.9119;120.6747;-0.2872
458;10.3311;120.6878;-0.2959
459;11.7518;120.7011;-0.3100
460;13.1737;120.7137;-0.3164
461;14.5972;120.7252;-0.3286
462;16.0181;120.7370;-0.3426
463;17.4232;120.7451;-0.3511
464;18.7928;120.7491;-0.3630
465;20.0977;120.7647;-0.3721
466;21.2837;120.9336;-0.3821
467;1.1835;119.3860;-0.2215
468;2.5920;119.4127;-0.2349
469;3.9816;119.4214;-0.2440
470;5.3764;119.4329;-0.2567
471;6.7839;119.4447;-0.2671
472;8.1974;119.4579;-0.2786
473;9.6143;119.4702;-0.2865
474;11.0347;119.4826;-0.3023
475;12.4567;119.4957;-0.3152
476;13.8793;119.5067;-0.3213
477;15.3025;119.5175;-0.3331
478;16.7204;119.5279;-0.3431
479;18.1263;119.5340;-0.3572
480;19.5238;119.5444;-0.3669
481;20.9507;119.6309;-0.3790
482;0.8538;118.1085;-0.2178
483;2.0138;118.1949;-0.2253
484;3.3175;118.2075;-0.2369
485;4.6827;118.2178;-0.2485
486;6.0768;118.2290;-0.2610
487;7.4843;118.2408;-0.2712
488;8.8996;118.2534;-0.2811
489;10.3183;118.2644;-0.2940
490;11.7398;118.2770;-0.3039
491;13.1623;118.2882;-0.3161
492;14.5852;118.2993;-0.3288
493;16.0056;118.3106;-0.3390
494;17.4177;118.3183;-0.3511
495;18.8079;118.3274;-0.3601
496;20.1483;118.3521;-0.3699
497;21.3282;118.3739;-0.3803
498;1.2728;116.9530;-0.2208
499;2.6233;116.9881;-0.2324
500;3.9845;117.0009;-0.2424
501;5.3719;117.0125;-0.2517
502;6.7741;117.0237;-0.2628
503;8.1855;117.0357;-0.2718
504;9.6028;117.0473;-0.2834
505;11.0228;117.0577;-0.2966
506;12.4445;117.0692;-0.3109
507;13.8677;117.0808;-0.3221
508;15.2886;117.0917;-0.3297
509;16.7088;117.1002;-0.3414
510;18.1232;117.1107;-0.3541
511;19.5286;117.1254;-0.3616
512;20.9551;117.1208;-0.3758
513;0.7296;115.7757;-0.2109
514;1.9876;115.7767;-0.2227
515;3.3070;115.7847;-0.2307
516;4.6730;115.7959;-0.2444
517;6.0660;115.8081;-0.2568
518;7.4724;115.8186;-0.2682
519;8.8877;115.8293;-0.2789
520;10.3061;115.8412;-0.2905
521;11.7273;115.8514;-0.3022
522;13.1499;115.8617;-0.3139
523;14.5715;115.8726;-0.3227
524;15.9919;115.8824;-0.3318
525;17.4034;115.8927;-0.3470
526;18.7874;115.9040;-0.3550
527;20.1087;115.9132;-0.3657
528;21.2927;115.8547;-0.3763
529;1.2679;114.5989;-0.2139
530;2.6148;114.5718;-0.2238
531;3.9756;114.5771;-0.2330
532;5.3605;114.5898;-0.2498
533;6.7617;114.6019;-0.2600
534;8.1727;114.6126;-0.2708
535;9.5905;114.6237;-0.2819
536;11.0100;114.6335;-0.2921
537;12.4312;114.6429;-0.3057
538;13.8542;114.6548;-0.3160
539;15.2767;114.6641;-0.3245
540;16.6946;114.6732;-0.3362
541;18.0992;114.6812;-0.3487
542;19.4818;114.6897;-0.3599
543;20.8540;114.6860;-0.3703
544;0.8452;113.4445;-0.2121
545;2.0001;113.3639;-0.2190
546;3.2993;113.3596;-0.2268
547;4.6616;113.3715;-0.2422
548;6.0538;113.3842;-0.2507
549;7.4605;113.3956;-0.2632
550;8.8741;113.4065;-0.2758
551;10.2937;113.4167;-0.2877
552;11.7149;113.4259;-0.2950
553;13.1363;113.4360;-0.3084
554;14.5598;113.4461;-0.3176
555;15.9797;113.4555;-0.3333
556;17.3901;113.4631;-0.3415
557;18.7762;113.4713;-0.3547
558;20.1178;113.4871;-0.3608
559;21.4060;113.5237;-0.3726
560;1.1741;112.1774;-0.2113
561;2.5681;112.1494;-0.2217
562;3.9507;112.1566;-0.2316
563;5.3434;112.1688;-0.2466
564;6.7473;112.1797;-0.2537
565;8.1598;112.1893;-0.2669
566;9.5777;112.1998;-0.2795
567;10.9976;112.2090;-0.2900
568;12.4184;112.2192;-0.3005
569;13.8410;112.2281;-0.3126
570;15.2640;112.2375;-0.3241
571;16.6804;112.2452;-0.3359
572;18.0852;112.2523;-0.3461
573;19.4681;112.2664;-0.3566
574;20.8435;112.3218;-0.3646
575;0.7980;110.9460;-0.2070
576;1.9581;110.9378;-0.2148
577;3.2739;110.9446;-0.2236
578;4.6436;110.9536;-0.2341
579;6.0389;110.9641;-0.2442
580;7.4471;110.9742;-0.2578
581;8.8627;110.9835;-0.2699
582;10.2816;110.9922;-0.2820
583;11.7004;111.0013;-0.2935
584;13.1235;111.0110;-0.3033
585;14.5467;111.0197;-0.3201
586;15.9665;111.0279;-0.3304
587;17.3752;111.0347;-0.3385
588;18.7611;111.0399;-0.3462
589;20.0837;111.0637;-0.3569
590;21.2733;111.1831;-0.3699
591;1.1690;109.6844;-0.2090
592;2.5614;109.7314;-0.2172
593;3.9401;109.7417;-0.2268
594;5.3317;109.7499;-0.2382
595;6.7359;109.7591;-0.2507
596;8.1482;109.7685;-0.2609
597;9.5663;109.7773;-0.2713
598;10.9850;109.7858;-0.2860
599;12.4057;109.7932;-0.2961
600;13.8293;109.8024;-0.3080
601;15.2520;109.8108;-0.3156
602;16.6705;109.8186;-0.3312
603;18.0832;109.8241;-0.3396
604;19.4939;109.8330;-0.3522
605;20.9264;109.8939;-0.3676
606;0.8391;108.3960;-0.2041
607;1.9879;108.5047;-0.2133
608;3.2806;108.5276;-0.2225
609;4.6387;108.5359;-0.2330
610;6.0290;108.5445;-0.2429
611;7.4357;108.5526;-0.2559
612;8.8505;108.5602;-0.2659
613;10.2694;108.5700;-0.2809
614;11.6901;108.5780;-0.2905
615;13.1121;108.5856;-0.3028
616;14.5337;108.5934;-0.3103
617;15.9558;108.6009;-0.3242
618;17.3715;108.6081;-0.3345
619;18.7664;108.6149;-0.3439
620;20.1176;108.6258;-0.3591
621;21.3168;108.6577;-0.3660
622;1.2481;107.2514;-0.2059
623;2.5881;107.3043;-0.2141
624;3.9431;107.3193;-0.2255
625;5.3253;107.3285;-0.2364
626;6.7255;107.3381;-0.2469
627;8.1370;107.3461;-0.2582
628;9.5530;107.3542;-0.2675
629;10.9728;107.3613;-0.2809
630;12.3953;107.3695;-0.2936
631;13.8183;107.3769;-0.3023
632;15.2396;107.3830;-0.3159
633;16.6595;107.3909;-0.3266
634;18.0743;107.3979;-0.3376
635;19.4869;107.4050;-0.3497
636;20.9255;107.3781;-0.3601
637;0.7089;106.0478;-0.1979
638;1.9556;106.0895;-0.2065
639;3.2673;106.1032;-0.2187
640;4.6283;106.1137;-0.2320
641;6.0181;106.1226;-0.2414
642;7.4254;106.1312;-0.2527
643;8.8389;106.1383;-0.2628
644;10.2569;106.1459;-0.2720
645;11.6784;106.1524;-0.2857
646;13.0999;106.1603;-0.2980
647;14.5218;106.1664;-0.3073
648;15.9440;106.1735;-0.3202
649;17.3548;106.1805;-0.3312
650;18.7430;106.1866;-0.3420
651;20.0706;106.1819;-0.3524
652;21.2635;106.0841;-0.3607
653;1.2402;104.8986;-0.2003
654;2.5775;104.8888;-0.2110
655;3.9322;104.8963;-0.2204
656;5.3133;104.9072;-0.2303
657;6.7139;104.9159;-0.2422
658;8.1255;104.9236;-0.2565
659;9.5415;104.9292;-0.2658
660;10.9610;104.9369;-0.2749
661;12.3819;104.9442;-0.2905
662;13.8055;104.9506;-0.2981
663;15.2271;104.9555;-0.3106
664;16.6461;104.9619;-0.3269
665;18.0533;104.9669;-0.3356
666;19.4405;104.9670;-0.3471
667;20.8236;104.9308;-0.3572
668;0.8134;103.7307;-0.1956
669;1.9641;103.6761;-0.2043
670;3.2587;103.6793;-0.2165
671;4.6171;103.6915;-0.2252
672;6.0067;103.6997;-0.2360
673;7.4131;103.7090;-0.2485
674;8.8269;103.7146;-0.2594
675;10.2450;103.7207;-0.2696
676;11.6656;103.7279;-0.2797
677;13.0884;103.7340;-0.2908
678;14.5100;103.7391;-0.3037
679;15.9310;103.7450;-0.3142
680;17.3431;103.7489;-0.3278
681;18.7337;103.7527;-0.3388
682;20.0838;103.7521;-0.3449
683;21.3880;103.7429;-0.3622
684;1.1447;102.4795;-0.1944
685;2.5318;102.4681;-0.2080
686;3.9093;102.4761;-0.2205
687;5.2988;102.4847;-0.2287
688;6.7023;102.4934;-0.2438
689;8.1126;102.5000;-0.2492
690;9.5303;102.5070;-0.2637
691;10.9487;102.5130;-0.2740
692;12.3708;102.5184;-0.2863
693;13.7932;102.5241;-0.3013
694;15.2158;102.5289;-0.3052
695;16.6344;102.5332;-0.3179
696;18.0420;102.5368;-0.3318
697;19.4323;102.5407;-0.3453
698;20.8206;102.5706;-0.3531
699;0.7906;101.2437;-0.1920
700;1.9326;101.2529;-0.1987
701;3.2376;101.2677;-0.2105
702;4.6025;101.2736;-0.2187
703;5.9961;101.2803;-0.2307
704;7.4026;101.2858;-0.2448
705;8.8166;101.2927;-0.2548
706;10.2340;101.2987;-0.2684
707;11.6544;101.3038;-0.2770
708;13.0763;101.3091;-0.2886
709;14.4986;101.3134;-0.3018
710;15.9194;101.3173;-0.3115
711;17.3328;101.3203;-0.3215
712;18.7222;101.3197;-0.3330
713;20.0578;101.3288;-0.3458
714;21.2602;101.4197;-0.3563
715;1.1543;99.9911;-0.1926
716;2.5340;100.0565;-0.2038
717;3.9031;100.0636;-0.2150
718;5.2900;100.0680;-0.2260
719;6.6909;100.0730;-0.2363
720;8.1029;100.0783;-0.2493
721;9.5185;100.0837;-0.2597
722;10.9376;100.0889;-0.2718
723;12.3588;100.0940;-0.2801
724;13.7816;100.0988;-0.2937
725;15.2049;100.1029;-0.3031
726;16.6261;100.1064;-0.3168
727;18.0432;100.1062;-0.3252
728;19.4616;100.1081;-0.3396
729;20.9126;100.1434;-0.3520
730;0.8271;98.6976;-0.1900
731;1.9754;98.8440;-0.1970
732;3.2531;98.8528;-0.2055
733;4.6010;98.8551;-0.2201
734;5.9866;98.8608;-0.2315
735;7.3914;98.8650;-0.2413
736;8.8048;98.8700;-0.2515
737;10.2228;98.8750;-0.2623
738;11.6426;98.8789;-0.2768
739;13.0639;98.8837;-0.2864
740;14.4867;98.8879;-0.2899
741;15.9097;98.8920;-0.3110
742;17.3255;98.8935;-0.3212
743;18.7252;98.8948;-0.3288
744;20.0828;98.8918;-0.3414
745;21.2853;98.8922;-0.3502
746;1.2807;97.6341;-0.1913
747;2.5814;97.6354;-0.2011
748;3.9150;97.6398;-0.2124
749;5.2848;97.6460;-0.2237
750;6.6827;97.6519;-0.2323
751;8.0915;97.6553;-0.2441
752;9.5081;97.6603;-0.2567
753;10.9276;97.6636;-0.2706
754;12.3474;97.6691;-0.2788
755;13.7716;97.6730;-0.2904
756;15.1927;97.6761;-0.3039
757;16.6156;97.6790;-0.3178
758;18.0328;97.6826;-0.3268
759;19.4483;97.6801;-0.3330
760;20.8952;97.6228;-0.3458
761;0.8252;96.5742;-0.1868
762;1.9723;96.4268;-0.1962
763;3.2479;96.4222;-0.2064
764;4.5929;96.4296;-0.2155
765;5.9783;96.4361;-0.2256
766;7.3803;96.4413;-0.2363
767;8.7929;96.4461;-0.2463
768;10.2109;96.4501;-0.2629
769;11.6318;96.4541;-0.2720
770;13.0539;96.4572;-0.2814
771;14.4769;96.4614;-0.2964
772;15.8978;96.4646;-0.3062
773;17.3112;96.4683;-0.3202
774;18.7010;96.4673;-0.3261
775;20.0391;96.4442;-0.3357
776;21.2410;96.3112;-0.3508
777;1.1445;95.2856;-0.1870
778;2.5212;95.2140;-0.1981
779;3.8867;95.2151;-0.2095
780;5.2713;95.2223;-0.2188
781;6.6700;95.2282;-0.2318
