# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
60;22.3179;77.7732;-0.1665
61;22.3177;76.3799;-0.1649
62;22.3175;74.9869;-0.1592
63;22.3183;73.5951;-0.1613
64;22.3188;72.1997;-0.1656
65;22.3190;70.8062;-0.1598
66;22.3176;69.4148;-0.1539
67;22.3171;68.0213;-0.1494
68;22.3171;66.6274;-0.1481
69;22.3200;65.2338;-0.1519
70;22.3190;63.8422;-0.1506
71;22.3180;62.4503;-0.1453
72;22.3198;61.0564;-0.1464
73;22.3194;59.6632;-0.1474
74;22.3201;58.2693;-0.1456
75;22.3227;56.8770;-0.1454
76;22.3216;55.4834;-0.1426
77;22.3216;54.0912;-0.1417
78;22.3226;52.6978;-0.1376
79;22.3217;51.3052;-0.1353
80;22.3238;49.9126;-0.1397
81;22.3231;48.5200;-0.1327
82;22.3244;47.1266;-0.1311
83;22.3252;45.7343;-0.1291
84;22.3252;44.3418;-0.1306
85;22.3267;42.9484;-0.1285
86;22.3260;41.5572;-0.1233
87;22.3283;40.1644;-0.1254
88;22.3285;38.7698;-0.1234
89;22.3291;37.3776;-0.1213
90;22.3318;35.9851;-0.1292
91;22.3316;34.5940;-0.1216
92;22.3318;33.2018;-0.1111
93;22.3334;31.8072;-0.1173
94;22.3339;30.4144;-0.1174
95;22.3353;29.0241;-0.1147
96;22.3385;27.6309;-0.1209
97;22.3355;26.2387;-0.1051
98;22.3375;24.8468;-0.1073
99;22.3392;23.4543;-0.1089
100;22.3403;22.0627;-0.1050
101;22.3436;20.6697;-0.1106
102;22.3417;19.2785;-0.0983
103;22.3442;17.8860;-0.1036
104;22.3448;16.4955;-0.1004
105;22.3472;15.1039;-0.1040
106;22.3486;13.7100;-0.1008
107;22.3472;12.3204;-0.0896
108;22.3490;10.9289;-0.0900
109;22.3515;9.5353;-0.0921
110;22.3526;8.1427;-0.0894
111;22.3563;6.7504;-0.0960
112;22.3561;5.3600;-0.0884
113;22.3577;3.9687;-0.0892
114;22.3587;2.5775;-0.0856
115;22.3605;1.1845;-0.0871
116;22.3627;-0.2062;-0.0894
134;-0.1269;-0.0796;0.0786
135;-0.1278;1.3020;0.0771
136;-0.1287;2.6858;0.0755
137;-0.1308;4.0679;0.0766
138;-0.1329;5.4521;0.0758
139;-0.1318;6.8341;0.0701
140;-0.1322;8.2170;0.0581
141;-0.1356;9.6005;0.0670
142;-0.1378;10.9842;0.0686
143;-0.1398;12.3679;0.0681
144;-0.1399;13.7509;0.0641
145;-0.1407;15.1330;0.0615
146;-0.1438;16.5163;0.0658
147;-0.1460;17.8996;0.0680
148;-0.1472;19.2828;0.0640
149;-0.1471;20.6657;0.0650
150;-0.1469;22.0493;0.0502
151;-0.1485;23.4350;0.0542
152;-0.1501;24.8165;0.0557
153;-0.1509;26.2011;0.0539
154;-0.1523;27.5853;0.0530
155;-0.1528;28.9682;0.0453
156;-0.1537;30.3533;0.0499
157;-0.1557;31.7379;0.0524
158;-0.1564;33.1221;0.0523
159;-0.1576;34.5053;0.0460
160;-0.1578;35.8893;0.0406
161;-0.1582;37.2735;0.0406
162;-0.1619;38.6590;0.0498
163;-0.1632;40.0416;0.0500
164;-0.1634;41.4244;0.0463
165;-0.1628;42.8099;0.0399
166;-0.1631;44.1945;0.0334
167;-0.1657;45.5795;0.0390
168;-0.1674;46.9641;0.0429
169;-0.1677;48.3482;0.0447
170;-0.1656;49.7317;0.0332
171;-0.1660;51.1156;0.0291
172;-0.1669;52.5003;0.0303
173;-0.1687;53.8840;0.0338
174;-0.1699;55.2700;0.0356
175;-0.1698;56.6535;0.0355
176;-0.1692;58.0374;0.0265
177;-0.1700;59.4233;0.0251
178;-0.1711;60.8068;0.0299
179;-0.1723;62.1924;0.0305
180;-0.1729;63.5769;0.0304
181;-0.1715;64.9619;0.0223
182;-0.1716;66.3455;0.0179
183;-0.1736;67.7298;0.0243
184;-0.1744;69.1159;0.0255
185;-0.1745;70.4995;0.0239
186;-0.1719;71.8846;0.0145
187;-0.1713;73.2695;0.0086
188;-0.1729;74.6535;0.0109
189;-0.1737;76.0380;0.0194
190;-0.1739;77.4230;0.0178
191;-0.1731;78.8073;0.0132
192;-0.1718;80.1929;0.0042
193;-0.1713;81.5775;0.0045
194;-0.1732;82.9632;0.0104
195;-0.1721;84.3465;0.0082
196;-0.1712;85.7305;0.0047
197;-0.1696;87.1167;-0.0026
198;-0.1693;88.5016;-0.0037
199;-0.1700;89.8868;0.0021
200;-0.1697;91.2702;0.0016
201;-0.1682;92.6564;-0.0027
202;-0.1665;94.0417;-0.0107
203;-0.1657;95.4259;-0.0118
204;-0.1663;96.8090;-0.0056
205;-0.1661;98.1937;-0.0048
206;-0.1633;99.5795;-0.0122
207;-0.1611;100.9646;-0.0183
208;-0.1598;102.3498;-0.0226
209;-0.1599;103.7339;-0.0213
210;-0.1599;105.1188;-0.0179
211;-0.1575;106.5047;-0.0208
212;-0.1562;107.8892;-0.0260
213;-0.1551;109.2733;-0.0271
214;-0.1541;110.6572;-0.0292
215;-0.1533;112.0434;-0.0289
216;-0.1525;113.4279;-0.0284
217;-0.1501;114.8122;-0.0319
218;-0.1479;116.1977;-0.0377
219;-0.1473;117.5814;-0.0363
220;-0.1463;118.9654;-0.0329
221;-0.1456;120.3499;-0.0310
222;-0.1426;121.7342;-0.0344
223;-0.1404;123.1200;-0.0404
224;-0.1396;124.5041;-0.0429
225;-0.1368;125.8886;-0.0385
226;-0.1364;127.2741;-0.0405
227;-0.1337;128.6590;-0.0429
228;-0.1310;130.0436;-0.0468
229;-0.1289;131.4283;-0.0483
230;-0.1290;132.8128;-0.0437
231;-0.1268;134.1964;-0.0434
232;-0.1241;135.5815;-0.0479
233;-0.1216;136.9664;-0.0519
234;-0.1200;138.3508;-0.0499
235;0.9586;138.7947;-0.0672
236;2.1901;138.6898;-0.0754
237;3.5682;138.7317;-0.0852
238;4.9736;138.7502;-0.0965
239;6.3859;138.7665;-0.1057
240;7.8038;138.7835;-0.1164
241;9.2231;138.7993;-0.1291
242;10.6454;138.8166;-0.1415
243;12.0681;138.8330;-0.1540
244;13.4907;138.8500;-0.1605
245;14.9171;138.8672;-0.1768
246;16.3424;138.8829;-0.1897
247;17.7670;138.9015;-0.1992
248;19.1822;138.9220;-0.2116
249;20.5621;138.9974;-0.2231
250;1.1640;137.6714;-0.0665
251;2.6986;137.7103;-0.0771
252;4.1316;137.7326;-0.0886
253;5.5453;137.7480;-0.1002
254;6.9603;137.7649;-0.1123
255;8.3774;137.7814;-0.1228
256;9.7979;137.7985;-0.1341
257;11.2195;137.8173;-0.1474
258;12.6425;137.8339;-0.1577
259;14.0669;137.8515;-0.1651
260;15.4916;137.8692;-0.1805
261;16.9179;137.8880;-0.1924
262;18.3427;137.9087;-0.2016
263;19.7785;137.9579;-0.2121
264;21.2417;138.2616;-0.2261
265;0.8724;136.4750;-0.0622
266;2.0594;136.6296;-0.0710
267;3.4028;136.6491;-0.0829
268;4.7883;136.6635;-0.0950
269;6.1915;136.6798;-0.1044
270;7.6045;136.6967;-0.1154
271;9.0217;136.7129;-0.1259
272;10.4425;136.7326;-0.1383
273;11.8641;136.7501;-0.1501
274;13.2882;136.7681;-0.1608
275;14.7124;136.7854;-0.1697
276;16.1356;136.8031;-0.1831
277;17.5559;136.8237;-0.1935
278;18.9615;136.8556;-0.2032
279;20.3252;136.9434;-0.2160
280;21.4432;136.9511;-0.2246
281;1.3289;135.4232;-0.0653
282;2.6923;135.5028;-0.0753
283;4.0686;135.5256;-0.0902
284;5.4645;135.5429;-0.0988
285;6.8721;135.5603;-0.1077
286;8.2860;135.5784;-0.1202
287;9.7044;135.5957;-0.1295
288;11.1262;135.6134;-0.1426
289;12.5486;135.6313;-0.1566
290;13.9736;135.6499;-0.1650
291;15.3966;135.6677;-0.1762
292;16.8183;135.6865;-0.1891
293;18.2328;135.7098;-0.1993
294;19.6356;135.7463;-0.2076
295;21.0294;135.7204;-0.2189
296;0.7601;134.2595;-0.0579
297;2.0476;134.3215;-0.0684
298;3.3821;134.3518;-0.0807
299;4.7581;134.3723;-0.0921
300;6.1571;134.3899;-0.1025
301;7.5680;134.4073;-0.1131
302;8.9839;134.4261;-0.1260
303;10.4032;134.4436;-0.1360
304;11.8254;134.4610;-0.1494
305;13.2497;134.4789;-0.1616
306;14.6726;134.4973;-0.1711
307;16.0932;134.5136;-0.1807
308;17.5031;134.5337;-0.1924
309;18.8823;134.5568;-0.2043
310;20.1834;134.5578;-0.2110
311;21.3415;134.4603;-0.2221
312;1.3204;133.1591;-0.0611
313;2.6848;133.1597;-0.0698
314;4.0551;133.1819;-0.0837
315;5.4471;133.2006;-0.0952
316;6.8531;133.2193;-0.1066
317;8.2679;133.2369;-0.1178
318;9.6868;133.2554;-0.1306
319;11.1064;133.2719;-0.1405
320;12.5293;133.2883;-0.1537
321;13.9526;133.3064;-0.1622
322;15.3754;133.3237;-0.1755
323;16.7921;133.3397;-0.1838
324;18.1932;133.3557;-0.1979
325;19.5624;133.3643;-0.2082
326;20.9138;133.3287;-0.2146
327;0.8478;132.0633;-0.0582
328;2.0465;131.9576;-0.0661
329;3.3706;131.9787;-0.0786
330;4.7450;131.9998;-0.0912
331;6.1424;132.0188;-0.1010
332;7.5530;132.0374;-0.1117
333;8.9689;132.0552;-0.1222
334;10.3886;132.0713;-0.1310
335;11.8114;132.0873;-0.1458
336;13.2342;132.1042;-0.1574
337;14.6567;132.1219;-0.1690
338;16.0781;132.1369;-0.1788
339;17.4868;132.1521;-0.1882
340;18.8655;132.1635;-0.2017
341;20.1919;132.1684;-0.2108
342;21.4597;132.1432;-0.2189
343;1.2015;130.7827;-0.0584
344;2.6349;130.7805;-0.0671
345;4.0323;130.7965;-0.0820
346;5.4317;130.8140;-0.0939
347;6.8399;130.8319;-0.1079
348;8.2543;130.8484;-0.1166
349;9.6720;130.8648;-0.1286
350;11.0935;130.8818;-0.1382
351;12.5154;130.8988;-0.1496
352;13.9390;130.9147;-0.1612
353;15.3619;130.9303;-0.1735
354;16.7787;130.9449;-0.1850
355;18.1789;130.9570;-0.1919
356;19.5518;130.9680;-0.2058
357;20.9114;130.9933;-0.2161
358;0.8702;129.5317;-0.0553
359;2.0434;129.5911;-0.0634
360;3.3624;129.5950;-0.0754
361;4.7330;129.6082;-0.0872
362;6.1297;129.6253;-0.0978
363;7.5403;129.6414;-0.1103
364;8.9569;129.6572;-0.1238
365;10.3766;129.6735;-0.1317
366;11.7987;129.6900;-0.1423
367;13.2205;129.7045;-0.1539
368;14.6441;129.7210;-0.1665
369;16.0651;129.7359;-0.1791
370;17.4735;129.7475;-0.1891
371;18.8525;129.7563;-0.1981
372;20.1654;129.7675;-0.2119
373;21.3384;129.8377;-0.2178
374;1.2988;128.3765;-0.0600
375;2.6607;128.3898;-0.0677
376;4.0323;128.4002;-0.0783
377;5.4223;128.4166;-0.0917
378;6.8265;128.4335;-0.1014
379;8.2420;128.4488;-0.1139
380;9.6593;128.4647;-0.1235
381;11.0806;128.4801;-0.1379
382;12.5025;128.4958;-0.1463
383;13.9251;128.5107;-0.1566
384;15.3486;128.5259;-0.1708
385;16.7687;128.5393;-0.1831
386;18.1791;128.5497;-0.1918
387;19.5791;128.5587;-0.2011
388;20.9983;128.5843;-0.2121
389;0.7554;127.2343;-0.0515
390;2.0222;127.1975;-0.0622
391;3.3504;127.1964;-0.0734
392;4.7226;127.2082;-0.0855
393;6.1192;127.2244;-0.0957
394;7.5280;127.2402;-0.1069
395;8.9434;127.2538;-0.1164
396;10.3640;127.2710;-0.1304
397;11.7857;127.2860;-0.1440
398;13.2081;127.3008;-0.1520
399;14.6313;127.3160;-0.1612
400;16.0533;127.3300;-0.1738
401;17.4648;127.3424;-0.1858
402;18.8513;127.3550;-0.1973
403;20.1819;127.3538;-0.2031
404;21.3492;127.3486;-0.2137
405;1.3013;126.0413;-0.0559
406;2.6571;125.9979;-0.0638
407;4.0238;126.0020;-0.0764
408;5.4124;126.0163;-0.0891
409;6.8165;126.0318;-0.1011
410;8.2300;126.0464;-0.1125
411;9.6470;126.0617;-0.1221
412;11.0682;126.0768;-0.1387
413;12.4902;126.0915;-0.1463
414;13.9146;126.1050;-0.1546
415;15.3366;126.1190;-0.1681
416;16.7546;126.1322;-0.1781
417;18.1633;126.1466;-0.1912
418;19.5556;126.1562;-0.1980
419;20.9704;126.0984;-0.2111
420;0.8791;124.9146;-0.0543
421;2.0438;124.8055;-0.0623
422;3.3482;124.7931;-0.0716
423;4.7139;124.8071;-0.0860
424;6.1080;124.8225;-0.0957
425;7.5164;124.8373;-0.1043
426;8.9308;124.8521;-0.1146
427;10.3511;124.8668;-0.1271
428;11.7729;124.8814;-0.1393
429;13.1958;124.8950;-0.1484
430;14.6187;124.9075;-0.1590
431;16.0385;124.9216;-0.1704
432;17.4462;124.9345;-0.1827
433;18.8190;124.9490;-0.1944
434;20.1215;124.9538;-0.2044
435;21.3020;124.8040;-0.2142
436;1.2139;123.6446;-0.0550
437;2.6145;123.5922;-0.0640
438;4.0005;123.5990;-0.0761
439;5.3969;123.6135;-0.0901
440;6.8023;123.6288;-0.1001
441;8.2166;123.6429;-0.1109
442;9.6348;123.6564;-0.1185
443;11.0550;123.6709;-0.1305
444;12.4781;123.6847;-0.1432
445;13.9005;123.6988;-0.1523
446;15.3235;123.7111;-0.1654
447;16.7388;123.7227;-0.1768
448;18.1355;123.7346;-0.1872
449;19.4945;123.7442;-0.1993
450;20.8246;123.7524;-0.2066
451;0.8111;122.4301;-0.0474
452;1.9891;122.3949;-0.0607
453;3.3172;122.3946;-0.0678
454;4.6952;122.4068;-0.0818
455;6.0929;122.4216;-0.0934
456;7.5027;122.4343;-0.1022
457;8.9192;122.4481;-0.1149
458;10.3376;122.4617;-0.1248
459;11.7596;122.4754;-0.1355
460;13.1825;122.4887;-0.1495
461;14.6060;122.5015;-0.1587
462;16.0263;122.5127;-0.1712
463;17.4325;122.5217;-0.1797
464;18.8037;122.5267;-0.1893
465;20.1082;122.5427;-0.1994
466;21.2949;122.7099;-0.2076
467;1.1876;121.1661;-0.0512
468;2.5950;121.1928;-0.0631
469;3.9854;121.2021;-0.0739
470;5.3824;121.2141;-0.0832
471;6.7901;121.2274;-0.0986
472;8.2044;121.2410;-0.1088
473;9.6218;121.2538;-0.1198
474;11.0430;121.2657;-0.1287
475;12.4653;121.2795;-0.1429
476;13.8882;121.2916;-0.1507
477;15.3114;121.3032;-0.1621
478;16.7296;121.3137;-0.1725
479;18.1368;121.3196;-0.1809
480;19.5356;121.3308;-0.1926
481;20.9615;121.4174;-0.2075
482;0.8596;119.8990;-0.0476
483;2.0190;119.9850;-0.0571
484;3.3229;119.9977;-0.0666
485;4.6883;120.0079;-0.0801
486;6.0830;120.0210;-0.0937
487;7.4913;120.0331;-0.1007
488;8.9069;120.0463;-0.1111
489;10.3268;120.0575;-0.1221
490;11.7476;120.0705;-0.1328
491;13.1704;120.0822;-0.1456
492;14.5946;120.0935;-0.1587
493;16.0157;120.1058;-0.1680
494;17.4272;120.1137;-0.1778
495;18.8184;120.1232;-0.1870
496;20.1601;120.1480;-0.1956
497;21.3403;120.1702;-0.2051
498;1.2779;118.7528;-0.0504
499;2.6284;118.7873;-0.0607
500;3.9904;118.8011;-0.0729
501;5.3771;118.8128;-0.0831
502;6.7808;118.8253;-0.0921
503;8.1930;118.8375;-0.1044
504;9.6108;118.8502;-0.1166
505;11.0310;118.8608;-0.1269
506;12.4529;118.8732;-0.1373
507;13.8764;118.8854;-0.1483
508;15.2993;118.8961;-0.1582
509;16.7198;118.9057;-0.1696
510;18.1344;118.9160;-0.1808
511;19.5407;118.9313;-0.1894
512;20.9690;118.9262;-0.1995
513;0.7347;117.5850;-0.0458
514;1.9932;117.5868;-0.0548
515;3.3130;117.5945;-0.0653
516;4.6791;117.6057;-0.0762
517;6.0724;117.6185;-0.0853
518;7.4799;117.6302;-0.0981
519;8.8952;117.6416;-0.1089
520;10.3146;117.6531;-0.1182
521;11.7358;117.6644;-0.1299
522;13.1584;117.6758;-0.1432
523;14.5816;117.6871;-0.1529
524;16.0019;117.6973;-0.1619
525;17.4148;117.7076;-0.1738
526;18.7996;117.7198;-0.1829
527;20.1212;117.7292;-0.1940
528;21.3069;117.6702;-0.2021
529;1.2732;116.4185;-0.0500
530;2.6213;116.3917;-0.0588
531;3.9821;116.3974;-0.0695
532;5.3663;116.4104;-0.0787
533;6.7688;116.4226;-0.0896
534;8.1801;116.4339;-0.0999
535;9.5985;116.4457;-0.1116
536;11.0193;116.4559;-0.1246
537;12.4409;116.4663;-0.1361
538;13.8638;116.4784;-0.1473
539;15.2869;116.4882;-0.1570
540;16.7055;116.4979;-0.1678
541;18.1108;116.5067;-0.1776
542;19.4932;116.5161;-0.1906
543;20.8677;116.5118;-0.1964
544;0.8501;115.2745;-0.0461
545;2.0066;115.1940;-0.0552
546;3.3062;115.1902;-0.0629
547;4.6679;115.2019;-0.0735
548;6.0604;115.2149;-0.0836
549;7.4680;115.2267;-0.0949
550;8.8831;115.2381;-0.1050
551;10.3021;115.2482;-0.1183
552;11.7241;115.2588;-0.1301
553;13.1465;115.2694;-0.1420
554;14.5693;115.2798;-0.1491
555;15.9906;115.2892;-0.1616
556;17.4022;115.2978;-0.1716
557;18.7884;115.3066;-0.1816
558;20.1310;115.3231;-0.1923
559;21.4204;115.3592;-0.2009
560;1.1794;114.0165;-0.0435
561;2.5744;113.9895;-0.0561
562;3.9576;113.9970;-0.0659
563;5.3516;114.0094;-0.0787
564;6.7555;114.0205;-0.0880
565;8.1681;114.0306;-0.0987
566;9.5867;114.0418;-0.1109
567;11.0070;114.0510;-0.1213
568;12.4284;114.0611;-0.1337
569;13.8520;114.0711;-0.1428
570;15.2745;114.0810;-0.1530
571;16.6924;114.0896;-0.1640
572;18.0983;114.0964;-0.1744
573;19.4812;114.1104;-0.1865
574;20.8576;114.1667;-0.1954
575;0.8038;112.7946;-0.0412
576;1.9645;112.7867;-0.0497
577;3.2808;112.7948;-0.0587
578;4.6509;112.8033;-0.0711
579;6.0471;112.8145;-0.0820
580;7.4554;112.8252;-0.0949
581;8.8711;112.8352;-0.1038
582;10.2905;112.8438;-0.1146
583;11.7110;112.8518;-0.1242
584;13.1342;112.8631;-0.1376
585;14.5584;112.8720;-0.1497
586;15.9784;112.8809;-0.1605
587;17.3886;112.8871;-0.1664
588;18.7735;112.8938;-0.1801
589;20.0973;112.9174;-0.1883
590;21.2877;113.0360;-0.2006
591;1.1758;111.5432;-0.0385
592;2.5677;111.5895;-0.0508
593;3.9467;111.6005;-0.0644
594;5.3392;111.6090;-0.0788
595;6.7443;111.6191;-0.0871
596;8.1570;111.6287;-0.0957
597;9.5747;111.6380;-0.1075
598;10.9945;111.6462;-0.1171
599;12.4156;111.6549;-0.1268
600;13.8401;111.6643;-0.1410
601;15.2634;111.6726;-0.1511
602;16.6831;111.6803;-0.1595
603;18.0973;111.6849;-0.1724
604;19.5073;111.6961;-0.1859
605;20.9407;111.7572;-0.1958
606;0.8457;110.2651;-0.0374
607;1.9945;110.3733;-0.0449
608;3.2878;110.3956;-0.0570
609;4.6468;110.4045;-0.0667
610;6.0376;110.4135;-0.0780
611;7.4449;110.4223;-0.0891
612;8.8595;110.4313;-0.1037
613;10.2788;110.4405;-0.1128
614;11.7002;110.4491;-0.1250
615;13.1228;110.4564;-0.1367
616;14.5462;110.4648;-0.1444
617;15.9679;110.4729;-0.1549
618;17.3830;110.4801;-0.1664
619;18.7794;110.4866;-0.1784
620;20.1323;110.4986;-0.1895
621;21.3326;110.5312;-0.1979
622;1.2548;109.1298;-0.0410
623;2.5947;109.1825;-0.0503
624;3.9505;109.1982;-0.0612
625;5.3332;109.2070;-0.0709
626;6.7342;109.2167;-0.0797
627;8.1460;109.2263;-0.0948
628;9.5630;109.2343;-0.1060
629;10.9829;109.2418;-0.1145
630;12.4048;109.2503;-0.1262
631;13.8288;109.2579;-0.1377
632;15.2522;109.2651;-0.1491
633;16.6730;109.2731;-0.1594
634;18.0884;109.2794;-0.1687
635;19.5009;109.2874;-0.1826
636;20.9402;109.2615;-0.1931
637;0.7142;107.9362;-0.0352
638;1.9620;107.9777;-0.0461
639;3.2752;107.9909;-0.0554
640;4.6361;108.0020;-0.0658
641;6.0266;108.0110;-0.0743
642;7.4341;108.0205;-0.0880
643;8.8483;108.0282;-0.1009
644;10.2670;108.0357;-0.1087
645;11.6878;108.0429;-0.1192
646;13.1103;108.0503;-0.1275
647;14.5336;108.0576;-0.1400
648;15.9563;108.0652;-0.1551
649;17.3684;108.0720;-0.1625
650;18.7557;108.0783;-0.1741
651;20.0854;108.0743;-0.1866
652;21.2781;107.9777;-0.1933
653;1.2463;106.7966;-0.0388
654;2.5852;106.7870;-0.0468
655;3.9400;106.7948;-0.0586
656;5.3215;106.8057;-0.0683
657;6.7226;106.8146;-0.0779
658;8.1348;106.8225;-0.0907
659;9.5516;106.8287;-0.1025
660;10.9713;106.8372;-0.1124
661;12.3932;106.8438;-0.1213
662;13.8161;106.8509;-0.1316
663;15.2393;106.8568;-0.1434
664;16.6589;106.8627;-0.1569
665;18.0666;106.8685;-0.1692
666;19.4553;106.8685;-0.1782
667;20.8393;106.8335;-0.1886
668;0.8207;105.6379;-0.0328
669;1.9716;105.5840;-0.0422
670;3.2659;105.5875;-0.0520
671;4.6249;105.5997;-0.0642
672;6.0150;105.6088;-0.0732
673;7.4221;105.6175;-0.0827
674;8.8365;105.6236;-0.0936
675;10.2554;105.6303;-0.1054
676;11.6768;105.6378;-0.1157
677;13.0991;105.6444;-0.1274
678;14.5217;105.6494;-0.1366
679;15.9437;105.6560;-0.1506
680;17.3574;105.6601;-0.1627
681;18.7478;105.6634;-0.1712
682;20.0990;105.6647;-0.1786
683;21.4038;105.6548;-0.1930
684;1.1526;104.3967;-0.0322
685;2.5394;104.3855;-0.0429
686;3.9170;104.3938;-0.0577
687;5.3073;104.4027;-0.0665
688;6.7109;104.4114;-0.0781
689;8.1221;104.4184;-0.0847
690;9.5397;104.4256;-0.0984
691;10.9596;104.4320;-0.1095
692;12.3819;104.4385;-0.1216
693;13.8047;104.4432;-0.1323
694;15.2276;104.4485;-0.1402
695;16.6472;104.4538;-0.1534
696;18.0557;104.4572;-0.1639
697;19.4468;104.4620;-0.1776
698;20.8353;104.4917;-0.1857
699;0.7981;103.1707;-0.0301
700;1.9401;103.1805;-0.0367
701;3.2456;103.1948;-0.0478
702;4.6102;103.2006;-0.0609
703;6.0042;103.2076;-0.0716
704;7.4110;103.2140;-0.0801
705;8.8251;103.2215;-0.0896
706;10.2437;103.2268;-0.1014
707;11.6646;103.2320;-0.1110
708;13.0879;103.2379;-0.1283
709;14.5106;103.2423;-0.1362
710;15.9316;103.2477;-0.1436
711;17.3459;103.2503;-0.1592
712;18.7362;103.2494;-0.1718
713;20.0718;103.2589;-0.1793
714;21.2767;103.3494;-0.1873
715;1.1617;101.9273;-0.0318
716;2.5422;101.9922;-0.0394
717;3.9116;102.0004;-0.0509
718;5.2978;102.0041;-0.0641
719;6.7004;102.0101;-0.0741
720;8.1119;102.0156;-0.0864
721;9.5288;102.0208;-0.0947
722;10.9484;102.0261;-0.1038
723;12.3699;102.0308;-0.1145
724;13.7939;102.0366;-0.1277
725;15.2165;102.0417;-0.1385
726;16.6393;102.0450;-0.1507
727;18.0575;102.0453;-0.1628
728;19.4765;102.0475;-0.1733
729;20.9275;102.0823;-0.1836
730;0.8330;100.6439;-0.0269
731;1.9825;100.7902;-0.0335
732;3.2607;100.7987;-0.0416
733;4.6097;100.8018;-0.0554
734;5.9959;100.8071;-0.0685
735;7.4003;100.8111;-0.0798
736;8.8150;100.8171;-0.0897
737;10.2334;100.8215;-0.0975
738;11.6533;100.8258;-0.1076
739;13.0763;100.8310;-0.1201
740;14.4992;100.8358;-0.1305
741;15.9228;100.8405;-0.1445
742;17.3392;100.8416;-0.1530
743;18.7399;100.8425;-0.1651
744;20.0983;100.8408;-0.1764
745;21.3009;100.8419;-0.1838
746;1.2872;99.5900;-0.0282
747;2.5885;99.5911;-0.0380
748;3.9224;99.5955;-0.0497
749;5.2942;99.6020;-0.0611
750;6.6916;99.6074;-0.0708
751;8.1013;99.6110;-0.0822
752;9.5184;99.6167;-0.0932
753;10.9379;99.6206;-0.1050
754;12.3587;99.6258;-0.1138
755;13.7835;99.6301;-0.1301
756;15.2065;99.6335;-0.1372
757;16.6290;99.6372;-0.1505
758;18.0467;99.6407;-0.1604
759;19.4637;99.6376;-0.1685
760;20.9116;99.5815;-0.1800
761;0.8322;98.5379;-0.0243
762;1.9801;98.3909;-0.0335
763;3.2560;98.3872;-0.0440
764;4.6013;98.3957;-0.0539
765;5.9862;98.4023;-0.0640
766;7.3900;98.4075;-0.0743
767;8.8033;98.4116;-0.0857
768;10.2219;98.4162;-0.0974
769;11.6429;98.4202;-0.1084
770;13.0654;98.4243;-0.1174
771;14.4890;98.4287;-0.1308
772;15.9114;98.4322;-0.1431
773;17.3250;98.4352;-0.1541
774;18.7162;98.4347;-0.1635
775;20.0548;98.4130;-0.1718
776;21.2575;98.2814;-0.1814
777;1.1527;97.2601;-0.0247
778;2.5282;97.1890;-0.0375
779;3.8950;97.1906;-0.0475
780;5.2778;97.1985;-0.0559
781;6.6789;97.2042;-0.0659
