# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 166
stage;index;relative_time;date
153;-0.1402;26.2911;0.0580
154;-0.1415;27.6753;0.0583
155;-0.1417;29.0576;0.0497
156;-0.1427;30.4428;0.0532
157;-0.1445;31.8275;0.0560
158;-0.1449;33.2113;0.0568
159;-0.1457;34.5944;0.0501
160;-0.1458;35.9783;0.0459
161;-0.1464;37.3620;0.0467
162;-0.1503;38.7475;0.0556
163;-0.1514;40.1300;0.0543
164;-0.1514;41.5124;0.0486
165;-0.1508;42.8976;0.0420
166;-0.1510;44.2822;0.0346
167;-0.1535;45.6666;0.0398
168;-0.1548;47.0514;0.0418
169;-0.1552;48.4354;0.0438
170;-0.1534;49.8189;0.0349
171;-0.1539;51.2022;0.0302
172;-0.1542;52.5861;0.0296
173;-0.1561;53.9703;0.0329
174;-0.1573;55.3557;0.0341
175;-0.1570;56.7383;0.0329
176;-0.1566;58.1225;0.0251
177;-0.1568;59.5079;0.0245
178;-0.1584;60.8912;0.0281
179;-0.1597;62.2762;0.0314
180;-0.1603;63.6607;0.0308
181;-0.1584;65.0454;0.0216
182;-0.1582;66.4289;0.0171
183;-0.1606;67.8126;0.0223
184;-0.1607;69.1988;0.0225
185;-0.1608;70.5824;0.0186
186;-0.1585;71.9670;0.0106
187;-0.1581;73.3513;0.0055
188;-0.1598;74.7353;0.0104
189;-0.1605;76.1198;0.0181
190;-0.1607;77.5044;0.0180
191;-0.1602;78.8882;0.0109
192;-0.1587;80.2732;0.0047
193;-0.1584;81.6575;0.0036
194;-0.1604;83.0431;0.0108
195;-0.1598;84.4257;0.0097
196;-0.1588;85.8096;0.0057
197;-0.1572;87.1956;-0.0033
198;-0.1570;88.5796;-0.0067
199;-0.1578;89.9646;0.0005
200;-0.1574;91.3478;0.0009
201;-0.1562;92.7337;-0.0040
202;-0.1547;94.1180;-0.0110
203;-0.1542;95.5020;-0.0120
204;-0.1549;96.8855;-0.0048
205;-0.1548;98.2697;-0.0055
206;-0.1518;99.6552;-0.0129
207;-0.1498;101.0397;-0.0185
208;-0.1486;102.4247;-0.0211
209;-0.1489;103.8085;-0.0196
210;-0.1485;105.1932;-0.0169
211;-0.1463;106.5787;-0.0212
212;-0.1451;107.9630;-0.0264
213;-0.1443;109.3470;-0.0259
214;-0.1432;110.7311;-0.0282
215;-0.1424;112.1167;-0.0270
216;-0.1414;113.5007;-0.0284
217;-0.1395;114.8848;-0.0329
218;-0.1375;116.2699;-0.0372
219;-0.1368;117.6533;-0.0371
220;-0.1356;119.0377;-0.0341
221;-0.1348;120.4216;-0.0329
222;-0.1323;121.8054;-0.0351
223;-0.1298;123.1908;-0.0416
224;-0.1293;124.5746;-0.0424
225;-0.1261;125.9587;-0.0393
226;-0.1255;127.3440;-0.0409
227;-0.1236;128.7286;-0.0428
228;-0.1210;130.1132;-0.0477
229;-0.1187;131.4980;-0.0482
230;-0.1183;132.8820;-0.0431
231;-0.1170;134.2658;-0.0414
232;-0.1145;135.6501;-0.0455
233;-0.1117;137.0350;-0.0508
234;-0.1107;138.4191;-0.0498
235;0.9684;138.8627;-0.0664
236;2.1994;138.7573;-0.0746
237;3.5767;138.8001;-0.0836
238;4.9823;138.8188;-0.0932
239;6.3946;138.8350;-0.1039
240;7.8124;138.8518;-0.1139
241;9.2321;138.8675;-0.1233
242;10.6540;138.8855;-0.1346
243;12.0765;138.9014;-0.1479
244;13.4991;138.9180;-0.1561
245;14.9254;138.9358;-0.1691
246;16.3507;138.9520;-0.1815
247;17.7753;138.9707;-0.1902
248;19.1904;138.9904;-0.2008
249;20.5706;139.0663;-0.2125
250;1.1735;137.7399;-0.0662
251;2.7078;137.7788;-0.0766
252;4.1409;137.8014;-0.0877
253;5.5542;137.8168;-0.0984
254;6.9689;137.8331;-0.1099
255;8.3861;137.8501;-0.1187
256;9.8063;137.8673;-0.1287
257;11.2285;137.8860;-0.1412
258;12.6513;137.9024;-0.1507
259;14.0751;137.9206;-0.1587
260;15.4996;137.9380;-0.1747
261;16.9262;137.9569;-0.1836
262;18.3512;137.9774;-0.1938
263;19.7868;138.0262;-0.2026
264;21.2502;138.3309;-0.2175
265;0.8822;136.5434;-0.0617
266;2.0689;136.6979;-0.0686
267;3.4124;136.7179;-0.0798
268;4.7976;136.7328;-0.0916
269;6.2004;136.7489;-0.1019
270;7.6136;136.7657;-0.1124
271;9.0305;136.7822;-0.1217
272;10.4512;136.8019;-0.1330
273;11.8731;136.8193;-0.1470
274;13.2965;136.8366;-0.1551
275;14.7205;136.8545;-0.1634
276;16.1442;136.8722;-0.1781
277;17.5648;136.8927;-0.1870
278;18.9695;136.9248;-0.1947
279;20.3339;137.0121;-0.2060
280;21.4519;137.0203;-0.2145
281;1.3385;135.4920;-0.0645
282;2.7020;135.5716;-0.0696
283;4.0777;135.5945;-0.0849
284;5.4738;135.6125;-0.0979
285;6.8816;135.6299;-0.1066
286;8.2952;135.6474;-0.1163
287;9.7134;135.6647;-0.1252
288;11.1351;135.6827;-0.1378
289;12.5576;135.7009;-0.1513
290;13.9824;135.7188;-0.1582
291;15.4052;135.7366;-0.1706
292;16.8269;135.7554;-0.1805
293;18.2413;135.7799;-0.1905
294;19.6436;135.8162;-0.1997
295;21.0380;135.7898;-0.2087
296;0.7702;134.3289;-0.0574
297;2.0575;134.3906;-0.0637
298;3.3914;134.4206;-0.0770
299;4.7673;134.4414;-0.0890
300;6.1670;134.4594;-0.1000
301;7.5772;134.4768;-0.1096
302;8.9926;134.4956;-0.1211
303;10.4122;134.5134;-0.1320
304;11.8342;134.5307;-0.1457
305;13.2583;134.5483;-0.1573
306;14.6812;134.5665;-0.1650
307;16.1018;134.5830;-0.1740
308;17.5115;134.6032;-0.1850
309;18.8909;134.6267;-0.1948
310;20.1919;134.6275;-0.2018
311;21.3504;134.5302;-0.2124
312;1.3301;133.2285;-0.0619
313;2.6944;133.2291;-0.0693
314;4.0651;133.2511;-0.0821
315;5.4567;133.2702;-0.0937
316;6.8626;133.2886;-0.1042
317;8.2769;133.3069;-0.1152
318;9.6964;133.3249;-0.1268
319;11.1157;133.3410;-0.1379
320;12.5383;133.3578;-0.1476
321;13.9615;133.3760;-0.1575
322;15.3843;133.3930;-0.1682
323;16.8010;133.4094;-0.1780
324;18.2016;133.4260;-0.1900
325;19.5709;133.4347;-0.1993
326;20.9224;133.3988;-0.2048
327;0.8577;132.1323;-0.0578
328;2.0560;132.0264;-0.0640
329;3.3809;132.0484;-0.0778
330;4.7551;132.0686;-0.0893
331;6.1527;132.0885;-0.0991
332;7.5626;132.1073;-0.1104
333;8.9783;132.1254;-0.1184
334;10.3982;132.1410;-0.1295
335;11.8207;132.1567;-0.1403
336;13.2432;132.1741;-0.1528
337;14.6656;132.1914;-0.1638
338;16.0868;132.2070;-0.1716
339;17.4950;132.2221;-0.1818
340;18.8740;132.2331;-0.1913
341;20.2008;132.2386;-0.2011
342;21.4682;132.2131;-0.2095
343;1.2116;130.8526;-0.0578
344;2.6447;130.8498;-0.0642
345;4.0421;130.8662;-0.0807
346;5.4416;130.8833;-0.0890
347;6.8499;130.9014;-0.1030
348;8.2644;130.9186;-0.1132
349;9.6815;130.9349;-0.1254
350;11.1034;130.9517;-0.1334
351;12.5248;130.9693;-0.1466
352;13.9484;130.9851;-0.1586
353;15.3713;131.0005;-0.1677
354;16.7877;131.0154;-0.1770
355;18.1874;131.0275;-0.1847
356;19.5604;131.0383;-0.1967
357;20.9201;131.0644;-0.2068
358;0.8808;129.6018;-0.0554
359;2.0542;129.6616;-0.0627
360;3.3724;129.6649;-0.0730
361;4.7428;129.6783;-0.0846
362;6.1395;129.6950;-0.0955
363;7.5495;129.7122;-0.1091
364;8.9666;129.7276;-0.1182
365;10.3858;129.7435;-0.1276
366;11.8078;129.7598;-0.1387
367;13.2298;129.7750;-0.1503
368;14.6536;129.7916;-0.1617
369;16.0743;129.8067;-0.1710
370;17.4827;129.8180;-0.1804
371;18.8616;129.8271;-0.1901
372;20.1742;129.8384;-0.2011
373;21.3472;129.9086;-0.2065
374;1.3091;128.4469;-0.0588
375;2.6714;128.4604;-0.0687
376;4.0421;128.4705;-0.0774
377;5.4323;128.4868;-0.0884
378;6.8363;128.5040;-0.1018
379;8.2521;128.5196;-0.1108
380;9.6689;128.5353;-0.1215
381;11.0896;128.5504;-0.1335
382;12.5118;128.5665;-0.1424
383;13.9341;128.5819;-0.1537
384;15.3575;128.5967;-0.1658
385;16.7781;128.6101;-0.1765
386;18.1882;128.6205;-0.1838
387;19.5879;128.6298;-0.1923
388;21.0071;128.6558;-0.2043
389;0.7658;127.3041;-0.0509
390;2.0325;127.2682;-0.0644
391;3.3608;127.2674;-0.0737
392;4.7327;127.2793;-0.0839
393;6.1290;127.2954;-0.0940
394;7.5384;127.3111;-0.1037
395;8.9534;127.3246;-0.1134
396;10.3735;127.3415;-0.1266
397;11.7951;127.3566;-0.1410
398;13.2179;127.3718;-0.1462
399;14.6403;127.3872;-0.1572
400;16.0626;127.4010;-0.1659
401;17.4739;127.4136;-0.1784
402;18.8602;127.4260;-0.1877
403;20.1908;127.4256;-0.1917
404;21.3580;127.4205;-0.2021
405;1.3118;126.1119;-0.0543
406;2.6674;126.0686;-0.0643
407;4.0342;126.0726;-0.0757
408;5.4222;126.0876;-0.0882
409;6.8270;126.1026;-0.1008
410;8.2398;126.1171;-0.1084
411;9.6567;126.1326;-0.1184
412;11.0779;126.1481;-0.1338
413;12.4996;126.1626;-0.1404
414;13.9242;126.1771;-0.1495
415;15.3460;126.1909;-0.1621
416;16.7640;126.2038;-0.1714
417;18.1724;126.2186;-0.1825
418;19.5647;126.2284;-0.1896
419;20.9796;126.1703;-0.2006
420;0.8894;124.9852;-0.0533
421;2.0539;124.8760;-0.0622
422;3.3584;124.8640;-0.0716
423;4.7240;124.8783;-0.0836
424;6.1181;124.8940;-0.0928
425;7.5267;124.9089;-0.1025
426;8.9410;124.9231;-0.1122
427;10.3608;124.9384;-0.1234
428;11.7825;124.9529;-0.1339
429;13.2053;124.9667;-0.1450
430;14.6281;124.9796;-0.1557
431;16.0479;124.9938;-0.1640
432;17.4555;125.0070;-0.1751
433;18.8285;125.0213;-0.1858
434;20.1307;125.0263;-0.1951
435;21.3108;124.8766;-0.2022
436;1.2242;123.7156;-0.0560
437;2.6250;123.6634;-0.0646
438;4.0110;123.6700;-0.0758
439;5.4070;123.6851;-0.0876
440;6.8124;123.7002;-0.0958
441;8.2268;123.7147;-0.1079
442;9.6446;123.7281;-0.1156
443;11.0648;123.7428;-0.1281
444;12.4878;123.7570;-0.1376
445;13.9103;123.7707;-0.1465
446;15.3328;123.7834;-0.1585
447;16.7482;123.7953;-0.1681
448;18.1450;123.8067;-0.1774
449;19.5039;123.8160;-0.1906
450;20.8338;123.8252;-0.1955
451;0.8215;122.5012;-0.0497
452;2.0002;122.4661;-0.0603
453;3.3278;122.4665;-0.0687
454;4.7054;122.4780;-0.0804
455;6.1027;122.4928;-0.0911
456;7.5132;122.5070;-0.0983
457;8.9288;122.5202;-0.1121
458;10.3477;122.5341;-0.1203
459;11.7694;122.5481;-0.1304
460;13.1924;122.5614;-0.1415
461;14.6157;122.5743;-0.1509
462;16.0357;122.5855;-0.1639
463;17.4418;122.5945;-0.1724
464;18.8129;122.5997;-0.1812
465;20.1178;122.6154;-0.1883
466;21.3040;122.7827;-0.1969
467;1.1979;121.2381;-0.0521
468;2.6059;121.2652;-0.0648
469;3.9964;121.2743;-0.0749
470;5.3928;121.2860;-0.0805
471;6.8006;121.2998;-0.0951
472;8.2144;121.3130;-0.1054
473;9.6317;121.3257;-0.1158
474;11.0527;121.3385;-0.1243
475;12.4748;121.3524;-0.1369
476;13.8979;121.3649;-0.1439
477;15.3211;121.3764;-0.1554
478;16.7391;121.3870;-0.1664
479;18.1461;121.3930;-0.1751
480;19.5446;121.4042;-0.1845
481;20.9713;121.4906;-0.1975
482;0.8700;119.9707;-0.0482
483;2.0294;120.0568;-0.0568
484;3.3329;120.0700;-0.0662
485;4.6984;120.0798;-0.0773
486;6.0931;120.0937;-0.0894
487;7.5015;120.1055;-0.0978
488;8.9174;120.1188;-0.1057
489;10.3372;120.1305;-0.1175
490;11.7576;120.1434;-0.1287
491;13.1805;120.1554;-0.1413
492;14.6039;120.1666;-0.1525
493;16.0255;120.1785;-0.1612
494;17.4369;120.1874;-0.1712
495;18.8279;120.1968;-0.1790
496;20.1694;120.2217;-0.1868
497;21.3499;120.2435;-0.1952
498;1.2888;118.8249;-0.0504
499;2.6391;118.8596;-0.0597
500;4.0008;118.8734;-0.0721
501;5.3876;118.8851;-0.0810
502;6.7907;118.8978;-0.0895
503;8.2031;118.9104;-0.0992
504;9.6209;118.9229;-0.1123
505;11.0410;118.9339;-0.1227
506;12.4628;118.9465;-0.1334
507;13.8863;118.9582;-0.1423
508;15.3092;118.9689;-0.1526
509;16.7294;118.9795;-0.1620
510;18.1440;118.9901;-0.1739
511;19.5502;119.0050;-0.1813
512;20.9780;119.0001;-0.1909
513;0.7450;117.6576;-0.0471
514;2.0035;117.6589;-0.0554
515;3.3232;117.6668;-0.0640
516;4.6893;117.6785;-0.0746
517;6.0823;117.6913;-0.0835
518;7.4903;117.7030;-0.0956
519;8.9054;117.7145;-0.1042
520;10.3247;117.7259;-0.1126
521;11.7459;117.7376;-0.1252
522;13.1687;117.7492;-0.1366
523;14.5916;117.7602;-0.1463
524;16.0123;117.7711;-0.1554
525;17.4244;117.7813;-0.1662
526;18.8090;117.7940;-0.1741
527;20.1307;117.8031;-0.1847
528;21.3167;117.7441;-0.1936
529;1.2833;116.4910;-0.0502
530;2.6317;116.4644;-0.0595
531;3.9927;116.4703;-0.0678
532;5.3768;116.4835;-0.0786
533;6.7790;116.4959;-0.0879
534;8.1903;116.5074;-0.0974
535;9.6087;116.5185;-0.1069
536;11.0291;116.5297;-0.1222
537;12.4506;116.5399;-0.1302
538;13.8740;116.5521;-0.1398
539;15.2968;116.5622;-0.1485
540;16.7153;116.5717;-0.1619
541;18.1206;116.5806;-0.1699
542;19.5032;116.5901;-0.1801
543;20.8776;116.5856;-0.1853
544;0.8608;115.3468;-0.0454
545;2.0171;115.2662;-0.0536
546;3.3166;115.2628;-0.0604
547;4.6786;115.2750;-0.0732
548;6.0707;115.2879;-0.0827
549;7.4788;115.3001;-0.0920
550;8.8936;115.3112;-0.0994
551;10.3125;115.3219;-0.1137
552;11.7340;115.3327;-0.1247
553;13.1567;115.3433;-0.1360
554;14.5800;115.3538;-0.1417
555;16.0005;115.3629;-0.1544
556;17.4120;115.3715;-0.1656
557;18.7983;115.3808;-0.1756
558;20.1407;115.3971;-0.1827
559;21.4301;115.4334;-0.1920
560;1.1906;114.0895;-0.0450
561;2.5852;114.0624;-0.0550
562;3.9683;114.0699;-0.0643
563;5.3620;114.0823;-0.0767
564;6.7657;114.0938;-0.0873
565;8.1786;114.1044;-0.0980
566;9.5970;114.1150;-0.1068
567;11.0171;114.1245;-0.1176
568;12.4387;114.1348;-0.1308
569;13.8623;114.1451;-0.1362
570;15.2846;114.1550;-0.1462
571;16.7025;114.1632;-0.1581
572;18.1080;114.1704;-0.1686
573;19.4914;114.1845;-0.1788
574;20.8677;114.2411;-0.1842
575;0.8146;112.8672;-0.0402
576;1.9754;112.8593;-0.0480
577;3.2916;112.8679;-0.0569
578;4.6615;112.8766;-0.0683
579;6.0572;112.8879;-0.0812
580;7.4659;112.8987;-0.0922
581;8.8812;112.9080;-0.0997
582;10.3007;112.9170;-0.1105
583;11.7211;112.9258;-0.1206
584;13.1445;112.9367;-0.1333
585;14.5684;112.9463;-0.1466
586;15.9886;112.9552;-0.1552
587;17.3985;112.9609;-0.1582
588;18.7840;112.9679;-0.1735
589;20.1078;112.9916;-0.1807
590;21.2985;113.1106;-0.1903
591;1.1861;111.6167;-0.0397
592;2.5779;111.6626;-0.0493
593;3.9575;111.6739;-0.0609
594;5.3497;111.6828;-0.0751
595;6.7550;111.6929;-0.0834
596;8.1676;111.7019;-0.0934
597;9.5849;111.7112;-0.1040
598;11.0048;111.7202;-0.1138
599;12.4258;111.7287;-0.1231
600;13.8501;111.7381;-0.1384
601;15.2734;111.7467;-0.1469
602;16.6929;111.7543;-0.1541
603;18.1074;111.7588;-0.1646
604;19.5178;111.7701;-0.1769
605;20.9512;111.8314;-0.1879
606;0.8563;110.3385;-0.0358
607;2.0050;110.4466;-0.0428
608;3.2987;110.4687;-0.0548
609;4.6575;110.4784;-0.0646
610;6.0483;110.4873;-0.0762
611;7.4556;110.4962;-0.0859
612;8.8699;110.5048;-0.0999
613;10.2894;110.5145;-0.1115
614;11.7107;110.5230;-0.1221
615;13.1331;110.5309;-0.1339
616;14.5564;110.5388;-0.1381
617;15.9780;110.5470;-0.1522
618;17.3932;110.5538;-0.1610
619;18.7898;110.5606;-0.1710
620;20.1424;110.5729;-0.1835
621;21.3431;110.6053;-0.1902
622;1.2655;109.2038;-0.0381
623;2.6057;109.2561;-0.0499
624;3.9618;109.2715;-0.0589
625;5.3440;109.2810;-0.0699
626;6.7450;109.2906;-0.0781
627;8.1570;109.2998;-0.0896
628;9.5733;109.3080;-0.1037
629;10.9936;109.3160;-0.1135
630;12.4156;109.3244;-0.1227
631;13.8396;109.3326;-0.1351
632;15.2624;109.3394;-0.1462
633;16.6832;109.3468;-0.1552
634;18.0984;109.3538;-0.1627
635;19.5111;109.3618;-0.1752
636;20.9512;109.3362;-0.1862
637;0.7252;108.0099;-0.0333
638;1.9731;108.0516;-0.0432
639;3.2863;108.0647;-0.0531
640;4.6466;108.0760;-0.0618
641;6.0371;108.0851;-0.0697
642;7.4448;108.0942;-0.0844
643;8.8592;108.1020;-0.0983
644;10.2774;108.1099;-0.1065
645;11.6990;108.1171;-0.1151
646;13.1211;108.1246;-0.1262
647;14.5442;108.1322;-0.1362
648;15.9667;108.1393;-0.1511
649;17.3788;108.1463;-0.1596
650;18.7663;108.1537;-0.1703
651;20.0962;108.1492;-0.1819
652;21.2887;108.0529;-0.1868
653;1.2572;106.8704;-0.0398
654;2.5957;106.8605;-0.0464
655;3.9509;106.8688;-0.0553
656;5.3324;106.8794;-0.0640
657;6.7328;106.8887;-0.0755
658;8.1458;106.8962;-0.0876
659;9.5626;106.9032;-0.1010
660;10.9822;106.9115;-0.1088
661;12.4042;106.9183;-0.1192
662;13.8266;106.9255;-0.1295
663;15.2498;106.9314;-0.1408
664;16.6694;106.9378;-0.1541
665;18.0773;106.9433;-0.1638
666;19.4658;106.9432;-0.1737
667;20.8498;106.9090;-0.1837
668;0.8318;105.7120;-0.0322
669;1.9826;105.6580;-0.0418
670;3.2772;105.6616;-0.0505
671;4.6363;105.6739;-0.0622
672;6.0258;105.6826;-0.0716
673;7.4333;105.6920;-0.0810
674;8.8480;105.6978;-0.0902
675;10.2666;105.7049;-0.1032
676;11.6874;105.7124;-0.1125
677;13.1095;105.7188;-0.1238
678;14.5324;105.7247;-0.1333
679;15.9544;105.7311;-0.1471
680;17.3676;105.7353;-0.1594
681;18.7582;105.7390;-0.1662
682;20.1098;105.7394;-0.1741
683;21.4149;105.7298;-0.1866
684;1.1634;104.4709;-0.0307
685;2.5507;104.4595;-0.0398
686;3.9283;104.4683;-0.0556
687;5.3184;104.4775;-0.0640
688;6.7220;104.4860;-0.0761
689;8.1333;104.4934;-0.0822
690;9.5510;104.5007;-0.0950
691;10.9701;104.5068;-0.1047
692;12.3928;104.5131;-0.1204
693;13.8157;104.5183;-0.1290
694;15.2389;104.5239;-0.1374
695;16.6584;104.5288;-0.1506
696;18.0664;104.5326;-0.1611
697;19.4574;104.5372;-0.1736
698;20.8463;104.5669;-0.1796
699;0.8093;103.2453;-0.0275
700;1.9512;103.2551;-0.0347
701;3.2570;103.2692;-0.0451
702;4.6217;103.2754;-0.0573
703;6.0156;103.2824;-0.0692
704;7.4224;103.2882;-0.0790
705;8.8362;103.2962;-0.0873
706;10.2548;103.3016;-0.0967
707;11.6756;103.3069;-0.1105
708;13.0988;103.3129;-0.1254
709;14.5217;103.3178;-0.1336
710;15.9428;103.3228;-0.1407
711;17.3569;103.3253;-0.1540
712;18.7472;103.3249;-0.1676
713;20.0830;103.3342;-0.1748
714;21.2878;103.4246;-0.1816
715;1.1728;102.0028;-0.0305
716;2.5534;102.0673;-0.0393
717;3.9227;102.0750;-0.0485
718;5.3089;102.0791;-0.0611
719;6.7117;102.0848;-0.0728
720;8.1237;102.0907;-0.0846
721;9.5398;102.0962;-0.0924
722;10.9592;102.1019;-0.1025
723;12.3806;102.1069;-0.1135
724;13.8048;102.1124;-0.1265
725;15.2277;102.1173;-0.1356
726;16.6501;102.1205;-0.1464
727;18.0685;102.1209;-0.1583
728;19.4876;102.1231;-0.1697
729;20.9387;102.1582;-0.1793
730;0.8445;100.7189;-0.0261
731;1.9940;100.8650;-0.0328
732;3.2720;100.8733;-0.0423
733;4.6213;100.8770;-0.0548
734;6.0074;100.8820;-0.0656
735;7.4119;100.8867;-0.0772
736;8.8262;100.8926;-0.0878
737;10.2442;100.8976;-0.0977
738;11.6642;100.9017;-0.1065
739;13.0876;100.9069;-0.1187
740;14.5101;100.9116;-0.1263
741;15.9341;100.9164;-0.1417
742;17.3505;100.9177;-0.1507
743;18.7511;100.9189;-0.1601
744;20.1098;100.9167;-0.1723
745;21.3120;100.9179;-0.1799
746;1.2983;99.6649;-0.0273
747;2.5999;99.6659;-0.0368
748;3.9344;99.6707;-0.0494
749;5.3056;99.6771;-0.0580
750;6.7023;99.6830;-0.0680
751;8.1129;99.6867;-0.0782
752;9.5298;99.6923;-0.0924
753;10.9493;99.6963;-0.1020
754;12.3702;99.7016;-0.1122
755;13.7944;99.7060;-0.1275
756;15.2176;99.7094;-0.1345
757;16.6403;99.7134;-0.1468
758;18.0578;99.7167;-0.1576
759;19.4745;99.7136;-0.1646
760;20.9223;99.6579;-0.1752
761;0.8436;98.6142;-0.0245
762;1.9915;98.4668;-0.0332
763;3.2677;98.4627;-0.0427
764;4.6130;98.4708;-0.0509
765;5.9976;98.4780;-0.0630
766;7.4013;98.4832;-0.0721
767;8.8147;98.4874;-0.0835
768;10.2333;98.4923;-0.0940
769;11.6544;98.4963;-0.1048
770;13.0766;98.5001;-0.1167
771;14.5006;98.5046;-0.1282
772;15.9226;98.5080;-0.1397
773;17.3364;98.5113;-0.1508
774;18.7274;98.5115;-0.1589
775;20.0666;98.4894;-0.1669
776;21.2690;98.3579;-0.1771
777;1.1640;97.3362;-0.0254
778;2.5399;97.2652;-0.0360
779;3.9067;97.2666;-0.0447
780;5.2887;97.2741;-0.0554
781;6.6905;97.2801;-0.0648
