# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
277;17.5340;137.0350;-0.1700
278;18.9402;137.0676;-0.1820
279;20.3039;137.1553;-0.1943
280;21.4224;137.1640;-0.2039
281;1.3079;135.6285;-0.0502
282;2.6709;135.7082;-0.0624
283;4.0476;135.7309;-0.0749
284;5.4432;135.7493;-0.0817
285;6.8510;135.7660;-0.0893
286;8.2651;135.7845;-0.1008
287;9.6834;135.8027;-0.1085
288;11.1049;135.8216;-0.1240
289;12.5275;135.8401;-0.1361
290;13.9523;135.8586;-0.1441
291;15.3756;135.8770;-0.1533
292;16.7968;135.8971;-0.1656
293;18.2119;135.9223;-0.1796
294;19.6149;135.9591;-0.1854
295;21.0090;135.9333;-0.1952
296;0.7402;134.4658;-0.0461
297;2.0274;134.5277;-0.0569
298;3.3617;134.5583;-0.0657
299;4.7378;134.5788;-0.0752
300;6.1364;134.5976;-0.0876
301;7.5469;134.6157;-0.0954
302;8.9637;134.6341;-0.1058
303;10.3829;134.6522;-0.1147
304;11.8046;134.6701;-0.1254
305;13.2290;134.6888;-0.1417
306;14.6521;134.7073;-0.1503
307;16.0731;134.7252;-0.1595
308;17.4829;134.7452;-0.1676
309;18.8620;134.7694;-0.1817
310;20.1637;134.7711;-0.1890
311;21.3220;134.6747;-0.1984
312;1.3014;133.3663;-0.0485
313;2.6648;133.3667;-0.0587
314;4.0356;133.3885;-0.0691
315;5.4276;133.4082;-0.0796
316;6.8335;133.4274;-0.0920
317;8.2478;133.4456;-0.1017
318;9.6663;133.4642;-0.1112
319;11.0863;133.4813;-0.1188
320;12.5093;133.4983;-0.1326
321;13.9328;133.5170;-0.1415
322;15.3558;133.5341;-0.1549
323;16.7725;133.5517;-0.1603
324;18.1733;133.5682;-0.1721
325;19.5429;133.5775;-0.1878
326;20.8943;133.5438;-0.1936
327;0.8290;132.2703;-0.0435
328;2.0273;132.1654;-0.0505
329;3.3522;132.1865;-0.0619
330;4.7255;132.2078;-0.0737
331;6.1237;132.2279;-0.0836
332;7.5344;132.2464;-0.0956
333;8.9502;132.2646;-0.1068
334;10.3694;132.2819;-0.1134
335;11.7913;132.2983;-0.1261
336;13.2142;132.3159;-0.1369
337;14.6379;132.3334;-0.1485
338;16.0591;132.3499;-0.1586
339;17.4675;132.3655;-0.1675
340;18.8468;132.3778;-0.1808
341;20.1732;132.3826;-0.1907
342;21.4405;132.3589;-0.1973
343;1.1836;130.9913;-0.0455
344;2.6170;130.9895;-0.0538
345;4.0139;131.0058;-0.0654
346;5.4130;131.0240;-0.0765
347;6.8213;131.0419;-0.0885
348;8.2355;131.0592;-0.0985
349;9.6538;131.0757;-0.1096
350;11.0746;131.0930;-0.1193
351;12.4962;131.1102;-0.1289
352;13.9208;131.1267;-0.1416
353;15.3436;131.1436;-0.1533
354;16.7608;131.1589;-0.1624
355;18.1607;131.1711;-0.1705
356;19.5336;131.1829;-0.1840
357;20.8937;131.2088;-0.1935
358;0.8530;129.7411;-0.0418
359;2.0260;129.8006;-0.0493
360;3.3445;129.8049;-0.0606
361;4.7153;129.8189;-0.0684
362;6.1118;129.8356;-0.0797
363;7.5224;129.8527;-0.0926
364;8.9392;129.8688;-0.1036
365;10.3584;129.8852;-0.1131
366;11.7800;129.9023;-0.1235
367;13.2023;129.9173;-0.1310
368;14.6260;129.9340;-0.1449
369;16.0474;129.9507;-0.1584
370;17.4559;129.9622;-0.1653
371;18.8345;129.9716;-0.1755
372;20.1478;129.9827;-0.1874
373;21.3215;130.0539;-0.1941
374;1.2827;128.5859;-0.0432
375;2.6444;128.6004;-0.0556
376;4.0152;128.6124;-0.0631
377;5.4051;128.6278;-0.0726
378;6.8103;128.6450;-0.0838
379;8.2249;128.6614;-0.0965
380;9.6414;128.6762;-0.1025
381;11.0630;128.6934;-0.1174
382;12.4850;128.7092;-0.1277
383;13.9079;128.7245;-0.1349
384;15.3315;128.7404;-0.1484
385;16.7522;128.7545;-0.1615
386;18.1617;128.7659;-0.1691
387;19.5617;128.7745;-0.1788
388;20.9815;128.8015;-0.1896
389;0.7394;127.4444;-0.0370
390;2.0063;127.4079;-0.0460
391;3.3344;127.4078;-0.0588
392;4.7061;127.4206;-0.0681
393;6.1027;127.4364;-0.0778
394;7.5117;127.4531;-0.0888
395;8.9273;127.4676;-0.0966
396;10.3469;127.4837;-0.1101
397;11.7686;127.4999;-0.1221
398;13.1912;127.5153;-0.1333
399;14.6144;127.5308;-0.1411
400;16.0364;127.5457;-0.1536
401;17.4483;127.5592;-0.1642
402;18.8342;127.5714;-0.1733
403;20.1646;127.5708;-0.1802
404;21.3325;127.5671;-0.1903
405;1.2858;126.2532;-0.0415
406;2.6413;126.2094;-0.0498
407;4.0079;126.2141;-0.0610
408;5.3961;126.2296;-0.0724
409;6.8005;126.2448;-0.0820
410;8.2138;126.2600;-0.0929
411;9.6306;126.2753;-0.0999
412;11.0521;126.2908;-0.1166
413;12.4738;126.3060;-0.1238
414;13.8979;126.3208;-0.1348
415;15.3200;126.3358;-0.1467
416;16.7386;126.3494;-0.1545
417;18.1469;126.3639;-0.1694
418;19.5393;126.3741;-0.1763
419;20.9542;126.3170;-0.1861
420;0.8637;125.1267;-0.0363
421;2.0288;125.0178;-0.0455
422;3.3332;125.0061;-0.0548
423;4.6985;125.0210;-0.0659
424;6.0925;125.0367;-0.0735
425;7.5011;125.0522;-0.0848
426;8.9160;125.0665;-0.0940
427;10.3354;125.0820;-0.1065
428;11.7566;125.0966;-0.1182
429;13.1796;125.1107;-0.1277
430;14.6034;125.1248;-0.1383
431;16.0227;125.1391;-0.1479
432;17.4304;125.1533;-0.1589
433;18.8035;125.1675;-0.1738
434;20.1058;125.1727;-0.1809
435;21.2863;125.0244;-0.1904
436;1.1995;123.8575;-0.0371
437;2.6001;123.8056;-0.0481
438;3.9861;123.8130;-0.0593
439;5.3826;123.8281;-0.0697
440;6.7879;123.8437;-0.0797
441;8.2019;123.8591;-0.0912
442;9.6196;123.8728;-0.0999
443;11.0402;123.8872;-0.1094
444;12.4631;123.9015;-0.1228
445;13.8863;123.9153;-0.1329
446;15.3082;123.9289;-0.1451
447;16.7232;123.9414;-0.1537
448;18.1202;123.9530;-0.1653
449;19.4794;123.9628;-0.1774
450;20.8092;123.9725;-0.1841
451;0.7976;122.6441;-0.0315
452;1.9754;122.6089;-0.0429
453;3.3038;122.6093;-0.0523
454;4.6809;122.6219;-0.0657
455;6.0783;122.6363;-0.0704
456;7.4887;122.6507;-0.0828
457;8.9049;122.6652;-0.0956
458;10.3238;122.6785;-0.1027
459;11.7454;122.6927;-0.1143
460;13.1686;122.7065;-0.1287
461;14.5914;122.7192;-0.1377
462;16.0114;122.7316;-0.1479
463;17.4179;122.7412;-0.1583
464;18.7892;122.7467;-0.1653
465;20.0935;122.7624;-0.1755
466;21.2800;122.9307;-0.1839
467;1.1743;121.3812;-0.0347
468;2.5820;121.4088;-0.0435
469;3.9723;121.4179;-0.0539
470;5.3692;121.4298;-0.0661
471;6.7766;121.4435;-0.0771
472;8.1905;121.4578;-0.0875
473;9.6084;121.4708;-0.0981
474;11.0289;121.4833;-0.1081
475;12.4511;121.4977;-0.1193
476;13.8744;121.5108;-0.1318
477;15.2974;121.5225;-0.1423
478;16.7159;121.5337;-0.1516
479;18.1231;121.5402;-0.1586
480;19.5218;121.5520;-0.1691
481;20.9475;121.6383;-0.1824
482;0.8468;120.1143;-0.0318
483;2.0058;120.2011;-0.0385
484;3.3097;120.2143;-0.0490
485;4.6757;120.2248;-0.0622
486;6.0699;120.2377;-0.0714
487;7.4778;120.2507;-0.0803
488;8.8939;120.2637;-0.0920
489;10.3132;120.2757;-0.1031
490;11.7340;120.2887;-0.1108
491;13.1565;120.3015;-0.1222
492;14.5805;120.3132;-0.1361
493;16.0022;120.3248;-0.1456
494;17.4146;120.3348;-0.1541
495;18.8049;120.3443;-0.1625
496;20.1464;120.3702;-0.1744
497;21.3265;120.3922;-0.1835
498;1.2655;118.9694;-0.0327
499;2.6161;119.0041;-0.0435
500;3.9784;119.0181;-0.0568
501;5.3645;119.0303;-0.0636
502;6.7680;119.0437;-0.0747
503;8.1797;119.0561;-0.0854
504;9.5982;119.0686;-0.0982
505;11.0183;119.0800;-0.1071
506;12.4403;119.0930;-0.1188
507;13.8631;119.1052;-0.1278
508;15.2863;119.1164;-0.1382
509;16.7063;119.1272;-0.1482
510;18.1211;119.1382;-0.1579
511;19.5275;119.1536;-0.1657
512;20.9558;119.1500;-0.1763
513;0.7226;117.8023;-0.0298
514;1.9815;117.8040;-0.0372
515;3.3012;117.8119;-0.0482
516;4.6671;117.8241;-0.0581
517;6.0598;117.8369;-0.0681
518;7.4677;117.8494;-0.0802
519;8.8831;117.8607;-0.0881
520;10.3025;117.8728;-0.0988
521;11.7234;117.8850;-0.1115
522;13.1460;117.8966;-0.1226
523;14.5689;117.9078;-0.1301
524;15.9899;117.9194;-0.1415
525;17.4022;117.9300;-0.1517
526;18.7865;117.9428;-0.1589
527;20.1085;117.9519;-0.1693
528;21.2937;117.8937;-0.1790
529;1.2618;116.6364;-0.0308
530;2.6099;116.6104;-0.0391
531;3.9707;116.6168;-0.0517
532;5.3545;116.6299;-0.0633
533;6.7569;116.6425;-0.0723
534;8.1686;116.6541;-0.0800
535;9.5868;116.6657;-0.0918
536;11.0073;116.6772;-0.1041
537;12.4288;116.6880;-0.1145
538;13.8517;116.6998;-0.1241
539;15.2747;116.7105;-0.1347
540;16.6935;116.7203;-0.1463
541;18.0988;116.7297;-0.1555
542;19.4810;116.7390;-0.1668
543;20.8552;116.7359;-0.1737
544;0.8391;115.4927;-0.0277
545;1.9958;115.4126;-0.0361
546;3.2950;115.4092;-0.0436
547;4.6569;115.4220;-0.0548
548;6.0495;115.4352;-0.0660
549;7.4568;115.4473;-0.0759
550;8.8714;115.4587;-0.0851
551;10.2906;115.4700;-0.0978
552;11.7125;115.4812;-0.1088
553;13.1351;115.4913;-0.1193
554;14.5576;115.5025;-0.1286
555;15.9788;115.5120;-0.1402
556;17.3904;115.5212;-0.1477
557;18.7763;115.5302;-0.1589
558;20.1192;115.5471;-0.1672
559;21.4082;115.5843;-0.1768
560;1.1687;114.2360;-0.0258
561;2.5639;114.2087;-0.0364
562;3.9468;114.2164;-0.0475
563;5.3406;114.2294;-0.0590
564;6.7452;114.2415;-0.0702
565;8.1579;114.2525;-0.0823
566;9.5756;114.2634;-0.0899
567;10.9955;114.2732;-0.1007
568;12.4174;114.2840;-0.1116
569;13.8406;114.2943;-0.1237
570;15.2633;114.3043;-0.1328
571;16.6812;114.3130;-0.1417
572;18.0864;114.3206;-0.1527
573;19.4698;114.3355;-0.1636
574;20.8458;114.3912;-0.1729
575;0.7935;113.0139;-0.0227
576;1.9544;113.0064;-0.0318
577;3.2704;113.0148;-0.0395
578;4.6406;113.0245;-0.0524
579;6.0367;113.0355;-0.0627
580;7.4455;113.0469;-0.0764
581;8.8607;113.0566;-0.0836
582;10.2797;113.0670;-0.0950
583;11.7004;113.0761;-0.1060
584;13.1236;113.0864;-0.1151
585;14.5478;113.0959;-0.1315
586;15.9676;113.1048;-0.1395
587;17.3776;113.1119;-0.1487
588;18.7628;113.1185;-0.1604
589;20.0861;113.1431;-0.1665
590;21.2764;113.2619;-0.1770
591;1.1654;111.7642;-0.0228
592;2.5577;111.8105;-0.0336
593;3.9370;111.8217;-0.0436
594;5.3292;111.8312;-0.0577
595;6.7342;111.8412;-0.0671
596;8.1471;111.8513;-0.0771
597;9.5649;111.8611;-0.0901
598;10.9847;111.8702;-0.0991
599;12.4058;111.8788;-0.1063
600;13.8295;111.8884;-0.1199
601;15.2532;111.8973;-0.1324
602;16.6732;111.9052;-0.1405
603;18.0869;111.9110;-0.1501
604;19.4966;111.9219;-0.1624
605;20.9300;111.9832;-0.1732
606;0.8360;110.4864;-0.0227
607;1.9849;110.5956;-0.0297
608;3.2781;110.6176;-0.0396
609;4.6367;110.6271;-0.0488
610;6.0276;110.6360;-0.0592
611;7.4350;110.6453;-0.0693
612;8.8505;110.6545;-0.0841
613;10.2696;110.6640;-0.0952
614;11.6907;110.6725;-0.1048
615;13.1129;110.6814;-0.1166
616;14.5353;110.6900;-0.1254
617;15.9578;110.6985;-0.1364
618;17.3730;110.7053;-0.1450
619;18.7692;110.7132;-0.1562
620;20.1222;110.7250;-0.1671
621;21.3223;110.7582;-0.1745
622;1.2454;109.3520;-0.0234
623;2.5859;109.4043;-0.0353
624;3.9415;109.4199;-0.0430
625;5.3239;109.4302;-0.0545
626;6.7250;109.4404;-0.0633
627;8.1367;109.4496;-0.0740
628;9.5537;109.4581;-0.0866
629;10.9739;109.4663;-0.0950
630;12.3957;109.4749;-0.1061
631;13.8194;109.4833;-0.1160
632;15.2424;109.4909;-0.1282
633;16.6637;109.4989;-0.1387
634;18.0782;109.5062;-0.1481
635;19.4908;109.5140;-0.1586
636;20.9304;109.4887;-0.1699
637;0.7054;108.1588;-0.0192
638;1.9530;108.2004;-0.0286
639;3.2661;108.2136;-0.0364
640;4.6273;108.2256;-0.0481
641;6.0179;108.2351;-0.0553
642;7.4248;108.2444;-0.0669
643;8.8393;108.2523;-0.0787
644;10.2580;108.2605;-0.0868
645;11.6788;108.2683;-0.0996
646;13.1016;108.2758;-0.1105
647;14.5248;108.2838;-0.1186
648;15.9470;108.2915;-0.1339
649;17.3591;108.2990;-0.1424
650;18.7460;108.3061;-0.1521
651;20.0756;108.3017;-0.1631
652;21.2679;108.2061;-0.1702
653;1.2374;107.0198;-0.0259
654;2.5760;107.0105;-0.0284
655;3.9315;107.0188;-0.0412
656;5.3131;107.0293;-0.0493
657;6.7138;107.0393;-0.0593
658;8.1261;107.0468;-0.0725
659;9.5429;107.0542;-0.0821
660;10.9630;107.0627;-0.0923
661;12.3842;107.0696;-0.1037
662;13.8074;107.0774;-0.1138
663;15.2303;107.0839;-0.1222
664;16.6498;107.0903;-0.1344
665;18.0574;107.0959;-0.1479
666;19.4462;107.0963;-0.1593
667;20.8303;107.0628;-0.1670
668;0.8119;105.8615;-0.0170
669;1.9629;105.8076;-0.0261
670;3.2575;105.8118;-0.0349
671;4.6162;105.8243;-0.0461
672;6.0066;105.8337;-0.0556
673;7.4137;105.8430;-0.0653
674;8.8281;105.8499;-0.0745
675;10.2469;105.8567;-0.0856
676;11.6681;105.8644;-0.0964
677;13.0908;105.8715;-0.1076
678;14.5135;105.8776;-0.1142
679;15.9349;105.8841;-0.1297
680;17.3485;105.8887;-0.1386
681;18.7387;105.8925;-0.1494
682;20.0902;105.8932;-0.1577
683;21.3950;105.8831;-0.1715
684;1.1440;104.6213;-0.0179
685;2.5312;104.6101;-0.0285
686;3.9091;104.6196;-0.0416
687;5.2986;104.6291;-0.0494
688;6.7026;104.6377;-0.0617
689;8.1140;104.6450;-0.0670
690;9.5315;104.6525;-0.0790
691;10.9511;104.6592;-0.0902
692;12.3738;104.6657;-0.1015
693;13.7974;104.6721;-0.1137
694;15.2191;104.6770;-0.1211
695;16.6386;104.6823;-0.1317
696;18.0476;104.6864;-0.1449
697;19.4379;104.6914;-0.1548
698;20.8264;104.7217;-0.1642
699;0.7898;103.3962;-0.0176
700;1.9317;103.4061;-0.0231
701;3.2379;103.4203;-0.0312
702;4.6024;103.4269;-0.0431
703;5.9963;103.4341;-0.0567
704;7.4032;103.4406;-0.0650
705;8.8172;103.4484;-0.0723
706;10.2361;103.4541;-0.0825
707;11.6569;103.4602;-0.0930
708;13.0801;103.4663;-0.1064
709;14.5028;103.4715;-0.1178
710;15.9238;103.4762;-0.1246
711;17.3378;103.4792;-0.1387
712;18.7281;103.4793;-0.1494
713;20.0637;103.4891;-0.1583
714;21.2680;103.5796;-0.1676
715;1.1531;102.1542;-0.0181
716;2.5344;102.2192;-0.0270
717;3.9041;102.2268;-0.0339
718;5.2903;102.2311;-0.0466
719;6.6927;102.2373;-0.0579
720;8.1045;102.2435;-0.0684
721;9.5213;102.2485;-0.0765
722;10.9405;102.2547;-0.0848
723;12.3621;102.2607;-0.0936
724;13.7860;102.2660;-0.1094
725;15.2091;102.2708;-0.1176
726;16.6311;102.2747;-0.1300
727;18.0493;102.2756;-0.1422
728;19.4682;102.2778;-0.1523
729;20.9192;102.3127;-0.1626
730;0.8252;100.8712;-0.0135
731;1.9746;101.0176;-0.0209
732;3.2525;101.0256;-0.0276
733;4.6019;101.0293;-0.0408
734;5.9883;101.0348;-0.0507
735;7.3931;101.0398;-0.0613
736;8.8078;101.0455;-0.0709
737;10.2261;101.0508;-0.0828
738;11.6458;101.0554;-0.0876
739;13.0691;101.0608;-0.1011
740;14.4920;101.0656;-0.1116
741;15.9154;101.0706;-0.1248
742;17.3317;101.0727;-0.1333
743;18.7320;101.0742;-0.1432
744;20.0904;101.0712;-0.1542
745;21.2929;101.0726;-0.1636
746;1.2794;99.8170;-0.0153
747;2.5810;99.8190;-0.0238
748;3.9147;99.8234;-0.0351
749;5.2867;99.8298;-0.0437
750;6.6840;99.8361;-0.0530
751;8.0943;99.8403;-0.0622
752;9.5113;99.8461;-0.0773
753;10.9310;99.8506;-0.0878
754;12.3517;99.8558;-0.0938
755;13.7762;99.8602;-0.1071
756;15.1989;99.8647;-0.1173
757;16.6217;99.8682;-0.1309
758;18.0394;99.8719;-0.1402
759;19.4561;99.8690;-0.1481
760;20.9039;99.8134;-0.1592
761;0.8252;98.7668;-0.0108
762;1.9732;98.6206;-0.0193
763;3.2487;98.6155;-0.0298
764;4.5938;98.6241;-0.0381
765;5.9790;98.6315;-0.0483
766;7.3829;98.6370;-0.0575
767;8.7965;98.6417;-0.0687
768;10.2149;98.6466;-0.0799
769;11.6361;98.6512;-0.0901
770;13.0583;98.6551;-0.0984
771;14.4821;98.6595;-0.1125
772;15.9043;98.6631;-0.1247
773;17.3179;98.6662;-0.1353
774;18.7090;98.6669;-0.1421
775;20.0477;98.6449;-0.1518
776;21.2505;98.5139;-0.1609
777;1.1451;97.4895;-0.0141
778;2.5211;97.4188;-0.0244
779;3.8873;97.4200;-0.0325
780;5.2706;97.4279;-0.0409
781;6.6715;97.4342;-0.0513
