# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
496;20.1330;118.8270;-0.3162
497;21.3141;118.8482;-0.3267
498;1.2576;117.4317;-0.1683
499;2.6080;117.4659;-0.1802
500;3.9693;117.4786;-0.1914
501;5.3566;117.4903;-0.2018
502;6.7597;117.5019;-0.2150
503;8.1717;117.5140;-0.2237
504;9.5885;117.5254;-0.2344
505;11.0079;117.5359;-0.2460
506;12.4297;117.5478;-0.2596
507;13.8531;117.5590;-0.2715
508;15.2748;117.5697;-0.2802
509;16.6944;117.5790;-0.2893
510;18.1088;117.5887;-0.3012
511;19.5140;117.6033;-0.3095
512;20.9409;117.5990;-0.3226
513;0.7140;116.2576;-0.1616
514;1.9721;116.2583;-0.1724
515;3.2917;116.2652;-0.1811
516;4.6580;116.2769;-0.1935
517;6.0506;116.2889;-0.2044
518;7.4579;116.3000;-0.2199
519;8.8734;116.3109;-0.2307
520;10.2916;116.3221;-0.2379
521;11.7121;116.3329;-0.2490
522;13.1347;116.3435;-0.2607
523;14.5571;116.3538;-0.2717
524;15.9777;116.3642;-0.2817
525;17.3884;116.3743;-0.2947
526;18.7728;116.3860;-0.3046
527;20.0943;116.3945;-0.3144
528;21.2778;116.3363;-0.3253
529;1.2529;115.0843;-0.1652
530;2.5999;115.0570;-0.1759
531;3.9603;115.0623;-0.1851
532;5.3446;115.0746;-0.1968
533;6.7464;115.0869;-0.2108
534;8.1578;115.0975;-0.2196
535;9.5756;115.1079;-0.2320
536;10.9957;115.1181;-0.2417
537;12.4164;115.1282;-0.2533
538;13.8394;115.1395;-0.2627
539;15.2624;115.1483;-0.2733
540;16.6802;115.1581;-0.2860
541;18.0847;115.1661;-0.2961
542;19.4672;115.1753;-0.3072
543;20.8395;115.1720;-0.3179
544;0.8297;113.9328;-0.1629
545;1.9853;113.8523;-0.1704
546;3.2838;113.8489;-0.1794
547;4.6460;113.8601;-0.1885
548;6.0385;113.8726;-0.1993
549;7.4452;113.8837;-0.2123
550;8.8592;113.8943;-0.2262
551;10.2788;113.9039;-0.2376
552;11.7009;113.9139;-0.2456
553;13.1216;113.9241;-0.2561
554;14.5447;113.9340;-0.2638
555;15.9649;113.9435;-0.2822
556;17.3756;113.9519;-0.2897
557;18.7614;113.9597;-0.3011
558;20.1034;113.9760;-0.3094
559;21.3912;114.0125;-0.3218
560;1.1580;112.6684;-0.1630
561;2.5522;112.6403;-0.1728
562;3.9353;112.6475;-0.1824
563;5.3286;112.6595;-0.1943
564;6.7326;112.6709;-0.2041
565;8.1451;112.6808;-0.2167
566;9.5625;112.6907;-0.2277
567;10.9831;112.6999;-0.2395
568;12.4034;112.7101;-0.2498
569;13.8262;112.7194;-0.2592
570;15.2487;112.7285;-0.2707
571;16.6659;112.7364;-0.2839
572;18.0702;112.7438;-0.2919
573;19.4534;112.7574;-0.3042
574;20.8292;112.8129;-0.3142
575;0.7828;111.4397;-0.1576
576;1.9423;111.4323;-0.1669
577;3.2581;111.4397;-0.1743
578;4.6281;111.4481;-0.1848
579;6.0238;111.4582;-0.1960
580;7.4322;111.4684;-0.2087
581;8.8473;111.4776;-0.2177
582;10.2668;111.4859;-0.2286
583;11.6858;111.4947;-0.2431
584;13.1083;111.5050;-0.2526
585;14.5321;111.5126;-0.2653
586;15.9520;111.5215;-0.2794
587;17.3613;111.5280;-0.2899
588;18.7465;111.5336;-0.2961
589;20.0695;111.5577;-0.3075
590;21.2590;111.6758;-0.3179
591;1.1536;110.1815;-0.1588
592;2.5458;110.2281;-0.1679
593;3.9242;110.2384;-0.1777
594;5.3167;110.2467;-0.1914
595;6.7209;110.2560;-0.2023
596;8.1330;110.2656;-0.2123
597;9.5505;110.2745;-0.2208
598;10.9693;110.2818;-0.2368
599;12.3902;110.2899;-0.2457
600;13.8141;110.2985;-0.2558
601;15.2370;110.3063;-0.2653
602;16.6555;110.3149;-0.2816
603;18.0688;110.3195;-0.2893
604;19.4796;110.3294;-0.3027
605;20.9116;110.3894;-0.3175
606;0.8229;108.8958;-0.1558
607;1.9723;109.0039;-0.1653
608;3.2649;109.0270;-0.1739
609;4.6233;109.0355;-0.1853
610;6.0141;109.0439;-0.1942
611;7.4207;109.0519;-0.2053
612;8.8351;109.0601;-0.2176
613;10.2538;109.0691;-0.2304
614;11.6749;109.0774;-0.2408
615;13.0971;109.0843;-0.2514
616;14.5188;109.0924;-0.2580
617;15.9405;109.1003;-0.2742
618;17.3564;109.1074;-0.2832
619;18.7518;109.1135;-0.2941
620;20.1027;109.1249;-0.3058
621;21.3022;109.1569;-0.3150
622;1.2324;107.7538;-0.1545
623;2.5719;107.8061;-0.1656
624;3.9274;107.8216;-0.1751
625;5.3092;107.8306;-0.1872
626;6.7096;107.8397;-0.1976
627;8.1218;107.8483;-0.2073
628;9.5377;107.8562;-0.2193
629;10.9573;107.8634;-0.2308
630;12.3795;107.8716;-0.2438
631;13.8025;107.8792;-0.2523
632;15.2239;107.8853;-0.2650
633;16.6443;107.8933;-0.2769
634;18.0595;107.8995;-0.2887
635;19.4719;107.9068;-0.2995
636;20.9104;107.8801;-0.3088
637;0.6927;106.5526;-0.1458
638;1.9393;106.5945;-0.1557
639;3.2516;106.6075;-0.1707
640;4.6120;106.6188;-0.1824
641;6.0025;106.6272;-0.1911
642;7.4096;106.6360;-0.2026
643;8.8233;106.6433;-0.2131
644;10.2409;106.6507;-0.2224
645;11.6625;106.6571;-0.2326
646;13.0842;106.6649;-0.2471
647;14.5065;106.6716;-0.2595
648;15.9283;106.6784;-0.2704
649;17.3397;106.6850;-0.2812
650;18.7273;106.6913;-0.2918
651;20.0550;106.6870;-0.3032
652;21.2478;106.5895;-0.3102
653;1.2239;105.4067;-0.1501
654;2.5606;105.3966;-0.1595
655;3.9164;105.4040;-0.1706
656;5.2972;105.4148;-0.1807
657;6.6982;105.4236;-0.1930
658;8.1097;105.4310;-0.2065
659;9.5259;105.4374;-0.2158
660;10.9450;105.4452;-0.2247
661;12.3663;105.4519;-0.2362
662;13.7894;105.4585;-0.2493
663;15.2111;105.4637;-0.2602
664;16.6302;105.4702;-0.2750
665;18.0374;105.4749;-0.2860
666;19.4252;105.4750;-0.2992
667;20.8083;105.4395;-0.3083
668;0.7969;104.2415;-0.1451
669;1.9474;104.1869;-0.1554
670;3.2420;104.1903;-0.1651
671;4.6004;104.2023;-0.1751
672;5.9902;104.2107;-0.1852
673;7.3966;104.2195;-0.1976
674;8.8108;104.2255;-0.2079
675;10.2293;104.2316;-0.2191
676;11.6497;104.2390;-0.2286
677;13.0723;104.2450;-0.2393
678;14.4938;104.2511;-0.2536
679;15.9153;104.2565;-0.2641
680;17.3273;104.2606;-0.2777
681;18.7176;104.2643;-0.2867
682;20.0689;104.2642;-0.2974
683;21.3724;104.2542;-0.3120
684;1.1283;102.9930;-0.1460
685;2.5155;102.9820;-0.1584
686;3.8930;102.9905;-0.1714
687;5.2821;102.9992;-0.1803
688;6.6857;103.0077;-0.1923
689;8.0961;103.0142;-0.1986
690;9.5141;103.0211;-0.2127
691;10.9325;103.0274;-0.2241
692;12.3544;103.0328;-0.2353
693;13.7774;103.0388;-0.2496
694;15.2000;103.0433;-0.2543
695;16.6187;103.0475;-0.2688
696;18.0257;103.0513;-0.2803
697;19.4168;103.0557;-0.2957
698;20.8052;103.0853;-0.3050
699;0.7744;101.7608;-0.1443
700;1.9162;101.7704;-0.1521
701;3.2217;101.7850;-0.1623
702;4.5861;101.7905;-0.1707
703;5.9797;101.7975;-0.1836
704;7.3855;101.8033;-0.1941
705;8.7996;101.8096;-0.2018
706;10.2175;101.8157;-0.2189
707;11.6380;101.8210;-0.2273
708;13.0603;101.8261;-0.2404
709;14.4826;101.8313;-0.2517
710;15.9033;101.8351;-0.2603
711;17.3173;101.8376;-0.2747
712;18.7063;101.8375;-0.2844
713;20.0424;101.8463;-0.2976
714;21.2452;101.9368;-0.3062
715;1.1382;100.5114;-0.1436
716;2.5179;100.5766;-0.1560
717;3.8870;100.5837;-0.1654
718;5.2729;100.5879;-0.1763
719;6.6745;100.5936;-0.1883
720;8.0860;100.5985;-0.1976
721;9.5019;100.6038;-0.2089
722;10.9211;100.6090;-0.2212
723;12.3421;100.6141;-0.2312
724;13.7656;100.6190;-0.2425
725;15.1883;100.6235;-0.2511
726;16.6098;100.6267;-0.2659
727;18.0274;100.6266;-0.2769
728;19.4456;100.6286;-0.2883
729;20.8966;100.6636;-0.3032
730;0.8103;99.2211;-0.1399
731;1.9588;99.3680;-0.1475
732;3.2360;99.3758;-0.1581
733;4.5843;99.3784;-0.1723
734;5.9697;99.3840;-0.1819
735;7.3741;99.3882;-0.1916
736;8.7883;99.3936;-0.2011
737;10.2062;99.3982;-0.2144
738;11.6256;99.4023;-0.2260
739;13.0477;99.4072;-0.2378
740;14.4706;99.4114;-0.2448
741;15.8933;99.4156;-0.2625
742;17.3091;99.4171;-0.2725
743;18.7092;99.4185;-0.2786
744;20.0666;99.4150;-0.2912
745;21.2696;99.4160;-0.3031
746;1.2634;98.1603;-0.1414
747;2.5646;98.1616;-0.1515
748;3.8980;98.1663;-0.1627
749;5.2684;98.1726;-0.1742
750;6.6659;98.1783;-0.1815
751;8.0748;98.1819;-0.1948
752;9.4916;98.1865;-0.2088
753;10.9107;98.1904;-0.2207
754;12.3307;98.1958;-0.2298
755;13.7549;98.1993;-0.2418
756;15.1761;98.2030;-0.2549
757;16.5992;98.2055;-0.2676
758;18.0166;98.2091;-0.2776
759;19.4324;98.2063;-0.2841
760;20.8794;98.1498;-0.2979
761;0.8079;97.1035;-0.1372
762;1.9552;96.9568;-0.1480
763;3.2307;96.9516;-0.1575
764;4.5759;96.9592;-0.1677
765;5.9607;96.9660;-0.1771
766;7.3635;96.9714;-0.1872
767;8.7762;96.9761;-0.1987
768;10.1937;96.9796;-0.2128
769;11.6147;96.9838;-0.2226
770;13.0370;96.9871;-0.2336
771;14.4601;96.9909;-0.2472
772;15.8816;96.9944;-0.2573
773;17.2947;96.9978;-0.2702
774;18.6853;96.9970;-0.2773
775;20.0232;96.9738;-0.2855
776;21.2251;96.8420;-0.3018
777;1.1275;95.8183;-0.1380
778;2.5034;95.7470;-0.1491
779;3.8691;95.7475;-0.1596
780;5.2528;95.7554;-0.1674
