# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 773
stage;index;relative_time;date
324;18.1826;131.7822;-0.3560
325;19.5518;131.7905;-0.3670
326;20.9038;131.7541;-0.3781
327;0.8431;130.4928;-0.2158
328;2.0400;130.3849;-0.2258
329;3.3651;130.4063;-0.2397
330;4.7382;130.4254;-0.2480
331;6.1355;130.4444;-0.2577
332;7.5453;130.4615;-0.2700
333;8.9610;130.4779;-0.2795
334;10.3805;130.4939;-0.2929
335;11.8032;130.5097;-0.3053
336;13.2251;130.5250;-0.3142
337;14.6470;130.5407;-0.3235
338;16.0687;130.5554;-0.3341
339;17.4761;130.5711;-0.3500
340;18.8544;130.5820;-0.3550
341;20.1813;130.5857;-0.3682
342;21.4473;130.5598;-0.3819
343;1.1956;129.2028;-0.2163
344;2.6278;129.2003;-0.2279
345;4.0255;129.2144;-0.2412
346;5.4243;129.2309;-0.2508
347;6.8322;129.2477;-0.2612
348;8.2455;129.2639;-0.2732
349;9.6630;129.2791;-0.2837
350;11.0846;129.2951;-0.2970
351;12.5072;129.3111;-0.3093
352;13.9292;129.3263;-0.3191
353;15.3519;129.3416;-0.3328
354;16.7679;129.3556;-0.3415
355;18.1676;129.3666;-0.3526
356;19.5406;129.3764;-0.3580
357;20.8993;129.4022;-0.3728
358;0.8646;127.9422;-0.2129
359;2.0369;128.0013;-0.2207
360;3.3548;128.0044;-0.2330
361;4.7257;128.0168;-0.2438
362;6.1219;128.0327;-0.2533
363;7.5321;128.0481;-0.2669
364;8.9483;128.0632;-0.2775
365;10.3673;128.0782;-0.2881
366;11.7888;128.0937;-0.3013
367;13.2104;128.1085;-0.3124
368;14.6339;128.1232;-0.3220
369;16.0541;128.1383;-0.3345
370;17.4625;128.1495;-0.3430
371;18.8408;128.1570;-0.3571
372;20.1526;128.1671;-0.3651
373;21.3259;128.2378;-0.3730
374;1.2922;126.7768;-0.2136
375;2.6536;126.7904;-0.2263
376;4.0241;126.8011;-0.2373
377;5.4139;126.8159;-0.2471
378;6.8190;126.8317;-0.2578
379;8.2325;126.8464;-0.2715
380;9.6494;126.8607;-0.2788
381;11.0709;126.8758;-0.2924
382;12.4915;126.8913;-0.3024
383;13.9144;126.9049;-0.3142
384;15.3383;126.9198;-0.3258
385;16.7573;126.9324;-0.3348
386;18.1673;126.9429;-0.3500
387;19.5655;126.9512;-0.3615
388;20.9854;126.9767;-0.3694
389;0.7476;125.6269;-0.2106
390;2.0141;125.5892;-0.2163
391;3.3425;125.5875;-0.2279
392;4.7141;125.5994;-0.2396
393;6.1097;125.6142;-0.2513
394;7.5184;125.6298;-0.2650
395;8.9341;125.6429;-0.2737
396;10.3539;125.6574;-0.2829
397;11.7746;125.6732;-0.2976
398;13.1971;125.6867;-0.3070
399;14.6191;125.7012;-0.3217
400;16.0407;125.7152;-0.3299
401;17.4522;125.7268;-0.3410
402;18.8384;125.7394;-0.3538
403;20.1678;125.7367;-0.3618
404;21.3346;125.7316;-0.3715
405;1.2928;124.4253;-0.2104
406;2.6488;124.3807;-0.2211
407;4.0146;124.3841;-0.2325
408;5.4027;124.3971;-0.2432
409;6.8071;124.4121;-0.2575
410;8.2200;124.4262;-0.2667
411;9.6378;124.4403;-0.2767
412;11.0566;124.4546;-0.2872
413;12.4790;124.4686;-0.2990
414;13.9025;124.4827;-0.3151
415;15.3246;124.4956;-0.3246
416;16.7429;124.5079;-0.3309
417;18.1502;124.5226;-0.3459
418;19.5422;124.5308;-0.3589
419;20.9559;124.4718;-0.3672
420;0.8708;123.2901;-0.2083
421;2.0355;123.1795;-0.2192
422;3.3391;123.1668;-0.2275
423;4.7043;123.1796;-0.2354
424;6.0981;123.1947;-0.2512
425;7.5061;123.2086;-0.2601
426;8.9214;123.2226;-0.2704
427;10.3406;123.2370;-0.2818
428;11.7615;123.2513;-0.2933
429;13.1829;123.2637;-0.3071
430;14.6060;123.2755;-0.3145
431;16.0268;123.2883;-0.3256
432;17.4331;123.3015;-0.3367
433;18.8057;123.3153;-0.3477
434;20.1073;123.3192;-0.3597
435;21.2859;123.1683;-0.3693
436;1.2063;122.0105;-0.2079
437;2.6054;121.9571;-0.2191
438;3.9911;121.9628;-0.2282
439;5.3877;121.9767;-0.2418
440;6.7922;121.9916;-0.2482
441;8.2064;122.0049;-0.2628
442;9.6240;122.0179;-0.2732
443;11.0439;122.0314;-0.2865
444;12.4665;122.0448;-0.2962
445;13.8887;122.0580;-0.3040
446;15.3101;122.0696;-0.3203
447;16.7246;122.0805;-0.3324
448;18.1213;122.0918;-0.3399
449;19.4811;122.1003;-0.3516
450;20.8098;122.1089;-0.3633
451;0.8034;120.7863;-0.2028
452;1.9806;120.7507;-0.2143
453;3.3084;120.7503;-0.2249
454;4.6857;120.7608;-0.2360
455;6.0828;120.7748;-0.2436
456;7.4924;120.7880;-0.2505
457;8.9079;120.8006;-0.2669
458;10.3269;120.8137;-0.2761
459;11.7477;120.8267;-0.2914
460;13.1697;120.8397;-0.2983
461;14.5925;120.8511;-0.3095
462;16.0134;120.8623;-0.3230
463;17.4186;120.8703;-0.3327
464;18.7882;120.8749;-0.3428
465;20.0933;120.8909;-0.3535
466;21.2793;121.0582;-0.3646
467;1.1793;119.5135;-0.2051
468;2.5874;119.5398;-0.2165
469;3.9773;119.5485;-0.2274
470;5.3720;119.5594;-0.2376
471;6.7799;119.5719;-0.2500
472;8.1931;119.5846;-0.2608
473;9.6103;119.5964;-0.2680
474;11.0304;119.6086;-0.2835
475;12.4524;119.6223;-0.2954
476;13.8748;119.6332;-0.3006
477;15.2976;119.6443;-0.3134
478;16.7159;119.6542;-0.3264
479;18.1220;119.6597;-0.3390
480;19.5197;119.6709;-0.3486
481;20.9461;119.7566;-0.3602
482;0.8498;118.2363;-0.1997
483;2.0096;118.3225;-0.2066
484;3.3130;118.3346;-0.2184
485;4.6783;118.3444;-0.2299
486;6.0725;118.3565;-0.2427
487;7.4803;118.3683;-0.2530
488;8.8951;118.3805;-0.2616
489;10.3139;118.3916;-0.2766
490;11.7355;118.4037;-0.2844
491;13.1582;118.4151;-0.2948
492;14.5808;118.4257;-0.3090
493;16.0010;118.4371;-0.3206
494;17.4133;118.4453;-0.3305
495;18.8031;118.4543;-0.3423
496;20.1433;118.4789;-0.3504
497;21.3237;118.5005;-0.3614
498;1.2685;117.0812;-0.2018
499;2.6187;117.1157;-0.2120
500;3.9803;117.1280;-0.2244
501;5.3673;117.1398;-0.2337
502;6.7695;117.1522;-0.2449
503;8.1815;117.1637;-0.2534
504;9.5986;117.1748;-0.2651
505;11.0179;117.1855;-0.2764
506;12.4401;117.1973;-0.2924
507;13.8630;117.2088;-0.3028
508;15.2844;117.2199;-0.3108
509;16.7044;117.2291;-0.3218
510;18.1188;117.2389;-0.3351
511;19.5241;117.2531;-0.3435
512;20.9507;117.2494;-0.3573
513;0.7248;115.9051;-0.1946
514;1.9833;115.9064;-0.2053
515;3.3025;115.9128;-0.2135
516;4.6684;115.9244;-0.2249
517;6.0612;115.9370;-0.2365
518;7.4682;115.9476;-0.2479
519;8.8833;115.9585;-0.2606
520;10.3013;115.9698;-0.2700
521;11.7222;115.9809;-0.2823
522;13.1449;115.9913;-0.2932
523;14.5668;116.0021;-0.3041
524;15.9875;116.0121;-0.3124
525;17.3989;116.0223;-0.3277
526;18.7832;116.0343;-0.3370
527;20.1041;116.0427;-0.3473
528;21.2877;115.9843;-0.3577
529;1.2635;114.7299;-0.1964
530;2.6106;114.7026;-0.2076
531;3.9710;114.7075;-0.2168
532;5.3555;114.7204;-0.2303
533;6.7567;114.7325;-0.2408
534;8.1682;114.7432;-0.2507
535;9.5859;114.7538;-0.2633
536;11.0055;114.7636;-0.2726
537;12.4265;114.7743;-0.2865
538;13.8493;114.7853;-0.2952
539;15.2722;114.7940;-0.3055
540;16.6903;114.8041;-0.3155
541;18.0946;114.8123;-0.3272
542;19.4775;114.8212;-0.3406
543;20.8491;114.8177;-0.3511
544;0.8405;113.5764;-0.1950
545;1.9956;113.4959;-0.2027
546;3.2944;113.4922;-0.2110
547;4.6566;113.5033;-0.2222
548;6.0496;113.5163;-0.2310
549;7.4557;113.5275;-0.2452
550;8.8693;113.5383;-0.2589
551;10.2888;113.5474;-0.2685
552;11.7105;113.5574;-0.2777
553;13.1316;113.5681;-0.2906
554;14.5548;113.5774;-0.2979
555;15.9749;113.5872;-0.3139
556;17.3856;113.5953;-0.3216
557;18.7714;113.6039;-0.3354
558;20.1135;113.6194;-0.3435
559;21.4012;113.6559;-0.3560
560;1.1693;112.3098;-0.1949
561;2.5636;112.2815;-0.2055
562;3.9460;112.2891;-0.2137
563;5.3391;112.3009;-0.2263
564;6.7431;112.3120;-0.2339
565;8.1554;112.3217;-0.2454
566;9.5729;112.3318;-0.2610
567;10.9934;112.3406;-0.2712
568;12.4139;112.3514;-0.2829
569;13.8368;112.3603;-0.2922
570;15.2590;112.3696;-0.3034
571;16.6753;112.3775;-0.3163
572;18.0801;112.3849;-0.3263
573;19.4635;112.3991;-0.3387
574;20.8390;112.4540;-0.3467
575;0.7934;111.0787;-0.1901
576;1.9532;111.0708;-0.1985
577;3.2690;111.0787;-0.2067
578;4.6385;111.0868;-0.2166
579;6.0341;111.0973;-0.2261
580;7.4422;111.1072;-0.2383
581;8.8580;111.1165;-0.2498
582;10.2772;111.1248;-0.2621
583;11.6961;111.1332;-0.2749
584;13.1190;111.1439;-0.2827
585;14.5424;111.1517;-0.2984
586;15.9617;111.1605;-0.3126
587;17.3707;111.1665;-0.3215
588;18.7564;111.1726;-0.3278
589;20.0793;111.1961;-0.3406
590;21.2690;111.3150;-0.3520
591;1.1637;109.8178;-0.1903
592;2.5564;109.8644;-0.2000
593;3.9347;109.8753;-0.2093
594;5.3269;109.8830;-0.2207
595;6.7314;109.8926;-0.2332
596;8.1434;109.9021;-0.2440
597;9.5612;109.9105;-0.2536
598;10.9798;109.9183;-0.2666
599;12.4004;109.9261;-0.2768
600;13.8246;109.9348;-0.2894
601;15.2472;109.9432;-0.2968
602;16.6658;109.9510;-0.3127
603;18.0787;109.9552;-0.3223
604;19.4891;109.9657;-0.3350
605;20.9214;110.0263;-0.3502
606;0.8339;108.5302;-0.1861
607;1.9829;108.6385;-0.1952
608;3.2759;108.6612;-0.2052
609;4.6336;108.6699;-0.2153
610;6.0245;108.6780;-0.2246
611;7.4311;108.6864;-0.2366
612;8.8456;108.6945;-0.2488
613;10.2641;108.7045;-0.2622
614;11.6852;108.7121;-0.2735
615;13.1074;108.7191;-0.2845
616;14.5288;108.7268;-0.2897
617;15.9510;108.7343;-0.3060
618;17.3664;108.7409;-0.3157
619;18.7616;108.7475;-0.3253
620;20.1130;108.7591;-0.3387
621;21.3123;108.7914;-0.3480
622;1.2433;107.3866;-0.1875
623;2.5829;107.4392;-0.1973
624;3.9383;107.4540;-0.2081
625;5.3201;107.4631;-0.2189
626;6.7204;107.4725;-0.2282
627;8.1325;107.4804;-0.2374
628;9.5479;107.4885;-0.2503
629;10.9677;107.4964;-0.2636
630;12.3903;107.5038;-0.2761
631;13.8136;107.5121;-0.2856
632;15.2347;107.5177;-0.2977
633;16.6549;107.5251;-0.3092
634;18.0694;107.5318;-0.3201
635;19.4819;107.5394;-0.3318
636;20.9210;107.5132;-0.3419
637;0.7036;106.1834;-0.1801
638;1.9501;106.2254;-0.1885
639;3.2622;106.2387;-0.2023
640;4.6231;106.2494;-0.2143
641;6.0134;106.2582;-0.2229
642;7.4204;106.2665;-0.2324
643;8.8342;106.2735;-0.2447
644;10.2517;106.2812;-0.2559
645;11.6729;106.2875;-0.2666
646;13.0952;106.2952;-0.2793
647;14.5172;106.3023;-0.2897
648;15.9388;106.3091;-0.3020
649;17.3500;106.3155;-0.3150
650;18.7378;106.3223;-0.3244
651;20.0659;106.3177;-0.3360
652;21.2585;106.2206;-0.3419
653;1.2349;105.0358;-0.1823
654;2.5720;105.0259;-0.1930
655;3.9270;105.0336;-0.2027
656;5.3084;105.0437;-0.2120
657;6.7088;105.0528;-0.2246
658;8.1204;105.0598;-0.2388
659;9.5365;105.0663;-0.2482
660;10.9558;105.0736;-0.2573
661;12.3765;105.0803;-0.2717
662;13.8003;105.0872;-0.2802
663;15.2219;105.0926;-0.2925
664;16.6411;105.0987;-0.3084
665;18.0485;105.1035;-0.3196
666;19.4357;105.1037;-0.3326
667;20.8190;105.0692;-0.3396
668;0.8082;103.8686;-0.1766
669;1.9586;103.8141;-0.1857
670;3.2527;103.8178;-0.1979
671;4.6120;103.8294;-0.2067
672;6.0012;103.8377;-0.2176
673;7.4079;103.8466;-0.2307
674;8.8219;103.8528;-0.2409
675;10.2398;103.8590;-0.2540
676;11.6604;103.8662;-0.2610
677;13.0830;103.8726;-0.2740
678;14.5049;103.8779;-0.2861
679;15.9257;103.8833;-0.2962
680;17.3383;103.8879;-0.3091
681;18.7287;103.8914;-0.3226
682;20.0794;103.8908;-0.3283
683;21.3832;103.8810;-0.3444
684;1.1397;102.6188;-0.1780
685;2.5263;102.6069;-0.1907
686;3.9040;102.6158;-0.2032
687;5.2938;102.6244;-0.2121
688;6.6969;102.6323;-0.2257
689;8.1075;102.6391;-0.2320
690;9.5256;102.6455;-0.2458
691;10.9435;102.6516;-0.2570
692;12.3656;102.6574;-0.2667
693;13.7882;102.6634;-0.2810
694;15.2106;102.6676;-0.2876
695;16.6297;102.6723;-0.2994
696;18.0367;102.6762;-0.3138
697;19.4272;102.6802;-0.3281
698;20.8154;102.7099;-0.3366
699;0.7856;101.3833;-0.1755
700;1.9271;101.3929;-0.1826
701;3.2321;101.4071;-0.1927
702;4.5974;101.4131;-0.2019
703;5.9909;101.4198;-0.2146
704;7.3970;101.4255;-0.2257
705;8.8114;101.4320;-0.2360
706;10.2290;101.4381;-0.2512
707;11.6495;101.4434;-0.2552
708;13.0714;101.4488;-0.2701
709;14.4933;101.4526;-0.2842
710;15.9145;101.4568;-0.2943
711;17.3277;101.4599;-0.3061
712;18.7165;101.4586;-0.3168
713;20.0526;101.4687;-0.3307
714;21.2554;101.5592;-0.3410
715;1.1492;100.1308;-0.1770
716;2.5291;100.1961;-0.1870
717;3.8985;100.2039;-0.1969
718;5.2843;100.2074;-0.2103
719;6.6860;100.2133;-0.2191
720;8.0974;100.2183;-0.2300
721;9.5134;100.2232;-0.2428
722;10.9323;100.2285;-0.2526
723;12.3532;100.2337;-0.2634
724;13.7770;100.2386;-0.2749
725;15.1994;100.2429;-0.2867
726;16.6209;100.2466;-0.2997
727;18.0379;100.2457;-0.3089
728;19.4566;100.2478;-0.3215
729;20.9077;100.2834;-0.3348
730;0.8212;98.8375;-0.1729
731;1.9698;98.9846;-0.1803
732;3.2477;98.9932;-0.1881
733;4.5959;98.9959;-0.2027
734;5.9811;99.0016;-0.2143
735;7.3860;99.0049;-0.2243
736;8.7999;99.0107;-0.2348
737;10.2176;99.0145;-0.2431
738;11.6371;99.0186;-0.2572
739;13.0588;99.0243;-0.2694
740;14.4817;99.0284;-0.2764
741;15.9041;99.0326;-0.2942
742;17.3202;99.0336;-0.3042
743;18.7200;99.0343;-0.3127
744;20.0776;99.0324;-0.3246
745;21.2804;99.0330;-0.3351
746;1.2753;97.7757;-0.1750
747;2.5762;97.7766;-0.1838
748;3.9099;97.7807;-0.1939
749;5.2794;97.7876;-0.2059
750;6.6770;97.7927;-0.2154
751;8.0858;97.7953;-0.2276
752;9.5030;97.8010;-0.2381
753;10.9222;97.8046;-0.2515
754;12.3418;97.8098;-0.2607
755;13.7665;97.8136;-0.2734
756;15.1873;97.8169;-0.2859
757;16.6103;97.8205;-0.2978
758;18.0278;97.8238;-0.3089
759;19.4430;97.8207;-0.3169
760;20.8903;97.7636;-0.3289
761;0.8198;96.7165;-0.1705
762;1.9672;96.5683;-0.1794
763;3.2425;96.5636;-0.1913
764;4.5874;96.5721;-0.1985
765;5.9724;96.5785;-0.2100
766;7.3748;96.5834;-0.2213
767;8.7874;96.5876;-0.2284
768;10.2053;96.5917;-0.2441
769;11.6261;96.5960;-0.2542
770;13.0484;96.5991;-0.2659
771;14.4712;96.6035;-0.2778
772;15.8923;96.6067;-0.2892
773;17.3061;96.6095;-0.3035
774;18.6962;96.6092;-0.3102
775;20.0343;96.5866;-0.3184
776;21.2361;96.4539;-0.3346
777;1.1391;95.4296;-0.1705
778;2.5156;95.3578;-0.1816
779;3.8810;95.3589;-0.1929
780;5.2649;95.3658;-0.2010
781;6.6649;95.3715;-0.2164
