# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
445;13.8838;122.3375;-0.2719
446;15.3051;122.3493;-0.2892
447;16.7196;122.3605;-0.3027
448;18.1164;122.3724;-0.3098
449;19.4757;122.3809;-0.3199
450;20.8044;122.3888;-0.3303
451;0.7984;121.0662;-0.1662
452;1.9760;121.0309;-0.1802
453;3.3038;121.0303;-0.1891
454;4.6808;121.0416;-0.2011
455;6.0780;121.0563;-0.2099
456;7.4874;121.0685;-0.2183
457;8.9030;121.0822;-0.2350
458;10.3216;121.0950;-0.2446
459;11.7427;121.1088;-0.2596
460;13.1646;121.1212;-0.2685
461;14.5873;121.1329;-0.2784
462;16.0077;121.1440;-0.2902
463;17.4137;121.1522;-0.3006
464;18.7835;121.1567;-0.3133
465;20.0882;121.1726;-0.3217
466;21.2742;121.3402;-0.3326
467;1.1742;119.7955;-0.1703
468;2.5824;119.8217;-0.1824
469;3.9715;119.8308;-0.1929
470;5.3671;119.8427;-0.2062
471;6.7750;119.8545;-0.2170
472;8.1881;119.8680;-0.2288
473;9.6049;119.8798;-0.2374
474;11.0253;119.8920;-0.2526
475;12.4470;119.9054;-0.2643
476;13.8700;119.9162;-0.2708
477;15.2923;119.9270;-0.2844
478;16.7105;119.9371;-0.2952
479;18.1164;119.9429;-0.3070
480;19.5140;119.9536;-0.3161
481;20.9408;120.0403;-0.3288
482;0.8448;118.5204;-0.1674
483;2.0046;118.6064;-0.1740
484;3.3083;118.6195;-0.1859
485;4.6730;118.6292;-0.1982
486;6.0673;118.6414;-0.2113
487;7.4753;118.6532;-0.2216
488;8.8900;118.6658;-0.2311
489;10.3086;118.6767;-0.2442
490;11.7297;118.6889;-0.2551
491;13.1526;118.7001;-0.2666
492;14.5755;118.7110;-0.2790
493;15.9954;118.7228;-0.2897
494;17.4078;118.7301;-0.3015
495;18.7980;118.7391;-0.3129
496;20.1378;118.7638;-0.3177
497;21.3184;118.7858;-0.3302
498;1.2631;117.3672;-0.1686
499;2.6131;117.4019;-0.1799
500;3.9747;117.4149;-0.1904
501;5.3618;117.4263;-0.1986
502;6.7647;117.4379;-0.2149
503;8.1762;117.4503;-0.2242
504;9.5935;117.4620;-0.2346
505;11.0126;117.4725;-0.2459
506;12.4345;117.4841;-0.2617
507;13.8577;117.4954;-0.2732
508;15.2789;117.5061;-0.2821
509;16.6987;117.5149;-0.2919
510;18.1133;117.5249;-0.3056
511;19.5185;117.5396;-0.3119
512;20.9452;117.5351;-0.3251
513;0.7194;116.1922;-0.1617
514;1.9777;116.1930;-0.1723
515;3.2972;116.2011;-0.1818
516;4.6630;116.2126;-0.1938
517;6.0558;116.2247;-0.2054
518;7.4628;116.2355;-0.2202
519;8.8781;116.2463;-0.2303
520;10.2961;116.2581;-0.2388
521;11.7168;116.2688;-0.2502
522;13.1394;116.2792;-0.2629
523;14.5617;116.2896;-0.2744
524;15.9818;116.2999;-0.2831
525;17.3931;116.3100;-0.2981
526;18.7774;116.3216;-0.3066
527;20.0988;116.3304;-0.3171
528;21.2823;116.2717;-0.3265
529;1.2580;115.0184;-0.1656
530;2.6048;114.9913;-0.1744
531;3.9655;114.9969;-0.1848
532;5.3498;115.0091;-0.1978
533;6.7513;115.0214;-0.2111
534;8.1628;115.0324;-0.2222
535;9.5803;115.0428;-0.2324
536;11.0003;115.0535;-0.2424
537;12.4207;115.0629;-0.2558
538;13.8436;115.0745;-0.2653
539;15.2665;115.0839;-0.2778
540;16.6846;115.0929;-0.2888
541;18.0890;115.1012;-0.2990
542;19.4714;115.1099;-0.3093
543;20.8438;115.1065;-0.3224
544;0.8346;113.8663;-0.1646
545;1.9903;113.7858;-0.1709
546;3.2889;113.7818;-0.1786
547;4.6512;113.7934;-0.1902
548;6.0434;113.8064;-0.2009
549;7.4503;113.8178;-0.2158
550;8.8640;113.8289;-0.2282
551;10.2834;113.8387;-0.2389
552;11.7052;113.8487;-0.2484
553;13.1259;113.8582;-0.2594
554;14.5488;113.8686;-0.2684
555;15.9692;113.8779;-0.2849
556;17.3798;113.8860;-0.2921
557;18.7654;113.8938;-0.3045
558;20.1076;113.9097;-0.3144
559;21.3954;113.9462;-0.3256
560;1.1632;112.6015;-0.1639
561;2.5576;112.5734;-0.1740
562;3.9401;112.5809;-0.1828
563;5.3331;112.5932;-0.1962
564;6.7371;112.6046;-0.2068
565;8.1496;112.6142;-0.2191
566;9.5673;112.6245;-0.2297
567;10.9875;112.6341;-0.2424
568;12.4080;112.6443;-0.2544
569;13.8303;112.6533;-0.2647
570;15.2529;112.6625;-0.2750
571;16.6700;112.6706;-0.2867
572;18.0746;112.6778;-0.2974
573;19.4574;112.6918;-0.3088
574;20.8332;112.7472;-0.3191
575;0.7879;111.3722;-0.1591
576;1.9472;111.3644;-0.1670
577;3.2630;111.3719;-0.1767
578;4.6333;111.3809;-0.1863
579;6.0284;111.3913;-0.1984
580;7.4368;111.4014;-0.2117
581;8.8518;111.4107;-0.2203
582;10.2710;111.4197;-0.2314
583;11.6901;111.4292;-0.2480
584;13.1130;111.4383;-0.2560
585;14.5362;111.4468;-0.2698
586;15.9558;111.4556;-0.2822
587;17.3648;111.4621;-0.2916
588;18.7506;111.4677;-0.3004
589;20.0731;111.4918;-0.3108
590;21.2631;111.6106;-0.3239
591;1.1582;110.1139;-0.1595
592;2.5501;110.1606;-0.1707
593;3.9289;110.1711;-0.1800
594;5.3214;110.1794;-0.1919
595;6.7255;110.1887;-0.2040
596;8.1376;110.1984;-0.2139
597;9.5553;110.2072;-0.2222
598;10.9740;110.2155;-0.2381
599;12.3947;110.2235;-0.2490
600;13.8186;110.2321;-0.2604
601;15.2412;110.2409;-0.2695
602;16.6595;110.2486;-0.2852
603;18.0729;110.2536;-0.2940
604;19.4832;110.2635;-0.3075
605;20.9154;110.3240;-0.3209
606;0.8277;108.8278;-0.1568
607;1.9767;108.9362;-0.1679
608;3.2694;108.9593;-0.1771
609;4.6278;108.9678;-0.1881
610;6.0182;108.9766;-0.1982
611;7.4250;108.9849;-0.2085
612;8.8398;108.9928;-0.2193
613;10.2584;109.0018;-0.2324
614;11.6792;109.0105;-0.2440
615;13.1013;109.0182;-0.2563
616;14.5230;109.0259;-0.2631
617;15.9446;109.0335;-0.2783
618;17.3604;109.0407;-0.2898
619;18.7556;109.0478;-0.2992
620;20.1062;109.0587;-0.3120
621;21.3056;109.0906;-0.3195
622;1.2365;107.6858;-0.1602
623;2.5768;107.7385;-0.1690
624;3.9317;107.7536;-0.1796
625;5.3139;107.7629;-0.1909
626;6.7141;107.7729;-0.2016
627;8.1263;107.7808;-0.2124
628;9.5419;107.7889;-0.2233
629;10.9614;107.7967;-0.2346
630;12.3840;107.8048;-0.2475
631;13.8068;107.8121;-0.2571
632;15.2279;107.8185;-0.2706
633;16.6481;107.8261;-0.2828
634;18.0630;107.8334;-0.2950
635;19.4755;107.8408;-0.3055
636;20.9136;107.8139;-0.3154
637;0.6972;106.4847;-0.1524
638;1.9437;106.5263;-0.1609
639;3.2559;106.5404;-0.1747
640;4.6166;106.5506;-0.1872
641;6.0070;106.5600;-0.1951
642;7.4137;106.5688;-0.2082
643;8.8274;106.5754;-0.2164
644;10.2455;106.5835;-0.2276
645;11.6666;106.5898;-0.2377
646;13.0882;106.5974;-0.2511
647;14.5103;106.6046;-0.2628
648;15.9323;106.6113;-0.2749
649;17.3433;106.6181;-0.2880
650;18.7312;106.6249;-0.3000
651;20.0588;106.6203;-0.3082
652;21.2510;106.5227;-0.3147
653;1.2283;105.3383;-0.1552
654;2.5654;105.3289;-0.1653
655;3.9205;105.3357;-0.1742
656;5.3015;105.3469;-0.1836
657;6.7024;105.3554;-0.1971
658;8.1140;105.3631;-0.2109
659;9.5300;105.3692;-0.2217
660;10.9493;105.3767;-0.2294
661;12.3699;105.3843;-0.2432
662;13.7934;105.3904;-0.2533
663;15.2150;105.3963;-0.2662
664;16.6339;105.4023;-0.2809
665;18.0411;105.4073;-0.2929
666;19.4287;105.4076;-0.3038
667;20.8116;105.3722;-0.3134
668;0.8016;104.1729;-0.1509
669;1.9521;104.1183;-0.1596
670;3.2461;104.1214;-0.1689
671;4.6048;104.1334;-0.1806
672;5.9946;104.1417;-0.1903
673;7.4011;104.1511;-0.2030
674;8.8153;104.1569;-0.2136
675;10.2335;104.1631;-0.2259
676;11.6538;104.1708;-0.2356
677;13.0761;104.1770;-0.2456
678;14.4976;104.1820;-0.2596
679;15.9188;104.1879;-0.2706
680;17.3313;104.1917;-0.2840
681;18.7210;104.1955;-0.2931
682;20.0721;104.1955;-0.3036
683;21.3759;104.1865;-0.3193
684;1.1328;102.9236;-0.1530
685;2.5190;102.9121;-0.1628
686;3.8968;102.9207;-0.1769
687;5.2861;102.9289;-0.1863
688;6.6895;102.9378;-0.1997
689;8.1005;102.9443;-0.2067
690;9.5185;102.9514;-0.2193
691;10.9361;102.9577;-0.2300
692;12.3584;102.9635;-0.2412
693;13.7807;102.9690;-0.2550
694;15.2037;102.9741;-0.2605
695;16.6224;102.9789;-0.2753
696;18.0294;102.9822;-0.2873
697;19.4198;102.9860;-0.3029
698;20.8083;103.0159;-0.3126
699;0.7783;101.6901;-0.1509
700;1.9200;101.6997;-0.1577
701;3.2253;101.7144;-0.1675
702;4.5901;101.7200;-0.1770
703;5.9838;101.7272;-0.1892
704;7.3895;101.7329;-0.2011
705;8.8037;101.7396;-0.2102
706;10.2214;101.7453;-0.2245
707;11.6417;101.7505;-0.2326
708;13.0640;101.7561;-0.2470
709;14.4861;101.7609;-0.2587
710;15.9070;101.7655;-0.2697
711;17.3206;101.7680;-0.2815
712;18.7095;101.7675;-0.2928
713;20.0453;101.7767;-0.3047
714;21.2483;101.8674;-0.3151
715;1.1419;100.4400;-0.1502
716;2.5215;100.5055;-0.1620
717;3.8906;100.5130;-0.1705
718;5.2765;100.5164;-0.1844
719;6.6785;100.5224;-0.1955
720;8.0901;100.5276;-0.2054
721;9.5058;100.5327;-0.2161
722;10.9247;100.5381;-0.2281
723;12.3459;100.5428;-0.2388
724;13.7690;100.5484;-0.2509
725;15.1919;100.5528;-0.2604
726;16.6135;100.5561;-0.2742
727;18.0308;100.5561;-0.2851
728;19.4488;100.5580;-0.2977
729;20.8998;100.5937;-0.3111
730;0.8140;99.1492;-0.1482
731;1.9624;99.2957;-0.1541
732;3.2401;99.3037;-0.1637
733;4.5881;99.3069;-0.1761
734;5.9735;99.3122;-0.1902
735;7.3779;99.3167;-0.1988
736;8.7919;99.3223;-0.2083
737;10.2099;99.3267;-0.2204
738;11.6292;99.3309;-0.2337
739;13.0514;99.3364;-0.2457
740;14.4739;99.3403;-0.2511
741;15.8970;99.3450;-0.2696
742;17.3126;99.3465;-0.2808
743;18.7126;99.3475;-0.2889
744;20.0699;99.3450;-0.3020
745;21.2726;99.3458;-0.3130
746;1.2670;98.0883;-0.1495
747;2.5685;98.0893;-0.1584
748;3.9018;98.0935;-0.1703
749;5.2719;98.1006;-0.1818
750;6.6695;98.1058;-0.1900
751;8.0787;98.1096;-0.2019
752;9.4951;98.1145;-0.2150
753;10.9142;98.1186;-0.2281
754;12.3343;98.1240;-0.2369
755;13.7583;98.1281;-0.2514
756;15.1794;98.1316;-0.2632
757;16.6022;98.1347;-0.2762
758;18.0195;98.1380;-0.2875
759;19.4353;98.1355;-0.2954
760;20.8827;98.0788;-0.3081
761;0.8121;97.0311;-0.1459
762;1.9595;96.8841;-0.1563
763;3.2341;96.8788;-0.1666
764;4.5795;96.8871;-0.1735
765;5.9641;96.8939;-0.1847
766;7.3668;96.8988;-0.1953
767;8.7798;96.9036;-0.2064
768;10.1972;96.9076;-0.2215
769;11.6183;96.9119;-0.2298
770;13.0407;96.9152;-0.2427
771;14.4634;96.9195;-0.2575
772;15.8842;96.9228;-0.2680
773;17.2982;96.9262;-0.2800
774;18.6884;96.9260;-0.2884
775;20.0264;96.9028;-0.2971
776;21.2285;96.7712;-0.3123
777;1.1311;95.7454;-0.1461
778;2.5073;95.6741;-0.1572
779;3.8726;95.6750;-0.1667
780;5.2564;95.6829;-0.1759
