# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 763
stage;index;relative_time;date
371;18.8362;128.1828;-0.3558
372;20.1481;128.1931;-0.3650
373;21.3211;128.2638;-0.3746
374;1.2869;126.8037;-0.2108
375;2.6486;126.8166;-0.2224
376;4.0193;126.8273;-0.2355
377;5.4088;126.8421;-0.2463
378;6.8138;126.8576;-0.2568
379;8.2278;126.8726;-0.2686
380;9.6443;126.8865;-0.2770
381;11.0658;126.9022;-0.2915
382;12.4864;126.9175;-0.3022
383;13.9094;126.9315;-0.3137
384;15.3333;126.9457;-0.3287
385;16.7527;126.9580;-0.3357
386;18.1623;126.9683;-0.3479
387;19.5608;126.9767;-0.3602
388;20.9803;127.0019;-0.3706
389;0.7421;125.6531;-0.2065
390;2.0093;125.6158;-0.2162
391;3.3377;125.6140;-0.2259
392;4.7091;125.6258;-0.2378
393;6.1048;125.6406;-0.2497
394;7.5133;125.6561;-0.2641
395;8.9289;125.6684;-0.2725
396;10.3488;125.6835;-0.2820
397;11.7698;125.6992;-0.2966
398;13.1922;125.7130;-0.3069
399;14.6152;125.7270;-0.3208
400;16.0360;125.7407;-0.3288
401;17.4472;125.7528;-0.3418
402;18.8334;125.7652;-0.3519
403;20.1627;125.7629;-0.3619
404;21.3297;125.7584;-0.3728
405;1.2880;124.4513;-0.2080
406;2.6437;124.4068;-0.2197
407;4.0094;124.4100;-0.2296
408;5.3977;124.4238;-0.2419
409;6.8024;124.4381;-0.2538
410;8.2150;124.4525;-0.2649
411;9.6328;124.4665;-0.2761
412;11.0519;124.4812;-0.2865
413;12.4746;124.4945;-0.2972
414;13.8981;124.5093;-0.3153
415;15.3202;124.5222;-0.3231
416;16.7380;124.5350;-0.3301
417;18.1453;124.5488;-0.3458
418;19.5376;124.5575;-0.3573
419;20.9513;124.4989;-0.3669
420;0.8653;123.3163;-0.2054
421;2.0302;123.2056;-0.2180
422;3.3343;123.1936;-0.2257
423;4.6992;123.2070;-0.2345
424;6.0930;123.2215;-0.2488
425;7.5007;123.2359;-0.2578
426;8.9160;123.2493;-0.2680
427;10.3356;123.2639;-0.2800
428;11.7564;123.2781;-0.2934
429;13.1779;123.2906;-0.3061
430;14.6013;123.3030;-0.3134
431;16.0220;123.3156;-0.3242
432;17.4278;123.3294;-0.3369
433;18.8007;123.3429;-0.3493
434;20.1025;123.3470;-0.3588
435;21.2811;123.1961;-0.3690
436;1.2010;122.0372;-0.2056
437;2.6004;121.9841;-0.2178
438;3.9862;121.9899;-0.2268
439;5.3826;122.0037;-0.2414
440;6.7875;122.0185;-0.2459
441;8.2013;122.0330;-0.2618
442;9.6186;122.0460;-0.2727
443;11.0387;122.0592;-0.2865
444;12.4616;122.0723;-0.2968
445;13.8840;122.0860;-0.3030
446;15.3052;122.0972;-0.3199
447;16.7196;122.1087;-0.3319
448;18.1162;122.1208;-0.3411
449;19.4759;122.1288;-0.3523
450;20.8046;122.1371;-0.3627
451;0.7980;120.8139;-0.2010
452;1.9755;120.7781;-0.2134
453;3.3031;120.7777;-0.2219
454;4.6806;120.7889;-0.2332
455;6.0777;120.8033;-0.2421
456;7.4874;120.8156;-0.2502
457;8.9027;120.8289;-0.2665
458;10.3216;120.8417;-0.2759
459;11.7427;120.8556;-0.2920
460;13.1649;120.8680;-0.2985
461;14.5876;120.8792;-0.3094
462;16.0084;120.8907;-0.3230
463;17.4140;120.8988;-0.3315
464;18.7838;120.9029;-0.3449
465;20.0887;120.9186;-0.3519
466;21.2745;121.0866;-0.3631
467;1.1740;119.5415;-0.2035
468;2.5820;119.5677;-0.2171
469;3.9716;119.5763;-0.2254
470;5.3669;119.5878;-0.2383
471;6.7746;119.5999;-0.2489
472;8.1881;119.6129;-0.2597
473;9.6048;119.6248;-0.2686
474;11.0251;119.6372;-0.2834
475;12.4474;119.6505;-0.2960
476;13.8701;119.6612;-0.3008
477;15.2929;119.6718;-0.3131
478;16.7109;119.6819;-0.3259
479;18.1170;119.6876;-0.3399
480;19.5146;119.6983;-0.3490
481;20.9413;119.7852;-0.3590
482;0.8442;118.2641;-0.1987
483;2.0041;118.3506;-0.2066
484;3.3079;118.3629;-0.2170
485;4.6729;118.3730;-0.2298
486;6.0670;118.3850;-0.2429
487;7.4751;118.3969;-0.2531
488;8.8903;118.4092;-0.2617
489;10.3089;118.4200;-0.2758
490;11.7301;118.4324;-0.2853
491;13.1527;118.4435;-0.2963
492;14.5756;118.4546;-0.3102
493;15.9961;118.4663;-0.3205
494;17.4081;118.4732;-0.3339
495;18.7979;118.4822;-0.3431
496;20.1385;118.5068;-0.3503
497;21.3192;118.5288;-0.3606
498;1.2632;117.1099;-0.2011
499;2.6133;117.1445;-0.2105
500;3.9747;117.1572;-0.2226
501;5.3619;117.1687;-0.2320
502;6.7646;117.1800;-0.2441
503;8.1761;117.1924;-0.2528
504;9.5935;117.2038;-0.2652
505;11.0127;117.2142;-0.2786
506;12.4348;117.2257;-0.2923
507;13.8582;117.2369;-0.3019
508;15.2794;117.2482;-0.3123
509;16.6995;117.2568;-0.3226
510;18.1136;117.2667;-0.3355
511;19.5189;117.2810;-0.3441
512;20.9459;117.2766;-0.3558
513;0.7195;115.9334;-0.1937
514;1.9777;115.9340;-0.2045
515;3.2970;115.9419;-0.2145
516;4.6631;115.9530;-0.2255
517;6.0562;115.9653;-0.2369
518;7.4627;115.9757;-0.2495
519;8.8780;115.9869;-0.2605
520;10.2963;115.9980;-0.2694
521;11.7174;116.0089;-0.2828
522;13.1404;116.0190;-0.2931
523;14.5622;116.0300;-0.3032
524;15.9826;116.0398;-0.3132
525;17.3937;116.0500;-0.3273
526;18.7780;116.0619;-0.3367
527;20.0991;116.0706;-0.3466
528;21.2831;116.0116;-0.3566
529;1.2582;114.7579;-0.1979
530;2.6051;114.7307;-0.2075
531;3.9660;114.7355;-0.2151
532;5.3503;114.7483;-0.2300
533;6.7517;114.7602;-0.2412
534;8.1628;114.7711;-0.2519
535;9.5804;114.7819;-0.2633
536;11.0000;114.7923;-0.2726
537;12.4213;114.8020;-0.2852
538;13.8446;114.8134;-0.2949
539;15.2673;114.8223;-0.3071
540;16.6854;114.8316;-0.3182
541;18.0900;114.8399;-0.3298
542;19.4723;114.8486;-0.3412
543;20.8444;114.8448;-0.3500
544;0.8354;113.6043;-0.1948
545;1.9906;113.5240;-0.2018
546;3.2891;113.5197;-0.2097
547;4.6515;113.5313;-0.2220
548;6.0440;113.5437;-0.2313
549;7.4508;113.5551;-0.2442
550;8.8646;113.5661;-0.2561
551;10.2838;113.5762;-0.2686
552;11.7057;113.5861;-0.2765
553;13.1264;113.5958;-0.2882
554;14.5500;113.6055;-0.2970
555;15.9699;113.6151;-0.3143
556;17.3807;113.6231;-0.3221
557;18.7664;113.6313;-0.3348
558;20.1082;113.6469;-0.3417
559;21.3963;113.6840;-0.3540
560;1.1636;112.3380;-0.1939
561;2.5580;112.3100;-0.2041
562;3.9409;112.3174;-0.2128
563;5.3336;112.3290;-0.2239
564;6.7378;112.3401;-0.2344
565;8.1499;112.3501;-0.2480
566;9.5675;112.3603;-0.2586
567;10.9879;112.3698;-0.2713
568;12.4086;112.3802;-0.2822
569;13.8313;112.3892;-0.2923
570;15.2538;112.3985;-0.3027
571;16.6707;112.4062;-0.3154
572;18.0756;112.4135;-0.3251
573;19.4586;112.4276;-0.3375
574;20.8341;112.4828;-0.3459
575;0.7880;111.1074;-0.1879
576;1.9477;111.0997;-0.1971
577;3.2637;111.1071;-0.2064
578;4.6337;111.1159;-0.2167
579;6.0290;111.1260;-0.2263
580;7.4370;111.1358;-0.2398
581;8.8523;111.1454;-0.2503
582;10.2718;111.1540;-0.2621
583;11.6909;111.1632;-0.2747
584;13.1138;111.1727;-0.2846
585;14.5369;111.1813;-0.2989
586;15.9569;111.1899;-0.3110
587;17.3660;111.1960;-0.3188
588;18.7514;111.2019;-0.3278
589;20.0741;111.2257;-0.3387
590;21.2640;111.3444;-0.3515
591;1.1587;109.8473;-0.1903
592;2.5505;109.8944;-0.2007
593;3.9297;109.9045;-0.2081
594;5.3221;109.9125;-0.2205
595;6.7263;109.9220;-0.2337
596;8.1380;109.9312;-0.2430
597;9.5560;109.9403;-0.2522
598;10.9747;109.9486;-0.2670
599;12.3955;109.9561;-0.2769
600;13.8194;109.9649;-0.2895
601;15.2426;109.9730;-0.2975
602;16.6607;109.9812;-0.3126
603;18.0738;109.9864;-0.3212
604;19.4845;109.9956;-0.3358
605;20.9169;110.0562;-0.3502
606;0.8287;108.5600;-0.1860
607;1.9777;108.6685;-0.1965
608;3.2705;108.6914;-0.2048
609;4.6286;108.6992;-0.2147
610;6.0192;108.7079;-0.2238
611;7.4257;108.7159;-0.2355
612;8.8406;108.7240;-0.2484
613;10.2592;108.7337;-0.2622
614;11.6800;108.7421;-0.2727
615;13.1024;108.7494;-0.2843
616;14.5237;108.7571;-0.2913
617;15.9461;108.7647;-0.3058
618;17.3620;108.7719;-0.3169
619;18.7572;108.7783;-0.3262
620;20.1080;108.7892;-0.3398
621;21.3074;108.8212;-0.3482
622;1.2377;107.4158;-0.1861
623;2.5774;107.4687;-0.1970
624;3.9327;107.4837;-0.2073
625;5.3150;107.4926;-0.2195
626;6.7150;107.5022;-0.2268
627;8.1276;107.5106;-0.2381
628;9.5431;107.5186;-0.2505
629;10.9625;107.5258;-0.2619
630;12.3850;107.5341;-0.2755
631;13.8081;107.5419;-0.2854
632;15.2294;107.5475;-0.2982
633;16.6495;107.5561;-0.3096
634;18.0646;107.5618;-0.3193
635;19.4771;107.5692;-0.3322
636;20.9158;107.5425;-0.3432
637;0.6983;106.2127;-0.1789
638;1.9450;106.2547;-0.1883
639;3.2570;106.2682;-0.2022
640;4.6178;106.2787;-0.2138
641;6.0078;106.2876;-0.2220
642;7.4149;106.2964;-0.2336
643;8.8288;106.3036;-0.2453
644;10.2465;106.3111;-0.2549
645;11.6680;106.3176;-0.2670
646;13.0898;106.3256;-0.2807
647;14.5118;106.3319;-0.2900
648;15.9338;106.3388;-0.3019
649;17.3450;106.3454;-0.3135
650;18.7330;106.3516;-0.3257
651;20.0607;106.3473;-0.3349
652;21.2534;106.2494;-0.3411
653;1.2295;105.0652;-0.1818
654;2.5667;105.0552;-0.1930
655;3.9216;105.0622;-0.2019
656;5.3026;105.0732;-0.2110
657;6.7032;105.0820;-0.2245
658;8.1150;105.0890;-0.2380
659;9.5314;105.0954;-0.2486
660;10.9506;105.1034;-0.2573
661;12.3715;105.1102;-0.2710
662;13.7953;105.1167;-0.2802
663;15.2169;105.1215;-0.2942
664;16.6360;105.1281;-0.3089
665;18.0433;105.1329;-0.3199
666;19.4309;105.1332;-0.3304
667;20.8137;105.0973;-0.3395
668;0.8026;103.8979;-0.1767
669;1.9530;103.8431;-0.1851
670;3.2477;103.8467;-0.1968
671;4.6061;103.8588;-0.2063
672;5.9958;103.8668;-0.2165
673;7.4024;103.8756;-0.2298
674;8.8166;103.8817;-0.2401
675;10.2347;103.8877;-0.2511
676;11.6552;103.8951;-0.2606
677;13.0779;103.9014;-0.2709
678;14.4994;103.9066;-0.2846
679;15.9209;103.9123;-0.2969
680;17.3328;103.9165;-0.3098
681;18.7236;103.9200;-0.3192
682;20.0744;103.9198;-0.3281
683;21.3782;103.9100;-0.3442
684;1.1339;102.6475;-0.1759
685;2.5209;102.6362;-0.1883
686;3.8986;102.6445;-0.2031
687;5.2880;102.6532;-0.2115
688;6.6917;102.6618;-0.2244
689;8.1019;102.6683;-0.2297
690;9.5201;102.6751;-0.2451
691;10.9380;102.6810;-0.2561
692;12.3600;102.6865;-0.2642
693;13.7830;102.6929;-0.2815
694;15.2057;102.6972;-0.2865
695;16.6246;102.7018;-0.3000
696;18.0315;102.7051;-0.3127
697;19.4224;102.7090;-0.3285
698;20.8106;102.7389;-0.3366
699;0.7802;101.4132;-0.1740
700;1.9217;101.4225;-0.1817
701;3.2270;101.4372;-0.1928
702;4.5919;101.4428;-0.2025
703;5.9853;101.4497;-0.2140
704;7.3912;101.4553;-0.2251
705;8.8057;101.4618;-0.2339
706;10.2238;101.4674;-0.2509
707;11.6437;101.4728;-0.2569
708;13.0663;101.4782;-0.2699
709;14.4885;101.4832;-0.2832
710;15.9095;101.4868;-0.2929
711;17.3230;101.4896;-0.3046
712;18.7120;101.4891;-0.3160
713;20.0476;101.4979;-0.3291
714;21.2506;101.5886;-0.3375
715;1.1440;100.1612;-0.1753
716;2.5229;100.2274;-0.1870
717;3.8925;100.2341;-0.1960
718;5.2787;100.2379;-0.2078
719;6.6802;100.2435;-0.2179
720;8.0921;100.2486;-0.2291
721;9.5078;100.2539;-0.2416
722;10.9272;100.2590;-0.2526
723;12.3479;100.2642;-0.2612
724;13.7717;100.2691;-0.2754
725;15.1946;100.2732;-0.2845
726;16.6156;100.2763;-0.2982
727;18.0329;100.2765;-0.3089
728;19.4514;100.2783;-0.3215
729;20.9026;100.3139;-0.3348
730;0.8163;98.8690;-0.1707
731;1.9646;99.0151;-0.1789
732;3.2421;99.0239;-0.1875
733;4.5900;99.0268;-0.2017
734;5.9755;99.0318;-0.2133
735;7.3805;99.0360;-0.2225
736;8.7943;99.0414;-0.2338
737;10.2121;99.0463;-0.2441
738;11.6318;99.0500;-0.2570
739;13.0533;99.0550;-0.2674
740;14.4762;99.0592;-0.2749
741;15.8997;99.0636;-0.2933
742;17.3152;99.0650;-0.3044
743;18.7150;99.0662;-0.3114
744;20.0726;99.0628;-0.3227
745;21.2755;99.0637;-0.3341
746;1.2700;97.8065;-0.1726
747;2.5709;97.8077;-0.1826
748;3.9043;97.8121;-0.1953
749;5.2743;97.8184;-0.2063
750;6.6715;97.8240;-0.2133
751;8.0808;97.8272;-0.2241
752;9.4974;97.8319;-0.2364
753;10.9168;97.8359;-0.2521
754;12.3370;97.8414;-0.2598
755;13.7612;97.8449;-0.2744
756;15.1824;97.8482;-0.2860
757;16.6053;97.8510;-0.2996
758;18.0225;97.8547;-0.3107
759;19.4382;97.8519;-0.3166
760;20.8852;97.7950;-0.3296
761;0.8144;96.7471;-0.1679
762;1.9617;96.6004;-0.1786
763;3.2371;96.5951;-0.1906
764;4.5824;96.6032;-0.1975
765;5.9672;96.6099;-0.2099
766;7.3695;96.6146;-0.2193
767;8.7822;96.6193;-0.2279
768;10.1998;96.6232;-0.2438
769;11.6210;96.6272;-0.2533
770;13.0432;96.6307;-0.2638
771;14.4662;96.6347;-0.2786
772;15.8874;96.6379;-0.2885
773;17.3011;96.6415;-0.3020
774;18.6912;96.6401;-0.3085
775;20.0291;96.6176;-0.3174
776;21.2313;96.4843;-0.3335
777;1.1335;95.4599;-0.1696
778;2.5102;95.3887;-0.1802
779;3.8755;95.3895;-0.1901
780;5.2597;95.3969;-0.1985
781;6.6590;95.4028;-0.2127
