# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
278;18.9616;136.8564;-0.2016
279;20.3254;136.9441;-0.2123
280;21.4435;136.9514;-0.2216
281;1.3300;135.4251;-0.0682
282;2.6934;135.5047;-0.0779
283;4.0697;135.5273;-0.0916
284;5.4657;135.5448;-0.1006
285;6.8734;135.5620;-0.1086
286;8.2867;135.5796;-0.1193
287;9.7050;135.5970;-0.1278
288;11.1267;135.6146;-0.1418
289;12.5492;135.6326;-0.1562
290;13.9742;135.6511;-0.1630
291;15.3967;135.6689;-0.1747
292;16.8187;135.6875;-0.1861
293;18.2330;135.7109;-0.1974
294;19.6361;135.7471;-0.2041
295;21.0296;135.7211;-0.2140
296;0.7615;134.2613;-0.0611
297;2.0486;134.3233;-0.0705
298;3.3832;134.3532;-0.0816
299;4.7591;134.3742;-0.0943
300;6.1584;134.3919;-0.1046
301;7.5690;134.4090;-0.1143
302;8.9847;134.4275;-0.1250
303;10.4039;134.4452;-0.1350
304;11.8258;134.4624;-0.1488
305;13.2499;134.4801;-0.1593
306;14.6731;134.4983;-0.1684
307;16.0935;134.5145;-0.1783
308;17.5033;134.5343;-0.1882
309;18.8825;134.5577;-0.2016
310;20.1838;134.5588;-0.2082
311;21.3417;134.4612;-0.2172
312;1.3216;133.1611;-0.0655
313;2.6859;133.1613;-0.0734
314;4.0563;133.1835;-0.0860
315;5.4481;133.2024;-0.0965
316;6.8543;133.2209;-0.1082
317;8.2689;133.2384;-0.1191
318;9.6878;133.2568;-0.1304
319;11.1073;133.2732;-0.1404
320;12.5297;133.2896;-0.1526
321;13.9531;133.3075;-0.1604
322;15.3758;133.3249;-0.1735
323;16.7927;133.3408;-0.1816
324;18.1935;133.3566;-0.1950
325;19.5625;133.3649;-0.2055
326;20.9143;133.3292;-0.2103
327;0.8490;132.0650;-0.0610
328;2.0475;131.9594;-0.0683
329;3.3718;131.9806;-0.0803
330;4.7461;132.0018;-0.0922
331;6.1437;132.0208;-0.1017
332;7.5540;132.0391;-0.1127
333;8.9698;132.0568;-0.1232
334;10.3893;132.0728;-0.1309
335;11.8123;132.0885;-0.1449
336;13.2348;132.1053;-0.1560
337;14.6573;132.1227;-0.1661
338;16.0784;132.1383;-0.1771
339;17.4871;132.1530;-0.1858
340;18.8657;132.1639;-0.1975
341;20.1923;132.1690;-0.2072
342;21.4601;132.1436;-0.2160
343;1.2026;130.7847;-0.0614
344;2.6361;130.7821;-0.0681
345;4.0332;130.7982;-0.0830
346;5.4330;130.8156;-0.0941
347;6.8409;130.8335;-0.1084
348;8.2554;130.8500;-0.1170
349;9.6729;130.8663;-0.1278
350;11.0944;130.8832;-0.1361
351;12.5167;130.9001;-0.1486
352;13.9399;130.9157;-0.1601
353;15.3626;130.9313;-0.1707
354;16.7793;130.9458;-0.1817
355;18.1794;130.9578;-0.1885
356;19.5522;130.9688;-0.2042
357;20.9123;130.9939;-0.2121
358;0.8713;129.5335;-0.0574
359;2.0446;129.5929;-0.0654
360;3.3638;129.5966;-0.0768
361;4.7343;129.6099;-0.0878
362;6.1306;129.6267;-0.0983
363;7.5413;129.6430;-0.1105
364;8.9578;129.6588;-0.1223
365;10.3771;129.6749;-0.1292
366;11.7994;129.6912;-0.1408
367;13.2213;129.7059;-0.1528
368;14.6450;129.7220;-0.1641
369;16.0657;129.7368;-0.1762
370;17.4744;129.7487;-0.1853
371;18.8533;129.7572;-0.1958
372;20.1659;129.7678;-0.2077
373;21.3393;129.8384;-0.2130
374;1.3001;128.3784;-0.0624
375;2.6620;128.3917;-0.0705
376;4.0335;128.4017;-0.0799
377;5.4234;128.4183;-0.0920
378;6.8274;128.4352;-0.1031
379;8.2429;128.4499;-0.1137
380;9.6603;128.4661;-0.1226
381;11.0812;128.4816;-0.1367
382;12.5033;128.4970;-0.1454
383;13.9257;128.5117;-0.1534
384;15.3491;128.5269;-0.1676
385;16.7695;128.5400;-0.1793
386;18.1801;128.5507;-0.1884
387;19.5798;128.5590;-0.1972
388;20.9990;128.5852;-0.2083
389;0.7566;127.2357;-0.0522
390;2.0233;127.1991;-0.0638
391;3.3515;127.1978;-0.0744
392;4.7238;127.2098;-0.0864
393;6.1204;127.2257;-0.0956
394;7.5291;127.2416;-0.1057
395;8.9444;127.2553;-0.1151
396;10.3650;127.2722;-0.1290
397;11.7867;127.2876;-0.1431
398;13.2095;127.3019;-0.1492
399;14.6316;127.3172;-0.1592
400;16.0539;127.3307;-0.1692
401;17.4655;127.3432;-0.1829
402;18.8521;127.3555;-0.1934
403;20.1827;127.3546;-0.1999
404;21.3502;127.3492;-0.2107
405;1.3027;126.0431;-0.0572
406;2.6582;125.9994;-0.0661
407;4.0251;126.0033;-0.0776
408;5.4134;126.0179;-0.0910
409;6.8174;126.0328;-0.1004
410;8.2310;126.0477;-0.1118
411;9.6479;126.0628;-0.1204
412;11.0689;126.0780;-0.1370
413;12.4909;126.0925;-0.1443
414;13.9154;126.1062;-0.1527
415;15.3374;126.1203;-0.1652
416;16.7554;126.1331;-0.1742
417;18.1640;126.1474;-0.1881
418;19.5566;126.1573;-0.1961
419;20.9712;126.0992;-0.2077
420;0.8802;124.9159;-0.0542
421;2.0448;124.8065;-0.0621
422;3.3494;124.7943;-0.0721
423;4.7151;124.8085;-0.0857
424;6.1093;124.8238;-0.0951
425;7.5176;124.8386;-0.1049
426;8.9320;124.8532;-0.1138
427;10.3520;124.8682;-0.1258
428;11.7738;124.8825;-0.1368
429;13.1968;124.8960;-0.1456
430;14.6195;124.9085;-0.1568
431;16.0392;124.9227;-0.1665
432;17.4470;124.9355;-0.1792
433;18.8199;124.9498;-0.1911
434;20.1224;124.9546;-0.2004
435;21.3026;124.8049;-0.2095
436;1.2154;123.6458;-0.0538
437;2.6161;123.5933;-0.0653
438;4.0018;123.6000;-0.0764
439;5.3980;123.6146;-0.0887
440;6.8034;123.6300;-0.0975
441;8.2176;123.6442;-0.1101
442;9.6357;123.6576;-0.1169
443;11.0561;123.6721;-0.1288
444;12.4790;123.6858;-0.1390
445;13.9017;123.7000;-0.1494
446;15.3243;123.7118;-0.1607
447;16.7395;123.7237;-0.1729
448;18.1363;123.7354;-0.1833
449;19.4955;123.7447;-0.1956
450;20.8255;123.7532;-0.2022
451;0.8123;122.4314;-0.0478
452;1.9904;122.3961;-0.0602
453;3.3189;122.3958;-0.0682
454;4.6964;122.4080;-0.0823
455;6.0940;122.4228;-0.0933
456;7.5040;122.4355;-0.1001
457;8.9204;122.4494;-0.1143
458;10.3388;122.4627;-0.1234
459;11.7608;122.4768;-0.1327
460;13.1834;122.4898;-0.1453
461;14.6071;122.5023;-0.1536
462;16.0268;122.5138;-0.1669
463;17.4333;122.5229;-0.1759
464;18.8046;122.5276;-0.1869
465;20.1091;122.5437;-0.1956
466;21.2955;122.7108;-0.2036
467;1.1886;121.1680;-0.0509
468;2.5963;121.1942;-0.0643
469;3.9866;121.2033;-0.0728
470;5.3837;121.2153;-0.0826
471;6.7912;121.2284;-0.0973
472;8.2055;121.2420;-0.1075
473;9.6228;121.2549;-0.1172
474;11.0442;121.2670;-0.1267
475;12.4662;121.2807;-0.1396
476;13.8893;121.2925;-0.1469
477;15.3121;121.3042;-0.1571
478;16.7302;121.3148;-0.1679
479;18.1375;121.3207;-0.1776
480;19.5361;121.3318;-0.1889
481;20.9623;121.4184;-0.2032
482;0.8607;119.8998;-0.0469
483;2.0200;119.9860;-0.0572
484;3.3239;119.9988;-0.0662
485;4.6894;120.0090;-0.0784
486;6.0842;120.0221;-0.0914
487;7.4925;120.0342;-0.0990
488;8.9079;120.0474;-0.1087
489;10.3282;120.0589;-0.1196
490;11.7486;120.0717;-0.1312
491;13.1714;120.0834;-0.1426
492;14.5953;120.0951;-0.1561
493;16.0164;120.1068;-0.1641
494;17.4282;120.1148;-0.1740
495;18.8191;120.1244;-0.1846
496;20.1609;120.1490;-0.1931
497;21.3412;120.1713;-0.2016
498;1.2792;118.7540;-0.0508
499;2.6297;118.7884;-0.0605
500;3.9915;118.8021;-0.0709
501;5.3783;118.8140;-0.0823
502;6.7819;118.8264;-0.0899
503;8.1938;118.8386;-0.1032
504;9.6117;118.8513;-0.1151
505;11.0319;118.8619;-0.1261
506;12.4541;118.8744;-0.1354
507;13.8775;118.8864;-0.1455
508;15.3002;118.8974;-0.1565
509;16.7206;118.9068;-0.1669
510;18.1353;118.9174;-0.1774
511;19.5415;118.9325;-0.1875
512;20.9696;118.9275;-0.1967
513;0.7359;117.5862;-0.0469
514;1.9944;117.5881;-0.0544
515;3.3139;117.5958;-0.0637
516;4.6804;117.6066;-0.0757
517;6.0733;117.6196;-0.0835
518;7.4810;117.6311;-0.0954
519;8.8963;117.6429;-0.1076
520;10.3156;117.6545;-0.1169
521;11.7369;117.6656;-0.1283
522;13.1594;117.6772;-0.1401
523;14.5823;117.6884;-0.1494
524;16.0028;117.6985;-0.1593
525;17.4156;117.7090;-0.1712
526;18.8003;117.7215;-0.1783
527;20.1218;117.7308;-0.1913
528;21.3074;117.6716;-0.1974
529;1.2742;116.4197;-0.0499
530;2.6222;116.3930;-0.0584
531;3.9834;116.3988;-0.0684
532;5.3675;116.4117;-0.0795
533;6.7698;116.4238;-0.0888
534;8.1813;116.4352;-0.0988
535;9.5996;116.4470;-0.1109
536;11.0200;116.4575;-0.1254
537;12.4416;116.4677;-0.1332
538;13.8644;116.4797;-0.1430
539;15.2876;116.4895;-0.1531
540;16.7065;116.4995;-0.1667
541;18.1114;116.5081;-0.1750
542;19.4939;116.5178;-0.1862
543;20.8684;116.5134;-0.1931
544;0.8510;115.2755;-0.0451
545;2.0073;115.1949;-0.0536
546;3.3071;115.1912;-0.0608
547;4.6692;115.2032;-0.0734
548;6.0616;115.2161;-0.0827
549;7.4691;115.2280;-0.0924
550;8.8841;115.2391;-0.1023
551;10.3032;115.2495;-0.1161
552;11.7248;115.2602;-0.1284
553;13.1476;115.2706;-0.1384
554;14.5700;115.2813;-0.1465
555;15.9913;115.2906;-0.1573
556;17.4026;115.2991;-0.1685
557;18.7890;115.3083;-0.1784
558;20.1318;115.3247;-0.1886
559;21.4212;115.3606;-0.1974
560;1.1809;114.0176;-0.0420
561;2.5754;113.9905;-0.0553
562;3.9586;113.9979;-0.0651
563;5.3526;114.0105;-0.0777
564;6.7566;114.0218;-0.0860
565;8.1694;114.0321;-0.0969
566;9.5874;114.0429;-0.1090
567;11.0079;114.0519;-0.1192
568;12.4296;114.0624;-0.1318
569;13.8529;114.0727;-0.1404
570;15.2748;114.0824;-0.1498
571;16.6930;114.0907;-0.1605
572;18.0986;114.0980;-0.1722
573;19.4819;114.1125;-0.1845
574;20.8583;114.1686;-0.1929
575;0.8051;112.7954;-0.0396
576;1.9657;112.7876;-0.0485
577;3.2817;112.7959;-0.0583
578;4.6520;112.8046;-0.0702
579;6.0483;112.8161;-0.0814
580;7.4568;112.8266;-0.0923
581;8.8719;112.8361;-0.1008
582;10.2911;112.8450;-0.1133
583;11.7118;112.8529;-0.1229
584;13.1353;112.8646;-0.1354
585;14.5590;112.8734;-0.1483
586;15.9790;112.8826;-0.1593
587;17.3889;112.8887;-0.1646
588;18.7740;112.8957;-0.1772
589;20.0978;112.9195;-0.1862
590;21.2883;113.0380;-0.1978
591;1.1766;111.5444;-0.0400
592;2.5686;111.5905;-0.0504
593;3.9475;111.6016;-0.0626
594;5.3401;111.6104;-0.0773
595;6.7455;111.6204;-0.0846
596;8.1582;111.6302;-0.0963
597;9.5752;111.6397;-0.1065
598;10.9951;111.6474;-0.1147
599;12.4165;111.6561;-0.1262
600;13.8406;111.6656;-0.1388
601;15.2637;111.6742;-0.1497
602;16.6835;111.6824;-0.1570
603;18.0976;111.6868;-0.1695
604;19.5079;111.6982;-0.1826
605;20.9411;111.7590;-0.1937
606;0.8466;110.2663;-0.0368
607;1.9957;110.3746;-0.0441
608;3.2891;110.3967;-0.0561
609;4.6477;110.4058;-0.0653
610;6.0386;110.4147;-0.0758
611;7.4457;110.4233;-0.0867
612;8.8605;110.4329;-0.1021
613;10.2796;110.4418;-0.1111
614;11.7009;110.4504;-0.1226
615;13.1235;110.4578;-0.1353
616;14.5464;110.4665;-0.1411
617;15.9683;110.4746;-0.1517
618;17.3837;110.4819;-0.1635
619;18.7799;110.4885;-0.1768
620;20.1326;110.5007;-0.1870
621;21.3330;110.5333;-0.1938
622;1.2556;109.1314;-0.0408
623;2.5958;109.1837;-0.0503
624;3.9518;109.1992;-0.0609
625;5.3341;109.2085;-0.0712
626;6.7350;109.2178;-0.0786
627;8.1467;109.2273;-0.0920
628;9.5637;109.2355;-0.1045
629;10.9837;109.2434;-0.1135
630;12.4057;109.2515;-0.1230
631;13.8295;109.2597;-0.1363
632;15.2526;109.2668;-0.1445
633;16.6733;109.2748;-0.1575
634;18.0885;109.2815;-0.1669
635;19.5009;109.2893;-0.1793
636;20.9405;109.2634;-0.1913
637;0.7154;107.9373;-0.0359
638;1.9633;107.9787;-0.0454
639;3.2764;107.9923;-0.0553
640;4.6370;108.0032;-0.0640
641;6.0272;108.0120;-0.0727
642;7.4346;108.0216;-0.0862
643;8.8493;108.0291;-0.0988
644;10.2678;108.0369;-0.1068
645;11.6886;108.0443;-0.1171
646;13.1108;108.0518;-0.1278
647;14.5341;108.0594;-0.1379
648;15.9564;108.0671;-0.1508
649;17.3687;108.0743;-0.1595
650;18.7559;108.0803;-0.1716
651;20.0857;108.0762;-0.1849
652;21.2782;107.9798;-0.1911
653;1.2471;106.7975;-0.0390
654;2.5860;106.7883;-0.0451
655;3.9411;106.7961;-0.0565
656;5.3221;106.8066;-0.0661
657;6.7229;106.8160;-0.0770
658;8.1355;106.8237;-0.0899
659;9.5522;106.8303;-0.1004
660;10.9721;106.8387;-0.1112
661;12.3938;106.8455;-0.1208
662;13.8163;106.8524;-0.1299
663;15.2395;106.8584;-0.1411
664;16.6590;106.8648;-0.1546
665;18.0667;106.8705;-0.1674
666;19.4555;106.8704;-0.1775
667;20.8395;106.8357;-0.1868
668;0.8213;105.6391;-0.0324
669;1.9725;105.5851;-0.0422
670;3.2667;105.5887;-0.0524
671;4.6257;105.6007;-0.0631
672;6.0158;105.6098;-0.0729
673;7.4230;105.6190;-0.0825
674;8.8375;105.6251;-0.0930
675;10.2562;105.6316;-0.1040
676;11.6771;105.6392;-0.1137
677;13.0990;105.6460;-0.1252
678;14.5220;105.6512;-0.1353
679;15.9437;105.6577;-0.1483
680;17.3574;105.6618;-0.1608
681;18.7481;105.6650;-0.1689
682;20.0990;105.6664;-0.1762
683;21.4039;105.6568;-0.1914
684;1.1533;104.3977;-0.0327
685;2.5401;104.3863;-0.0434
686;3.9180;104.3950;-0.0573
687;5.3080;104.4044;-0.0654
688;6.7116;104.4126;-0.0768
689;8.1229;104.4196;-0.0836
690;9.5403;104.4271;-0.0977
691;10.9597;104.4333;-0.1074
692;12.3819;104.4401;-0.1203
693;13.8051;104.4448;-0.1304
694;15.2279;104.4506;-0.1388
695;16.6472;104.4550;-0.1506
696;18.0556;104.4587;-0.1631
697;19.4467;104.4638;-0.1762
698;20.8353;104.4933;-0.1834
699;0.7991;103.1717;-0.0295
700;1.9409;103.1816;-0.0370
701;3.2462;103.1956;-0.0452
702;4.6108;103.2018;-0.0587
703;6.0048;103.2090;-0.0702
704;7.4117;103.2149;-0.0792
705;8.8255;103.2226;-0.0880
706;10.2445;103.2279;-0.1002
707;11.6649;103.2334;-0.1087
708;13.0877;103.2390;-0.1254
709;14.5107;103.2437;-0.1346
710;15.9320;103.2491;-0.1429
711;17.3462;103.2516;-0.1575
712;18.7367;103.2507;-0.1701
713;20.0720;103.2608;-0.1785
714;21.2768;103.3514;-0.1870
715;1.1625;101.9288;-0.0322
716;2.5431;101.9935;-0.0411
717;3.9121;102.0015;-0.0502
718;5.2982;102.0055;-0.0637
719;6.7005;102.0112;-0.0740
720;8.1120;102.0168;-0.0857
721;9.5291;102.0220;-0.0928
722;10.9488;102.0273;-0.1034
723;12.3699;102.0322;-0.1124
724;13.7940;102.0380;-0.1261
725;15.2169;102.0432;-0.1370
726;16.6392;102.0465;-0.1488
727;18.0573;102.0465;-0.1606
728;19.4768;102.0488;-0.1716
729;20.9273;102.0839;-0.1811
730;0.8339;100.6453;-0.0279
731;1.9837;100.7915;-0.0349
732;3.2618;100.7996;-0.0422
733;4.6105;100.8027;-0.0568
734;5.9963;100.8084;-0.0684
735;7.4006;100.8123;-0.0792
736;8.8153;100.8182;-0.0878
737;10.2338;100.8228;-0.0976
738;11.6535;100.8272;-0.1076
739;13.0769;100.8324;-0.1194
740;14.4996;100.8375;-0.1304
741;15.9225;100.8421;-0.1432
742;17.3392;100.8431;-0.1519
743;18.7398;100.8437;-0.1629
744;20.0983;100.8423;-0.1744
745;21.3006;100.8433;-0.1822
746;1.2881;99.5910;-0.0311
747;2.5897;99.5921;-0.0396
748;3.9232;99.5964;-0.0497
749;5.2948;99.6029;-0.0593
750;6.6919;99.6089;-0.0696
751;8.1019;99.6123;-0.0818
752;9.5189;99.6180;-0.0938
753;10.9384;99.6219;-0.1040
754;12.3590;99.6270;-0.1126
755;13.7841;99.6314;-0.1292
756;15.2067;99.6346;-0.1355
757;16.6289;99.6385;-0.1492
758;18.0467;99.6422;-0.1593
759;19.4632;99.6392;-0.1667
760;20.9115;99.5831;-0.1790
761;0.8334;98.5392;-0.0265
762;1.9809;98.3927;-0.0350
763;3.2570;98.3882;-0.0444
764;4.6020;98.3966;-0.0530
765;5.9867;98.4035;-0.0634
766;7.3904;98.4084;-0.0724
767;8.8035;98.4128;-0.0854
768;10.2221;98.4173;-0.0969
769;11.6434;98.4214;-0.1077
770;13.0652;98.4255;-0.1168
771;14.4894;98.4301;-0.1309
772;15.9115;98.4330;-0.1432
773;17.3247;98.4366;-0.1540
774;18.7157;98.4361;-0.1626
775;20.0547;98.4143;-0.1715
776;21.2573;98.2826;-0.1817
777;1.1536;97.2612;-0.0281
778;2.5289;97.1902;-0.0394
779;3.8958;97.1916;-0.0459
780;5.2786;97.1994;-0.0554
781;6.6794;97.2051;-0.0670
