# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
56;22.2845;81.7300;-0.3008
57;22.2844;80.3277;-0.3010
58;22.2853;78.9248;-0.3009
59;22.2858;77.5247;-0.3019
60;22.2856;76.1234;-0.3004
61;22.2851;74.7224;-0.2981
62;22.2842;73.3207;-0.2940
63;22.2864;71.9208;-0.2917
64;22.2877;70.5171;-0.2946
65;22.2869;69.1144;-0.2881
66;22.2840;67.7151;-0.2829
67;22.2847;66.3129;-0.2769
68;22.2851;64.9107;-0.2761
69;22.2886;63.5085;-0.2842
70;22.2879;62.1088;-0.2790
71;22.2869;60.7092;-0.2688
72;22.2883;59.3076;-0.2693
73;22.2892;57.9053;-0.2710
74;22.2902;56.5026;-0.2687
75;22.2925;55.1018;-0.2720
76;22.2908;53.6996;-0.2668
77;22.2918;52.2992;-0.2621
78;22.2926;50.8966;-0.2583
79;22.2927;49.4969;-0.2524
80;22.2949;48.0961;-0.2575
81;22.2937;46.6965;-0.2493
82;22.2941;45.2943;-0.2500
83;22.2963;43.8917;-0.2509
84;22.2972;42.4912;-0.2458
85;22.2999;41.0899;-0.2453
86;22.2988;39.6894;-0.2342
87;22.2998;38.2891;-0.2374
88;22.3010;36.8854;-0.2327
89;22.3029;35.4860;-0.2322
90;22.3065;34.0856;-0.2413
91;22.3062;32.6861;-0.2292
92;22.3051;31.2851;-0.2239
93;22.3086;29.8820;-0.2240
94;22.3092;28.4803;-0.2246
95;22.3122;27.0820;-0.2197
96;22.3155;25.6806;-0.2244
97;22.3127;24.2808;-0.2104
98;22.3152;22.8809;-0.2118
99;22.3175;21.4797;-0.2145
100;22.3188;20.0800;-0.2138
101;22.3222;18.6794;-0.2153
102;22.3201;17.2803;-0.1990
103;22.3240;15.8783;-0.2030
104;22.3247;14.4795;-0.2027
105;22.3284;13.0793;-0.2063
106;22.3302;11.6781;-0.2037
107;22.3287;10.2811;-0.1862
108;22.3304;8.8800;-0.1938
109;22.3345;7.4802;-0.1925
110;22.3360;6.0788;-0.1920
111;22.3407;4.6782;-0.1965
112;22.3409;3.2799;-0.1874
113;22.3431;1.8777;-0.1879
114;22.3440;0.4799;-0.1846
135;-0.1380;-0.8126;-0.0099
136;-0.1395;0.5798;-0.0151
137;-0.1428;1.9705;-0.0155
138;-0.1452;3.3630;-0.0157
139;-0.1447;4.7530;-0.0206
140;-0.1461;6.1450;-0.0292
141;-0.1513;7.5368;-0.0254
142;-0.1539;8.9284;-0.0258
143;-0.1549;10.3200;-0.0222
144;-0.1546;11.7123;-0.0283
145;-0.1564;13.1034;-0.0354
146;-0.1604;14.4953;-0.0316
147;-0.1626;15.8870;-0.0298
148;-0.1641;17.2781;-0.0311
149;-0.1644;18.6691;-0.0332
150;-0.1640;20.0610;-0.0447
151;-0.1661;21.4548;-0.0453
152;-0.1677;22.8466;-0.0475
153;-0.1692;24.2392;-0.0477
154;-0.1697;25.6314;-0.0470
155;-0.1710;27.0232;-0.0517
156;-0.1730;28.4172;-0.0515
157;-0.1752;29.8094;-0.0505
158;-0.1757;31.2011;-0.0527
159;-0.1761;32.5933;-0.0549
160;-0.1768;33.9857;-0.0616
161;-0.1780;35.3789;-0.0645
162;-0.1821;36.7728;-0.0554
163;-0.1833;38.1641;-0.0563
164;-0.1829;39.5554;-0.0579
165;-0.1828;40.9483;-0.0651
166;-0.1834;42.3427;-0.0704
167;-0.1864;43.7354;-0.0665
168;-0.1884;45.1290;-0.0661
169;-0.1889;46.5217;-0.0680
170;-0.1870;47.9143;-0.0783
171;-0.1880;49.3069;-0.0820
172;-0.1894;50.7005;-0.0858
173;-0.1918;52.0929;-0.0847
174;-0.1919;53.4867;-0.0868
175;-0.1914;54.8784;-0.0876
176;-0.1915;56.2721;-0.0980
177;-0.1932;57.6669;-0.0988
178;-0.1947;59.0587;-0.0969
179;-0.1956;60.4524;-0.0944
180;-0.1964;61.8447;-0.0964
181;-0.1953;63.2377;-0.1042
182;-0.1956;64.6306;-0.1097
183;-0.1974;66.0220;-0.1091
184;-0.1976;67.4153;-0.1078
185;-0.1982;68.8080;-0.1108
186;-0.1960;70.2013;-0.1187
187;-0.1959;71.5949;-0.1245
188;-0.1976;72.9873;-0.1195
189;-0.1988;74.3796;-0.1175
190;-0.1979;75.7726;-0.1156
191;-0.1970;77.1647;-0.1217
192;-0.1952;78.5587;-0.1275
193;-0.1957;79.9513;-0.1293
194;-0.1975;81.3457;-0.1218
195;-0.1958;82.7366;-0.1239
196;-0.1940;84.1285;-0.1228
197;-0.1927;85.5233;-0.1284
198;-0.1925;86.9163;-0.1343
199;-0.1930;88.3089;-0.1281
200;-0.1919;89.7006;-0.1268
201;-0.1898;91.0939;-0.1287
202;-0.1880;92.4875;-0.1342
203;-0.1878;93.8796;-0.1357
204;-0.1878;95.2708;-0.1285
205;-0.1871;96.6632;-0.1291
206;-0.1832;98.0578;-0.1357
207;-0.1808;99.4506;-0.1412
208;-0.1805;100.8441;-0.1456
209;-0.1800;102.2365;-0.1441
210;-0.1788;103.6286;-0.1390
211;-0.1761;105.0223;-0.1425
212;-0.1744;106.4148;-0.1448
213;-0.1735;107.8083;-0.1462
214;-0.1714;109.2010;-0.1475
215;-0.1703;110.5949;-0.1477
216;-0.1679;111.9879;-0.1470
217;-0.1651;113.3795;-0.1522
218;-0.1637;114.7745;-0.1520
219;-0.1629;116.1666;-0.1521
220;-0.1612;117.5585;-0.1518
221;-0.1589;118.9509;-0.1482
222;-0.1554;120.3436;-0.1523
223;-0.1530;121.7384;-0.1595
224;-0.1518;123.1310;-0.1598
225;-0.1497;124.5236;-0.1582
226;-0.1480;125.9168;-0.1587
227;-0.1447;127.3095;-0.1622
228;-0.1415;128.7042;-0.1647
229;-0.1385;130.0974;-0.1694
230;-0.1372;131.4900;-0.1697
231;-0.1352;132.8833;-0.1670
232;-0.1322;134.2764;-0.1712
233;-0.1295;135.6704;-0.1751
234;-0.1286;137.0638;-0.1764
235;0.9505;137.5100;-0.1923
236;2.1817;137.4031;-0.2000
237;3.5585;137.4437;-0.2077
238;4.9640;137.4608;-0.2190
239;6.3770;137.4765;-0.2305
240;7.7946;137.4920;-0.2424
241;9.2134;137.5070;-0.2559
242;10.6343;137.5233;-0.2645
243;12.0570;137.5386;-0.2801
244;13.4798;137.5552;-0.2903
245;14.9054;137.5712;-0.3054
246;16.3305;137.5861;-0.3158
247;17.7548;137.6042;-0.3265
248;19.1694;137.6245;-0.3417
249;20.5480;137.6999;-0.3524
250;1.1561;136.3791;-0.1882
251;2.6895;136.4172;-0.1980
252;4.1218;136.4383;-0.2130
253;5.5365;136.4522;-0.2217
254;6.9514;136.4692;-0.2363
255;8.3675;136.4836;-0.2479
256;9.7868;136.5002;-0.2599
257;11.2087;136.5175;-0.2711
258;12.6311;136.5329;-0.2822
259;14.0546;136.5503;-0.2943
260;15.4798;136.5663;-0.3077
261;16.9045;136.5849;-0.3184
262;18.3297;136.6047;-0.3294
263;19.7649;136.6530;-0.3454
264;21.2271;136.9591;-0.3589
265;0.8645;135.1752;-0.1847
266;2.0497;135.3300;-0.1933
267;3.3934;135.3491;-0.2038
268;4.7783;135.3625;-0.2166
269;6.1813;135.3773;-0.2258
270;7.5943;135.3932;-0.2409
271;9.0111;135.4094;-0.2501
272;10.4310;135.4278;-0.2632
273;11.8527;135.4434;-0.2755
274;13.2755;135.4602;-0.2863
275;14.6994;135.4768;-0.2985
276;16.1226;135.4941;-0.3107
277;17.5420;135.5134;-0.3215
278;18.9475;135.5452;-0.3359
279;20.3112;135.6324;-0.3499
280;21.4288;135.6398;-0.3562
281;1.3198;134.1166;-0.1858
282;2.6823;134.1957;-0.1936
283;4.0583;134.2177;-0.2090
284;5.4530;134.2350;-0.2227
285;6.8612;134.2506;-0.2336
286;8.2753;134.2672;-0.2433
287;9.6929;134.2830;-0.2528
288;11.1143;134.3002;-0.2680
289;12.5355;134.3176;-0.2780
290;13.9603;134.3342;-0.2904
291;15.3837;134.3517;-0.3041
292;16.8051;134.3694;-0.3130
293;18.2181;134.3929;-0.3250
294;19.6202;134.4301;-0.3418
295;21.0140;134.4023;-0.3510
296;0.7504;132.9472;-0.1827
297;2.0382;133.0087;-0.1912
298;3.3722;133.0367;-0.1992
299;4.7475;133.0566;-0.2128
300;6.1461;133.0739;-0.2250
301;7.5556;133.0905;-0.2365
302;8.9717;133.1076;-0.2466
303;10.3917;133.1236;-0.2609
304;11.8130;133.1403;-0.2727
305;13.2364;133.1571;-0.2853
306;14.6586;133.1751;-0.2993
307;16.0790;133.1914;-0.3096
308;17.4886;133.2101;-0.3201
309;18.8675;133.2329;-0.3330
310;20.1684;133.2337;-0.3454
311;21.3260;133.1354;-0.3536
312;1.3115;131.8391;-0.1857
313;2.6744;131.8377;-0.1950
314;4.0453;131.8593;-0.2063
315;5.4362;131.8767;-0.2157
316;6.8411;131.8945;-0.2286
317;8.2551;131.9119;-0.2420
318;9.6743;131.9292;-0.2566
319;11.0938;131.9442;-0.2685
320;12.5165;131.9606;-0.2810
321;13.9387;131.9777;-0.2894
322;15.3611;131.9936;-0.3002
323;16.7779;132.0103;-0.3146
324;18.1774;132.0251;-0.3257
325;19.5463;132.0333;-0.3375
326;20.8979;131.9981;-0.3484
327;0.8381;130.7357;-0.1793
328;2.0358;130.6288;-0.1896
329;3.3609;130.6492;-0.2028
330;4.7337;130.6690;-0.2129
331;6.1310;130.6878;-0.2228
332;7.5407;130.7051;-0.2343
333;8.9565;130.7219;-0.2463
334;10.3755;130.7383;-0.2600
335;11.7982;130.7541;-0.2740
336;13.2205;130.7696;-0.2844
337;14.6419;130.7853;-0.2924
338;16.0636;130.8004;-0.3044
339;17.4709;130.8163;-0.3200
340;18.8492;130.8273;-0.3253
341;20.1757;130.8309;-0.3387
342;21.4419;130.8058;-0.3540
343;1.1913;129.4479;-0.1799
344;2.6230;129.4455;-0.1933
345;4.0207;129.4594;-0.2052
346;5.4199;129.4764;-0.2154
347;6.8273;129.4934;-0.2284
348;8.2406;129.5090;-0.2396
349;9.6581;129.5249;-0.2495
350;11.0795;129.5408;-0.2631
351;12.5017;129.5572;-0.2752
352;13.9242;129.5728;-0.2886
353;15.3460;129.5883;-0.3003
354;16.7625;129.6020;-0.3099
355;18.1620;129.6138;-0.3230
356;19.5349;129.6239;-0.3301
357;20.8939;129.6492;-0.3452
358;0.8596;128.1885;-0.1748
359;2.0321;128.2481;-0.1841
360;3.3499;128.2512;-0.1973
361;4.7208;128.2638;-0.2082
362;6.1173;128.2798;-0.2174
363;7.5276;128.2951;-0.2319
364;8.9432;128.3106;-0.2455
365;10.3619;128.3260;-0.2552
366;11.7835;128.3421;-0.2704
367;13.2053;128.3568;-0.2834
368;14.6287;128.3721;-0.2945
369;16.0485;128.3869;-0.3051
370;17.4567;128.3980;-0.3147
371;18.8348;128.4061;-0.3289
372;20.1466;128.4160;-0.3363
373;21.3197;128.4870;-0.3445
374;1.2875;127.0258;-0.1779
375;2.6486;127.0392;-0.1898
376;4.0193;127.0499;-0.2018
377;5.4090;127.0647;-0.2116
378;6.8141;127.0805;-0.2213
379;8.2279;127.0956;-0.2375
380;9.6444;127.1103;-0.2472
381;11.0655;127.1256;-0.2608
382;12.4862;127.1409;-0.2720
383;13.9093;127.1553;-0.2869
384;15.3324;127.1703;-0.2982
385;16.7512;127.1831;-0.3081
386;18.1611;127.1933;-0.3221
387;19.5593;127.2022;-0.3335
388;20.9785;127.2273;-0.3424
389;0.7426;125.8775;-0.1717
390;2.0092;125.8398;-0.1811
391;3.3378;125.8378;-0.1921
392;4.7090;125.8496;-0.2039
393;6.1047;125.8651;-0.2171
394;7.5133;125.8807;-0.2324
395;8.9288;125.8939;-0.2408
396;10.3488;125.9091;-0.2537
397;11.7695;125.9250;-0.2684
398;13.1917;125.9383;-0.2782
399;14.6137;125.9534;-0.2944
400;16.0349;125.9674;-0.3022
401;17.4463;125.9789;-0.3135
402;18.8324;125.9916;-0.3258
403;20.1614;125.9894;-0.3351
404;21.3278;125.9839;-0.3438
405;1.2882;124.6775;-0.1744
406;2.6440;124.6329;-0.1853
407;4.0098;124.6362;-0.1958
408;5.3976;124.6494;-0.2087
409;6.8019;124.6649;-0.2225
410;8.2150;124.6795;-0.2362
411;9.6324;124.6937;-0.2464
412;11.0515;124.7081;-0.2599
413;12.4734;124.7221;-0.2701
414;13.8967;124.7358;-0.2860
415;15.3189;124.7493;-0.2962
416;16.7368;124.7616;-0.3040
417;18.1440;124.7763;-0.3196
418;19.5358;124.7850;-0.3313
419;20.9491;124.7262;-0.3415
420;0.8659;123.5436;-0.1721
421;2.0304;123.4333;-0.1828
422;3.3343;123.4203;-0.1924
423;4.6991;123.4341;-0.2034
424;6.0925;123.4489;-0.2164
425;7.5002;123.4636;-0.2279
426;8.9155;123.4772;-0.2378
427;10.3351;123.4919;-0.2516
428;11.7561;123.5064;-0.2645
429;13.1771;123.5189;-0.2779
430;14.6005;123.5307;-0.2853
431;16.0208;123.5438;-0.2991
432;17.4268;123.5571;-0.3102
433;18.7994;123.5710;-0.3217
434;20.1006;123.5751;-0.3345
435;21.2792;123.4246;-0.3441
436;1.2013;122.2660;-0.1724
437;2.6005;122.2130;-0.1849
438;3.9861;122.2186;-0.1962
439;5.3823;122.2328;-0.2099
440;6.7866;122.2480;-0.2178
441;8.2004;122.2615;-0.2320
442;9.6183;122.2744;-0.2424
443;11.0380;122.2881;-0.2566
444;12.4610;122.3020;-0.2681
445;13.8828;122.3147;-0.2758
446;15.3038;122.3269;-0.2921
447;16.7182;122.3380;-0.3069
448;18.1148;122.3495;-0.3140
449;19.4740;122.3585;-0.3254
450;20.8024;122.3667;-0.3376
451;0.7979;121.0438;-0.1667
452;1.9752;121.0085;-0.1817
453;3.3030;121.0078;-0.1920
454;4.6803;121.0186;-0.2041
455;6.0770;121.0331;-0.2135
456;7.4869;121.0461;-0.2217
457;8.9021;121.0591;-0.2369
458;10.3210;121.0721;-0.2485
459;11.7418;121.0859;-0.2642
460;13.1637;121.0987;-0.2726
461;14.5862;121.1103;-0.2817
462;16.0066;121.1216;-0.2954
463;17.4121;121.1301;-0.3073
464;18.7817;121.1349;-0.3192
465;20.0861;121.1508;-0.3282
466;21.2720;121.3180;-0.3390
467;1.1737;119.7727;-0.1717
468;2.5820;119.7990;-0.1844
469;3.9716;119.8081;-0.1956
470;5.3665;119.8196;-0.2091
471;6.7741;119.8320;-0.2214
472;8.1869;119.8447;-0.2313
473;9.6042;119.8565;-0.2408
474;11.0241;119.8691;-0.2562
475;12.4459;119.8828;-0.2683
476;13.8686;119.8942;-0.2753
477;15.2911;119.9053;-0.2881
478;16.7089;119.9154;-0.3000
479;18.1150;119.9210;-0.3138
480;19.5124;119.9321;-0.3235
481;20.9385;120.0182;-0.3339
482;0.8443;118.4977;-0.1682
483;2.0039;118.5836;-0.1759
484;3.3073;118.5957;-0.1875
485;4.6724;118.6060;-0.2010
486;6.0664;118.6183;-0.2148
487;7.4743;118.6304;-0.2254
488;8.8894;118.6426;-0.2348
489;10.3075;118.6537;-0.2468
490;11.7285;118.6661;-0.2566
491;13.1513;118.6777;-0.2699
492;14.5742;118.6885;-0.2843
493;15.9941;118.6999;-0.2951
494;17.4061;118.7084;-0.3046
495;18.7959;118.7177;-0.3186
496;20.1356;118.7424;-0.3250
497;21.3162;118.7640;-0.3365
498;1.2628;117.3441;-0.1690
499;2.6125;117.3786;-0.1806
500;3.9740;117.3914;-0.1933
501;5.3612;117.4036;-0.2043
502;6.7638;117.4158;-0.2184
503;8.1755;117.4276;-0.2271
504;9.5922;117.4394;-0.2393
505;11.0115;117.4498;-0.2491
506;12.4332;117.4621;-0.2650
507;13.8563;117.4735;-0.2781
508;15.2777;117.4841;-0.2863
509;16.6972;117.4936;-0.2973
510;18.1114;117.5036;-0.3106
511;19.5165;117.5182;-0.3185
512;20.9432;117.5144;-0.3334
513;0.7189;116.1698;-0.1618
514;1.9768;116.1708;-0.1738
515;3.2963;116.1780;-0.1845
516;4.6623;116.1898;-0.1970
517;6.0549;116.2022;-0.2084
518;7.4616;116.2133;-0.2227
519;8.8769;116.2243;-0.2341
520;10.2948;116.2354;-0.2429
521;11.7153;116.2468;-0.2543
522;13.1378;116.2577;-0.2671
523;14.5599;116.2680;-0.2792
524;15.9802;116.2784;-0.2888
525;17.3910;116.2889;-0.3024
526;18.7752;116.3008;-0.3129
527;20.0965;116.3093;-0.3227
528;21.2797;116.2513;-0.3337
529;1.2573;114.9966;-0.1665
530;2.6042;114.9695;-0.1779
531;3.9646;114.9747;-0.1890
532;5.3484;114.9871;-0.2012
533;6.7502;114.9997;-0.2142
534;8.1614;115.0103;-0.2245
535;9.5787;115.0212;-0.2370
536;10.9987;115.0316;-0.2479
537;12.4195;115.0420;-0.2610
538;13.8424;115.0534;-0.2694
539;15.2650;115.0623;-0.2822
540;16.6830;115.0720;-0.2940
541;18.0873;115.0807;-0.3051
542;19.4695;115.0896;-0.3172
543;20.8414;115.0864;-0.3274
544;0.8344;113.8446;-0.1671
545;1.9897;113.7642;-0.1743
546;3.2879;113.7608;-0.1831
547;4.6504;113.7721;-0.1938
548;6.0423;113.7849;-0.2045
549;7.4493;113.7965;-0.2199
550;8.8624;113.8074;-0.2333
551;10.2816;113.8170;-0.2435
552;11.7036;113.8274;-0.2530
553;13.1244;113.8376;-0.2639
554;14.5474;113.8475;-0.2714
555;15.9673;113.8573;-0.2912
556;17.3778;113.8657;-0.2983
557;18.7635;113.8742;-0.3110
558;20.1052;113.8898;-0.3207
559;21.3929;113.9268;-0.3328
560;1.1626;112.5799;-0.1666
561;2.5567;112.5515;-0.1773
562;3.9394;112.5592;-0.1874
563;5.3322;112.5711;-0.1995
564;6.7362;112.5833;-0.2096
565;8.1484;112.5931;-0.2228
566;9.5657;112.6031;-0.2358
567;10.9860;112.6127;-0.2481
568;12.4063;112.6228;-0.2580
569;13.8289;112.6325;-0.2678
570;15.2512;112.6420;-0.2800
571;16.6678;112.6500;-0.2938
572;18.0724;112.6578;-0.3026
573;19.4554;112.6714;-0.3166
574;20.8310;112.7267;-0.3244
575;0.7871;111.3509;-0.1628
576;1.9464;111.3436;-0.1727
577;3.2621;111.3510;-0.1813
578;4.6318;111.3597;-0.1915
579;6.0272;111.3702;-0.2010
580;7.4356;111.3801;-0.2138
581;8.8507;111.3897;-0.2256
582;10.2695;111.3985;-0.2375
583;11.6887;111.4068;-0.2505
584;13.1114;111.4174;-0.2609
585;14.5348;111.4254;-0.2751
586;15.9541;111.4343;-0.2886
587;17.3632;111.4408;-0.2993
588;18.7482;111.4467;-0.3063
589;20.0709;111.4709;-0.3171
590;21.2605;111.5896;-0.3304
591;1.1571;110.0919;-0.1632
592;2.5494;110.1388;-0.1750
593;3.9276;110.1494;-0.1849
594;5.3200;110.1579;-0.1970
595;6.7242;110.1674;-0.2070
596;8.1364;110.1772;-0.2185
597;9.5537;110.1863;-0.2294
598;10.9725;110.1937;-0.2448
599;12.3931;110.2016;-0.2554
600;13.8169;110.2107;-0.2666
601;15.2395;110.2188;-0.2757
602;16.6578;110.2271;-0.2917
603;18.0707;110.2319;-0.3005
604;19.4812;110.2422;-0.3146
605;20.9130;110.3024;-0.3300
606;0.8269;108.8060;-0.1603
607;1.9762;108.9141;-0.1706
608;3.2686;108.9376;-0.1806
609;4.6264;108.9462;-0.1914
610;6.0172;108.9550;-0.2016
611;7.4234;108.9628;-0.2122
612;8.8381;108.9713;-0.2255
613;10.2567;108.9808;-0.2387
614;11.6776;108.9890;-0.2503
615;13.0994;108.9961;-0.2615
616;14.5209;109.0040;-0.2674
617;15.9428;109.0122;-0.2845
618;17.3583;109.0190;-0.2937
619;18.7536;109.0259;-0.3056
620;20.1041;109.0376;-0.3188
621;21.3035;109.0696;-0.3284
622;1.2359;107.6637;-0.1618
623;2.5753;107.7164;-0.1718
624;3.9306;107.7319;-0.1827
625;5.3126;107.7412;-0.1950
626;6.7126;107.7505;-0.2050
627;8.1248;107.7592;-0.2154
628;9.5403;107.7675;-0.2283
629;10.9599;107.7746;-0.2409
630;12.3820;107.7828;-0.2523
631;13.8048;107.7910;-0.2624
632;15.2260;107.7968;-0.2756
633;16.6459;107.8047;-0.2876
634;18.0611;107.8112;-0.2994
635;19.4733;107.8187;-0.3124
636;20.9115;107.7926;-0.3224
637;0.6964;106.4619;-0.1543
638;1.9427;106.5041;-0.1638
639;3.2547;106.5175;-0.1787
640;4.6152;106.5288;-0.1916
641;6.0056;106.5378;-0.1993
642;7.4124;106.5463;-0.2117
643;8.8261;106.5537;-0.2227
644;10.2435;106.5614;-0.2318
645;11.6651;106.5680;-0.2439
646;13.0865;106.5759;-0.2571
647;14.5085;106.5830;-0.2687
648;15.9301;106.5896;-0.2822
649;17.3414;106.5962;-0.2943
650;18.7289;106.6032;-0.3054
651;20.0561;106.5988;-0.3156
652;21.2488;106.5015;-0.3226
653;1.2274;105.3157;-0.1585
654;2.5642;105.3062;-0.1684
655;3.9193;105.3139;-0.1787
656;5.3002;105.3247;-0.1896
657;6.7006;105.3336;-0.2028
658;8.1124;105.3413;-0.2160
659;9.5286;105.3476;-0.2272
660;10.9476;105.3554;-0.2363
661;12.3684;105.3622;-0.2470
662;13.7917;105.3694;-0.2605
663;15.2131;105.3747;-0.2740
664;16.6320;105.3809;-0.2887
665;18.0390;105.3861;-0.2991
666;19.4265;105.3862;-0.3124
667;20.8095;105.3507;-0.3220
668;0.8006;104.1504;-0.1551
669;1.9507;104.0959;-0.1649
670;3.2448;104.0998;-0.1734
671;4.6035;104.1120;-0.1840
672;5.9931;104.1203;-0.1952
673;7.3995;104.1296;-0.2077
674;8.8136;104.1355;-0.2183
675;10.2317;104.1417;-0.2307
676;11.6519;104.1491;-0.2400
677;13.0747;104.1555;-0.2507
678;14.4959;104.1613;-0.2644
679;15.9170;104.1670;-0.2766
680;17.3289;104.1712;-0.2891
681;18.7191;104.1754;-0.3011
682;20.0702;104.1752;-0.3123
683;21.3738;104.1653;-0.3273
684;1.1314;102.9023;-0.1567
685;2.5181;102.8909;-0.1665
686;3.8954;102.8996;-0.1791
687;5.2849;102.9083;-0.1900
688;6.6882;102.9172;-0.2040
689;8.0990;102.9239;-0.2090
690;9.5168;102.9309;-0.2251
691;10.9346;102.9369;-0.2350
692;12.3570;102.9426;-0.2476
693;13.7794;102.9484;-0.2604
694;15.2018;102.9530;-0.2672
695;16.6203;102.9578;-0.2818
696;18.0275;102.9618;-0.2962
697;19.4180;102.9665;-0.3118
698;20.8060;102.9959;-0.3204
699;0.7773;101.6690;-0.1531
700;1.9186;101.6790;-0.1597
701;3.2241;101.6933;-0.1705
702;4.5887;101.6993;-0.1804
703;5.9825;101.7061;-0.1939
704;7.3881;101.7129;-0.2052
705;8.8021;101.7193;-0.2134
706;10.2200;101.7250;-0.2315
707;11.6403;101.7305;-0.2389
708;13.0623;101.7359;-0.2523
709;14.4844;101.7406;-0.2647
710;15.9051;101.7451;-0.2751
711;17.3185;101.7478;-0.2910
712;18.7076;101.7475;-0.3016
713;20.0431;101.7568;-0.3135
714;21.2456;101.8474;-0.3224
715;1.1408;100.4192;-0.1535
716;2.5201;100.4850;-0.1655
717;3.8896;100.4922;-0.1756
718;5.2755;100.4962;-0.1881
719;6.6772;100.5018;-0.1978
720;8.0885;100.5073;-0.2090
721;9.5041;100.5126;-0.2201
722;10.9234;100.5181;-0.2333
723;12.3438;100.5233;-0.2424
724;13.7671;100.5281;-0.2572
725;15.1898;100.5328;-0.2657
726;16.6109;100.5362;-0.2822
727;18.0283;100.5364;-0.2933
728;19.4466;100.5383;-0.3051
729;20.8974;100.5737;-0.3204
730;0.8130;99.1285;-0.1502
731;1.9611;99.2748;-0.1592
732;3.2382;99.2834;-0.1669
733;4.5865;99.2862;-0.1815
734;5.9720;99.2917;-0.1944
735;7.3767;99.2963;-0.2041
736;8.7903;99.3016;-0.2139
737;10.2082;99.3064;-0.2258
738;11.6276;99.3108;-0.2397
739;13.0494;99.3160;-0.2512
740;14.4717;99.3202;-0.2582
741;15.8949;99.3246;-0.2773
742;17.3106;99.3264;-0.2896
743;18.7103;99.3276;-0.2972
744;20.0677;99.3243;-0.3094
745;21.2704;99.3253;-0.3225
746;1.2662;98.0676;-0.1527
747;2.5669;98.0691;-0.1632
748;3.9000;98.0734;-0.1746
749;5.2706;98.0798;-0.1852
750;6.6681;98.0857;-0.1946
751;8.0771;98.0896;-0.2074
752;9.4936;98.0944;-0.2210
753;10.9125;98.0981;-0.2340
754;12.3325;98.1042;-0.2418
755;13.7562;98.1076;-0.2570
756;15.1774;98.1111;-0.2697
757;16.6002;98.1140;-0.2842
758;18.0175;98.1179;-0.2950
759;19.4332;98.1155;-0.3050
760;20.8800;98.0585;-0.3174
761;0.8107;97.0099;-0.1504
762;1.9579;96.8633;-0.1607
763;3.2330;96.8580;-0.1719
764;4.5782;96.8662;-0.1785
765;5.9628;96.8734;-0.1897
766;7.3656;96.8785;-0.2006
767;8.7783;96.8830;-0.2125
768;10.1958;96.8870;-0.2267
769;11.6167;96.8914;-0.2371
770;13.0384;96.8949;-0.2486
771;14.4612;96.8990;-0.2628
772;15.8826;96.9025;-0.2744
773;17.2956;96.9065;-0.2872
774;18.6859;96.9055;-0.2968
775;20.0239;96.8823;-0.3058
776;21.2261;96.7501;-0.3217
777;1.1297;95.7244;-0.1497
778;2.5060;95.6532;-0.1616
779;3.8718;95.6537;-0.1718
780;5.2553;95.6618;-0.1823
