# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 15
stage;index;relative_time;date
235;1.0098;139.1913;-0.0454
236;2.2411;139.0879;-0.0523
237;3.6181;139.1311;-0.0618
238;5.0247;139.1517;-0.0692
239;6.4375;139.1702;-0.0797
240;7.8545;139.1890;-0.0886
241;9.2735;139.2067;-0.0962
242;10.6957;139.2264;-0.1078
243;12.1181;139.2438;-0.1182
244;13.5413;139.2628;-0.1247
245;14.9675;139.2818;-0.1371
246;16.3925;139.2997;-0.1450
247;17.8178;139.3200;-0.1579
248;19.2323;139.3426;-0.1688
249;20.6122;139.4199;-0.1814
250;1.2171;138.0700;-0.0431
251;2.7515;138.1105;-0.0561
252;4.1833;138.1349;-0.0651
253;5.5980;138.1512;-0.0719
254;7.0124;138.1704;-0.0816
255;8.4299;138.1890;-0.0910
256;9.8496;138.2082;-0.0994
257;11.2717;138.2284;-0.1111
258;12.6944;138.2466;-0.1215
259;14.1180;138.2662;-0.1283
260;15.5430;138.2856;-0.1382
261;16.9694;138.3064;-0.1504
262;18.3953;138.3290;-0.1606
263;19.8299;138.3801;-0.1711
264;21.2927;138.6860;-0.1861
265;0.9266;136.8743;-0.0387
266;2.1129;137.0305;-0.0489
267;3.4571;137.0515;-0.0588
268;4.8416;137.0676;-0.0665
269;6.2448;137.0854;-0.0733
270;7.6578;137.1043;-0.0859
271;9.0750;137.1221;-0.0915
272;10.4953;137.1440;-0.1029
273;11.9175;137.1628;-0.1125
274;13.3414;137.1824;-0.1244
275;14.7652;137.2018;-0.1319
276;16.1884;137.2214;-0.1423
277;17.6093;137.2437;-0.1556
278;19.0146;137.2775;-0.1648
279;20.3781;137.3666;-0.1748
280;21.4964;137.3761;-0.1846
281;1.3845;135.8244;-0.0389
282;2.7475;135.9058;-0.0502
283;4.1240;135.9300;-0.0628
284;5.5190;135.9496;-0.0705
285;6.9267;135.9685;-0.0788
286;8.3409;135.9876;-0.0862
287;9.7591;136.0066;-0.0947
288;11.1812;136.0266;-0.1069
289;12.6036;136.0467;-0.1204
290;14.0279;136.0661;-0.1281
291;15.4510;136.0858;-0.1345
292;16.8722;136.1063;-0.1430
293;18.2872;136.1325;-0.1599
294;19.6901;136.1705;-0.1676
295;21.0836;136.1458;-0.1763
296;0.8174;134.6623;-0.0352
297;2.1040;134.7254;-0.0457
298;3.4387;134.7566;-0.0540
299;4.8143;134.7788;-0.0635
300;6.2134;134.7985;-0.0760
301;7.6237;134.8177;-0.0822
302;9.0400;134.8381;-0.0923
303;10.4597;134.8571;-0.0994
304;11.8813;134.8761;-0.1094
305;13.3053;134.8957;-0.1243
306;14.7283;134.9159;-0.1328
307;16.1494;134.9342;-0.1409
308;17.5591;134.9556;-0.1515
309;18.9382;134.9805;-0.1650
310;20.2398;134.9836;-0.1720
311;21.3987;134.8874;-0.1795
312;1.3794;133.5632;-0.0391
313;2.7424;133.5651;-0.0505
314;4.1136;133.5891;-0.0571
315;5.5050;133.6091;-0.0648
316;6.9106;133.6295;-0.0778
317;8.3252;133.6492;-0.0872
318;9.7440;133.6687;-0.0971
319;11.1641;133.6868;-0.1042
320;12.5865;133.7053;-0.1159
321;14.0099;133.7254;-0.1263
322;15.4329;133.7440;-0.1367
323;16.8499;133.7623;-0.1458
324;18.2500;133.7799;-0.1561
325;19.6201;133.7901;-0.1676
326;20.9715;133.7561;-0.1738
327;0.9077;132.4677;-0.0349
328;2.1059;132.3635;-0.0409
329;3.4307;132.3865;-0.0498
330;4.8040;132.4077;-0.0604
331;6.2021;132.4295;-0.0694
332;7.6120;132.4501;-0.0814
333;9.0282;132.4691;-0.0911
334;10.4475;132.4867;-0.1004
335;11.8701;132.5046;-0.1087
336;13.2928;132.5231;-0.1192
337;14.7159;132.5421;-0.1296
338;16.1373;132.5595;-0.1409
339;17.5456;132.5766;-0.1497
340;18.9241;132.5894;-0.1619
341;20.2513;132.5960;-0.1703
342;21.5183;132.5724;-0.1783
343;1.2630;131.1895;-0.0356
344;2.6963;131.1886;-0.0419
345;4.0932;131.2059;-0.0545
346;5.4921;131.2253;-0.0651
347;6.9005;131.2447;-0.0756
348;8.3148;131.2634;-0.0850
349;9.7327;131.2810;-0.0963
350;11.1536;131.2995;-0.1064
351;12.5758;131.3181;-0.1119
352;13.9996;131.3359;-0.1236
353;15.4225;131.3530;-0.1356
354;16.8395;131.3694;-0.1467
355;18.2394;131.3836;-0.1541
356;19.6124;131.3954;-0.1625
357;20.9724;131.4224;-0.1757
358;0.9333;129.9398;-0.0330
359;2.1063;130.0004;-0.0389
360;3.4241;130.0054;-0.0476
361;4.7954;130.0204;-0.0580
362;6.1918;130.0384;-0.0655
363;7.6020;130.0568;-0.0766
364;9.0190;130.0736;-0.0887
365;10.4381;130.0913;-0.0960
366;11.8602;130.1093;-0.1093
367;13.2820;130.1260;-0.1161
368;14.7057;130.1443;-0.1262
369;16.1271;130.1605;-0.1401
370;17.5354;130.1737;-0.1481
371;18.9140;130.1845;-0.1581
372;20.2269;130.1962;-0.1681
373;21.4004;130.2681;-0.1763
374;1.3629;128.7858;-0.0332
375;2.7250;128.8010;-0.0415
376;4.0959;128.8135;-0.0521
377;5.4860;128.8304;-0.0606
378;6.8904;128.8489;-0.0711
379;8.3055;128.8657;-0.0816
380;9.7219;128.8830;-0.0897
381;11.1439;128.9004;-0.1032
382;12.5661;128.9174;-0.1120
383;13.9883;128.9341;-0.1199
384;15.4113;128.9508;-0.1314
385;16.8317;128.9655;-0.1440
386;18.2419;128.9781;-0.1516
387;19.6416;128.9881;-0.1592
388;21.0615;129.0157;-0.1713
389;0.8203;127.6444;-0.0266
390;2.0869;127.6091;-0.0353
391;3.4158;127.6095;-0.0474
392;4.7875;127.6234;-0.0559
393;6.1838;127.6404;-0.0667
394;7.5927;127.6580;-0.0757
395;9.0082;127.6726;-0.0816
396;10.4281;127.6912;-0.0935
397;11.8496;127.7078;-0.1041
398;13.2729;127.7243;-0.1150
399;14.6957;127.7415;-0.1257
400;16.1177;127.7568;-0.1377
401;17.5291;127.7706;-0.1468
402;18.9150;127.7845;-0.1548
403;20.2456;127.7852;-0.1618
404;21.4136;127.7811;-0.1722
405;1.3676;126.4543;-0.0313
406;2.7234;126.4115;-0.0393
407;4.0896;126.4162;-0.0484
408;5.4780;126.4330;-0.0602
409;6.8823;126.4493;-0.0677
410;8.2954;126.4661;-0.0789
411;9.7129;126.4826;-0.0842
412;11.1338;126.4992;-0.1020
413;12.5554;126.5152;-0.1079
414;13.9796;126.5309;-0.1199
415;15.4020;126.5465;-0.1309
416;16.8198;126.5604;-0.1367
417;18.2284;126.5765;-0.1505
418;19.6209;126.5880;-0.1577
419;21.0360;126.5311;-0.1679
420;0.9463;125.3278;-0.0267
421;2.1114;125.2196;-0.0331
422;3.4153;125.2083;-0.0418
423;4.7805;125.2239;-0.0531
424;6.1747;125.2412;-0.0617
425;7.5836;125.2577;-0.0723
426;8.9988;125.2735;-0.0821
427;10.4179;125.2899;-0.0923
428;11.8394;125.3057;-0.1011
429;13.2625;125.3209;-0.1123
430;14.6859;125.3351;-0.1228
431;16.1055;125.3508;-0.1310
432;17.5127;125.3649;-0.1422
433;18.8862;125.3803;-0.1551
434;20.1885;125.3868;-0.1637
435;21.3685;125.2385;-0.1713
436;1.2829;124.0590;-0.0268
437;2.6833;124.0081;-0.0362
438;4.0692;124.0162;-0.0477
439;5.4660;124.0324;-0.0583
440;6.8711;124.0493;-0.0672
441;8.2851;124.0651;-0.0780
442;9.7031;124.0801;-0.0871
443;11.1231;124.0956;-0.0958
444;12.5458;124.1111;-0.1067
445;13.9693;124.1260;-0.1160
446;15.3915;124.1404;-0.1277
447;16.8065;124.1533;-0.1372
448;18.2034;124.1665;-0.1465
449;19.5627;124.1774;-0.1581
450;20.8920;124.1870;-0.1641
451;0.8812;122.8458;-0.0225
452;2.0587;122.8117;-0.0326
453;3.3870;122.8129;-0.0395
454;4.7646;122.8263;-0.0525
455;6.1618;122.8419;-0.0594
456;7.5722;122.8574;-0.0689
457;8.9886;122.8721;-0.0804
458;10.4075;122.8870;-0.0901
459;11.8291;122.9016;-0.0992
460;13.2520;122.9169;-0.1119
461;14.6754;122.9309;-0.1212
462;16.0954;122.9439;-0.1321
463;17.5017;122.9542;-0.1403
464;18.8729;122.9603;-0.1488
465;20.1768;122.9777;-0.1587
466;21.3632;123.1462;-0.1677
467;1.2585;121.5840;-0.0233
468;2.6664;121.6124;-0.0347
469;4.0564;121.6224;-0.0419
470;5.4532;121.6358;-0.0543
471;6.8609;121.6507;-0.0653
472;8.2749;121.6650;-0.0731
473;9.6926;121.6789;-0.0836
474;11.1135;121.6926;-0.0932
475;12.5353;121.7076;-0.1047
476;13.9589;121.7217;-0.1156
477;15.3819;121.7342;-0.1259
478;16.8005;121.7465;-0.1348
479;18.2073;121.7537;-0.1432
480;19.6057;121.7662;-0.1536
481;21.0313;121.8536;-0.1647
482;0.9317;120.3174;-0.0218
483;2.0913;120.4047;-0.0270
484;3.3948;120.4190;-0.0369
485;4.7598;120.4302;-0.0491
486;6.1545;120.4447;-0.0598
487;7.5631;120.4584;-0.0675
488;8.9790;120.4723;-0.0787
489;10.3986;120.4853;-0.0873
490;11.8191;120.4993;-0.0987
491;13.2417;120.5124;-0.1075
492;14.6654;120.5254;-0.1201
493;16.0870;120.5387;-0.1295
494;17.4992;120.5480;-0.1373
495;18.8894;120.5586;-0.1462
496;20.2310;120.5848;-0.1556
497;21.4110;120.6080;-0.1641
498;1.3508;119.1727;-0.0239
499;2.7014;119.2095;-0.0333
500;4.0633;119.2244;-0.0437
501;5.4500;119.2366;-0.0508
502;6.8531;119.2506;-0.0604
503;8.2651;119.2644;-0.0731
504;9.6834;119.2780;-0.0836
505;11.1038;119.2901;-0.0942
506;12.5258;119.3043;-0.1032
507;13.9488;119.3176;-0.1109
508;15.3716;119.3299;-0.1218
509;16.7923;119.3402;-0.1309
510;18.2067;119.3520;-0.1408
511;19.6127;119.3686;-0.1471
512;21.0408;119.3650;-0.1576
513;0.8087;118.0063;-0.0184
514;2.0673;118.0090;-0.0265
515;3.3868;118.0182;-0.0361
516;4.7531;118.0303;-0.0479
517;6.1463;118.0447;-0.0548
518;7.5536;118.0577;-0.0666
519;8.9688;118.0701;-0.0778
520;10.3880;118.0830;-0.0858
521;11.8094;118.0955;-0.0961
522;13.2322;118.1084;-0.1068
523;14.6548;118.1212;-0.1153
524;16.0757;118.1324;-0.1229
525;17.4881;118.1442;-0.1341
526;18.8727;118.1574;-0.1430
527;20.1940;118.1681;-0.1516
528;21.3800;118.1101;-0.1602
529;1.3484;116.8415;-0.0211
530;2.6963;116.8160;-0.0274
531;4.0569;116.8232;-0.0394
532;5.4416;116.8375;-0.0499
533;6.8436;116.8506;-0.0586
534;8.2551;116.8631;-0.0691
535;9.6734;116.8757;-0.0772
536;11.0935;116.8877;-0.0903
537;12.5152;116.8991;-0.1007
538;13.9384;116.9126;-0.1109
539;15.3610;116.9236;-0.1184
540;16.7798;116.9350;-0.1289
541;18.1850;116.9446;-0.1387
542;19.5671;116.9550;-0.1481
543;20.9417;116.9525;-0.1552
544;0.9257;115.6981;-0.0159
545;2.0828;115.6191;-0.0266
546;3.3821;115.6161;-0.0314
547;4.7441;115.6291;-0.0442
548;6.1367;115.6434;-0.0534
549;7.5436;115.6567;-0.0625
550;8.9588;115.6690;-0.0719
551;10.3778;115.6801;-0.0820
552;11.7996;115.6924;-0.0956
553;13.2221;115.7038;-0.1058
554;14.6443;115.7159;-0.1125
555;16.0658;115.7263;-0.1226
556;17.4774;115.7360;-0.1322
557;18.8636;115.7463;-0.1419
558;20.2061;115.7636;-0.1497
559;21.4951;115.8004;-0.1575
560;1.2564;114.4425;-0.0151
561;2.6514;114.4161;-0.0244
562;4.0341;114.4247;-0.0351
563;5.4284;114.4382;-0.0492
564;6.8321;114.4512;-0.0567
565;8.2453;114.4620;-0.0654
566;9.6632;114.4738;-0.0763
567;11.0838;114.4846;-0.0855
568;12.5053;114.4959;-0.0971
569;13.9285;114.5074;-0.1067
570;15.3509;114.5184;-0.1177
571;16.7686;114.5282;-0.1260
572;18.1741;114.5366;-0.1359
573;19.5576;114.5517;-0.1468
574;20.9332;114.6089;-0.1549
575;0.8817;113.2210;-0.0127
576;2.0425;113.2142;-0.0196
577;3.3585;113.2235;-0.0287
578;4.7285;113.2328;-0.0392
579;6.1245;113.2452;-0.0508
580;7.5338;113.2569;-0.0626
581;8.9486;113.2680;-0.0708
582;10.3678;113.2779;-0.0805
583;11.7886;113.2872;-0.0910
584;13.2115;113.2999;-0.0993
585;14.6354;113.3100;-0.1117
586;16.0559;113.3201;-0.1236
587;17.4658;113.3275;-0.1305
588;18.8510;113.3353;-0.1425
589;20.1741;113.3601;-0.1497
590;21.3640;113.4797;-0.1591
591;1.2542;111.9717;-0.0120
592;2.6467;112.0189;-0.0218
593;4.0256;112.0305;-0.0322
594;5.4177;112.0404;-0.0466
595;6.8230;112.0518;-0.0549
596;8.2357;112.0628;-0.0649
597;9.6532;112.0730;-0.0756
598;11.0729;112.0823;-0.0843
599;12.4941;112.0917;-0.0937
600;13.9179;112.1026;-0.1034
601;15.3416;112.1120;-0.1155
602;16.7614;112.1212;-0.1212
603;18.1755;112.1271;-0.1316
604;19.5853;112.1396;-0.1441
605;21.0181;112.2012;-0.1539
606;0.9252;110.6949;-0.0099
607;2.0742;110.8040;-0.0166
608;3.3673;110.8269;-0.0266
609;4.7256;110.8368;-0.0368
610;6.1169;110.8470;-0.0467
611;7.5243;110.8568;-0.0570
612;8.9393;110.8668;-0.0718
613;10.3583;110.8769;-0.0801
614;11.7796;110.8866;-0.0900
615;13.2019;110.8954;-0.0988
616;14.6247;110.9049;-0.1070
617;16.0470;110.9143;-0.1163
618;17.4618;110.9224;-0.1275
619;18.8582;110.9303;-0.1384
620;20.2110;110.9432;-0.1480
621;21.4110;110.9769;-0.1543
622;1.3353;109.5611;-0.0118
623;2.6751;109.6145;-0.0212
624;4.0304;109.6309;-0.0296
625;5.4132;109.6412;-0.0401
626;6.8142;109.6522;-0.0491
627;8.2262;109.6625;-0.0620
628;9.6430;109.6713;-0.0718
629;11.0626;109.6802;-0.0801
630;12.4850;109.6901;-0.0903
631;13.9084;109.6987;-0.1012
632;15.3314;109.7069;-0.1091
633;16.7528;109.7158;-0.1204
634;18.1674;109.7238;-0.1289
635;19.5797;109.7327;-0.1421
636;21.0194;109.7075;-0.1516
637;0.7954;108.3683;-0.0077
638;2.0433;108.4104;-0.0157
639;3.3561;108.4246;-0.0255
640;4.7168;108.4368;-0.0345
641;6.1074;108.4468;-0.0416
642;7.5144;108.4576;-0.0557
643;8.9288;108.4657;-0.0655
644;10.3474;108.4745;-0.0725
645;11.7685;108.4827;-0.0840
646;13.1912;108.4917;-0.0947
647;14.6143;108.4998;-0.1038
648;16.0366;108.5087;-0.1157
649;17.4485;108.5167;-0.1235
650;18.8356;108.5238;-0.1335
651;20.1650;108.5207;-0.1435
652;21.3579;108.4253;-0.1523
653;1.3281;107.2305;-0.0107
654;2.6666;107.2221;-0.0159
655;4.0217;107.2307;-0.0273
656;5.4032;107.2423;-0.0357
657;6.8041;107.2523;-0.0442
658;8.2166;107.2610;-0.0574
659;9.6331;107.2686;-0.0663
660;11.0529;107.2776;-0.0766
661;12.4744;107.2857;-0.0864
662;13.8974;107.2936;-0.0968
663;15.3206;107.3008;-0.1042
664;16.7396;107.3081;-0.1177
665;18.1471;107.3147;-0.1279
666;19.5359;107.3155;-0.1369
667;20.9197;107.2820;-0.1461
668;0.9029;106.0732;-0.0054
669;2.0541;106.0197;-0.0126
670;3.3483;106.0245;-0.0216
671;4.7073;106.0372;-0.0330
672;6.0973;106.0472;-0.0411
673;7.5042;106.0570;-0.0487
674;8.9189;106.0649;-0.0592
675;10.3374;106.0721;-0.0707
676;11.7586;106.0805;-0.0806
677;13.1810;106.0888;-0.0913
678;14.6036;106.0944;-0.1002
679;16.0251;106.1018;-0.1121
680;17.4387;106.1072;-0.1206
681;18.8290;106.1119;-0.1294
682;20.1801;106.1133;-0.1381
683;21.4851;106.1044;-0.1519
684;1.2358;104.8335;-0.0044
685;2.6224;104.8229;-0.0152
686;4.0003;104.8329;-0.0281
687;5.3902;104.8428;-0.0344
688;6.7938;104.8521;-0.0452
689;8.2050;104.8598;-0.0517
690;9.6226;104.8680;-0.0644
691;11.0421;104.8752;-0.0734
692;12.4641;104.8831;-0.0844
693;13.8873;104.8891;-0.0955
694;15.3097;104.8951;-0.1033
695;16.7292;104.9009;-0.1133
696;18.1376;104.9056;-0.1248
697;19.5282;104.9119;-0.1362
698;20.9174;104.9424;-0.1467
699;0.8822;103.6090;-0.0015
700;2.0236;103.6197;-0.0080
701;3.3292;103.6342;-0.0172
702;4.6941;103.6410;-0.0300
703;6.0876;103.6493;-0.0391
704;7.4944;103.6562;-0.0470
705;8.9088;103.6646;-0.0578
706;10.3274;103.6710;-0.0661
707;11.7479;103.6774;-0.0732
708;13.1707;103.6844;-0.0900
709;14.5940;103.6893;-0.0999
710;16.0148;103.6959;-0.1060
711;17.4285;103.6990;-0.1210
712;18.8188;103.6991;-0.1308
713;20.1546;103.7104;-0.1412
714;21.3594;103.8017;-0.1477
715;1.2458;102.3675;-0.0009
716;2.6266;102.4325;-0.0106
717;3.9958;102.4416;-0.0189
718;5.3817;102.4466;-0.0307
719;6.7844;102.4535;-0.0426
720;8.1962;102.4598;-0.0530
721;9.6130;102.4657;-0.0608
722;11.0322;102.4723;-0.0677
723;12.4530;102.4784;-0.0771
724;13.8775;102.4844;-0.0917
725;15.3000;102.4909;-0.1003
726;16.7219;102.4953;-0.1103
727;18.1404;102.4961;-0.1216
728;19.5598;102.4991;-0.1328
729;21.0109;102.5349;-0.1428
730;0.9178;101.0858;0.0034
731;2.0671;101.2315;-0.0031
732;3.3450;101.2411;-0.0113
733;4.6942;101.2450;-0.0236
734;6.0804;101.2514;-0.0359
735;7.4848;101.2565;-0.0475
736;8.8995;101.2632;-0.0550
737;10.3177;101.2687;-0.0641
738;11.7374;101.2739;-0.0721
739;13.1603;101.2801;-0.0824
740;14.5831;101.2856;-0.0936
741;16.0068;101.2910;-0.1077
742;17.4229;101.2933;-0.1144
743;18.8233;101.2947;-0.1257
744;20.1819;101.2934;-0.1366
745;21.3845;101.2950;-0.1427
746;1.3725;100.0327;0.0008
747;2.6739;100.0352;-0.0086
748;4.0078;100.0402;-0.0187
749;5.3797;100.0473;-0.0266
750;6.7763;100.0538;-0.0360
751;8.1862;100.0585;-0.0496
752;9.6033;100.0651;-0.0597
753;11.0232;100.0698;-0.0698
754;12.4436;100.0758;-0.0760
755;13.8682;100.0805;-0.0911
756;15.2912;100.0846;-0.0976
757;16.7133;100.0886;-0.1109
758;18.1313;100.0936;-0.1205
759;19.5481;100.0915;-0.1294
760;20.9955;100.0359;-0.1418
761;0.9184;98.9821;0.0045
762;2.0663;98.8366;-0.0061
763;3.3423;98.8329;-0.0133
764;4.6874;98.8419;-0.0225
765;6.0718;98.8497;-0.0292
766;7.4757;98.8552;-0.0393
767;8.8887;98.8605;-0.0514
768;10.3072;98.8662;-0.0624
769;11.7283;98.8710;-0.0738
770;13.1504;98.8761;-0.0816
771;14.5743;98.8811;-0.0932
772;15.9968;98.8848;-0.1051
773;17.4100;98.8897;-0.1161
774;18.8014;98.8897;-0.1235
775;20.1396;98.8677;-0.1327
776;21.3430;98.7366;-0.1437
777;1.2391;97.7059;0.0027
778;2.6147;97.6357;-0.0076
779;3.9808;97.6378;-0.0132
780;5.3638;97.6468;-0.0215
781;6.7649;97.6534;-0.0325
