# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
62;22.3094;72.6640;-0.3234
63;22.3118;71.2605;-0.3240
64;22.3134;69.8536;-0.3269
65;22.3120;68.4474;-0.3256
66;22.3082;67.0437;-0.3205
67;22.3091;65.6376;-0.3131
68;22.3100;64.2298;-0.3141
69;22.3129;62.8239;-0.3231
70;22.3129;61.4208;-0.3212
71;22.3107;60.0173;-0.3104
72;22.3122;58.6120;-0.3112
73;22.3128;57.2057;-0.3137
74;22.3136;55.7992;-0.3127
75;22.3164;54.3946;-0.3168
76;22.3136;52.9894;-0.3131
77;22.3146;51.5854;-0.3070
78;22.3157;50.1792;-0.3023
79;22.3156;48.7746;-0.3027
80;22.3174;47.3703;-0.3058
81;22.3162;45.9667;-0.2959
82;22.3168;44.5595;-0.2976
83;22.3185;43.1527;-0.2989
84;22.3199;41.7495;-0.2975
85;22.3225;40.3457;-0.2972
86;22.3211;38.9426;-0.2850
87;22.3226;37.5372;-0.2925
88;22.3229;36.1283;-0.2867
89;22.3240;34.7253;-0.2852
90;22.3276;33.3205;-0.2964
91;22.3277;31.9186;-0.2838
92;22.3270;30.5144;-0.2773
93;22.3302;29.1073;-0.2791
94;22.3313;27.7018;-0.2761
95;22.3336;26.2994;-0.2753
96;22.3362;24.8944;-0.2765
97;22.3326;23.4910;-0.2641
98;22.3349;22.0870;-0.2614
99;22.3371;20.6814;-0.2669
100;22.3390;19.2784;-0.2661
101;22.3432;17.8735;-0.2700
102;22.3393;16.4703;-0.2529
103;22.3429;15.0657;-0.2584
104;22.3441;13.6641;-0.2568
105;22.3479;12.2599;-0.2595
106;22.3500;10.8550;-0.2591
107;22.3484;9.4524;-0.2469
108;22.3497;8.0479;-0.2477
109;22.3535;6.6433;-0.2488
110;22.3551;5.2381;-0.2477
111;22.3587;3.8348;-0.2495
112;22.3584;2.4335;-0.2431
113;22.3610;1.0278;-0.2411
114;22.3621;-0.3759;-0.2394
136;-0.1185;-0.2743;-0.0675
137;-0.1218;1.1203;-0.0670
138;-0.1236;2.5153;-0.0679
139;-0.1222;3.9085;-0.0741
140;-0.1242;5.3054;-0.0806
141;-0.1289;6.7021;-0.0762
142;-0.1315;8.0975;-0.0767
143;-0.1320;9.4928;-0.0763
144;-0.1323;10.8876;-0.0786
145;-0.1340;12.2822;-0.0846
146;-0.1381;13.6789;-0.0830
147;-0.1406;15.0738;-0.0776
148;-0.1415;16.4690;-0.0800
149;-0.1408;17.8636;-0.0827
150;-0.1403;19.2600;-0.0913
151;-0.1436;20.6571;-0.0934
152;-0.1448;22.0515;-0.0932
153;-0.1465;23.4484;-0.0943
154;-0.1461;24.8446;-0.0931
155;-0.1476;26.2408;-0.0956
156;-0.1496;27.6383;-0.0971
157;-0.1522;29.0345;-0.0967
158;-0.1519;30.4293;-0.1007
159;-0.1527;31.8255;-0.1041
160;-0.1528;33.2216;-0.1101
161;-0.1546;34.6188;-0.1117
162;-0.1591;36.0159;-0.1024
163;-0.1598;37.4103;-0.1035
164;-0.1593;38.8052;-0.1066
165;-0.1588;40.2018;-0.1153
166;-0.1594;41.6004;-0.1214
167;-0.1618;42.9974;-0.1199
168;-0.1638;44.3940;-0.1184
169;-0.1637;45.7897;-0.1153
170;-0.1625;47.1856;-0.1261
171;-0.1634;48.5824;-0.1289
172;-0.1644;49.9797;-0.1344
173;-0.1664;51.3754;-0.1325
174;-0.1663;52.7724;-0.1312
175;-0.1650;54.1674;-0.1338
176;-0.1651;55.5642;-0.1426
177;-0.1668;56.9626;-0.1430
178;-0.1678;58.3586;-0.1393
179;-0.1687;59.7559;-0.1388
180;-0.1687;61.1522;-0.1401
181;-0.1673;62.5487;-0.1490
182;-0.1674;63.9466;-0.1561
183;-0.1692;65.3427;-0.1503
184;-0.1694;66.7403;-0.1484
185;-0.1692;68.1363;-0.1529
186;-0.1672;69.5347;-0.1582
187;-0.1675;70.9326;-0.1619
188;-0.1698;72.3284;-0.1602
189;-0.1703;73.7253;-0.1556
190;-0.1695;75.1226;-0.1532
191;-0.1681;76.5190;-0.1580
192;-0.1670;77.9180;-0.1657
193;-0.1681;79.3142;-0.1680
194;-0.1688;80.7120;-0.1628
195;-0.1675;82.1073;-0.1624
196;-0.1657;83.5035;-0.1651
197;-0.1645;84.9035;-0.1698
198;-0.1650;86.3007;-0.1732
199;-0.1654;87.6975;-0.1683
200;-0.1643;89.0937;-0.1684
201;-0.1622;90.4915;-0.1707
202;-0.1609;91.8906;-0.1751
203;-0.1609;93.2870;-0.1755
204;-0.1618;94.6831;-0.1688
205;-0.1607;96.0792;-0.1716
206;-0.1572;97.4760;-0.1808
207;-0.1553;98.8735;-0.1858
208;-0.1550;100.2709;-0.1903
209;-0.1550;101.6668;-0.1928
210;-0.1537;103.0637;-0.1908
211;-0.1513;104.4612;-0.1939
212;-0.1502;105.8570;-0.1979
213;-0.1504;107.2541;-0.2009
214;-0.1488;108.6501;-0.2058
215;-0.1487;110.0482;-0.2053
216;-0.1464;111.4449;-0.2070
217;-0.1441;112.8409;-0.2126
218;-0.1431;114.2393;-0.2146
219;-0.1426;115.6358;-0.2182
220;-0.1412;117.0316;-0.2214
221;-0.1392;118.4274;-0.2205
222;-0.1355;119.8238;-0.2215
223;-0.1337;121.2231;-0.2284
224;-0.1334;122.6196;-0.2275
225;-0.1314;124.0154;-0.2288
226;-0.1298;125.4118;-0.2300
227;-0.1266;126.8085;-0.2290
228;-0.1234;128.2075;-0.2339
229;-0.1213;129.6053;-0.2375
230;-0.1198;131.0015;-0.2380
231;-0.1172;132.3974;-0.2361
232;-0.1141;133.7944;-0.2409
233;-0.1114;135.1925;-0.2439
234;-0.1105;136.5893;-0.2467
235;0.9682;137.0361;-0.2631
236;2.1989;136.9290;-0.2709
237;3.5754;136.9699;-0.2783
238;4.9823;136.9880;-0.2913
239;6.3948;137.0026;-0.3018
240;7.8117;137.0184;-0.3112
241;9.2305;137.0329;-0.3220
242;10.6519;137.0489;-0.3321
243;12.0749;137.0639;-0.3422
244;13.4979;137.0808;-0.3506
245;14.9236;137.0961;-0.3628
246;16.3487;137.1113;-0.3716
247;17.7735;137.1297;-0.3858
248;19.1874;137.1510;-0.3956
249;20.5663;137.2262;-0.4078
250;1.1738;135.9028;-0.2589
251;2.7071;135.9409;-0.2711
252;4.1395;135.9620;-0.2823
253;5.5544;135.9752;-0.2925
254;6.9687;135.9929;-0.3064
255;8.3856;136.0078;-0.3136
256;9.8043;136.0229;-0.3220
257;11.2264;136.0403;-0.3365
258;12.6498;136.0569;-0.3475
259;14.0731;136.0739;-0.3526
260;15.4980;136.0900;-0.3650
261;16.9229;136.1088;-0.3767
262;18.3490;136.1284;-0.3877
263;19.7837;136.1777;-0.3987
264;21.2456;136.4840;-0.4128
265;0.8822;134.6958;-0.2546
266;2.0674;134.8508;-0.2653
267;3.4112;134.8691;-0.2749
268;4.7957;134.8823;-0.2849
269;6.1991;134.8978;-0.2932
270;7.6125;134.9132;-0.3085
271;9.0295;134.9300;-0.3150
272;10.4493;134.9479;-0.3260
273;11.8703;134.9634;-0.3354
274;13.2940;134.9813;-0.3482
275;14.7177;134.9977;-0.3570
276;16.1410;135.0153;-0.3671
277;17.5609;135.0353;-0.3775
278;18.9666;135.0668;-0.3923
279;20.3301;135.1543;-0.4015
280;21.4481;135.1628;-0.4105
281;1.3372;133.6347;-0.2552
282;2.6998;133.7138;-0.2657
283;4.0761;133.7350;-0.2805
284;5.4706;133.7525;-0.2909
285;6.8790;133.7684;-0.2990
286;8.2935;133.7845;-0.3107
287;9.7111;133.8007;-0.3176
288;11.1327;133.8177;-0.3299
289;12.5537;133.8354;-0.3397
290;13.9787;133.8524;-0.3516
291;15.4020;133.8703;-0.3622
292;16.8233;133.8875;-0.3682
293;18.2372;133.9112;-0.3829
294;19.6392;133.9480;-0.3947
295;21.0333;133.9207;-0.4027
296;0.7678;132.4616;-0.2538
297;2.0555;132.5235;-0.2601
298;3.3898;132.5525;-0.2703
299;4.7652;132.5727;-0.2845
300;6.1641;132.5890;-0.2962
301;7.5741;132.6055;-0.3057
302;8.9901;132.6227;-0.3148
303;10.4100;132.6387;-0.3252
304;11.8309;132.6559;-0.3353
305;13.2547;132.6723;-0.3440
306;14.6783;132.6906;-0.3593
307;16.0981;132.7061;-0.3677
308;17.5078;132.7247;-0.3776
309;18.8868;132.7480;-0.3906
310;20.1880;132.7482;-0.3971
311;21.3458;132.6491;-0.4065
312;1.3293;131.3503;-0.2562
313;2.6917;131.3496;-0.2639
314;4.0624;131.3725;-0.2758
315;5.4539;131.3894;-0.2855
316;6.8592;131.4069;-0.2979
317;8.2735;131.4246;-0.3077
318;9.6927;131.4410;-0.3213
319;11.1121;131.4562;-0.3290
320;12.5346;131.4718;-0.3391
321;13.9580;131.4891;-0.3501
322;15.3802;131.5060;-0.3598
323;16.7972;131.5216;-0.3715
324;18.1967;131.5366;-0.3829
325;19.5664;131.5445;-0.3920
326;20.9177;131.5078;-0.4017
327;0.8563;130.2449;-0.2514
328;2.0532;130.1369;-0.2612
329;3.3778;130.1587;-0.2719
330;4.7508;130.1777;-0.2786
331;6.1485;130.1964;-0.2893
332;7.5583;130.2141;-0.3008
333;8.9748;130.2303;-0.3108
334;10.3942;130.2461;-0.3233
335;11.8163;130.2614;-0.3314
336;13.2393;130.2769;-0.3439
337;14.6609;130.2930;-0.3515
338;16.0830;130.3078;-0.3638
339;17.4908;130.3233;-0.3753
340;18.8686;130.3340;-0.3830
341;20.1960;130.3382;-0.3943
342;21.4614;130.3116;-0.4040
343;1.2091;128.9537;-0.2504
344;2.6416;128.9509;-0.2632
345;4.0389;128.9650;-0.2742
346;5.4378;128.9812;-0.2833
347;6.8451;128.9985;-0.2938
348;8.2592;129.0147;-0.3053
349;9.6767;129.0297;-0.3166
350;11.0986;129.0452;-0.3296
351;12.5211;129.0613;-0.3364
352;13.9433;129.0770;-0.3489
353;15.3661;129.0918;-0.3596
354;16.7824;129.1061;-0.3686
355;18.1820;129.1167;-0.3770
356;19.5550;129.1265;-0.3821
357;20.9142;129.1533;-0.3981
358;0.8783;127.6909;-0.2480
359;2.0507;127.7509;-0.2589
360;3.3683;127.7535;-0.2668
361;4.7390;127.7657;-0.2763
362;6.1350;127.7818;-0.2857
363;7.5453;127.7973;-0.2964
364;8.9617;127.8120;-0.3064
365;10.3812;127.8269;-0.3179
366;11.8029;127.8424;-0.3334
367;13.2248;127.8569;-0.3397
368;14.6483;127.8718;-0.3492
369;16.0683;127.8870;-0.3622
370;17.4769;127.8981;-0.3691
371;18.8554;127.9057;-0.3831
372;20.1675;127.9159;-0.3895
373;21.3409;127.9868;-0.3968
374;1.3061;126.5248;-0.2499
375;2.6671;126.5377;-0.2611
376;4.0376;126.5487;-0.2707
377;5.4273;126.5634;-0.2800
378;6.8327;126.5790;-0.2901
379;8.2466;126.5940;-0.3012
380;9.6637;126.6080;-0.3090
381;11.0846;126.6230;-0.3216
382;12.5058;126.6388;-0.3335
383;13.9293;126.6522;-0.3424
384;15.3528;126.6669;-0.3534
385;16.7723;126.6795;-0.3633
386;18.1820;126.6898;-0.3743
387;19.5802;126.6979;-0.3853
388;21.0005;126.7236;-0.3935
389;0.7613;125.3728;-0.2439
390;2.0278;125.3351;-0.2486
391;3.3564;125.3335;-0.2636
392;4.7278;125.3454;-0.2735
393;6.1236;125.3596;-0.2810
394;7.5322;125.3758;-0.2961
395;8.9480;125.3884;-0.3032
396;10.3675;125.4032;-0.3134
397;11.7891;125.4190;-0.3263
398;13.2123;125.4327;-0.3368
399;14.6342;125.4467;-0.3468
400;16.0555;125.4609;-0.3574
401;17.4674;125.4727;-0.3677
402;18.8532;125.4845;-0.3776
403;20.1827;125.4822;-0.3856
404;21.3495;125.4777;-0.3969
405;1.3069;124.1698;-0.2447
406;2.6627;124.1249;-0.2556
407;4.0283;124.1287;-0.2671
408;5.4166;124.1415;-0.2756
409;6.8210;124.1565;-0.2903
410;8.2337;124.1708;-0.2984
411;9.6518;124.1847;-0.3072
412;11.0709;124.1986;-0.3175
413;12.4937;124.2125;-0.3265
414;13.9174;124.2271;-0.3441
415;15.3393;124.2399;-0.3498
416;16.7573;124.2526;-0.3564
417;18.1655;124.2671;-0.3734
418;19.5571;124.2754;-0.3823
419;20.9709;124.2166;-0.3916
420;0.8844;123.0328;-0.2410
421;2.0490;122.9221;-0.2513
422;3.3527;122.9096;-0.2601
423;4.7181;122.9232;-0.2702
424;6.1126;122.9375;-0.2830
425;7.5203;122.9516;-0.2939
426;8.9355;122.9658;-0.3025
427;10.3550;122.9798;-0.3132
428;11.7760;122.9941;-0.3240
429;13.1981;123.0064;-0.3343
430;14.6214;123.0183;-0.3423
431;16.0418;123.0311;-0.3516
432;17.4483;123.0447;-0.3629
433;18.8210;123.0589;-0.3761
434;20.1226;123.0624;-0.3844
435;21.3009;122.9114;-0.3928
436;1.2200;121.7515;-0.2413
437;2.6191;121.6988;-0.2530
438;4.0052;121.7040;-0.2606
439;5.4017;121.7180;-0.2733
440;6.8068;121.7330;-0.2842
441;8.2207;121.7464;-0.2976
442;9.6385;121.7596;-0.3061
443;11.0583;121.7725;-0.3160
444;12.4815;121.7861;-0.3273
445;13.9036;121.7992;-0.3334
446;15.3256;121.8114;-0.3483
447;16.7397;121.8221;-0.3595
448;18.1367;121.8334;-0.3679
449;19.4966;121.8423;-0.3788
450;20.8248;121.8509;-0.3872
451;0.8176;120.5262;-0.2350
452;1.9943;120.4908;-0.2461
453;3.3229;120.4905;-0.2587
454;4.6998;120.5007;-0.2696
455;6.0968;120.5146;-0.2780
456;7.5070;120.5281;-0.2859
457;8.9228;120.5407;-0.2997
458;10.3419;120.5534;-0.3083
459;11.7625;120.5665;-0.3222
460;13.1845;120.5795;-0.3295
461;14.6078;120.5910;-0.3374
462;16.0284;120.6023;-0.3510
463;17.4337;120.6102;-0.3594
464;18.8043;120.6149;-0.3696
465;20.1088;120.6310;-0.3797
466;21.2946;120.7984;-0.3882
467;1.1932;119.2515;-0.2392
468;2.6018;119.2783;-0.2513
469;3.9913;119.2870;-0.2605
470;5.3862;119.2978;-0.2718
471;6.7939;119.3101;-0.2815
472;8.2077;119.3227;-0.2925
473;9.6248;119.3346;-0.2984
474;11.0457;119.3464;-0.3135
475;12.4674;119.3604;-0.3254
476;13.8901;119.3716;-0.3316
477;15.3130;119.3823;-0.3437
478;16.7319;119.3920;-0.3530
479;18.1382;119.3977;-0.3631
480;19.5354;119.4091;-0.3723
481;20.9620;119.4951;-0.3850
482;0.8637;117.9730;-0.2362
483;2.0235;118.0592;-0.2418
484;3.3272;118.0713;-0.2526
485;4.6931;118.0815;-0.2625
486;6.0867;118.0932;-0.2751
487;7.4947;118.1048;-0.2839
488;8.9102;118.1172;-0.2954
489;10.3293;118.1283;-0.3066
490;11.7506;118.1404;-0.3143
491;13.1735;118.1518;-0.3242
492;14.5960;118.1625;-0.3373
493;16.0166;118.1734;-0.3481
494;17.4301;118.1818;-0.3577
495;18.8198;118.1911;-0.3677
496;20.1599;118.2159;-0.3759
497;21.3396;118.2373;-0.3862
498;1.2828;116.8164;-0.2346
499;2.6330;116.8509;-0.2459
500;3.9948;116.8633;-0.2566
501;5.3818;116.8752;-0.2677
502;6.7838;116.8872;-0.2784
503;8.1959;116.8988;-0.2859
504;9.6129;116.9100;-0.2964
505;11.0333;116.9210;-0.3086
506;12.4556;116.9325;-0.3220
507;13.8785;116.9440;-0.3317
508;15.3003;116.9548;-0.3419
509;16.7200;116.9641;-0.3492
510;18.1349;116.9741;-0.3612
511;19.5406;116.9884;-0.3689
512;20.9673;116.9847;-0.3823
513;0.7393;115.6384;-0.2272
514;1.9979;115.6394;-0.2372
515;3.3169;115.6467;-0.2464
516;4.6830;115.6581;-0.2588
517;6.0760;115.6705;-0.2715
518;7.4828;115.6815;-0.2832
519;8.8979;115.6921;-0.2920
520;10.3167;115.7035;-0.3030
521;11.7378;115.7146;-0.3131
522;13.1609;115.7250;-0.3253
523;14.5822;115.7358;-0.3327
524;16.0031;115.7456;-0.3406
525;17.4149;115.7561;-0.3528
526;18.7989;115.7677;-0.3607
527;20.1199;115.7763;-0.3706
528;21.3039;115.7182;-0.3835
529;1.2781;114.4616;-0.2290
530;2.6249;114.4348;-0.2391
531;3.9858;114.4395;-0.2516
532;5.3708;114.4521;-0.2643
533;6.7719;114.4647;-0.2741
534;8.1833;114.4749;-0.2839
535;9.6014;114.4861;-0.2940
536;11.0211;114.4955;-0.3028
537;12.4422;114.5060;-0.3166
538;13.8655;114.5175;-0.3255
539;15.2878;114.5265;-0.3336
540;16.7058;114.5360;-0.3420
541;18.1101;114.5444;-0.3538
542;19.4932;114.5526;-0.3658
543;20.8652;114.5496;-0.3758
544;0.8553;113.3067;-0.2261
545;2.0103;113.2263;-0.2348
546;3.3095;113.2223;-0.2436
547;4.6719;113.2338;-0.2573
548;6.0643;113.2466;-0.2657
549;7.4708;113.2573;-0.2776
550;8.8849;113.2683;-0.2893
551;10.3048;113.2781;-0.2991
552;11.7256;113.2876;-0.3063
553;13.1475;113.2983;-0.3206
554;14.5708;113.3080;-0.3289
555;15.9910;113.3175;-0.3402
556;17.4017;113.3257;-0.3474
557;18.7879;113.3339;-0.3618
558;20.1296;113.3494;-0.3682
559;21.4178;113.3858;-0.3797
560;1.1843;112.0384;-0.2263
561;2.5785;112.0103;-0.2358
562;3.9615;112.0182;-0.2476
563;5.3542;112.0300;-0.2616
564;6.7584;112.0402;-0.2677
565;8.1714;112.0503;-0.2800
566;9.5884;112.0606;-0.2914
567;11.0091;112.0696;-0.3002
568;12.4293;112.0796;-0.3103
569;13.8522;112.0887;-0.3236
570;15.2752;112.0984;-0.3343
571;16.6918;112.1063;-0.3444
572;18.0968;112.1137;-0.3547
573;19.4797;112.1276;-0.3656
574;20.8544;112.1830;-0.3716
575;0.8084;110.8066;-0.2199
576;1.9684;110.7981;-0.2304
577;3.2843;110.8052;-0.2398
578;4.6539;110.8140;-0.2502
579;6.0495;110.8238;-0.2582
580;7.4582;110.8338;-0.2708
581;8.8737;110.8433;-0.2824
582;10.2930;110.8515;-0.2948
583;11.7114;110.8601;-0.3034
584;13.1346;110.8701;-0.3111
585;14.5583;110.8788;-0.3295
586;15.9775;110.8877;-0.3403
587;17.3866;110.8936;-0.3475
588;18.7724;110.9000;-0.3524
589;20.0949;110.9231;-0.3655
590;21.2846;111.0423;-0.3753
591;1.1795;109.5439;-0.2205
592;2.5718;109.5891;-0.2303
593;3.9501;109.6008;-0.2398
594;5.3419;109.6081;-0.2510
595;6.7465;109.6178;-0.2610
596;8.1590;109.6272;-0.2731
597;9.5777;109.6349;-0.2849
598;10.9961;109.6436;-0.2981
599;12.4166;109.6507;-0.3074
600;13.8408;109.6599;-0.3176
601;15.2633;109.6688;-0.3267
602;16.6819;109.6765;-0.3387
603;18.0950;109.6812;-0.3491
604;19.5052;109.6914;-0.3614
605;20.9375;109.7525;-0.3755
606;0.8500;108.2542;-0.2167
607;1.9983;108.3627;-0.2246
608;3.2918;108.3849;-0.2345
609;4.6499;108.3940;-0.2455
610;6.0402;108.4019;-0.2548
611;7.4467;108.4105;-0.2654
612;8.8615;108.4176;-0.2781
613;10.2806;108.4273;-0.2925
614;11.7012;108.4353;-0.3022
615;13.1232;108.4431;-0.3125
616;14.5452;108.4509;-0.3195
617;15.9671;108.4582;-0.3334
618;17.3826;108.4658;-0.3436
619;18.7773;108.4722;-0.3510
620;20.1291;108.4835;-0.3641
621;21.3286;108.5161;-0.3728
622;1.2594;107.1087;-0.2171
623;2.5989;107.1614;-0.2262
624;3.9539;107.1761;-0.2362
625;5.3364;107.1856;-0.2491
626;6.7365;107.1956;-0.2593
627;8.1481;107.2030;-0.2686
628;9.5637;107.2109;-0.2786
629;10.9839;107.2184;-0.2908
630;12.4069;107.2261;-0.3040
631;13.8302;107.2344;-0.3128
632;15.2515;107.2406;-0.3256
633;16.6711;107.2482;-0.3352
634;18.0852;107.2549;-0.3474
635;19.4983;107.2624;-0.3575
636;20.9376;107.2363;-0.3676
637;0.7198;105.9047;-0.2077
638;1.9671;105.9466;-0.2191
639;3.2790;105.9598;-0.2307
640;4.6392;105.9706;-0.2412
641;6.0291;105.9796;-0.2506
642;7.4367;105.9877;-0.2628
643;8.8501;105.9949;-0.2718
644;10.2680;106.0024;-0.2827
645;11.6891;106.0090;-0.2965
646;13.1116;106.0165;-0.3077
647;14.5332;106.0231;-0.3179
648;15.9548;106.0304;-0.3295
649;17.3662;106.0375;-0.3390
650;18.7540;106.0437;-0.3524
651;20.0821;106.0392;-0.3601
652;21.2748;105.9422;-0.3684
653;1.2517;104.7561;-0.2114
654;2.5887;104.7463;-0.2188
655;3.9438;104.7538;-0.2316
656;5.3248;104.7643;-0.2399
657;6.7255;104.7723;-0.2519
658;8.1369;104.7796;-0.2671
659;9.5529;104.7859;-0.2762
660;10.9722;104.7932;-0.2848
661;12.3927;104.8006;-0.2999
662;13.8170;104.8069;-0.3083
663;15.2389;104.8123;-0.3211
664;16.6576;104.8185;-0.3333
665;18.0650;104.8229;-0.3438
666;19.4517;104.8236;-0.3565
667;20.8351;104.7886;-0.3637
668;0.8257;103.5875;-0.2036
669;1.9757;103.5329;-0.2106
670;3.2699;103.5361;-0.2238
671;4.6287;103.5479;-0.2347
672;6.0182;103.5560;-0.2451
673;7.4239;103.5644;-0.2585
674;8.8377;103.5707;-0.2692
675;10.2560;103.5768;-0.2814
676;11.6770;103.5839;-0.2890
677;13.0995;103.5904;-0.3008
678;14.5220;103.5954;-0.3134
679;15.9422;103.6011;-0.3231
680;17.3551;103.6052;-0.3356
681;18.7450;103.6090;-0.3479
682;20.0955;103.6087;-0.3526
683;21.3991;103.5992;-0.3705
684;1.1568;102.3356;-0.2043
685;2.5434;102.3240;-0.2178
686;3.9211;102.3321;-0.2312
687;5.3102;102.3407;-0.2378
688;6.7136;102.3490;-0.2515
689;8.1241;102.3554;-0.2561
690;9.5420;102.3620;-0.2722
691;10.9600;102.3677;-0.2831
692;12.3821;102.3736;-0.2941
693;13.8044;102.3788;-0.3075
694;15.2270;102.3838;-0.3142
695;16.6458;102.3886;-0.3263
696;18.0535;102.3918;-0.3392
697;19.4437;102.3961;-0.3518
698;20.8316;102.4259;-0.3613
699;0.8025;101.0985;-0.2000
700;1.9442;101.1083;-0.2075
701;3.2500;101.1226;-0.2182
702;4.6139;101.1282;-0.2263
703;6.0077;101.1350;-0.2397
704;7.4138;101.1403;-0.2529
705;8.8282;101.1471;-0.2639
706;10.2455;101.1527;-0.2777
707;11.6658;101.1573;-0.2824
708;13.0880;101.1624;-0.2972
709;14.5098;101.1671;-0.3104
710;15.9308;101.1719;-0.3210
711;17.3444;101.1743;-0.3321
712;18.7337;101.1729;-0.3412
713;20.0691;101.1827;-0.3530
714;21.2718;101.2740;-0.3650
715;1.1659;99.8450;-0.1991
716;2.5462;99.9101;-0.2117
717;3.9154;99.9173;-0.2204
718;5.3016;99.9210;-0.2326
719;6.7027;99.9260;-0.2433
720;8.1146;99.9315;-0.2571
721;9.5306;99.9365;-0.2676
722;10.9492;99.9416;-0.2785
723;12.3709;99.9461;-0.2885
724;13.7935;99.9516;-0.2991
725;15.2162;99.9561;-0.3133
726;16.6377;99.9597;-0.3258
727;18.0551;99.9583;-0.3346
728;19.4736;99.9604;-0.3488
729;20.9246;99.9957;-0.3592
730;0.8387;98.5501;-0.1961
731;1.9871;98.6976;-0.2035
732;3.2652;98.7056;-0.2128
733;4.6135;98.7083;-0.2262
734;5.9986;98.7130;-0.2354
735;7.4031;98.7169;-0.2467
736;8.8165;98.7228;-0.2581
737;10.2351;98.7272;-0.2705
738;11.6547;98.7312;-0.2817
739;13.0759;98.7361;-0.2931
740;14.4983;98.7398;-0.2994
741;15.9213;98.7446;-0.3191
742;17.3368;98.7456;-0.3265
743;18.7370;98.7465;-0.3391
744;20.0944;98.7441;-0.3486
745;21.2965;98.7445;-0.3555
746;1.2922;97.4867;-0.1978
747;2.5935;97.4880;-0.2074
748;3.9270;97.4921;-0.2205
749;5.2967;97.4985;-0.2292
750;6.6943;97.5039;-0.2378
751;8.1034;97.5068;-0.2504
752;9.5194;97.5119;-0.2620
753;10.9395;97.5155;-0.2764
754;12.3588;97.5209;-0.2861
755;13.7832;97.5248;-0.2967
756;15.2045;97.5277;-0.3108
757;16.6272;97.5310;-0.3217
758;18.0444;97.5343;-0.3327
759;19.4599;97.5312;-0.3415
760;20.9068;97.4740;-0.3502
761;0.8378;96.4269;-0.1929
762;1.9852;96.2790;-0.2033
763;3.2600;96.2735;-0.2133
764;4.6052;96.2818;-0.2218
765;5.9901;96.2885;-0.2319
766;7.3922;96.2934;-0.2420
767;8.8054;96.2979;-0.2513
768;10.2231;96.3016;-0.2667
769;11.6440;96.3056;-0.2782
770;13.0662;96.3086;-0.2889
771;14.4884;96.3129;-0.3018
772;15.9092;96.3162;-0.3139
773;17.3227;96.3188;-0.3257
774;18.7131;96.3187;-0.3312
775;20.0504;96.2952;-0.3413
776;21.2526;96.1629;-0.3562
777;1.1564;95.1374;-0.1910
778;2.5332;95.0658;-0.2027
779;3.8980;95.0668;-0.2162
780;5.2828;95.0742;-0.2254
781;6.6821;95.0795;-0.2354
