# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
402;18.8194;126.6573;-0.2648
403;20.1501;126.6558;-0.2733
404;21.3166;126.6504;-0.2825
405;1.2720;125.3490;-0.1268
406;2.6275;125.3044;-0.1366
407;3.9939;125.3080;-0.1474
408;5.3820;125.3217;-0.1591
409;6.7865;125.3362;-0.1680
410;8.1995;125.3504;-0.1819
411;9.6174;125.3653;-0.1922
412;11.0378;125.3796;-0.2060
413;12.4596;125.3937;-0.2123
414;13.8828;125.4066;-0.2255
415;15.3056;125.4201;-0.2365
416;16.7239;125.4323;-0.2449
417;18.1315;125.4463;-0.2576
418;19.5238;125.4555;-0.2685
419;20.9382;125.3962;-0.2789
420;0.8496;124.2192;-0.1248
421;2.0139;124.1088;-0.1333
422;3.3183;124.0960;-0.1427
423;4.6837;124.1096;-0.1537
424;6.0770;124.1243;-0.1629
425;7.4855;124.1385;-0.1724
426;8.9006;124.1519;-0.1848
427;10.3205;124.1667;-0.1950
428;11.7419;124.1808;-0.2059
429;13.1633;124.1935;-0.2183
430;14.5871;124.2053;-0.2282
431;16.0076;124.2188;-0.2402
432;17.4143;124.2317;-0.2489
433;18.7872;124.2453;-0.2609
434;20.0890;124.2495;-0.2733
435;21.2684;124.0993;-0.2817
436;1.1847;122.9449;-0.1250
437;2.5845;122.8921;-0.1357
438;3.9708;122.8983;-0.1447
439;5.3674;122.9119;-0.1574
440;6.7722;122.9264;-0.1672
441;8.1859;122.9401;-0.1778
442;9.6036;122.9528;-0.1862
443;11.0239;122.9665;-0.1990
444;12.4471;122.9803;-0.2112
445;13.8699;122.9927;-0.2193
446;15.2910;123.0054;-0.2327
447;16.7059;123.0166;-0.2453
448;18.1029;123.0276;-0.2535
449;19.4617;123.0361;-0.2628
450;20.7911;123.0447;-0.2740
451;0.7814;121.7270;-0.1189
452;1.9591;121.6913;-0.1284
453;3.2874;121.6911;-0.1410
454;4.6646;121.7021;-0.1533
455;6.0620;121.7157;-0.1625
456;7.4721;121.7290;-0.1704
457;8.8877;121.7420;-0.1821
458;10.3068;121.7548;-0.1914
459;11.7281;121.7681;-0.2058
460;13.1510;121.7811;-0.2174
461;14.5735;121.7924;-0.2245
462;15.9939;121.8034;-0.2348
463;17.3998;121.8122;-0.2477
464;18.7700;121.8169;-0.2578
465;20.0745;121.8320;-0.2641
466;21.2608;121.9991;-0.2762
467;1.1574;120.4599;-0.1196
468;2.5652;120.4860;-0.1302
469;3.9560;120.4950;-0.1420
470;5.3519;120.5062;-0.1579
471;6.7594;120.5185;-0.1673
472;8.1725;120.5315;-0.1764
473;9.5900;120.5433;-0.1860
474;11.0103;120.5552;-0.1980
475;12.4327;120.5688;-0.2080
476;13.8561;120.5807;-0.2188
477;15.2787;120.5909;-0.2286
478;16.6966;120.6014;-0.2396
479;18.1031;120.6067;-0.2533
480;19.5014;120.6180;-0.2621
481;20.9271;120.7032;-0.2696
482;0.8285;119.1883;-0.1150
483;1.9880;119.2744;-0.1213
484;3.2919;119.2869;-0.1327
485;4.6571;119.2966;-0.1466
486;6.0516;119.3091;-0.1593
487;7.4597;119.3206;-0.1680
488;8.8753;119.3330;-0.1784
489;10.2935;119.3439;-0.1908
490;11.7149;119.3558;-0.1983
491;13.1380;119.3677;-0.2095
492;14.5613;119.3782;-0.2247
493;15.9820;119.3892;-0.2346
494;17.3941;119.3979;-0.2457
495;18.7844;119.4068;-0.2563
496;20.1248;119.4315;-0.2638
497;21.3054;119.4529;-0.2718
498;1.2465;118.0391;-0.1161
499;2.5971;118.0733;-0.1252
500;3.9588;118.0858;-0.1388
501;5.3457;118.0975;-0.1477
502;6.7492;118.1095;-0.1631
503;8.1614;118.1215;-0.1717
504;9.5788;118.1330;-0.1819
505;10.9982;118.1436;-0.1917
506;12.4198;118.1555;-0.2060
507;13.8433;118.1669;-0.2175
508;15.2657;118.1773;-0.2299
509;16.6856;118.1867;-0.2375
510;18.1001;118.1968;-0.2495
511;19.5059;118.2114;-0.2572
512;20.9323;118.2070;-0.2692
513;0.7030;116.8683;-0.1116
514;1.9613;116.8694;-0.1202
515;3.2814;116.8760;-0.1304
516;4.6471;116.8875;-0.1397
517;6.0403;116.9000;-0.1526
518;7.4475;116.9107;-0.1659
519;8.8632;116.9216;-0.1768
520;10.2818;116.9331;-0.1867
521;11.7021;116.9441;-0.1970
522;13.1250;116.9550;-0.2089
523;14.5478;116.9650;-0.2179
524;15.9682;116.9755;-0.2286
525;17.3792;116.9856;-0.2409
526;18.7639;116.9976;-0.2498
527;20.0859;117.0057;-0.2607
528;21.2696;116.9472;-0.2700
529;1.2419;115.6986;-0.1140
530;2.5888;115.6711;-0.1241
531;3.9501;115.6768;-0.1350
532;5.3342;115.6890;-0.1457
533;6.7358;115.7006;-0.1561
534;8.1475;115.7117;-0.1680
535;9.5653;115.7221;-0.1814
536;10.9858;115.7330;-0.1906
537;12.4064;115.7431;-0.2006
538;13.8298;115.7542;-0.2095
539;15.2527;115.7629;-0.2207
540;16.6711;115.7724;-0.2328
541;18.0757;115.7810;-0.2420
542;19.4583;115.7900;-0.2545
543;20.8311;115.7859;-0.2663
544;0.8187;114.5505;-0.1136
545;1.9747;114.4695;-0.1198
546;3.2733;114.4656;-0.1266
547;4.6354;114.4775;-0.1390
548;6.0282;114.4897;-0.1482
549;7.4346;114.5012;-0.1596
550;8.8493;114.5122;-0.1730
551;10.2687;114.5220;-0.1850
552;11.6909;114.5325;-0.1935
553;13.1121;114.5421;-0.2050
554;14.5352;114.5517;-0.2104
555;15.9559;114.5613;-0.2287
556;17.3667;114.5697;-0.2370
557;18.7525;114.5780;-0.2490
558;20.0950;114.5936;-0.2560
559;21.3827;114.6306;-0.2680
560;1.1468;113.2897;-0.1144
561;2.5420;113.2616;-0.1224
562;3.9253;113.2688;-0.1328
563;5.3185;113.2806;-0.1447
564;6.7225;113.2918;-0.1532
565;8.1345;113.3018;-0.1657
566;9.5526;113.3118;-0.1755
567;10.9731;113.3212;-0.1887
568;12.3941;113.3312;-0.1984
569;13.8169;113.3408;-0.2092
570;15.2393;113.3501;-0.2182
571;16.6571;113.3580;-0.2340
572;18.0619;113.3652;-0.2418
573;19.4450;113.3788;-0.2525
574;20.8211;113.4347;-0.2613
575;0.7716;112.0638;-0.1061
576;1.9315;112.0560;-0.1154
577;3.2478;112.0635;-0.1240
578;4.6178;112.0724;-0.1355
579;6.0137;112.0826;-0.1459
580;7.4221;112.0926;-0.1575
581;8.8370;112.1014;-0.1648
582;10.2565;112.1108;-0.1783
583;11.6763;112.1199;-0.1925
584;13.0993;112.1294;-0.2007
585;14.5227;112.1383;-0.2160
586;15.9430;112.1465;-0.2255
587;17.3533;112.1534;-0.2392
588;18.7381;112.1585;-0.2455
589;20.0610;112.1825;-0.2543
590;21.2510;112.3011;-0.2644
591;1.1425;110.8098;-0.1103
592;2.5345;110.8559;-0.1175
593;3.9141;110.8663;-0.1266
594;5.3068;110.8744;-0.1389
595;6.7109;110.8837;-0.1506
596;8.1228;110.8937;-0.1604
597;9.5406;110.9026;-0.1706
598;10.9599;110.9106;-0.1836
599;12.3812;110.9185;-0.1956
600;13.8046;110.9273;-0.2063
601;15.2281;110.9357;-0.2156
602;16.6467;110.9432;-0.2301
603;18.0604;110.9486;-0.2391
604;19.4707;110.9580;-0.2498
605;20.9033;111.0187;-0.2632
606;0.8120;109.5280;-0.1035
607;1.9607;109.6363;-0.1135
608;3.2544;109.6581;-0.1226
609;4.6134;109.6669;-0.1347
610;6.0036;109.6753;-0.1421
611;7.4106;109.6841;-0.1545
612;8.8252;109.6917;-0.1667
613;10.2441;109.7006;-0.1792
614;11.6650;109.7090;-0.1890
615;13.0875;109.7168;-0.2014
616;14.5098;109.7249;-0.2096
617;15.9313;109.7324;-0.2223
618;17.3474;109.7392;-0.2328
619;18.7432;109.7460;-0.2433
620;20.0945;109.7568;-0.2532
621;21.2940;109.7891;-0.2611
622;1.2212;108.3891;-0.1049
623;2.5615;108.4414;-0.1162
624;3.9168;108.4562;-0.1246
625;5.2988;108.4657;-0.1377
626;6.6997;108.4752;-0.1493
627;8.1120;108.4835;-0.1584
628;9.5280;108.4917;-0.1699
629;10.9474;108.4994;-0.1789
630;12.3698;108.5067;-0.1913
631;13.7932;108.5141;-0.2008
632;15.2150;108.5211;-0.2163
633;16.6353;108.5287;-0.2250
634;18.0504;108.5358;-0.2370
635;19.4634;108.5432;-0.2466
636;20.9017;108.5160;-0.2550
637;0.6813;107.1922;-0.0968
638;1.9288;107.2332;-0.1075
639;3.2408;107.2469;-0.1185
640;4.6013;107.2578;-0.1312
641;5.9919;107.2667;-0.1412
642;7.3993;107.2753;-0.1530
643;8.8132;107.2822;-0.1608
644;10.2309;107.2902;-0.1727
645;11.6527;107.2967;-0.1835
646;13.0751;107.3034;-0.1965
647;14.4979;107.3112;-0.2071
648;15.9197;107.3179;-0.2197
649;17.3307;107.3246;-0.2300
650;18.7185;107.3314;-0.2414
651;20.0470;107.3267;-0.2486
652;21.2394;107.2300;-0.2559
653;1.2132;106.0500;-0.1009
654;2.5500;106.0402;-0.1097
655;3.9058;106.0477;-0.1205
656;5.2868;106.0577;-0.1319
657;6.6880;106.0663;-0.1453
658;8.0997;106.0736;-0.1574
659;9.5161;106.0800;-0.1676
660;10.9354;106.0876;-0.1748
661;12.3560;106.0942;-0.1873
662;13.7802;106.1009;-0.1974
663;15.2024;106.1073;-0.2101
664;16.6213;106.1127;-0.2228
665;18.0281;106.1173;-0.2326
666;19.4169;106.1178;-0.2455
667;20.7999;106.0833;-0.2547
668;0.7862;104.8882;-0.0959
669;1.9374;104.8335;-0.1064
670;3.2312;104.8372;-0.1141
671;4.5902;104.8486;-0.1245
672;5.9801;104.8569;-0.1364
673;7.3867;104.8655;-0.1463
674;8.8011;104.8720;-0.1575
675;10.2199;104.8780;-0.1712
676;11.6406;104.8853;-0.1789
677;13.0627;104.8923;-0.1906
678;14.4848;104.8970;-0.2022
679;15.9061;104.9027;-0.2127
680;17.3189;104.9068;-0.2241
681;18.7086;104.9107;-0.2344
682;20.0605;104.9103;-0.2453
683;21.3646;104.9006;-0.2591
684;1.1181;103.6438;-0.0997
685;2.5053;103.6322;-0.1104
686;3.8826;103.6409;-0.1199
687;5.2718;103.6491;-0.1299
688;6.6755;103.6570;-0.1419
689;8.0860;103.6640;-0.1487
690;9.5043;103.6704;-0.1614
691;10.9232;103.6763;-0.1737
692;12.3449;103.6829;-0.1851
693;13.7677;103.6879;-0.1975
694;15.1903;103.6922;-0.2039
695;16.6099;103.6967;-0.2153
696;18.0175;103.7009;-0.2287
697;19.4078;103.7052;-0.2410
698;20.7966;103.7346;-0.2519
699;0.7641;102.4141;-0.0960
700;1.9058;102.4235;-0.1040
701;3.2113;102.4373;-0.1137
702;4.5758;102.4430;-0.1207
703;5.9695;102.4500;-0.1330
704;7.3753;102.4558;-0.1427
705;8.7897;102.4629;-0.1529
706;10.2075;102.4685;-0.1666
707;11.6287;102.4737;-0.1731
708;13.0511;102.4791;-0.1889
709;14.4735;102.4825;-0.2006
710;15.8939;102.4877;-0.2093
711;17.3079;102.4899;-0.2240
712;18.6975;102.4887;-0.2319
713;20.0332;102.4988;-0.2432
714;21.2370;102.5894;-0.2532
715;1.1269;101.1668;-0.0927
716;2.5076;101.2316;-0.1071
717;3.8771;101.2395;-0.1172
718;5.2624;101.2436;-0.1277
719;6.6648;101.2491;-0.1365
720;8.0764;101.2544;-0.1473
721;9.4921;101.2593;-0.1573
722;10.9114;101.2646;-0.1687
723;12.3325;101.2696;-0.1818
724;13.7566;101.2741;-0.1923
725;15.1789;101.2790;-0.2015
726;16.6007;101.2828;-0.2149
727;18.0188;101.2817;-0.2262
728;19.4373;101.2834;-0.2346
729;20.8886;101.3190;-0.2493
730;0.7984;99.8798;-0.0900
731;1.9474;100.0257;-0.0970
732;3.2260;100.0353;-0.1095
733;4.5738;100.0378;-0.1215
734;5.9601;100.0432;-0.1326
735;7.3647;100.0471;-0.1430
736;8.7787;100.0526;-0.1508
737;10.1966;100.0565;-0.1611
738;11.6161;100.0603;-0.1748
739;13.0387;100.0661;-0.1868
740;14.4613;100.0704;-0.1946
741;15.8843;100.0746;-0.2107
742;17.3006;100.0752;-0.2219
743;18.7006;100.0758;-0.2277
744;20.0586;100.0739;-0.2387
745;21.2610;100.0747;-0.2481
746;1.2521;98.8229;-0.0909
747;2.5535;98.8242;-0.1008
748;3.8872;98.8284;-0.1109
749;5.2583;98.8343;-0.1235
750;6.6559;98.8399;-0.1333
751;8.0651;98.8436;-0.1459
752;9.4817;98.8486;-0.1554
753;10.9012;98.8522;-0.1678
754;12.3215;98.8571;-0.1770
755;13.7457;98.8613;-0.1900
756;15.1674;98.8643;-0.2031
757;16.5901;98.8673;-0.2132
758;18.0075;98.8711;-0.2227
759;19.4237;98.8679;-0.2315
760;20.8713;98.8116;-0.2440
761;0.7967;97.7680;-0.0867
762;1.9445;97.6212;-0.0980
763;3.2202;97.6166;-0.1074
764;4.5657;97.6247;-0.1157
765;5.9501;97.6313;-0.1238
766;7.3536;97.6363;-0.1375
767;8.7669;97.6404;-0.1476
768;10.1845;97.6449;-0.1621
769;11.6055;97.6487;-0.1690
770;13.0273;97.6522;-0.1807
771;14.4513;97.6567;-0.1959
772;15.8725;97.6594;-0.2055
773;17.2859;97.6630;-0.2165
774;18.6765;97.6624;-0.2251
775;20.0153;97.6397;-0.2360
776;21.2169;97.5075;-0.2475
777;1.1164;96.4869;-0.0880
778;2.4929;96.4153;-0.0991
779;3.8586;96.4167;-0.1064
780;5.2426;96.4241;-0.1172
781;6.6424;96.4298;-0.1300
