# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
111;22.3287;5.7555;-0.1446
112;22.3294;4.3624;-0.1361
113;22.3317;2.9662;-0.1336
114;22.3329;1.5712;-0.1317
115;22.3359;0.1750;-0.1285
135;-0.1537;0.2829;0.0393
136;-0.1550;1.6706;0.0344
137;-0.1580;3.0558;0.0352
138;-0.1597;4.4430;0.0353
139;-0.1598;5.8285;0.0270
140;-0.1611;7.2162;0.0185
141;-0.1660;8.6035;0.0246
142;-0.1682;9.9909;0.0245
143;-0.1694;11.3781;0.0282
144;-0.1697;12.7659;0.0248
145;-0.1711;14.1520;0.0170
146;-0.1746;15.5385;0.0207
147;-0.1771;16.9261;0.0272
148;-0.1783;18.3124;0.0218
149;-0.1788;19.6996;0.0212
150;-0.1784;21.0865;0.0101
151;-0.1810;22.4751;0.0110
152;-0.1828;23.8617;0.0117
153;-0.1840;25.2494;0.0098
154;-0.1850;26.6373;0.0084
155;-0.1853;28.0235;0.0034
156;-0.1879;29.4126;0.0039
157;-0.1899;30.8023;0.0074
158;-0.1902;32.1900;0.0077
159;-0.1908;33.5773;0.0036
160;-0.1913;34.9642;-0.0025
161;-0.1923;36.3524;-0.0077
162;-0.1955;37.7418;0.0022
163;-0.1965;39.1283;0.0002
164;-0.1966;40.5153;-0.0008
165;-0.1968;41.9037;-0.0059
166;-0.1973;43.2928;-0.0129
167;-0.1999;44.6808;-0.0090
168;-0.2019;46.0689;-0.0070
169;-0.2026;47.4570;-0.0075
170;-0.2008;48.8445;-0.0178
171;-0.2015;50.2324;-0.0225
172;-0.2022;51.6208;-0.0243
173;-0.2051;53.0084;-0.0197
174;-0.2052;54.3978;-0.0211
175;-0.2048;55.7851;-0.0198
176;-0.2046;57.1734;-0.0317
177;-0.2059;58.5629;-0.0299
178;-0.2067;59.9504;-0.0292
179;-0.2079;61.3389;-0.0267
180;-0.2085;62.7271;-0.0274
181;-0.2080;64.1152;-0.0335
182;-0.2077;65.5040;-0.0382
183;-0.2095;66.8910;-0.0360
184;-0.2100;68.2804;-0.0334
185;-0.2105;69.6688;-0.0383
186;-0.2079;71.0578;-0.0477
187;-0.2081;72.4464;-0.0521
188;-0.2098;73.8344;-0.0466
189;-0.2110;75.2231;-0.0430
190;-0.2106;76.6118;-0.0418
191;-0.2093;77.9994;-0.0501
192;-0.2075;79.3892;-0.0566
193;-0.2076;80.7774;-0.0575
194;-0.2092;82.1665;-0.0533
195;-0.2080;83.5528;-0.0536
196;-0.2067;84.9408;-0.0574
197;-0.2057;86.3305;-0.0624
198;-0.2058;87.7189;-0.0652
199;-0.2065;89.1078;-0.0605
200;-0.2058;90.4955;-0.0621
201;-0.2038;91.8852;-0.0654
202;-0.2017;93.2742;-0.0732
203;-0.2016;94.6610;-0.0735
204;-0.2023;96.0486;-0.0672
205;-0.2021;97.4373;-0.0691
206;-0.1989;98.8268;-0.0758
207;-0.1962;100.2161;-0.0815
208;-0.1951;101.6048;-0.0855
209;-0.1944;102.9927;-0.0864
210;-0.1940;104.3811;-0.0823
211;-0.1919;105.7698;-0.0835
212;-0.1900;107.1580;-0.0886
213;-0.1891;108.5461;-0.0899
214;-0.1873;109.9340;-0.0930
215;-0.1866;111.3230;-0.0903
216;-0.1848;112.7114;-0.0912
217;-0.1820;114.0997;-0.0979
218;-0.1801;115.4897;-0.1001
219;-0.1794;116.8772;-0.1003
220;-0.1781;118.2652;-0.1011
221;-0.1759;119.6533;-0.0955
222;-0.1728;121.0419;-0.1029
223;-0.1701;122.4317;-0.1111
224;-0.1692;123.8196;-0.1093
225;-0.1667;125.2079;-0.1096
226;-0.1655;126.5963;-0.1076
227;-0.1630;127.9843;-0.1111
228;-0.1592;129.3741;-0.1138
229;-0.1563;130.7620;-0.1173
230;-0.1556;132.1500;-0.1187
231;-0.1531;133.5387;-0.1182
232;-0.1498;134.9273;-0.1214
233;-0.1471;136.3170;-0.1240
234;-0.1456;137.7048;-0.1245
235;0.9331;138.1485;-0.1366
236;2.1642;138.0431;-0.1467
237;3.5414;138.0840;-0.1570
238;4.9480;138.1010;-0.1641
239;6.3607;138.1163;-0.1744
240;7.7781;138.1327;-0.1861
241;9.1976;138.1478;-0.1986
242;10.6191;138.1637;-0.2084
243;12.0418;138.1792;-0.2191
244;13.4652;138.1953;-0.2271
245;14.8908;138.2120;-0.2409
246;16.3163;138.2276;-0.2517
247;17.7406;138.2448;-0.2628
248;19.1556;138.2658;-0.2766
249;20.5351;138.3412;-0.2879
250;1.1386;137.0225;-0.1357
251;2.6732;137.0605;-0.1479
252;4.1052;137.0817;-0.1575
253;5.5199;137.0950;-0.1660
254;6.9346;137.1126;-0.1786
255;8.3520;137.1283;-0.1903
256;9.7717;137.1442;-0.2013
257;11.1936;137.1616;-0.2127
258;12.6163;137.1777;-0.2217
259;14.0401;137.1950;-0.2318
260;15.4651;137.2118;-0.2440
261;16.8906;137.2298;-0.2568
262;18.3159;137.2496;-0.2666
263;19.7517;137.2988;-0.2818
264;21.2137;137.6031;-0.2934
265;0.8467;135.8231;-0.1313
266;2.0329;135.9770;-0.1423
267;3.3773;135.9955;-0.1508
268;4.7615;136.0089;-0.1601
269;6.1651;136.0244;-0.1705
270;7.5785;136.0398;-0.1818
271;8.9955;136.0569;-0.1900
272;10.4160;136.0750;-0.2049
273;11.8378;136.0910;-0.2157
274;13.2611;136.1083;-0.2246
275;14.6849;136.1254;-0.2364
276;16.1088;136.1428;-0.2484
277;17.5280;136.1632;-0.2597
278;18.9341;136.1949;-0.2726
279;20.2979;136.2815;-0.2837
280;21.4158;136.2893;-0.2921
281;1.3027;134.7675;-0.1352
282;2.6662;134.8472;-0.1451
283;4.0423;134.8683;-0.1569
284;5.4367;134.8855;-0.1652
285;6.8445;134.9011;-0.1744
286;8.2590;134.9182;-0.1841
287;9.6776;134.9350;-0.1943
288;11.0998;134.9521;-0.2098
289;12.5223;134.9694;-0.2180
290;13.9458;134.9868;-0.2287
291;15.3694;135.0041;-0.2401
292;16.7913;135.0225;-0.2513
293;18.2047;135.0463;-0.2638
294;19.6072;135.0825;-0.2765
295;21.0012;135.0554;-0.2861
296;0.7338;133.6017;-0.1318
297;2.0217;133.6634;-0.1422
298;3.3554;133.6926;-0.1511
299;4.7313;133.7121;-0.1598
300;6.1299;133.7290;-0.1706
301;7.5396;133.7462;-0.1802
302;8.9563;133.7636;-0.1901
303;10.3761;133.7798;-0.1993
304;11.7982;133.7970;-0.2118
305;13.2219;133.8139;-0.2239
306;14.6441;133.8319;-0.2367
307;16.0654;133.8481;-0.2465
308;17.4753;133.8671;-0.2563
309;18.8535;133.8897;-0.2695
310;20.1551;133.8902;-0.2793
311;21.3133;133.7924;-0.2872
312;1.2933;132.4979;-0.1339
313;2.6573;132.4971;-0.1455
314;4.0285;132.5181;-0.1529
315;5.4198;132.5370;-0.1647
316;6.8256;132.5543;-0.1756
317;8.2398;132.5718;-0.1842
318;9.6582;132.5887;-0.1956
319;11.0782;132.6052;-0.2053
320;12.5017;132.6209;-0.2190
321;13.9242;132.6386;-0.2274
322;15.3469;132.6549;-0.2380
323;16.7640;132.6704;-0.2497
324;18.1639;132.6858;-0.2615
325;19.5333;132.6938;-0.2728
326;20.8848;132.6585;-0.2822
327;0.8205;131.3988;-0.1288
328;2.0185;131.2915;-0.1390
329;3.3435;131.3125;-0.1471
330;4.7174;131.3333;-0.1562
331;6.1152;131.3520;-0.1692
332;7.5252;131.3690;-0.1769
333;8.9410;131.3860;-0.1882
334;10.3599;131.4021;-0.1966
335;11.7830;131.4182;-0.2091
336;13.2060;131.4337;-0.2219
337;14.6282;131.4501;-0.2313
338;16.0496;131.4650;-0.2413
339;17.4577;131.4799;-0.2558
340;18.8369;131.4915;-0.2643
341;20.1633;131.4944;-0.2719
342;21.4294;131.4693;-0.2846
343;1.1736;130.1148;-0.1291
344;2.6062;130.1121;-0.1429
345;4.0039;130.1274;-0.1493
346;5.4036;130.1443;-0.1611
347;6.8121;130.1614;-0.1740
348;8.2261;130.1774;-0.1835
349;9.6436;130.1931;-0.1922
350;11.0642;130.2091;-0.2007
351;12.4872;130.2252;-0.2124
352;13.9104;130.2404;-0.2246
353;15.3326;130.2561;-0.2368
354;16.7495;130.2695;-0.2462
355;18.1494;130.2814;-0.2585
356;19.5233;130.2909;-0.2664
357;20.8819;130.3160;-0.2796
358;0.8418;128.8604;-0.1235
359;2.0151;128.9195;-0.1305
360;3.3332;128.9230;-0.1437
361;4.7045;128.9356;-0.1534
362;6.1015;128.9516;-0.1631
363;7.5121;128.9672;-0.1759
364;8.9281;128.9821;-0.1864
365;10.3470;128.9979;-0.1965
366;11.7690;129.0138;-0.2070
367;13.1909;129.0282;-0.2177
368;14.6148;129.0437;-0.2299
369;16.0355;129.0577;-0.2409
370;17.4437;129.0687;-0.2489
371;18.8222;129.0771;-0.2625
372;20.1348;129.0869;-0.2730
373;21.3079;129.1577;-0.2786
374;1.2700;127.7015;-0.1279
375;2.6319;127.7149;-0.1362
376;4.0028;127.7252;-0.1491
377;5.3928;127.7404;-0.1564
378;6.7981;127.7564;-0.1646
379;8.2129;127.7715;-0.1799
380;9.6292;127.7867;-0.1888
381;11.0514;127.8018;-0.2006
382;12.4727;127.8163;-0.2085
383;13.8954;127.8305;-0.2226
384;15.3190;127.8456;-0.2359
385;16.7386;127.8582;-0.2438
386;18.1480;127.8681;-0.2561
387;19.5478;127.8767;-0.2674
388;20.9674;127.9016;-0.2754
389;0.7254;126.5571;-0.1211
390;1.9920;126.5193;-0.1305
391;3.3212;126.5174;-0.1404
392;4.6929;126.5291;-0.1501
393;6.0888;126.5446;-0.1619
394;7.4978;126.5601;-0.1740
395;8.9136;126.5735;-0.1812
396;10.3343;126.5891;-0.1935
397;11.7548;126.6038;-0.2064
398;13.1781;126.6179;-0.2150
399;14.6002;126.6329;-0.2292
400;16.0225;126.6461;-0.2386
401;17.4339;126.6576;-0.2492
402;18.8191;126.6697;-0.2587
403;20.1499;126.6681;-0.2678
404;21.3166;126.6624;-0.2761
405;1.2715;125.3609;-0.1259
406;2.6270;125.3163;-0.1337
407;3.9933;125.3193;-0.1436
408;5.3815;125.3332;-0.1543
409;6.7863;125.3482;-0.1648
410;8.1994;125.3625;-0.1756
411;9.6174;125.3771;-0.1873
412;11.0376;125.3914;-0.2007
413;12.4595;125.4056;-0.2078
414;13.8826;125.4187;-0.2204
415;15.3053;125.4324;-0.2306
416;16.7243;125.4446;-0.2387
417;18.1314;125.4586;-0.2523
418;19.5236;125.4676;-0.2633
419;20.9380;125.4085;-0.2726
420;0.8490;124.2309;-0.1233
421;2.0134;124.1207;-0.1308
422;3.3177;124.1080;-0.1389
423;4.6833;124.1215;-0.1505
424;6.0769;124.1363;-0.1591
425;7.4852;124.1507;-0.1704
426;8.9003;124.1646;-0.1804
427;10.3205;124.1792;-0.1915
428;11.7418;124.1933;-0.2020
429;13.1634;124.2060;-0.2141
430;14.5875;124.2177;-0.2228
431;16.0079;124.2309;-0.2337
432;17.4146;124.2439;-0.2447
433;18.7875;124.2574;-0.2557
434;20.0894;124.2619;-0.2678
435;21.2687;124.1115;-0.2763
436;1.1842;122.9572;-0.1218
437;2.5841;122.9042;-0.1322
438;3.9702;122.9105;-0.1427
439;5.3668;122.9243;-0.1554
440;6.7719;122.9390;-0.1636
441;8.1855;122.9526;-0.1748
442;9.6035;122.9658;-0.1836
443;11.0236;122.9791;-0.1956
444;12.4470;122.9929;-0.2061
445;13.8700;123.0057;-0.2157
446;15.2910;123.0175;-0.2278
447;16.7059;123.0287;-0.2399
448;18.1032;123.0404;-0.2490
449;19.4622;123.0487;-0.2577
450;20.7910;123.0573;-0.2693
451;0.7809;121.7395;-0.1175
452;1.9585;121.7037;-0.1266
453;3.2871;121.7036;-0.1401
454;4.6641;121.7141;-0.1508
455;6.0616;121.7288;-0.1606
456;7.4718;121.7412;-0.1670
457;8.8875;121.7543;-0.1785
458;10.3067;121.7669;-0.1890
459;11.7280;121.7800;-0.2014
460;13.1511;121.7933;-0.2116
461;14.5737;121.8046;-0.2202
462;15.9936;121.8159;-0.2293
463;17.3998;121.8243;-0.2406
464;18.7701;121.8291;-0.2521
465;20.0746;121.8443;-0.2587
466;21.2607;122.0115;-0.2705
467;1.1567;120.4722;-0.1182
468;2.5649;120.4981;-0.1288
469;3.9545;120.5072;-0.1406
470;5.3514;120.5188;-0.1551
471;6.7591;120.5310;-0.1660
472;8.1723;120.5435;-0.1732
473;9.5897;120.5554;-0.1808
474;11.0099;120.5673;-0.1937
475;12.4325;120.5808;-0.2042
476;13.8561;120.5928;-0.2142
477;15.2789;120.6032;-0.2251
478;16.6966;120.6136;-0.2346
479;18.1033;120.6192;-0.2472
480;19.5014;120.6299;-0.2567
481;20.9273;120.7153;-0.2635
482;0.8277;119.2007;-0.1143
483;1.9875;119.2871;-0.1227
484;3.2914;119.2990;-0.1332
485;4.6562;119.3092;-0.1460
486;6.0509;119.3220;-0.1579
487;7.4592;119.3334;-0.1665
488;8.8752;119.3455;-0.1752
489;10.2939;119.3563;-0.1874
490;11.7151;119.3684;-0.1967
491;13.1378;119.3799;-0.2072
492;14.5616;119.3909;-0.2212
493;15.9818;119.4022;-0.2291
494;17.3940;119.4101;-0.2410
495;18.7843;119.4188;-0.2509
496;20.1251;119.4436;-0.2579
497;21.3056;119.4652;-0.2663
498;1.2460;118.0515;-0.1147
499;2.5964;118.0861;-0.1268
500;3.9583;118.0989;-0.1398
501;5.3454;118.1102;-0.1463
502;6.7487;118.1217;-0.1594
503;8.1611;118.1340;-0.1682
504;9.5786;118.1460;-0.1797
505;10.9980;118.1562;-0.1896
506;12.4199;118.1685;-0.2038
507;13.8432;118.1796;-0.2120
508;15.2658;118.1901;-0.2245
509;16.6854;118.1991;-0.2315
510;18.0998;118.2091;-0.2420
511;19.5060;118.2239;-0.2520
512;20.9323;118.2195;-0.2621
513;0.7022;116.8807;-0.1096
514;1.9607;116.8818;-0.1202
515;3.2806;116.8889;-0.1307
516;4.6465;116.9003;-0.1416
517;6.0398;116.9124;-0.1511
518;7.4472;116.9235;-0.1637
519;8.8628;116.9344;-0.1748
520;10.2816;116.9456;-0.1842
521;11.7022;116.9567;-0.1938
522;13.1250;116.9673;-0.2036
523;14.5475;116.9774;-0.2132
524;15.9682;116.9878;-0.2233
525;17.3790;116.9979;-0.2346
526;18.7640;117.0099;-0.2445
527;20.0859;117.0184;-0.2554
528;21.2700;116.9596;-0.2631
529;1.2410;115.7106;-0.1140
530;2.5881;115.6836;-0.1237
531;3.9495;115.6888;-0.1349
532;5.3337;115.7015;-0.1455
533;6.7353;115.7131;-0.1557
534;8.1474;115.7243;-0.1670
535;9.5651;115.7348;-0.1784
536;10.9854;115.7454;-0.1870
537;12.4063;115.7548;-0.1976
538;13.8298;115.7667;-0.2066
539;15.2525;115.7758;-0.2160
540;16.6710;115.7845;-0.2271
541;18.0754;115.7933;-0.2369
542;19.4581;115.8022;-0.2473
543;20.8310;115.7983;-0.2602
544;0.8180;114.5629;-0.1132
545;1.9736;114.4824;-0.1193
546;3.2729;114.4779;-0.1273
547;4.6348;114.4898;-0.1408
548;6.0274;114.5022;-0.1491
549;7.4343;114.5138;-0.1602
550;8.8490;114.5247;-0.1725
551;10.2681;114.5346;-0.1822
552;11.6904;114.5448;-0.1898
553;13.1120;114.5544;-0.2008
554;14.5349;114.5641;-0.2072
555;15.9555;114.5733;-0.2231
556;17.3661;114.5815;-0.2315
557;18.7523;114.5901;-0.2434
558;20.0947;114.6058;-0.2502
559;21.3829;114.6426;-0.2631
560;1.1464;113.3019;-0.1143
561;2.5414;113.2739;-0.1227
562;3.9243;113.2811;-0.1317
563;5.3176;113.2930;-0.1447
564;6.7218;113.3041;-0.1539
565;8.1344;113.3144;-0.1658
566;9.5522;113.3244;-0.1733
567;10.9730;113.3336;-0.1857
568;12.3937;113.3439;-0.1944
569;13.8168;113.3533;-0.2061
570;15.2390;113.3625;-0.2163
571;16.6567;113.3704;-0.2281
572;18.0614;113.3773;-0.2368
573;19.4450;113.3907;-0.2468
574;20.8209;113.4466;-0.2550
575;0.7711;112.0761;-0.1059
576;1.9310;112.0678;-0.1165
577;3.2470;112.0756;-0.1253
578;4.6171;112.0846;-0.1352
579;6.0129;112.0948;-0.1458
580;7.4216;112.1052;-0.1576
581;8.8363;112.1140;-0.1641
582;10.2562;112.1232;-0.1750
583;11.6759;112.1320;-0.1893
584;13.0989;112.1421;-0.1975
585;14.5225;112.1509;-0.2144
586;15.9424;112.1591;-0.2227
587;17.3525;112.1658;-0.2337
588;18.7382;112.1711;-0.2402
589;20.0607;112.1947;-0.2477
590;21.2507;112.3136;-0.2595
591;1.1424;110.8225;-0.1097
592;2.5338;110.8680;-0.1178
593;3.9133;110.8783;-0.1257
594;5.3057;110.8870;-0.1383
595;6.7103;110.8963;-0.1497
596;8.1223;110.9060;-0.1588
597;9.5401;110.9144;-0.1670
598;10.9593;110.9228;-0.1807
599;12.3809;110.9308;-0.1924
600;13.8046;110.9398;-0.2035
601;15.2277;110.9480;-0.2112
602;16.6463;110.9555;-0.2245
603;18.0601;110.9605;-0.2340
604;19.4705;110.9703;-0.2440
605;20.9029;111.0312;-0.2572
606;0.8114;109.5405;-0.1039
607;1.9603;109.6487;-0.1122
608;3.2539;109.6705;-0.1229
609;4.6124;109.6795;-0.1344
610;6.0029;109.6880;-0.1437
611;7.4096;109.6965;-0.1537
612;8.8244;109.7043;-0.1649
613;10.2434;109.7133;-0.1777
614;11.6646;109.7214;-0.1865
615;13.0872;109.7294;-0.1985
616;14.5095;109.7375;-0.2050
617;15.9309;109.7449;-0.2176
618;17.3468;109.7516;-0.2276
619;18.7428;109.7586;-0.2383
620;20.0945;109.7697;-0.2488
621;21.2940;109.8021;-0.2556
622;1.2204;108.4020;-0.1040
623;2.5611;108.4539;-0.1153
624;3.9160;108.4688;-0.1251
625;5.2981;108.4785;-0.1386
626;6.6990;108.4881;-0.1477
627;8.1113;108.4964;-0.1567
628;9.5270;108.5042;-0.1694
629;10.9470;108.5122;-0.1788
630;12.3693;108.5194;-0.1885
631;13.7927;108.5274;-0.1978
632;15.2147;108.5341;-0.2119
633;16.6346;108.5416;-0.2199
634;18.0499;108.5487;-0.2317
635;19.4632;108.5562;-0.2424
636;20.9018;108.5293;-0.2500
637;0.6805;107.2049;-0.0963
638;1.9282;107.2462;-0.1074
639;3.2402;107.2595;-0.1197
640;4.6008;107.2704;-0.1308
641;5.9912;107.2793;-0.1386
642;7.3986;107.2878;-0.1511
643;8.8124;107.2950;-0.1611
644;10.2302;107.3029;-0.1718
645;11.6523;107.3095;-0.1800
646;13.0745;107.3166;-0.1926
647;14.4970;107.3240;-0.2032
648;15.9190;107.3308;-0.2146
649;17.3304;107.3377;-0.2244
650;18.7181;107.3446;-0.2362
651;20.0469;107.3401;-0.2448
652;21.2394;107.2435;-0.2508
653;1.2126;106.0626;-0.1015
654;2.5492;106.0530;-0.1103
655;3.9051;106.0606;-0.1209
656;5.2863;106.0706;-0.1308
657;6.6872;106.0794;-0.1454
658;8.0986;106.0868;-0.1577
659;9.5154;106.0931;-0.1653
660;10.9348;106.1008;-0.1732
661;12.3557;106.1074;-0.1836
662;13.7795;106.1143;-0.1937
663;15.2019;106.1204;-0.2058
664;16.6210;106.1259;-0.2189
665;18.0281;106.1304;-0.2281
666;19.4168;106.1309;-0.2408
667;20.7996;106.0966;-0.2495
668;0.7854;104.9009;-0.0965
669;1.9363;104.8461;-0.1056
670;3.2306;104.8503;-0.1142
671;4.5894;104.8616;-0.1240
672;5.9793;104.8703;-0.1374
673;7.3858;104.8787;-0.1462
674;8.8003;104.8849;-0.1563
675;10.2190;104.8914;-0.1697
676;11.6395;104.8988;-0.1773
677;13.0620;104.9054;-0.1871
678;14.4846;104.9107;-0.1994
679;15.9059;104.9162;-0.2098
680;17.3183;104.9204;-0.2203
681;18.7085;104.9241;-0.2312
682;20.0603;104.9233;-0.2390
683;21.3644;104.9136;-0.2522
684;1.1172;103.6566;-0.0993
685;2.5041;103.6451;-0.1101
686;3.8816;103.6541;-0.1204
687;5.2710;103.6624;-0.1307
688;6.6745;103.6705;-0.1410
689;8.0853;103.6772;-0.1479
690;9.5038;103.6838;-0.1612
691;10.9222;103.6899;-0.1727
692;12.3442;103.6960;-0.1820
693;13.7679;103.7015;-0.1939
694;15.1902;103.7057;-0.2009
695;16.6097;103.7101;-0.2119
696;18.0171;103.7144;-0.2247
697;19.4076;103.7188;-0.2358
698;20.7966;103.7483;-0.2468
699;0.7636;102.4275;-0.0953
700;1.9048;102.4367;-0.1037
701;3.2101;102.4507;-0.1129
702;4.5750;102.4567;-0.1212
703;5.9686;102.4634;-0.1334
704;7.3746;102.4695;-0.1437
705;8.7889;102.4760;-0.1520
706;10.2068;102.4820;-0.1663
707;11.6279;102.4868;-0.1722
708;13.0505;102.4925;-0.1859
709;14.4727;102.4963;-0.1974
710;15.8935;102.5007;-0.2063
711;17.3077;102.5035;-0.2194
712;18.6976;102.5027;-0.2281
713;20.0330;102.5124;-0.2387
714;21.2367;102.6025;-0.2492
715;1.1262;101.1805;-0.0913
716;2.5067;101.2457;-0.1067
717;3.8761;101.2531;-0.1180
718;5.2616;101.2577;-0.1282
719;6.6640;101.2629;-0.1368
720;8.0757;101.2679;-0.1471
721;9.4914;101.2731;-0.1568
722;10.9107;101.2784;-0.1678
723;12.3318;101.2837;-0.1799
724;13.7561;101.2880;-0.1901
725;15.1785;101.2923;-0.1978
726;16.6004;101.2959;-0.2123
727;18.0187;101.2956;-0.2226
728;19.4370;101.2972;-0.2301
729;20.8884;101.3325;-0.2448
730;0.7978;99.8942;-0.0883
731;1.9467;100.0396;-0.0966
732;3.2249;100.0489;-0.1105
733;4.5732;100.0512;-0.1209
734;5.9588;100.0567;-0.1319
735;7.3638;100.0609;-0.1419
736;8.7779;100.0664;-0.1499
737;10.1959;100.0707;-0.1621
738;11.6155;100.0743;-0.1728
739;13.0381;100.0796;-0.1848
740;14.4607;100.0841;-0.1896
741;15.8839;100.0877;-0.2053
742;17.3003;100.0890;-0.2189
743;18.7004;100.0901;-0.2233
744;20.0582;100.0871;-0.2334
745;21.2609;100.0881;-0.2435
746;1.2516;98.8366;-0.0906
747;2.5530;98.8382;-0.1015
748;3.8868;98.8422;-0.1115
749;5.2575;98.8481;-0.1217
750;6.6546;98.8536;-0.1313
751;8.0646;98.8579;-0.1451
752;9.4810;98.8628;-0.1571
753;10.9002;98.8659;-0.1677
754;12.3208;98.8710;-0.1747
755;13.7447;98.8749;-0.1883
756;15.1668;98.8780;-0.1996
757;16.5899;98.8805;-0.2120
758;18.0072;98.8846;-0.2198
759;19.4234;98.8819;-0.2273
760;20.8709;98.8249;-0.2394
761;0.7963;97.7820;-0.0872
762;1.9441;97.6360;-0.0953
763;3.2194;97.6307;-0.1058
764;4.5651;97.6384;-0.1157
765;5.9494;97.6453;-0.1248
766;7.3529;97.6503;-0.1365
767;8.7660;97.6546;-0.1476
768;10.1832;97.6587;-0.1609
769;11.6049;97.6624;-0.1688
770;13.0268;97.6659;-0.1788
771;14.4506;97.6701;-0.1928
772;15.8723;97.6730;-0.2041
773;17.2855;97.6768;-0.2124
774;18.6761;97.6759;-0.2204
775;20.0145;97.6528;-0.2306
776;21.2164;97.5206;-0.2422
777;1.1159;96.5003;-0.0879
778;2.4920;96.4296;-0.0982
779;3.8577;96.4303;-0.1068
780;5.2420;96.4382;-0.1154
781;6.6416;96.4438;-0.1288
