# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
71;22.2753;61.2921;-0.2181
72;22.2772;59.8938;-0.2193
73;22.2776;58.4933;-0.2213
74;22.2786;57.0954;-0.2206
75;22.2810;55.6980;-0.2259
76;22.2789;54.2993;-0.2201
77;22.2800;52.9024;-0.2175
78;22.2807;51.5034;-0.2151
79;22.2806;50.1066;-0.2085
80;22.2822;48.7090;-0.2141
81;22.2815;47.3123;-0.2081
82;22.2824;45.9134;-0.2071
83;22.2843;44.5146;-0.2089
84;22.2850;43.1173;-0.2060
85;22.2870;41.7193;-0.2058
86;22.2858;40.3224;-0.1961
87;22.2875;38.9241;-0.2004
88;22.2884;37.5241;-0.1967
89;22.2904;36.1280;-0.1934
90;22.2939;34.7301;-0.2039
91;22.2937;33.3343;-0.1938
92;22.2924;31.9374;-0.1883
93;22.2964;30.5382;-0.1880
94;22.2968;29.1409;-0.1889
95;22.3002;27.7457;-0.1848
96;22.3029;26.3474;-0.1912
97;22.3007;24.9505;-0.1763
98;22.3031;23.5527;-0.1786
99;22.3051;22.1547;-0.1785
100;22.3067;20.7578;-0.1797
101;22.3094;19.3598;-0.1818
102;22.3082;17.9641;-0.1640
103;22.3114;16.5659;-0.1687
104;22.3124;15.1701;-0.1696
105;22.3160;13.7730;-0.1744
106;22.3181;12.3740;-0.1703
107;22.3167;10.9797;-0.1561
108;22.3190;9.5815;-0.1624
109;22.3232;8.1846;-0.1615
110;22.3239;6.7869;-0.1580
111;22.3289;5.3892;-0.1662
112;22.3298;3.9946;-0.1579
113;22.3317;2.5962;-0.1554
114;22.3330;1.1997;-0.1542
115;22.3362;-0.1979;-0.1515
135;-0.1518;-0.0892;0.0191
136;-0.1533;1.2995;0.0132
137;-0.1559;2.6869;0.0142
138;-0.1582;4.0759;0.0129
139;-0.1583;5.4629;0.0074
140;-0.1599;6.8516;-0.0014
141;-0.1649;8.2412;0.0046
142;-0.1672;9.6302;0.0057
143;-0.1685;11.0184;0.0074
144;-0.1688;12.4076;0.0062
145;-0.1706;13.7957;-0.0025
146;-0.1746;15.1845;0.0032
147;-0.1765;16.5729;0.0070
148;-0.1774;17.9606;0.0035
149;-0.1786;19.3497;0.0031
150;-0.1781;20.7383;-0.0079
151;-0.1806;22.1288;-0.0061
152;-0.1827;23.5161;-0.0085
153;-0.1837;24.9058;-0.0118
154;-0.1845;26.2955;-0.0092
155;-0.1852;27.6840;-0.0153
156;-0.1876;29.0740;-0.0137
157;-0.1895;30.4648;-0.0118
158;-0.1898;31.8543;-0.0121
159;-0.1910;33.2424;-0.0157
160;-0.1913;34.6301;-0.0240
161;-0.1920;36.0201;-0.0272
162;-0.1959;37.4107;-0.0160
163;-0.1970;38.7983;-0.0185
164;-0.1969;40.1868;-0.0209
165;-0.1974;41.5766;-0.0275
166;-0.1982;42.9669;-0.0338
167;-0.2009;44.3557;-0.0292
168;-0.2032;45.7462;-0.0270
169;-0.2036;47.1352;-0.0295
170;-0.2020;48.5244;-0.0384
171;-0.2025;49.9133;-0.0427
172;-0.2032;51.3034;-0.0458
173;-0.2061;52.6923;-0.0416
174;-0.2066;54.0830;-0.0417
175;-0.2059;55.4710;-0.0417
176;-0.2051;56.8607;-0.0535
177;-0.2065;58.2518;-0.0519
178;-0.2076;59.6407;-0.0510
179;-0.2085;61.0316;-0.0475
180;-0.2090;62.4210;-0.0475
181;-0.2082;63.8116;-0.0537
182;-0.2085;65.2021;-0.0596
183;-0.2103;66.5906;-0.0593
184;-0.2105;67.9816;-0.0550
185;-0.2111;69.3711;-0.0589
186;-0.2089;70.7615;-0.0686
187;-0.2086;72.1516;-0.0710
188;-0.2102;73.5414;-0.0670
189;-0.2117;74.9314;-0.0623
190;-0.2108;76.3207;-0.0624
191;-0.2099;77.7105;-0.0691
192;-0.2083;79.1018;-0.0745
193;-0.2087;80.4926;-0.0771
194;-0.2102;81.8837;-0.0723
195;-0.2093;83.2721;-0.0741
196;-0.2076;84.6608;-0.0752
197;-0.2067;86.0526;-0.0819
198;-0.2067;87.4428;-0.0869
199;-0.2075;88.8329;-0.0813
200;-0.2069;90.2218;-0.0818
201;-0.2052;91.6127;-0.0870
202;-0.2038;93.0035;-0.0942
203;-0.2037;94.3929;-0.0962
204;-0.2037;95.7812;-0.0911
205;-0.2036;97.1711;-0.0916
206;-0.2002;98.5625;-0.0986
207;-0.1978;99.9531;-0.1070
208;-0.1969;101.3435;-0.1108
209;-0.1962;102.7328;-0.1119
210;-0.1954;104.1222;-0.1070
211;-0.1935;105.5125;-0.1100
212;-0.1918;106.9019;-0.1163
213;-0.1910;108.2916;-0.1170
214;-0.1890;109.6811;-0.1187
215;-0.1882;111.0720;-0.1175
216;-0.1864;112.4618;-0.1209
217;-0.1836;113.8511;-0.1262
218;-0.1818;115.2431;-0.1282
219;-0.1810;116.6322;-0.1277
220;-0.1794;118.0217;-0.1275
221;-0.1771;119.4111;-0.1233
222;-0.1738;120.8007;-0.1304
223;-0.1711;122.1917;-0.1378
224;-0.1701;123.5816;-0.1355
225;-0.1677;124.9703;-0.1338
226;-0.1665;126.3601;-0.1337
227;-0.1637;127.7500;-0.1369
228;-0.1599;129.1414;-0.1413
229;-0.1568;130.5314;-0.1448
230;-0.1554;131.9209;-0.1443
231;-0.1534;133.3111;-0.1438
232;-0.1502;134.7011;-0.1461
233;-0.1472;136.0917;-0.1485
234;-0.1462;137.4816;-0.1484
235;0.9323;137.9266;-0.1623
236;2.1637;137.8203;-0.1735
237;3.5411;137.8611;-0.1827
238;4.9477;137.8785;-0.1924
239;6.3605;137.8942;-0.2047
240;7.7780;137.9099;-0.2169
241;9.1973;137.9249;-0.2267
242;10.6187;137.9415;-0.2372
243;12.0413;137.9564;-0.2481
244;13.4644;137.9723;-0.2571
245;14.8905;137.9886;-0.2721
246;16.3156;138.0042;-0.2836
247;17.7403;138.0216;-0.2934
248;19.1553;138.0415;-0.3065
249;20.5344;138.1169;-0.3178
250;1.1382;136.7985;-0.1615
251;2.6724;136.8369;-0.1727
252;4.1042;136.8584;-0.1844
253;5.5195;136.8720;-0.1951
254;6.9340;136.8886;-0.2077
255;8.3512;136.9042;-0.2200
256;9.7715;136.9204;-0.2314
257;11.1932;136.9377;-0.2419
258;12.6155;136.9530;-0.2517
259;14.0395;136.9699;-0.2614
260;15.4642;136.9863;-0.2760
261;16.8897;137.0052;-0.2871
262;18.3150;137.0241;-0.2975
263;19.7506;137.0728;-0.3116
264;21.2126;137.3777;-0.3239
265;0.8461;135.5976;-0.1578
266;2.0322;135.7521;-0.1677
267;3.3764;135.7711;-0.1773
268;4.7608;135.7847;-0.1899
269;6.1641;135.7997;-0.2006
270;7.5777;135.8155;-0.2118
271;8.9948;135.8316;-0.2218
272;10.4154;135.8502;-0.2358
273;11.8368;135.8658;-0.2462
274;13.2599;135.8825;-0.2555
275;14.6841;135.8991;-0.2672
276;16.1077;135.9162;-0.2788
277;17.5275;135.9358;-0.2889
278;18.9333;135.9682;-0.3034
279;20.2970;136.0540;-0.3136
280;21.4150;136.0618;-0.3216
281;1.3019;134.5418;-0.1615
282;2.6653;134.6210;-0.1703
283;4.0415;134.6429;-0.1837
284;5.4359;134.6598;-0.1944
285;6.8441;134.6755;-0.2045
286;8.2583;134.6921;-0.2147
287;9.6769;134.7081;-0.2244
288;11.0989;134.7258;-0.2410
289;12.5210;134.7430;-0.2506
290;13.9451;134.7589;-0.2589
291;15.3688;134.7762;-0.2716
292;16.7903;134.7940;-0.2808
293;18.2040;134.8183;-0.2948
294;19.6060;134.8549;-0.3096
295;21.0001;134.8274;-0.3181
296;0.7328;133.3745;-0.1574
297;2.0209;133.4364;-0.1680
298;3.3546;133.4645;-0.1770
299;4.7302;133.4844;-0.1890
300;6.1292;133.5014;-0.1978
301;7.5391;133.5187;-0.2074
302;8.9553;133.5352;-0.2201
303;10.3752;133.5517;-0.2314
304;11.7970;133.5683;-0.2442
305;13.2211;133.5853;-0.2575
306;14.6432;133.6031;-0.2692
307;16.0643;133.6192;-0.2793
308;17.4741;133.6378;-0.2880
309;18.8526;133.6604;-0.2994
310;20.1540;133.6611;-0.3121
311;21.3117;133.5631;-0.3190
312;1.2933;132.2694;-0.1612
313;2.6569;132.2686;-0.1723
314;4.0281;132.2892;-0.1814
315;5.4192;132.3073;-0.1919
316;6.8245;132.3248;-0.2023
317;8.2386;132.3427;-0.2143
318;9.6578;132.3594;-0.2272
319;11.0778;132.3749;-0.2372
320;12.5007;132.3910;-0.2498
321;13.9233;132.4079;-0.2587
322;15.3461;132.4240;-0.2704
323;16.7627;132.4404;-0.2815
324;18.1627;132.4552;-0.2928
325;19.5317;132.4633;-0.3043
326;20.8834;132.4279;-0.3118
327;0.8201;131.1687;-0.1553
328;2.0178;131.0621;-0.1668
329;3.3431;131.0820;-0.1770
330;4.7167;131.1018;-0.1862
331;6.1141;131.1210;-0.1984
332;7.5240;131.1384;-0.2086
333;8.9401;131.1549;-0.2184
334;10.3592;131.1712;-0.2292
335;11.7823;131.1866;-0.2411
336;13.2050;131.2025;-0.2537
337;14.6271;131.2185;-0.2640
338;16.0485;131.2336;-0.2733
339;17.4562;131.2487;-0.2888
340;18.8355;131.2597;-0.2941
341;20.1614;131.2630;-0.3040
342;21.4277;131.2378;-0.3178
343;1.1731;129.8836;-0.1561
344;2.6056;129.8811;-0.1703
345;4.0030;129.8952;-0.1791
346;5.4027;129.9121;-0.1898
347;6.8108;129.9290;-0.2025
348;8.2245;129.9449;-0.2132
349;9.6420;129.9607;-0.2230
350;11.0633;129.9767;-0.2322
351;12.4858;129.9927;-0.2449
352;13.9088;130.0080;-0.2574
353;15.3311;130.0237;-0.2687
354;16.7478;130.0374;-0.2788
355;18.1477;130.0486;-0.2898
356;19.5209;130.0587;-0.2993
357;20.8797;130.0837;-0.3117
358;0.8413;128.6273;-0.1514
359;2.0146;128.6863;-0.1578
360;3.3324;128.6895;-0.1728
361;4.7036;128.7022;-0.1827
362;6.1004;128.7183;-0.1920
363;7.5106;128.7341;-0.2079
364;8.9268;128.7490;-0.2181
365;10.3458;128.7644;-0.2271
366;11.7673;128.7801;-0.2393
367;13.1894;128.7944;-0.2495
368;14.6132;128.8096;-0.2608
369;16.0333;128.8248;-0.2728
370;17.4415;128.8356;-0.2799
371;18.8206;128.8433;-0.2944
372;20.1327;128.8534;-0.3037
373;21.3059;128.9238;-0.3112
374;1.2695;127.4665;-0.1553
375;2.6306;127.4802;-0.1623
376;4.0014;127.4910;-0.1763
377;5.3914;127.5056;-0.1858
378;6.7967;127.5215;-0.1965
379;8.2116;127.5367;-0.2108
380;9.6275;127.5511;-0.2196
381;11.0493;127.5665;-0.2308
382;12.4706;127.5816;-0.2423
383;13.8934;127.5959;-0.2556
384;15.3174;127.6106;-0.2660
385;16.7369;127.6236;-0.2763
386;18.1467;127.6335;-0.2887
387;19.5459;127.6421;-0.2999
388;20.9648;127.6672;-0.3081
389;0.7240;126.3203;-0.1479
390;1.9910;126.2834;-0.1563
391;3.3203;126.2815;-0.1659
392;4.6915;126.2939;-0.1796
393;6.0875;126.3087;-0.1926
394;7.4968;126.3244;-0.2054
395;8.9126;126.3376;-0.2149
396;10.3326;126.3525;-0.2255
397;11.7528;126.3677;-0.2379
398;13.1759;126.3816;-0.2479
399;14.5983;126.3962;-0.2624
400;16.0206;126.4101;-0.2706
401;17.4319;126.4224;-0.2811
402;18.8177;126.4340;-0.2915
403;20.1477;126.4319;-0.3012
404;21.3143;126.4271;-0.3102
405;1.2707;125.1238;-0.1513
406;2.6261;125.0788;-0.1605
407;3.9922;125.0825;-0.1720
408;5.3803;125.0959;-0.1848
409;6.7849;125.1110;-0.1956
410;8.1982;125.1251;-0.2072
411;9.6156;125.1395;-0.2186
412;11.0361;125.1539;-0.2306
413;12.4579;125.1680;-0.2384
414;13.8812;125.1818;-0.2507
415;15.3040;125.1952;-0.2623
416;16.7223;125.2078;-0.2703
417;18.1294;125.2218;-0.2851
418;19.5218;125.2306;-0.2967
419;20.9360;125.1720;-0.3054
420;0.8478;123.9926;-0.1483
421;2.0123;123.8826;-0.1595
422;3.3164;123.8702;-0.1671
423;4.6820;123.8831;-0.1776
424;6.0754;123.8980;-0.1903
425;7.4835;123.9124;-0.2007
426;8.8991;123.9262;-0.2105
427;10.3186;123.9405;-0.2227
428;11.7402;123.9551;-0.2355
429;13.1614;123.9677;-0.2458
430;14.5851;123.9798;-0.2549
431;16.0062;123.9930;-0.2664
432;17.4120;124.0058;-0.2760
433;18.7851;124.0193;-0.2874
434;20.0874;124.0235;-0.2977
435;21.2663;123.8731;-0.3063
436;1.1830;122.7178;-0.1490
437;2.5827;122.6650;-0.1607
438;3.9686;122.6708;-0.1702
439;5.3649;122.6845;-0.1832
440;6.7703;122.6996;-0.1908
441;8.1840;122.7137;-0.2044
442;9.6014;122.7268;-0.2147
443;11.0219;122.7402;-0.2280
444;12.4450;122.7534;-0.2363
445;13.8674;122.7667;-0.2456
446;15.2891;122.7784;-0.2599
447;16.7041;122.7895;-0.2713
448;18.1006;122.8016;-0.2811
449;19.4600;122.8096;-0.2880
450;20.7894;122.8174;-0.2980
451;0.7796;121.4986;-0.1454
452;1.9576;121.4631;-0.1560
453;3.2854;121.4626;-0.1667
454;4.6631;121.4735;-0.1781
455;6.0599;121.4885;-0.1868
456;7.4701;121.5005;-0.1954
457;8.8854;121.5139;-0.2110
458;10.3045;121.5268;-0.2203
459;11.7262;121.5403;-0.2323
460;13.1488;121.5530;-0.2420
461;14.5712;121.5646;-0.2511
462;15.9918;121.5755;-0.2604
463;17.3979;121.5841;-0.2714
464;18.7675;121.5879;-0.2825
465;20.0727;121.6032;-0.2898
466;21.2591;121.7708;-0.3019
467;1.1554;120.2303;-0.1473
468;2.5632;120.2565;-0.1580
469;3.9534;120.2655;-0.1686
470;5.3501;120.2769;-0.1824
471;6.7572;120.2895;-0.1947
472;8.1704;120.3028;-0.2033
473;9.5880;120.3141;-0.2124
474;11.0082;120.3265;-0.2257
475;12.4305;120.3394;-0.2365
476;13.8540;120.3505;-0.2443
477;15.2769;120.3612;-0.2555
478;16.6943;120.3716;-0.2668
479;18.1008;120.3769;-0.2793
480;19.4988;120.3874;-0.2880
481;20.9253;120.4739;-0.2972
482;0.8262;118.9582;-0.1427
483;1.9856;119.0442;-0.1514
484;3.2896;119.0568;-0.1637
485;4.6548;119.0668;-0.1737
486;6.0493;119.0785;-0.1863
487;7.4574;119.0905;-0.1953
488;8.8730;119.1027;-0.2040
489;10.2920;119.1137;-0.2165
490;11.7129;119.1261;-0.2273
491;13.1357;119.1370;-0.2385
492;14.5591;119.1480;-0.2515
493;15.9795;119.1597;-0.2586
494;17.3912;119.1671;-0.2734
495;18.7819;119.1758;-0.2830
496;20.1221;119.2005;-0.2888
497;21.3033;119.2217;-0.2980
498;1.2442;117.8075;-0.1416
499;2.5947;117.8420;-0.1551
500;3.9567;117.8550;-0.1674
501;5.3437;117.8664;-0.1759
502;6.7472;117.8778;-0.1871
503;8.1592;117.8899;-0.1982
504;9.5764;117.9018;-0.2095
505;10.9957;117.9122;-0.2201
506;12.4174;117.9238;-0.2337
507;13.8413;117.9352;-0.2435
508;15.2633;117.9459;-0.2537
509;16.6832;117.9543;-0.2625
510;18.0976;117.9643;-0.2754
511;19.5029;117.9794;-0.2833
512;20.9297;117.9741;-0.2933
513;0.7008;116.6353;-0.1378
514;1.9588;116.6366;-0.1477
515;3.2786;116.6440;-0.1581
516;4.6451;116.6547;-0.1689
517;6.0382;116.6673;-0.1807
518;7.4455;116.6781;-0.1930
519;8.8609;116.6892;-0.2049
520;10.2794;116.7004;-0.2127
521;11.6994;116.7111;-0.2220
522;13.1229;116.7216;-0.2359
523;14.5453;116.7322;-0.2438
524;15.9659;116.7421;-0.2536
525;17.3769;116.7517;-0.2664
526;18.7619;116.7633;-0.2754
527;20.0832;116.7724;-0.2875
528;21.2672;116.7133;-0.2937
529;1.2394;115.4643;-0.1424
530;2.5863;115.4369;-0.1513
531;3.9478;115.4420;-0.1601
532;5.3319;115.4550;-0.1729
533;6.7336;115.4665;-0.1830
534;8.1451;115.4775;-0.1964
535;9.5629;115.4883;-0.2054
536;10.9831;115.4983;-0.2169
537;12.4041;115.5075;-0.2277
538;13.8274;115.5195;-0.2360
539;15.2506;115.5288;-0.2472
540;16.6684;115.5375;-0.2585
541;18.0734;115.5457;-0.2677
542;19.4559;115.5544;-0.2779
543;20.8289;115.5504;-0.2891
544;0.8162;114.3154;-0.1420
545;1.9721;114.2344;-0.1466
546;3.2710;114.2300;-0.1544
547;4.6328;114.2417;-0.1664
548;6.0251;114.2545;-0.1738
549;7.4324;114.2656;-0.1877
550;8.8475;114.2765;-0.2008
551;10.2662;114.2863;-0.2103
552;11.6882;114.2960;-0.2203
553;13.1099;114.3061;-0.2308
554;14.5329;114.3158;-0.2369
555;15.9534;114.3251;-0.2554
556;17.3638;114.3324;-0.2601
557;18.7503;114.3409;-0.2730
558;20.0923;114.3565;-0.2806
559;21.3805;114.3930;-0.2920
560;1.1446;113.0526;-0.1401
561;2.5397;113.0249;-0.1487
562;3.9225;113.0320;-0.1571
563;5.3156;113.0435;-0.1687
564;6.7195;113.0546;-0.1809
565;8.1322;113.0643;-0.1952
566;9.5502;113.0745;-0.2018
567;10.9704;113.0840;-0.2150
568;12.3911;113.0937;-0.2244
569;13.8146;113.1031;-0.2321
570;15.2367;113.1127;-0.2453
571;16.6542;113.1200;-0.2574
572;18.0591;113.1265;-0.2647
573;19.4432;113.1403;-0.2769
574;20.8190;113.1959;-0.2841
575;0.7694;111.8257;-0.1338
576;1.9295;111.8175;-0.1437
577;3.2455;111.8259;-0.1517
578;4.6151;111.8341;-0.1610
579;6.0108;111.8438;-0.1731
580;7.4191;111.8544;-0.1865
581;8.8344;111.8628;-0.1914
582;10.2542;111.8724;-0.2034
583;11.6741;111.8807;-0.2184
584;13.0964;111.8905;-0.2252
585;14.5201;111.8996;-0.2414
586;15.9404;111.9075;-0.2514
587;17.3506;111.9138;-0.2620
588;18.7353;111.9194;-0.2682
589;20.0585;111.9428;-0.2772
590;21.2484;112.0614;-0.2869
591;1.1403;110.5702;-0.1364
592;2.5321;110.6161;-0.1460
593;3.9114;110.6266;-0.1546
594;5.3036;110.6348;-0.1665
595;6.7081;110.6443;-0.1767
596;8.1204;110.6535;-0.1857
597;9.5379;110.6621;-0.1954
598;10.9569;110.6705;-0.2089
599;12.3785;110.6780;-0.2198
600;13.8021;110.6869;-0.2296
601;15.2256;110.6948;-0.2391
602;16.6444;110.7027;-0.2539
603;18.0578;110.7074;-0.2627
604;19.4682;110.7173;-0.2741
605;20.9007;110.7783;-0.2862
606;0.8096;109.2868;-0.1315
607;1.9585;109.3954;-0.1391
608;3.2520;109.4171;-0.1487
609;4.6103;109.4262;-0.1615
610;6.0011;109.4345;-0.1706
611;7.4077;109.4428;-0.1798
612;8.8222;109.4507;-0.1923
613;10.2410;109.4598;-0.2041
614;11.6622;109.4677;-0.2144
615;13.0852;109.4756;-0.2266
616;14.5069;109.4834;-0.2301
617;15.9287;109.4911;-0.2454
618;17.3447;109.4973;-0.2562
619;18.7407;109.5042;-0.2657
620;20.0920;109.5153;-0.2772
621;21.2918;109.5477;-0.2843
622;1.2186;108.1472;-0.1313
623;2.5588;108.1995;-0.1418
624;3.9143;108.2145;-0.1515
625;5.2965;108.2240;-0.1650
626;6.6973;108.2333;-0.1732
627;8.1096;108.2415;-0.1827
628;9.5248;108.2496;-0.1955
629;10.9449;108.2570;-0.2034
630;12.3668;108.2645;-0.2160
631;13.7904;108.2724;-0.2250
632;15.2120;108.2788;-0.2372
633;16.6327;108.2865;-0.2483
634;18.0481;108.2932;-0.2595
635;19.4614;108.3002;-0.2694
636;20.8997;108.2735;-0.2784
637;0.6786;106.9491;-0.1239
638;1.9262;106.9907;-0.1339
639;3.2384;107.0038;-0.1450
640;4.5990;107.0145;-0.1573
641;5.9896;107.0236;-0.1653
642;7.3969;107.0322;-0.1785
643;8.8103;107.0389;-0.1862
644;10.2281;107.0467;-0.1975
645;11.6502;107.0530;-0.2054
646;13.0721;107.0603;-0.2186
647;14.4949;107.0675;-0.2301
648;15.9170;107.0744;-0.2417
649;17.3285;107.0811;-0.2520
650;18.7165;107.0877;-0.2646
651;20.0452;107.0827;-0.2725
652;21.2373;106.9861;-0.2791
653;1.2106;105.8055;-0.1282
654;2.5472;105.7960;-0.1350
655;3.9031;105.8033;-0.1462
656;5.2843;105.8132;-0.1563
657;6.6853;105.8225;-0.1691
658;8.0971;105.8297;-0.1819
659;9.5134;105.8361;-0.1906
660;10.9328;105.8434;-0.2000
661;12.3536;105.8498;-0.2096
662;13.7775;105.8568;-0.2206
663;15.1998;105.8628;-0.2328
664;16.6188;105.8680;-0.2445
665;18.0264;105.8727;-0.2554
666;19.4146;105.8729;-0.2683
667;20.7979;105.8385;-0.2771
668;0.7837;104.6427;-0.1223
669;1.9343;104.5879;-0.1314
670;3.2286;104.5914;-0.1397
671;4.5875;104.6031;-0.1492
672;5.9774;104.6116;-0.1611
673;7.3838;104.6205;-0.1701
674;8.7985;104.6263;-0.1815
675;10.2173;104.6325;-0.1948
676;11.6375;104.6398;-0.2027
677;13.0604;104.6462;-0.2132
678;14.4825;104.6514;-0.2254
679;15.9040;104.6570;-0.2358
680;17.3166;104.6613;-0.2445
681;18.7066;104.6646;-0.2557
682;20.0587;104.6641;-0.2657
683;21.3626;104.6539;-0.2800
684;1.1153;103.3973;-0.1233
685;2.5025;103.3855;-0.1351
686;3.8800;103.3943;-0.1458
687;5.2694;103.4026;-0.1533
688;6.6729;103.4101;-0.1658
689;8.0838;103.4173;-0.1728
690;9.5022;103.4241;-0.1859
691;10.9203;103.4299;-0.1968
692;12.3427;103.4357;-0.2061
693;13.7658;103.4412;-0.2196
694;15.1884;103.4454;-0.2255
695;16.6079;103.4500;-0.2377
696;18.0151;103.4536;-0.2513
697;19.4059;103.4576;-0.2644
698;20.7949;103.4874;-0.2735
699;0.7614;102.1669;-0.1196
700;1.9029;102.1763;-0.1284
701;3.2085;102.1900;-0.1385
702;4.5734;102.1960;-0.1446
703;5.9669;102.2025;-0.1580
704;7.3729;102.2083;-0.1669
705;8.7871;102.2148;-0.1761
706;10.2052;102.2207;-0.1889
707;11.6263;102.2257;-0.1952
708;13.0484;102.2309;-0.2102
709;14.4709;102.2349;-0.2217
710;15.8922;102.2388;-0.2310
711;17.3058;102.2419;-0.2438
712;18.6951;102.2409;-0.2547
713;20.0313;102.2505;-0.2661
714;21.2351;102.3402;-0.2748
715;1.1247;100.9187;-0.1166
716;2.5050;100.9837;-0.1313
717;3.8741;100.9911;-0.1420
718;5.2596;100.9950;-0.1533
719;6.6620;101.0005;-0.1613
720;8.0738;101.0055;-0.1711
721;9.4894;101.0103;-0.1798
722;10.9092;101.0155;-0.1903
723;12.3302;101.0208;-0.2032
724;13.7542;101.0249;-0.2130
725;15.1772;101.0295;-0.2213
726;16.5986;101.0330;-0.2360
727;18.0168;101.0327;-0.2468
728;19.4355;101.0342;-0.2555
729;20.8866;101.0689;-0.2699
730;0.7965;99.6309;-0.1136
731;1.9453;99.7762;-0.1199
732;3.2230;99.7852;-0.1333
733;4.5716;99.7876;-0.1450
734;5.9572;99.7931;-0.1553
735;7.3621;99.7971;-0.1652
736;8.7762;99.8025;-0.1742
737;10.1941;99.8070;-0.1842
738;11.6140;99.8104;-0.1963
739;13.0363;99.8156;-0.2088
740;14.4592;99.8197;-0.2129
741;15.8825;99.8237;-0.2310
742;17.2988;99.8247;-0.2420
743;18.6991;99.8250;-0.2486
744;20.0568;99.8225;-0.2602
745;21.2593;99.8233;-0.2695
746;1.2502;98.5718;-0.1142
747;2.5513;98.5733;-0.1240
748;3.8849;98.5771;-0.1348
749;5.2557;98.5831;-0.1467
750;6.6531;98.5891;-0.1559
751;8.0629;98.5922;-0.1669
752;9.4792;98.5972;-0.1785
753;10.8988;98.6008;-0.1895
754;12.3191;98.6055;-0.1971
755;13.7436;98.6095;-0.2120
756;15.1657;98.6122;-0.2239
757;16.5883;98.6150;-0.2359
758;18.0057;98.6187;-0.2448
759;19.4222;98.6158;-0.2520
760;20.8693;98.5585;-0.2661
761;0.7946;97.5162;-0.1108
762;1.9420;97.3694;-0.1210
763;3.2175;97.3647;-0.1297
764;4.5636;97.3726;-0.1408
765;5.9477;97.3791;-0.1481
766;7.3512;97.3839;-0.1588
767;8.7645;97.3876;-0.1688
768;10.1821;97.3919;-0.1834
769;11.6034;97.3955;-0.1895
770;13.0254;97.3991;-0.2016
771;14.4492;97.4033;-0.2154
772;15.8708;97.4060;-0.2273
773;17.2845;97.4095;-0.2369
774;18.6749;97.4090;-0.2461
775;20.0136;97.3858;-0.2538
776;21.2152;97.2527;-0.2677
777;1.1141;96.2337;-0.1103
778;2.4901;96.1619;-0.1210
779;3.8566;96.1630;-0.1296
780;5.2402;96.1705;-0.1419
