# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
66;22.2738;68.2077;-0.2339
67;22.2739;66.8091;-0.2283
68;22.2745;65.4097;-0.2297
69;22.2776;64.0107;-0.2368
70;22.2771;62.6134;-0.2332
71;22.2760;61.2159;-0.2236
72;22.2779;59.8169;-0.2247
73;22.2781;58.4173;-0.2249
74;22.2788;57.0178;-0.2260
75;22.2814;55.6196;-0.2300
76;22.2794;54.2203;-0.2256
77;22.2801;52.8232;-0.2201
78;22.2808;51.4234;-0.2179
79;22.2806;50.0262;-0.2105
80;22.2826;48.6284;-0.2173
81;22.2819;47.2312;-0.2105
82;22.2829;45.8321;-0.2092
83;22.2844;44.4336;-0.2092
84;22.2850;43.0356;-0.2067
85;22.2872;41.6374;-0.2058
86;22.2857;40.2404;-0.1966
87;22.2873;38.8413;-0.2001
88;22.2878;37.4403;-0.1965
89;22.2901;36.0439;-0.1941
90;22.2934;34.6455;-0.2035
91;22.2929;33.2493;-0.1926
92;22.2919;31.8513;-0.1887
93;22.2954;30.4519;-0.1882
94;22.2956;29.0540;-0.1886
95;22.2986;27.6583;-0.1853
96;22.3015;26.2591;-0.1905
97;22.2995;24.8617;-0.1776
98;22.3018;23.4636;-0.1783
99;22.3035;22.0654;-0.1791
100;22.3050;20.6680;-0.1807
101;22.3078;19.2700;-0.1827
102;22.3062;17.8735;-0.1639
103;22.3099;16.4751;-0.1687
104;22.3107;15.0790;-0.1695
105;22.3141;13.6817;-0.1744
106;22.3165;12.2827;-0.1707
107;22.3150;10.8878;-0.1577
108;22.3170;9.4899;-0.1616
109;22.3217;8.0928;-0.1607
110;22.3227;6.6946;-0.1589
111;22.3275;5.2959;-0.1679
112;22.3286;3.9006;-0.1607
113;22.3306;2.5018;-0.1570
114;22.3320;1.1054;-0.1572
115;22.3354;-0.2922;-0.1546
135;-0.1538;-0.1820;0.0205
136;-0.1551;1.2072;0.0150
137;-0.1583;2.5952;0.0156
138;-0.1607;3.9852;0.0168
139;-0.1612;5.3721;0.0119
140;-0.1625;6.7609;0.0014
141;-0.1675;8.1506;0.0094
142;-0.1699;9.5398;0.0103
143;-0.1709;10.9288;0.0127
144;-0.1717;12.3175;0.0114
145;-0.1734;13.7056;0.0027
146;-0.1775;15.0950;0.0098
147;-0.1800;16.4843;0.0163
148;-0.1808;17.8721;0.0116
149;-0.1819;19.2613;0.0115
150;-0.1816;20.6494;0.0009
151;-0.1846;22.0401;0.0030
152;-0.1865;23.4283;0.0023
153;-0.1880;24.8182;0.0025
154;-0.1890;26.2081;0.0046
155;-0.1900;27.5965;-0.0004
156;-0.1925;28.9870;0.0016
157;-0.1946;30.3782;0.0043
158;-0.1948;31.7681;0.0063
159;-0.1955;33.1565;0.0039
160;-0.1963;34.5448;-0.0007
161;-0.1975;35.9352;-0.0050
162;-0.2011;37.3257;0.0049
163;-0.2020;38.7136;0.0020
164;-0.2022;40.1023;0.0004
165;-0.2022;41.4925;-0.0059
166;-0.2031;42.8838;-0.0125
167;-0.2058;44.2736;-0.0068
168;-0.2077;45.6645;-0.0062
169;-0.2083;47.0539;-0.0080
170;-0.2065;48.4428;-0.0176
171;-0.2070;49.8320;-0.0244
172;-0.2076;51.2223;-0.0267
173;-0.2101;52.6119;-0.0226
174;-0.2102;54.0029;-0.0249
175;-0.2092;55.3914;-0.0279
176;-0.2085;56.7812;-0.0391
177;-0.2094;58.1729;-0.0395
178;-0.2098;59.5622;-0.0407
179;-0.2103;60.9536;-0.0390
180;-0.2111;62.3440;-0.0396
181;-0.2098;63.7354;-0.0472
182;-0.2094;65.1255;-0.0533
183;-0.2117;66.5143;-0.0549
184;-0.2117;67.9058;-0.0514
185;-0.2117;69.2957;-0.0561
186;-0.2091;70.6863;-0.0665
187;-0.2088;72.0771;-0.0706
188;-0.2105;73.4675;-0.0645
189;-0.2117;74.8577;-0.0612
190;-0.2105;76.2484;-0.0609
191;-0.2097;77.6381;-0.0694
192;-0.2077;79.0297;-0.0753
193;-0.2079;80.4203;-0.0788
194;-0.2094;81.8112;-0.0728
195;-0.2084;83.1996;-0.0735
196;-0.2065;84.5892;-0.0768
197;-0.2053;85.9810;-0.0819
198;-0.2055;87.3714;-0.0870
199;-0.2060;88.7620;-0.0804
200;-0.2055;90.1514;-0.0829
201;-0.2036;91.5432;-0.0863
202;-0.2011;92.9345;-0.0922
203;-0.2013;94.3236;-0.0946
204;-0.2015;95.7131;-0.0897
205;-0.2010;97.1033;-0.0902
206;-0.1975;98.4953;-0.0965
207;-0.1950;99.8859;-0.1044
208;-0.1941;101.2766;-0.1081
209;-0.1933;102.6664;-0.1073
210;-0.1922;104.0566;-0.1020
211;-0.1903;105.4476;-0.1062
212;-0.1882;106.8374;-0.1107
213;-0.1875;108.2278;-0.1101
214;-0.1855;109.6181;-0.1132
215;-0.1848;111.0098;-0.1116
216;-0.1830;112.4001;-0.1139
217;-0.1799;113.7896;-0.1214
218;-0.1784;115.1811;-0.1218
219;-0.1772;116.5713;-0.1218
220;-0.1760;117.9607;-0.1210
221;-0.1737;119.3501;-0.1173
222;-0.1700;120.7406;-0.1246
223;-0.1680;122.1323;-0.1321
224;-0.1671;123.5226;-0.1311
225;-0.1641;124.9118;-0.1308
226;-0.1629;126.3031;-0.1288
227;-0.1604;127.6943;-0.1334
228;-0.1567;129.0856;-0.1374
229;-0.1543;130.4764;-0.1410
230;-0.1527;131.8666;-0.1421
231;-0.1503;133.2561;-0.1408
232;-0.1475;134.6465;-0.1463
233;-0.1445;136.0371;-0.1477
234;-0.1434;137.4275;-0.1493
235;0.9353;137.8720;-0.1623
236;2.1664;137.7659;-0.1749
237;3.5437;137.8068;-0.1832
238;4.9497;137.8239;-0.1927
239;6.3622;137.8396;-0.2016
240;7.7797;137.8556;-0.2136
241;9.1989;137.8704;-0.2267
242;10.6201;137.8860;-0.2366
243;12.0430;137.9015;-0.2486
244;13.4661;137.9182;-0.2577
245;14.8919;137.9338;-0.2711
246;16.3172;137.9490;-0.2820
247;17.7418;137.9667;-0.2929
248;19.1570;137.9877;-0.3101
249;20.5361;138.0630;-0.3201
250;1.1409;136.7443;-0.1608
251;2.6749;136.7819;-0.1712
252;4.1073;136.8036;-0.1861
253;5.5215;136.8171;-0.1940
254;6.9362;136.8342;-0.2070
255;8.3533;136.8495;-0.2182
256;9.7731;136.8654;-0.2288
257;11.1944;136.8826;-0.2412
258;12.6173;136.8984;-0.2505
259;14.0414;136.9153;-0.2614
260;15.4664;136.9318;-0.2749
261;16.8915;136.9504;-0.2876
262;18.3167;136.9698;-0.2984
263;19.7527;137.0190;-0.3133
264;21.2145;137.3234;-0.3251
265;0.8489;135.5433;-0.1570
266;2.0347;135.6978;-0.1658
267;3.3789;135.7161;-0.1765
268;4.7635;135.7295;-0.1884
269;6.1670;135.7446;-0.1982
270;7.5796;135.7605;-0.2103
271;8.9971;135.7770;-0.2189
272;10.4173;135.7950;-0.2329
273;11.8386;135.8104;-0.2434
274;13.2619;135.8278;-0.2532
275;14.6861;135.8446;-0.2668
276;16.1093;135.8611;-0.2778
277;17.5292;135.8811;-0.2884
278;18.9348;135.9130;-0.3038
279;20.2988;136.0000;-0.3148
280;21.4166;136.0074;-0.3226
281;1.3048;134.4866;-0.1598
282;2.6679;134.5660;-0.1687
283;4.0442;134.5875;-0.1809
284;5.4384;134.6042;-0.1917
285;6.8463;134.6205;-0.2027
286;8.2608;134.6369;-0.2115
287;9.6793;134.6536;-0.2212
288;11.1012;134.6703;-0.2368
289;12.5232;134.6874;-0.2476
290;13.9471;134.7043;-0.2583
291;15.3704;134.7218;-0.2698
292;16.7922;134.7393;-0.2794
293;18.2056;134.7628;-0.2951
294;19.6078;134.7990;-0.3083
295;21.0017;134.7724;-0.3183
296;0.7359;133.3188;-0.1547
297;2.0236;133.3810;-0.1658
298;3.3575;133.4097;-0.1749
299;4.7326;133.4302;-0.1870
300;6.1318;133.4461;-0.1957
301;7.5414;133.4624;-0.2056
302;8.9577;133.4800;-0.2162
303;10.3774;133.4963;-0.2275
304;11.7991;133.5132;-0.2414
305;13.2233;133.5300;-0.2526
306;14.6457;133.5479;-0.2651
307;16.0663;133.5636;-0.2786
308;17.4761;133.5822;-0.2879
309;18.8544;133.6044;-0.2994
310;20.1556;133.6052;-0.3109
311;21.3135;133.5070;-0.3184
312;1.2964;132.2138;-0.1583
313;2.6595;132.2133;-0.1686
314;4.0303;132.2349;-0.1787
315;5.4215;132.2524;-0.1881
316;6.8269;132.2697;-0.2001
317;8.2410;132.2871;-0.2098
318;9.6601;132.3039;-0.2235
319;11.0796;132.3191;-0.2346
320;12.5030;132.3352;-0.2470
321;13.9253;132.3523;-0.2561
322;15.3479;132.3690;-0.2685
323;16.7648;132.3846;-0.2825
324;18.1644;132.3994;-0.2943
325;19.5336;132.4075;-0.3050
326;20.8853;132.3708;-0.3128
327;0.8233;131.1134;-0.1516
328;2.0212;131.0062;-0.1636
329;3.3454;131.0272;-0.1724
330;4.7194;131.0467;-0.1812
331;6.1169;131.0654;-0.1932
332;7.5264;131.0827;-0.2041
333;8.9421;131.0992;-0.2135
334;10.3612;131.1147;-0.2265
335;11.7846;131.1302;-0.2375
336;13.2076;131.1461;-0.2517
337;14.6289;131.1620;-0.2619
338;16.0505;131.1768;-0.2722
339;17.4580;131.1920;-0.2870
340;18.8370;131.2024;-0.2940
341;20.1634;131.2064;-0.3042
342;21.4296;131.1802;-0.3176
343;1.1759;129.8279;-0.1516
344;2.6090;129.8250;-0.1644
345;4.0060;129.8392;-0.1736
346;5.4057;129.8555;-0.1864
347;6.8138;129.8728;-0.1994
348;8.2275;129.8885;-0.2084
349;9.6443;129.9040;-0.2200
350;11.0656;129.9197;-0.2302
351;12.4884;129.9363;-0.2410
352;13.9114;129.9517;-0.2563
353;15.3330;129.9659;-0.2646
354;16.7496;129.9800;-0.2769
355;18.1496;129.9913;-0.2878
356;19.5231;130.0010;-0.2966
357;20.8813;130.0269;-0.3118
358;0.8445;128.5708;-0.1462
359;2.0176;128.6305;-0.1543
360;3.3354;128.6333;-0.1662
361;4.7063;128.6458;-0.1780
362;6.1034;128.6614;-0.1883
363;7.5135;128.6772;-0.2022
364;8.9299;128.6917;-0.2128
365;10.3486;128.7066;-0.2223
366;11.7699;128.7219;-0.2358
367;13.1915;128.7366;-0.2453
368;14.6153;128.7523;-0.2591
369;16.0356;128.7666;-0.2680
370;17.4441;128.7770;-0.2780
371;18.8226;128.7852;-0.2922
372;20.1345;128.7955;-0.3016
373;21.3075;128.8656;-0.3107
374;1.2726;127.4103;-0.1474
375;2.6339;127.4231;-0.1564
376;4.0046;127.4336;-0.1706
377;5.3945;127.4479;-0.1798
378;6.7995;127.4640;-0.1918
379;8.2145;127.4792;-0.2063
380;9.6304;127.4933;-0.2140
381;11.0520;127.5083;-0.2261
382;12.4732;127.5235;-0.2363
383;13.8958;127.5378;-0.2505
384;15.3197;127.5520;-0.2648
385;16.7391;127.5645;-0.2731
386;18.1484;127.5749;-0.2845
387;19.5478;127.5829;-0.2964
388;20.9672;127.6083;-0.3058
389;0.7276;126.2631;-0.1418
390;1.9943;126.2257;-0.1526
391;3.3232;126.2239;-0.1623
392;4.6949;126.2362;-0.1731
393;6.0907;126.2510;-0.1873
394;7.4996;126.2665;-0.1988
395;8.9151;126.2788;-0.2067
396;10.3353;126.2940;-0.2192
397;11.7557;126.3089;-0.2325
398;13.1786;126.3228;-0.2415
399;14.6008;126.3375;-0.2576
400;16.0231;126.3510;-0.2664
401;17.4337;126.3632;-0.2780
402;18.8194;126.3747;-0.2867
403;20.1497;126.3734;-0.2978
404;21.3163;126.3686;-0.3069
405;1.2736;125.0654;-0.1459
406;2.6293;125.0203;-0.1554
407;3.9954;125.0240;-0.1679
408;5.3835;125.0382;-0.1790
409;6.7877;125.0521;-0.1884
410;8.2014;125.0663;-0.1997
411;9.6185;125.0806;-0.2116
412;11.0391;125.0950;-0.2250
413;12.4606;125.1088;-0.2328
414;13.8835;125.1232;-0.2480
415;15.3063;125.1363;-0.2571
416;16.7245;125.1483;-0.2672
417;18.1315;125.1621;-0.2817
418;19.5240;125.1715;-0.2917
419;20.9381;125.1127;-0.3030
420;0.8510;123.9338;-0.1438
421;2.0155;123.8236;-0.1533
422;3.3195;123.8113;-0.1616
423;4.6847;123.8243;-0.1705
424;6.0784;123.8392;-0.1825
425;7.4866;123.8538;-0.1935
426;8.9017;123.8668;-0.2028
427;10.3213;123.8814;-0.2169
428;11.7428;123.8953;-0.2286
429;13.1639;123.9085;-0.2422
430;14.5875;123.9207;-0.2503
431;16.0084;123.9334;-0.2617
432;17.4143;123.9472;-0.2735
433;18.7870;123.9603;-0.2843
434;20.0891;123.9644;-0.2952
435;21.2681;123.8141;-0.3052
436;1.1862;122.6582;-0.1448
437;2.5859;122.6054;-0.1549
438;3.9717;122.6117;-0.1646
439;5.3680;122.6250;-0.1785
440;6.7736;122.6395;-0.1853
441;8.1867;122.6537;-0.1972
442;9.6040;122.6668;-0.2078
443;11.0248;122.6805;-0.2217
444;12.4476;122.6937;-0.2322
445;13.8704;122.7065;-0.2399
446;15.2914;122.7190;-0.2560
447;16.7062;122.7302;-0.2673
448;18.1028;122.7420;-0.2758
449;19.4619;122.7496;-0.2857
450;20.7909;122.7583;-0.2959
451;0.7833;121.4391;-0.1396
452;1.9608;121.4033;-0.1496
453;3.2888;121.4030;-0.1611
454;4.6660;121.4137;-0.1731
455;6.0633;121.4279;-0.1806
456;7.4733;121.4406;-0.1896
457;8.8882;121.4542;-0.2049
458;10.3077;121.4667;-0.2112
459;11.7290;121.4801;-0.2254
460;13.1515;121.4933;-0.2369
461;14.5739;121.5046;-0.2457
462;15.9940;121.5159;-0.2556
463;17.4001;121.5245;-0.2683
464;18.7699;121.5286;-0.2797
465;20.0747;121.5436;-0.2861
466;21.2610;121.7121;-0.2990
467;1.1589;120.1699;-0.1420
468;2.5666;120.1966;-0.1508
469;3.9568;120.2050;-0.1629
470;5.3531;120.2163;-0.1765
471;6.7605;120.2289;-0.1863
472;8.1735;120.2422;-0.1969
473;9.5906;120.2539;-0.2041
474;11.0109;120.2663;-0.2191
475;12.4333;120.2791;-0.2310
476;13.8563;120.2909;-0.2405
477;15.2791;120.3017;-0.2506
478;16.6967;120.3121;-0.2607
479;18.1031;120.3179;-0.2733
480;19.5010;120.3287;-0.2841
481;20.9271;120.4142;-0.2934
482;0.8299;118.8972;-0.1384
483;1.9889;118.9835;-0.1444
484;3.2930;118.9964;-0.1569
485;4.6584;119.0062;-0.1674
486;6.0528;119.0179;-0.1805
487;7.4606;119.0300;-0.1893
488;8.8763;119.0418;-0.1972
489;10.2942;119.0532;-0.2107
490;11.7153;119.0654;-0.2181
491;13.1382;119.0771;-0.2323
492;14.5616;119.0883;-0.2482
493;15.9819;119.0992;-0.2550
494;17.3939;119.1075;-0.2668
495;18.7839;119.1163;-0.2777
496;20.1242;119.1415;-0.2858
497;21.3046;119.1622;-0.2933
498;1.2479;117.7465;-0.1357
499;2.5980;117.7811;-0.1487
500;3.9602;117.7940;-0.1608
501;5.3472;117.8057;-0.1692
502;6.7502;117.8176;-0.1818
503;8.1622;117.8291;-0.1908
504;9.5791;117.8408;-0.2037
505;10.9986;117.8512;-0.2139
506;12.4201;117.8635;-0.2278
507;13.8440;117.8754;-0.2397
508;15.2656;117.8859;-0.2484
509;16.6853;117.8945;-0.2575
510;18.0997;117.9047;-0.2702
511;19.5053;117.9194;-0.2805
512;20.9314;117.9148;-0.2900
513;0.7043;116.5742;-0.1311
514;1.9624;116.5756;-0.1415
515;3.2818;116.5827;-0.1521
516;4.6483;116.5936;-0.1611
517;6.0412;116.6059;-0.1727
518;7.4486;116.6170;-0.1870
519;8.8639;116.6279;-0.1992
520;10.2822;116.6395;-0.2083
521;11.7023;116.6504;-0.2188
522;13.1256;116.6609;-0.2308
523;14.5473;116.6717;-0.2403
524;15.9681;116.6815;-0.2496
525;17.3792;116.6914;-0.2615
526;18.7636;116.7031;-0.2717
527;20.0848;116.7126;-0.2825
528;21.2687;116.6532;-0.2905
529;1.2429;115.4032;-0.1351
530;2.5897;115.3761;-0.1457
531;3.9508;115.3809;-0.1554
532;5.3347;115.3934;-0.1653
533;6.7364;115.4055;-0.1772
534;8.1482;115.4160;-0.1900
535;9.5660;115.4275;-0.2019
536;10.9859;115.4367;-0.2128
537;12.4065;115.4470;-0.2232
538;13.8297;115.4587;-0.2318
539;15.2528;115.4669;-0.2426
540;16.6711;115.4773;-0.2546
541;18.0754;115.4854;-0.2642
542;19.4580;115.4937;-0.2745
543;20.8305;115.4912;-0.2879
544;0.8202;114.2534;-0.1354
545;1.9755;114.1730;-0.1413
546;3.2741;114.1690;-0.1494
547;4.6363;114.1804;-0.1624
548;6.0286;114.1928;-0.1684
549;7.4350;114.2039;-0.1818
550;8.8497;114.2151;-0.1978
551;10.2693;114.2243;-0.2059
552;11.6909;114.2345;-0.2164
553;13.1121;114.2448;-0.2260
554;14.5352;114.2543;-0.2325
555;15.9556;114.2638;-0.2506
556;17.3660;114.2719;-0.2585
557;18.7522;114.2806;-0.2700
558;20.0945;114.2958;-0.2783
559;21.3825;114.3321;-0.2911
560;1.1483;112.9908;-0.1342
561;2.5427;112.9631;-0.1431
562;3.9257;112.9704;-0.1531
563;5.3193;112.9818;-0.1663
564;6.7226;112.9929;-0.1759
565;8.1354;113.0027;-0.1871
566;9.5532;113.0126;-0.1961
567;10.9737;113.0219;-0.2108
568;12.3939;113.0317;-0.2191
569;13.8170;113.0410;-0.2290
570;15.2389;113.0503;-0.2407
571;16.6563;113.0582;-0.2551
572;18.0612;113.0654;-0.2620
573;19.4445;113.0792;-0.2737
574;20.8204;113.1343;-0.2819
575;0.7723;111.7637;-0.1272
576;1.9326;111.7558;-0.1385
577;3.2484;111.7641;-0.1468
578;4.6186;111.7719;-0.1563
579;6.0141;111.7819;-0.1673
580;7.4223;111.7923;-0.1798
581;8.8377;111.8012;-0.1854
582;10.2577;111.8096;-0.1999
583;11.6768;111.8179;-0.2144
584;13.0991;111.8284;-0.2210
585;14.5226;111.8366;-0.2353
586;15.9422;111.8450;-0.2476
587;17.3523;111.8510;-0.2591
588;18.7375;111.8572;-0.2658
589;20.0602;111.8802;-0.2755
590;21.2503;111.9989;-0.2855
591;1.1436;110.5069;-0.1308
592;2.5357;110.5534;-0.1392
593;3.9142;110.5643;-0.1496
594;5.3068;110.5722;-0.1604
595;6.7111;110.5815;-0.1724
596;8.1232;110.5910;-0.1821
597;9.5409;110.5997;-0.1912
598;10.9597;110.6071;-0.2051
599;12.3808;110.6153;-0.2182
600;13.8046;110.6242;-0.2282
601;15.2277;110.6317;-0.2349
602;16.6466;110.6396;-0.2512
603;18.0596;110.6434;-0.2605
604;19.4701;110.6541;-0.2727
605;20.9026;110.7150;-0.2855
606;0.8128;109.2236;-0.1256
607;1.9620;109.3318;-0.1326
608;3.2553;109.3541;-0.1437
609;4.6136;109.3634;-0.1557
610;6.0044;109.3714;-0.1652
611;7.4106;109.3798;-0.1770
612;8.8252;109.3875;-0.1892
613;10.2439;109.3972;-0.2014
614;11.6653;109.4050;-0.2113
615;13.0877;109.4122;-0.2225
616;14.5096;109.4193;-0.2264
617;15.9312;109.4271;-0.2418
618;17.3468;109.4339;-0.2518
619;18.7424;109.4399;-0.2638
620;20.0937;109.4518;-0.2754
621;21.2935;109.4842;-0.2832
622;1.2219;108.0838;-0.1258
623;2.5622;108.1360;-0.1367
624;3.9176;108.1509;-0.1465
625;5.2999;108.1604;-0.1612
626;6.7003;108.1697;-0.1705
627;8.1125;108.1781;-0.1792
628;9.5281;108.1856;-0.1906
629;10.9479;108.1933;-0.2010
630;12.3699;108.2009;-0.2137
631;13.7933;108.2088;-0.2234
632;15.2146;108.2145;-0.2354
633;16.6351;108.2218;-0.2474
634;18.0502;108.2289;-0.2577
635;19.4628;108.2360;-0.2668
636;20.9015;108.2099;-0.2760
637;0.6822;106.8848;-0.1193
638;1.9294;106.9266;-0.1291
639;3.2418;106.9394;-0.1418
640;4.6024;106.9502;-0.1535
641;5.9928;106.9589;-0.1615
642;7.4000;106.9678;-0.1726
643;8.8135;106.9750;-0.1831
644;10.2310;106.9824;-0.1926
645;11.6529;106.9887;-0.2036
646;13.0748;106.9961;-0.2175
647;14.4974;107.0028;-0.2283
648;15.9192;107.0097;-0.2391
649;17.3306;107.0161;-0.2508
650;18.7182;107.0232;-0.2612
651;20.0463;107.0185;-0.2718
652;21.2390;106.9216;-0.2784
653;1.2139;105.7406;-0.1243
654;2.5502;105.7305;-0.1309
655;3.9064;105.7378;-0.1427
656;5.2877;105.7482;-0.1526
657;6.6883;105.7576;-0.1656
658;8.1001;105.7645;-0.1773
659;9.5167;105.7713;-0.1871
660;10.9354;105.7789;-0.1965
661;12.3567;105.7852;-0.2072
662;13.7800;105.7921;-0.2193
663;15.2023;105.7977;-0.2316
664;16.6210;105.8034;-0.2457
665;18.0283;105.8081;-0.2543
666;19.4164;105.8081;-0.2689
667;20.7999;105.7735;-0.2769
668;0.7869;104.5774;-0.1174
669;1.9370;104.5224;-0.1266
670;3.2320;104.5261;-0.1370
671;4.5908;104.5379;-0.1467
672;5.9807;104.5461;-0.1583
673;7.3868;104.5553;-0.1667
674;8.8013;104.5611;-0.1774
675;10.2199;104.5675;-0.1917
676;11.6405;104.5748;-0.2005
677;13.0629;104.5807;-0.2104
678;14.4849;104.5862;-0.2236
679;15.9064;104.5918;-0.2344
680;17.3183;104.5962;-0.2450
681;18.7086;104.5994;-0.2554
682;20.0603;104.5992;-0.2665
683;21.3639;104.5893;-0.2789
684;1.1183;103.3313;-0.1195
685;2.5056;103.3197;-0.1320
686;3.8833;103.3284;-0.1435
687;5.2726;103.3368;-0.1525
688;6.6762;103.3453;-0.1634
689;8.0868;103.3520;-0.1695
690;9.5048;103.3585;-0.1822
691;10.9232;103.3645;-0.1949
692;12.3452;103.3702;-0.2043
693;13.7683;103.3760;-0.2175
694;15.1908;103.3803;-0.2246
695;16.6098;103.3848;-0.2370
696;18.0172;103.3883;-0.2511
697;19.4079;103.3926;-0.2649
698;20.7966;103.4222;-0.2731
699;0.7645;102.1005;-0.1164
700;1.9062;102.1098;-0.1252
701;3.2114;102.1241;-0.1347
702;4.5764;102.1299;-0.1431
703;5.9700;102.1368;-0.1565
704;7.3760;102.1427;-0.1673
705;8.7898;102.1493;-0.1745
706;10.2078;102.1545;-0.1884
707;11.6285;102.1603;-0.1966
708;13.0514;102.1656;-0.2097
709;14.4737;102.1702;-0.2214
710;15.8946;102.1740;-0.2311
711;17.3083;102.1768;-0.2441
712;18.6973;102.1764;-0.2543
713;20.0332;102.1852;-0.2657
714;21.2367;102.2753;-0.2749
715;1.1275;100.8521;-0.1137
716;2.5078;100.9174;-0.1289
717;3.8769;100.9246;-0.1382
718;5.2627;100.9287;-0.1499
719;6.6649;100.9341;-0.1613
720;8.0766;100.9392;-0.1695
721;9.4921;100.9446;-0.1787
722;10.9117;100.9497;-0.1907
723;12.3330;100.9550;-0.2010
724;13.7565;100.9594;-0.2138
725;15.1795;100.9639;-0.2212
726;16.6008;100.9676;-0.2370
727;18.0187;100.9675;-0.2462
728;19.4365;100.9694;-0.2571
729;20.8881;101.0039;-0.2714
730;0.7992;99.5639;-0.1096
731;1.9482;99.7099;-0.1184
732;3.2260;99.7182;-0.1310
733;4.5741;99.7211;-0.1447
734;5.9601;99.7264;-0.1558
735;7.3647;99.7307;-0.1625
736;8.7788;99.7359;-0.1741
737;10.1966;99.7409;-0.1858
738;11.6164;99.7447;-0.1974
739;13.0389;99.7497;-0.2088
740;14.4614;99.7541;-0.2133
741;15.8848;99.7578;-0.2306
742;17.3007;99.7594;-0.2424
743;18.7006;99.7606;-0.2477
744;20.0580;99.7574;-0.2590
745;21.2605;99.7581;-0.2707
746;1.2528;98.5048;-0.1130
747;2.5542;98.5060;-0.1234
748;3.8875;98.5101;-0.1346
749;5.2582;98.5162;-0.1463
750;6.6558;98.5223;-0.1539
751;8.0654;98.5256;-0.1661
752;9.4817;98.5309;-0.1793
753;10.9011;98.5345;-0.1902
754;12.3214;98.5397;-0.1982
755;13.7455;98.5433;-0.2125
756;15.1674;98.5465;-0.2236
757;16.5904;98.5492;-0.2377
758;18.0078;98.5530;-0.2465
759;19.4240;98.5499;-0.2544
760;20.8710;98.4935;-0.2678
761;0.7973;97.4490;-0.1094
762;1.9451;97.3026;-0.1197
763;3.2203;97.2973;-0.1284
764;4.5660;97.3049;-0.1392
765;5.9504;97.3118;-0.1483
766;7.3539;97.3170;-0.1599
767;8.7671;97.3217;-0.1697
768;10.1846;97.3256;-0.1843
769;11.6057;97.3295;-0.1915
770;13.0277;97.3326;-0.2022
771;14.4513;97.3369;-0.2165
772;15.8726;97.3400;-0.2271
773;17.2859;97.3436;-0.2367
774;18.6766;97.3428;-0.2464
775;20.0148;97.3195;-0.2566
776;21.2166;97.1878;-0.2702
777;1.1166;96.1655;-0.1089
778;2.4927;96.0944;-0.1210
779;3.8588;96.0953;-0.1294
780;5.2426;96.1032;-0.1398
781;6.6425;96.1091;-0.1531
