# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 308
stage;index;relative_time;date
79;22.2923;50.8660;-0.1630
80;22.2949;49.4716;-0.1696
81;22.2947;48.0781;-0.1621
82;22.2950;46.6826;-0.1605
83;22.2964;45.2877;-0.1602
84;22.2970;43.8942;-0.1583
85;22.2989;42.4990;-0.1574
86;22.2986;41.1055;-0.1465
87;22.3000;39.7109;-0.1505
88;22.3011;38.3139;-0.1487
89;22.3019;36.9212;-0.1484
90;22.3046;35.5266;-0.1573
91;22.3051;34.1339;-0.1475
92;22.3050;32.7397;-0.1401
93;22.3076;31.3440;-0.1427
94;22.3082;29.9489;-0.1445
95;22.3108;28.5570;-0.1437
96;22.3138;27.1622;-0.1453
97;22.3117;25.7688;-0.1315
98;22.3135;24.3750;-0.1318
99;22.3152;22.9805;-0.1333
100;22.3167;21.5867;-0.1324
101;22.3199;20.1936;-0.1353
102;22.3179;18.8013;-0.1195
103;22.3216;17.4067;-0.1247
104;22.3228;16.0152;-0.1249
105;22.3256;14.6214;-0.1266
106;22.3276;13.2266;-0.1241
107;22.3261;11.8347;-0.1099
108;22.3280;10.4408;-0.1150
109;22.3315;9.0476;-0.1158
110;22.3330;7.6532;-0.1130
111;22.3368;6.2585;-0.1197
112;22.3373;4.8674;-0.1124
113;22.3392;3.4737;-0.1094
114;22.3408;2.0802;-0.1096
115;22.3436;0.6868;-0.1072
134;-0.1449;-0.5864;0.0654
135;-0.1460;0.7976;0.0626
136;-0.1473;2.1831;0.0603
137;-0.1501;3.5661;0.0600
138;-0.1522;4.9517;0.0597
139;-0.1514;6.3357;0.0543
140;-0.1526;7.7206;0.0446
141;-0.1576;9.1057;0.0506
142;-0.1598;10.4913;0.0512
143;-0.1613;11.8768;0.0542
144;-0.1621;13.2620;0.0508
145;-0.1628;14.6458;0.0432
146;-0.1667;16.0316;0.0474
147;-0.1690;17.4161;0.0533
148;-0.1699;18.8007;0.0483
149;-0.1708;20.1864;0.0473
150;-0.1702;21.5716;0.0356
151;-0.1725;22.9579;0.0370
152;-0.1739;24.3427;0.0379
153;-0.1757;25.7289;0.0353
154;-0.1764;27.1144;0.0355
155;-0.1772;28.4993;0.0277
156;-0.1793;29.8866;0.0302
157;-0.1815;31.2722;0.0320
158;-0.1822;32.6584;0.0325
159;-0.1831;34.0431;0.0268
160;-0.1833;35.4282;0.0214
161;-0.1841;36.8144;0.0171
162;-0.1878;38.2014;0.0278
163;-0.1887;39.5860;0.0247
164;-0.1885;40.9709;0.0233
165;-0.1887;42.3579;0.0170
166;-0.1889;43.7445;0.0116
167;-0.1914;45.1305;0.0185
168;-0.1937;46.5173;0.0203
169;-0.1940;47.9032;0.0203
170;-0.1922;49.2889;0.0095
171;-0.1927;50.6746;0.0051
172;-0.1934;52.0608;0.0033
173;-0.1962;53.4469;0.0089
174;-0.1961;54.8338;0.0085
175;-0.1961;56.2190;0.0091
176;-0.1957;57.6050;-0.0008
177;-0.1962;58.9925;0.0002
178;-0.1974;60.3780;0.0005
179;-0.1985;61.7650;0.0030
180;-0.1993;63.1510;0.0020
181;-0.1985;64.5374;-0.0039
182;-0.1982;65.9230;-0.0077
183;-0.1998;67.3090;-0.0055
184;-0.2005;68.6965;-0.0033
185;-0.2011;70.0825;-0.0060
186;-0.1989;71.4688;-0.0186
187;-0.1982;72.8560;-0.0214
188;-0.1998;74.2418;-0.0177
189;-0.2010;75.6285;-0.0107
190;-0.2007;77.0148;-0.0102
191;-0.1996;78.4010;-0.0163
192;-0.1982;79.7882;-0.0237
193;-0.1980;81.1747;-0.0267
194;-0.1995;82.5630;-0.0195
195;-0.1984;83.9475;-0.0227
196;-0.1973;85.3336;-0.0238
197;-0.1959;86.7213;-0.0309
198;-0.1958;88.1080;-0.0333
199;-0.1971;89.4946;-0.0275
200;-0.1961;90.8802;-0.0276
201;-0.1949;92.2677;-0.0321
202;-0.1926;93.6541;-0.0405
203;-0.1919;95.0398;-0.0411
204;-0.1924;96.4259;-0.0330
205;-0.1922;97.8123;-0.0345
206;-0.1892;99.1990;-0.0429
207;-0.1874;100.5858;-0.0493
208;-0.1858;101.9725;-0.0523
209;-0.1851;103.3585;-0.0536
210;-0.1845;104.7449;-0.0472
211;-0.1826;106.1326;-0.0514
212;-0.1803;107.5181;-0.0554
213;-0.1799;108.9041;-0.0560
214;-0.1780;110.2905;-0.0569
215;-0.1771;111.6781;-0.0556
216;-0.1753;113.0639;-0.0561
217;-0.1731;114.4506;-0.0624
218;-0.1710;115.8380;-0.0674
219;-0.1701;117.2238;-0.0666
220;-0.1689;118.6097;-0.0651
221;-0.1674;119.9958;-0.0615
222;-0.1643;121.3825;-0.0681
223;-0.1615;122.7698;-0.0751
224;-0.1611;124.1559;-0.0721
225;-0.1580;125.5427;-0.0740
226;-0.1572;126.9294;-0.0716
227;-0.1551;128.3164;-0.0732
228;-0.1512;129.7026;-0.0790
229;-0.1489;131.0885;-0.0790
230;-0.1482;132.4753;-0.0800
231;-0.1459;133.8610;-0.0789
232;-0.1426;135.2473;-0.0847
233;-0.1401;136.6337;-0.0875
234;-0.1389;138.0196;-0.0869
235;0.9397;138.4638;-0.1005
236;2.1711;138.3584;-0.1089
237;3.5486;138.3988;-0.1175
238;4.9543;138.4170;-0.1301
239;6.3672;138.4331;-0.1380
240;7.7848;138.4497;-0.1502
241;9.2038;138.4653;-0.1644
242;10.6258;138.4817;-0.1770
243;12.0482;138.4973;-0.1868
244;13.4715;138.5144;-0.1945
245;14.8977;138.5307;-0.2089
246;16.3233;138.5464;-0.2202
247;17.7476;138.5641;-0.2320
248;19.1625;138.5854;-0.2477
249;20.5426;138.6607;-0.2592
250;1.1455;137.3390;-0.0993
251;2.6797;137.3775;-0.1114
252;4.1118;137.3995;-0.1232
253;5.5264;137.4137;-0.1320
254;6.9410;137.4304;-0.1437
255;8.3585;137.4464;-0.1548
256;9.7784;137.4635;-0.1693
257;11.2001;137.4812;-0.1812
258;12.6230;137.4975;-0.1905
259;14.0469;137.5144;-0.1994
260;15.4720;137.5316;-0.2124
261;16.8981;137.5498;-0.2251
262;18.3230;137.5701;-0.2340
263;19.7591;137.6191;-0.2489
264;21.2216;137.9235;-0.2630
265;0.8535;136.1415;-0.0955
266;2.0399;136.2957;-0.1052
267;3.3839;136.3148;-0.1165
268;4.7690;136.3287;-0.1265
269;6.1723;136.3445;-0.1353
270;7.5848;136.3602;-0.1474
271;9.0025;136.3770;-0.1597
272;10.4229;136.3959;-0.1722
273;11.8448;136.4124;-0.1824
274;13.2682;136.4301;-0.1939
275;14.6925;136.4470;-0.2049
276;16.1158;136.4642;-0.2174
277;17.5358;136.4840;-0.2266
278;18.9414;136.5157;-0.2386
279;20.3055;136.6030;-0.2520
280;21.4237;136.6111;-0.2607
281;1.3097;135.0880;-0.0973
282;2.6726;135.1676;-0.1108
283;4.0494;135.1897;-0.1242
284;5.4445;135.2065;-0.1322
285;6.8520;135.2233;-0.1409
286;8.2664;135.2402;-0.1515
287;9.6849;135.2574;-0.1631
288;11.1066;135.2749;-0.1772
289;12.5291;135.2925;-0.1907
290;13.9531;135.3099;-0.1991
291;15.3760;135.3274;-0.2090
292;16.7985;135.3458;-0.2209
293;18.2126;135.3688;-0.2344
294;19.6154;135.4050;-0.2428
295;21.0096;135.3790;-0.2553
296;0.7406;133.9233;-0.0915
297;2.0281;133.9853;-0.1063
298;3.3625;134.0149;-0.1158
299;4.7382;134.0349;-0.1268
300;6.1369;134.0520;-0.1381
301;7.5472;134.0689;-0.1474
302;8.9638;134.0869;-0.1575
303;10.3829;134.1038;-0.1671
304;11.8049;134.1209;-0.1800
305;13.2296;134.1384;-0.1939
306;14.6522;134.1565;-0.2050
307;16.0731;134.1722;-0.2139
308;17.4828;134.1914;-0.2256
309;18.8614;134.2137;-0.2371
310;20.1632;134.2150;-0.2459
311;21.3215;134.1171;-0.2553
312;1.3012;132.8216;-0.0946
313;2.6645;132.8216;-0.1091
314;4.0356;132.8431;-0.1186
315;5.4270;132.8616;-0.1307
316;6.8327;132.8794;-0.1414
317;8.2473;132.8968;-0.1526
318;9.6657;132.9143;-0.1641
319;11.0859;132.9303;-0.1736
320;12.5090;132.9469;-0.1883
321;13.9322;132.9643;-0.1981
322;15.3547;132.9809;-0.2082
323;16.7717;132.9967;-0.2184
324;18.1718;133.0119;-0.2306
325;19.5418;133.0201;-0.2421
326;20.8932;132.9840;-0.2490
327;0.8281;131.7243;-0.0898
328;2.0263;131.6181;-0.1006
329;3.3507;131.6389;-0.1103
330;4.7243;131.6595;-0.1235
331;6.1224;131.6781;-0.1332
332;7.5327;131.6958;-0.1456
333;8.9485;131.7127;-0.1571
334;10.3676;131.7289;-0.1662
335;11.7903;131.7445;-0.1792
336;13.2139;131.7608;-0.1931
337;14.6363;131.7777;-0.2025
338;16.0573;131.7928;-0.2125
339;17.4657;131.8076;-0.2237
340;18.8448;131.8187;-0.2357
341;20.1714;131.8224;-0.2439
342;21.4382;131.7968;-0.2544
343;1.1813;130.4420;-0.0908
344;2.6142;130.4401;-0.1047
345;4.0115;130.4550;-0.1142
346;5.4112;130.4719;-0.1272
347;6.8191;130.4897;-0.1419
348;8.2337;130.5057;-0.1504
349;9.6512;130.5218;-0.1614
350;11.0716;130.5381;-0.1722
351;12.4944;130.5541;-0.1806
352;13.9183;130.5700;-0.1967
353;15.3409;130.5847;-0.2067
354;16.7576;130.5989;-0.2176
355;18.1578;130.6106;-0.2275
356;19.5320;130.6208;-0.2383
357;20.8904;130.6461;-0.2509
358;0.8500;129.1899;-0.0879
359;2.0232;129.2492;-0.0959
360;3.3413;129.2522;-0.1085
361;4.7120;129.2652;-0.1183
362;6.1089;129.2814;-0.1293
363;7.5197;129.2974;-0.1428
364;8.9363;129.3126;-0.1554
365;10.3552;129.3284;-0.1649
366;11.7769;129.3441;-0.1757
367;13.1991;129.3585;-0.1856
368;14.6230;129.3743;-0.1985
369;16.0446;129.3886;-0.2116
370;17.4523;129.3998;-0.2197
371;18.8311;129.4081;-0.2325
372;20.1439;129.4185;-0.2433
373;21.3168;129.4889;-0.2506
374;1.2787;128.0331;-0.0902
375;2.6402;128.0460;-0.1012
376;4.0111;128.0560;-0.1128
377;5.4009;128.0719;-0.1223
378;6.8060;128.0879;-0.1323
379;8.2206;128.1028;-0.1469
380;9.6377;128.1183;-0.1561
381;11.0593;128.1334;-0.1702
382;12.4810;128.1481;-0.1789
383;13.9036;128.1630;-0.1907
384;15.3273;128.1777;-0.2054
385;16.7471;128.1905;-0.2164
386;18.1571;128.2006;-0.2257
387;19.5569;128.2089;-0.2364
388;20.9764;128.2342;-0.2456
389;0.7338;126.8900;-0.0846
390;2.0008;126.8523;-0.0953
391;3.3297;126.8504;-0.1064
392;4.7013;126.8624;-0.1174
393;6.0976;126.8777;-0.1295
394;7.5063;126.8934;-0.1412
395;8.9222;126.9064;-0.1484
396;10.3425;126.9231;-0.1629
397;11.7640;126.9374;-0.1764
398;13.1867;126.9519;-0.1852
399;14.6095;126.9668;-0.1980
400;16.0314;126.9803;-0.2097
401;17.4426;126.9919;-0.2205
402;18.8285;127.0040;-0.2307
403;20.1592;127.0024;-0.2394
404;21.3264;126.9973;-0.2490
405;1.2800;125.6953;-0.0898
406;2.6359;125.6512;-0.0976
407;4.0021;125.6546;-0.1085
408;5.3905;125.6684;-0.1213
409;6.7946;125.6833;-0.1327
410;8.2078;125.6978;-0.1424
411;9.6258;125.7126;-0.1529
412;11.0465;125.7273;-0.1714
413;12.4682;125.7416;-0.1787
414;13.8916;125.7550;-0.1909
415;15.3143;125.7684;-0.2014
416;16.7331;125.7803;-0.2112
417;18.1407;125.7945;-0.2235
418;19.5331;125.8042;-0.2341
419;20.9476;125.7448;-0.2444
420;0.8578;124.5668;-0.0858
421;2.0225;124.4572;-0.0934
422;3.3265;124.4445;-0.1041
423;4.6921;124.4580;-0.1166
424;6.0859;124.4732;-0.1265
425;7.4942;124.4874;-0.1359
426;8.9093;124.5013;-0.1461
427;10.3287;124.5159;-0.1589
428;11.7505;124.5304;-0.1714
429;13.1728;124.5435;-0.1829
430;14.5967;124.5553;-0.1910
431;16.0167;124.5686;-0.2026
432;17.4240;124.5816;-0.2152
433;18.7963;124.5951;-0.2267
434;20.0985;124.6001;-0.2381
435;21.2782;124.4503;-0.2492
436;1.1933;123.2947;-0.0859
437;2.5928;123.2421;-0.0979
438;3.9790;123.2483;-0.1077
439;5.3756;123.2628;-0.1223
440;6.7809;123.2776;-0.1307
441;8.1947;123.2914;-0.1431
442;9.6126;123.3044;-0.1511
443;11.0326;123.3179;-0.1638
444;12.4559;123.3319;-0.1765
445;13.8788;123.3445;-0.1853
446;15.3004;123.3573;-0.1971
447;16.7156;123.3685;-0.2111
448;18.1125;123.3793;-0.2202
449;19.4713;123.3884;-0.2309
450;20.8009;123.3970;-0.2405
451;0.7897;122.0788;-0.0811
452;1.9672;122.0431;-0.0928
453;3.2955;122.0428;-0.1018
454;4.6733;122.0546;-0.1158
455;6.0709;122.0686;-0.1247
456;7.4809;122.0816;-0.1333
457;8.8968;122.0947;-0.1466
458;10.3157;122.1077;-0.1564
459;11.7371;122.1210;-0.1697
460;13.1602;122.1340;-0.1820
461;14.5831;122.1460;-0.1919
462;16.0033;122.1571;-0.2018
463;17.4091;122.1659;-0.2128
464;18.7800;122.1709;-0.2237
465;20.0841;122.1865;-0.2323
466;21.2708;122.3534;-0.2427
467;1.1654;120.8134;-0.0812
468;2.5733;120.8394;-0.0914
469;3.9638;120.8485;-0.1049
470;5.3603;120.8604;-0.1196
471;6.7685;120.8729;-0.1302
472;8.1817;120.8857;-0.1396
473;9.5993;120.8977;-0.1495
474;11.0199;120.9099;-0.1618
475;12.4419;120.9234;-0.1741
476;13.8653;120.9356;-0.1850
477;15.2878;120.9465;-0.1965
478;16.7064;120.9571;-0.2042
479;18.1136;120.9624;-0.2158
480;19.5115;120.9733;-0.2266
481;20.9373;121.0589;-0.2365
482;0.8367;119.5441;-0.0787
483;1.9963;119.6302;-0.0860
484;3.3004;119.6423;-0.0982
485;4.6655;119.6523;-0.1116
486;6.0604;119.6651;-0.1226
487;7.4687;119.6770;-0.1327
488;8.8842;119.6897;-0.1446
489;10.3032;119.7004;-0.1550
490;11.7244;119.7127;-0.1635
491;13.1473;119.7244;-0.1737
492;14.5709;119.7353;-0.1900
493;15.9916;119.7468;-0.2001
494;17.4042;119.7550;-0.2097
495;18.7945;119.7643;-0.2221
496;20.1352;119.7890;-0.2297
497;21.3154;119.8104;-0.2394
498;1.2550;118.3966;-0.0817
499;2.6056;118.4310;-0.0939
500;3.9676;118.4442;-0.1044
501;5.3543;118.4553;-0.1131
502;6.7580;118.4674;-0.1260
503;8.1703;118.4797;-0.1373
504;9.5875;118.4915;-0.1491
505;11.0077;118.5021;-0.1592
506;12.4297;118.5144;-0.1704
507;13.8527;118.5257;-0.1808
508;15.2755;118.5361;-0.1953
509;16.6955;118.5459;-0.2021
510;18.1101;118.5558;-0.2135
511;19.5165;118.5705;-0.2227
512;20.9434;118.5657;-0.2342
513;0.7120;117.2272;-0.0758
514;1.9703;117.2279;-0.0854
515;3.2900;117.2361;-0.0966
516;4.6559;117.2471;-0.1086
517;6.0490;117.2594;-0.1180
518;7.4567;117.2710;-0.1299
519;8.8720;117.2817;-0.1428
520;10.2907;117.2933;-0.1521
521;11.7121;117.3047;-0.1638
522;13.1351;117.3150;-0.1738
523;14.5574;117.3257;-0.1835
524;15.9782;117.3364;-0.1946
525;17.3900;117.3467;-0.2077
526;18.7745;117.3584;-0.2156
527;20.0964;117.3667;-0.2269
528;21.2806;117.3082;-0.2377
529;1.2507;116.0586;-0.0793
530;2.5979;116.0318;-0.0874
531;3.9588;116.0376;-0.0990
532;5.3429;116.0503;-0.1114
533;6.7450;116.0620;-0.1208
534;8.1568;116.0733;-0.1338
535;9.5748;116.0841;-0.1451
536;10.9950;116.0950;-0.1558
537;12.4165;116.1045;-0.1673
538;13.8395;116.1161;-0.1760
539;15.2625;116.1261;-0.1867
540;16.6814;116.1346;-0.1987
541;18.0859;116.1432;-0.2098
542;19.4686;116.1522;-0.2203
543;20.8420;116.1487;-0.2353
544;0.8268;114.9130;-0.0784
545;1.9832;114.8324;-0.0839
546;3.2826;114.8283;-0.0914
547;4.6445;114.8400;-0.1035
548;6.0371;114.8527;-0.1141
549;7.4440;114.8649;-0.1281
550;8.8588;114.8758;-0.1404
551;10.2783;114.8859;-0.1500
552;11.7003;114.8959;-0.1602
553;13.1223;114.9059;-0.1721
554;14.5446;114.9161;-0.1779
555;15.9660;114.9251;-0.1952
556;17.3769;114.9333;-0.2022
557;18.7629;114.9417;-0.2142
558;20.1055;114.9579;-0.2242
559;21.3943;114.9943;-0.2353
560;1.1562;113.6539;-0.0770
561;2.5511;113.6263;-0.0855
562;3.9342;113.6337;-0.0977
563;5.3273;113.6459;-0.1129
564;6.7316;113.6569;-0.1199
565;8.1446;113.6670;-0.1316
566;9.5623;113.6772;-0.1412
567;10.9831;113.6868;-0.1538
568;12.4043;113.6964;-0.1644
569;13.8269;113.7063;-0.1764
570;15.2492;113.7154;-0.1866
571;16.6670;113.7234;-0.1984
572;18.0723;113.7306;-0.2098
573;19.4557;113.7445;-0.2195
574;20.8312;113.8004;-0.2289
575;0.7806;112.4297;-0.0696
576;1.9408;112.4214;-0.0803
577;3.2567;112.4299;-0.0891
578;4.6270;112.4384;-0.1008
579;6.0229;112.4490;-0.1138
580;7.4319;112.4596;-0.1251
581;8.8469;112.4687;-0.1317
582;10.2658;112.4777;-0.1446
583;11.6863;112.4861;-0.1593
584;13.1098;112.4965;-0.1681
585;14.5328;112.5056;-0.1836
586;15.9526;112.5140;-0.1936
587;17.3627;112.5204;-0.2056
588;18.7488;112.5265;-0.2129
589;20.0710;112.5499;-0.2230
590;21.2612;112.6685;-0.2329
591;1.1513;111.1775;-0.0731
592;2.5436;111.2230;-0.0818
593;3.9224;111.2338;-0.0915
594;5.3151;111.2425;-0.1056
595;6.7201;111.2523;-0.1174
596;8.1325;111.2618;-0.1269
597;9.5504;111.2702;-0.1378
598;10.9700;111.2786;-0.1494
599;12.3908;111.2866;-0.1605
600;13.8154;111.2959;-0.1715
601;15.2381;111.3044;-0.1830
602;16.6569;111.3124;-0.1959
603;18.0713;111.3168;-0.2048
604;19.4811;111.3274;-0.2178
605;20.9136;111.3886;-0.2295
606;0.8212;109.8974;-0.0689
607;1.9699;110.0057;-0.0787
608;3.2633;110.0275;-0.0879
609;4.6220;110.0365;-0.0995
610;6.0131;110.0449;-0.1100
611;7.4196;110.0541;-0.1198
612;8.8352;110.0621;-0.1339
613;10.2542;110.0711;-0.1445
614;11.6753;110.0791;-0.1536
615;13.0978;110.0870;-0.1663
616;14.5202;110.0954;-0.1751
617;15.9416;110.1035;-0.1878
618;17.3575;110.1099;-0.1993
619;18.7533;110.1168;-0.2100
620;20.1053;110.1284;-0.2208
621;21.3052;110.1609;-0.2286
622;1.2301;108.7606;-0.0695
623;2.5703;108.8128;-0.0808
624;3.9256;108.8279;-0.0906
625;5.3082;108.8376;-0.1031
626;6.7091;108.8473;-0.1137
627;8.1211;108.8558;-0.1260
628;9.5377;108.8636;-0.1379
629;10.9575;108.8711;-0.1473
630;12.3802;108.8789;-0.1575
631;13.8037;108.8874;-0.1679
632;15.2261;108.8940;-0.1810
633;16.6467;108.9015;-0.1925
634;18.0610;108.9088;-0.2034
635;19.4737;108.9159;-0.2149
636;20.9132;108.8894;-0.2216
637;0.6900;107.5656;-0.0625
638;1.9375;107.6069;-0.0732
639;3.2499;107.6200;-0.0865
640;4.6105;107.6313;-0.0971
641;6.0013;107.6403;-0.1047
642;7.4083;107.6490;-0.1177
643;8.8229;107.6560;-0.1270
644;10.2411;107.6636;-0.1380
645;11.6624;107.6707;-0.1511
646;13.0854;107.6782;-0.1618
647;14.5075;107.6851;-0.1742
648;15.9295;107.6926;-0.1861
649;17.3414;107.6994;-0.1968
650;18.7293;107.7063;-0.2065
651;20.0581;107.7017;-0.2189
652;21.2503;107.6055;-0.2271
653;1.2220;106.4246;-0.0677
654;2.5593;106.4146;-0.0760
655;3.9149;106.4222;-0.0874
656;5.2965;106.4326;-0.0963
657;6.6971;106.4421;-0.1097
658;8.1089;106.4496;-0.1238
659;9.5258;106.4559;-0.1317
660;10.9456;106.4640;-0.1439
661;12.3670;106.4704;-0.1533
662;13.7906;106.4774;-0.1634
663;15.2130;106.4837;-0.1763
664;16.6320;106.4897;-0.1912
665;18.0396;106.4943;-0.2002
666;19.4277;106.4943;-0.2135
667;20.8112;106.4603;-0.2223
668;0.7951;105.2645;-0.0628
669;1.9459;105.2095;-0.0718
670;3.2405;105.2138;-0.0823
671;4.5991;105.2257;-0.0934
672;5.9895;105.2342;-0.1030
673;7.3964;105.2430;-0.1130
674;8.8106;105.2495;-0.1240
675;10.2296;105.2561;-0.1376
676;11.6507;105.2631;-0.1470
677;13.0727;105.2696;-0.1583
678;14.4954;105.2751;-0.1678
679;15.9169;105.2811;-0.1821
680;17.3298;105.2857;-0.1934
681;18.7196;105.2888;-0.2034
682;20.0716;105.2892;-0.2141
683;21.3756;105.2788;-0.2260
684;1.1267;104.0217;-0.0654
685;2.5139;104.0103;-0.0763
686;3.8914;104.0191;-0.0894
687;5.2810;104.0280;-0.0978
688;6.6847;104.0363;-0.1082
689;8.0958;104.0430;-0.1165
690;9.5136;104.0501;-0.1291
691;10.9330;104.0564;-0.1392
692;12.3552;104.0624;-0.1533
693;13.7785;104.0680;-0.1641
694;15.2011;104.0723;-0.1727
695;16.6206;104.0774;-0.1851
696;18.0287;104.0809;-0.1982
697;19.4187;104.0856;-0.2091
698;20.8076;104.1153;-0.2214
699;0.7728;102.7941;-0.0627
700;1.9145;102.8039;-0.0694
701;3.2200;102.8180;-0.0789
702;4.5851;102.8241;-0.0886
703;5.9788;102.8309;-0.1017
704;7.3851;102.8364;-0.1114
705;8.7991;102.8437;-0.1197
706;10.2172;102.8492;-0.1330
707;11.6386;102.8551;-0.1427
708;13.0613;102.8603;-0.1566
709;14.4837;102.8653;-0.1690
710;15.9041;102.8695;-0.1770
711;17.3189;102.8725;-0.1913
712;18.7093;102.8720;-0.2019
713;20.0442;102.8813;-0.2126
714;21.2478;102.9712;-0.2251
715;1.1354;101.5499;-0.0585
716;2.5162;101.6147;-0.0723
717;3.8858;101.6221;-0.0831
718;5.2719;101.6260;-0.0938
719;6.6742;101.6317;-0.1063
720;8.0859;101.6372;-0.1156
721;9.5020;101.6423;-0.1255
722;10.9211;101.6481;-0.1368
723;12.3430;101.6532;-0.1472
724;13.7666;101.6578;-0.1608
725;15.1894;101.6622;-0.1695
726;16.6112;101.6658;-0.1821
727;18.0299;101.6661;-0.1939
728;19.4475;101.6682;-0.2071
729;20.8994;101.7030;-0.2178
730;0.8074;100.2652;-0.0564
731;1.9564;100.4112;-0.0633
732;3.2343;100.4191;-0.0757
733;4.5832;100.4223;-0.0890
734;5.9690;100.4272;-0.1007
735;7.3741;100.4319;-0.1111
736;8.7882;100.4373;-0.1202
737;10.2071;100.4419;-0.1322
738;11.6266;100.4463;-0.1406
739;13.0495;100.4512;-0.1547
740;14.4720;100.4553;-0.1614
741;15.8950;100.4598;-0.1777
742;17.3112;100.4614;-0.1890
743;18.7117;100.4627;-0.1968
744;20.0698;100.4595;-0.2072
745;21.2720;100.4606;-0.2203
746;1.2608;99.2091;-0.0576
747;2.5625;99.2102;-0.0674
748;3.8965;99.2144;-0.0787
749;5.2672;99.2208;-0.0897
750;6.6650;99.2267;-0.1004
751;8.0747;99.2302;-0.1131
752;9.4914;99.2354;-0.1260
753;10.9113;99.2393;-0.1359
754;12.3318;99.2444;-0.1454
755;13.7559;99.2485;-0.1579
756;15.1780;99.2522;-0.1713
757;16.6011;99.2551;-0.1840
758;18.0189;99.2584;-0.1933
759;19.4353;99.2555;-0.2018
760;20.8826;99.1992;-0.2144
761;0.8063;98.1566;-0.0541
762;1.9540;98.0099;-0.0652
763;3.2296;98.0045;-0.0743
764;4.5750;98.0125;-0.0842
765;5.9597;98.0200;-0.0921
766;7.3631;98.0251;-0.1064
767;8.7770;98.0293;-0.1179
768;10.1946;98.0338;-0.1290
769;11.6157;98.0377;-0.1381
770;13.0380;98.0410;-0.1494
771;14.4617;98.0452;-0.1643
772;15.8834;98.0486;-0.1768
773;17.2965;98.0515;-0.1856
774;18.6881;98.0511;-0.1948
775;20.0259;98.0282;-0.2062
776;21.2282;97.8974;-0.2162
777;1.1253;96.8767;-0.0545
778;2.5021;96.8056;-0.0674
779;3.8676;96.8063;-0.0773
780;5.2518;96.8141;-0.0845
781;6.6518;96.8197;-0.0971
