# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 785
stage;index;relative_time;date
395;8.9334;125.6120;-0.2758
396;10.3533;125.6279;-0.2847
397;11.7739;125.6424;-0.3005
398;13.1968;125.6565;-0.3104
399;14.6185;125.6710;-0.3238
400;16.0398;125.6841;-0.3318
401;17.4510;125.6956;-0.3450
402;18.8370;125.7083;-0.3570
403;20.1664;125.7063;-0.3635
404;21.3333;125.7013;-0.3751
405;1.2926;124.3946;-0.2104
406;2.6485;124.3503;-0.2227
407;4.0147;124.3536;-0.2349
408;5.4023;124.3669;-0.2464
409;6.8070;124.3811;-0.2598
410;8.2194;124.3955;-0.2686
411;9.6372;124.4102;-0.2793
412;11.0562;124.4244;-0.2925
413;12.4785;124.4378;-0.3011
414;13.9021;124.4520;-0.3176
415;15.3240;124.4650;-0.3262
416;16.7417;124.4770;-0.3358
417;18.1493;124.4915;-0.3509
418;19.5412;124.5002;-0.3614
419;20.9549;124.4407;-0.3720
420;0.8707;123.2590;-0.2088
421;2.0351;123.1480;-0.2201
422;3.3388;123.1359;-0.2287
423;4.7043;123.1490;-0.2391
424;6.0980;123.1637;-0.2520
425;7.5060;123.1778;-0.2611
426;8.9208;123.1910;-0.2719
427;10.3399;123.2060;-0.2848
428;11.7604;123.2199;-0.2946
429;13.1818;123.2329;-0.3094
430;14.6053;123.2450;-0.3170
431;16.0258;123.2577;-0.3288
432;17.4319;123.2714;-0.3405
433;18.8045;123.2850;-0.3523
434;20.1060;123.2889;-0.3640
435;21.2845;123.1378;-0.3730
436;1.2062;121.9788;-0.2089
437;2.6053;121.9259;-0.2207
438;3.9908;121.9317;-0.2299
439;5.3874;121.9454;-0.2439
440;6.7919;121.9601;-0.2498
441;8.2058;121.9741;-0.2650
442;9.6233;121.9870;-0.2775
443;11.0432;122.0005;-0.2899
444;12.4660;122.0141;-0.3009
445;13.8883;122.0267;-0.3071
446;15.3092;122.0392;-0.3245
447;16.7235;122.0503;-0.3351
448;18.1203;122.0611;-0.3431
449;19.4796;122.0700;-0.3564
450;20.8080;122.0789;-0.3665
451;0.8032;120.7551;-0.2028
452;1.9804;120.7198;-0.2160
453;3.3083;120.7193;-0.2277
454;4.6853;120.7295;-0.2374
455;6.0821;120.7434;-0.2455
456;7.4920;120.7566;-0.2542
457;8.9073;120.7706;-0.2717
458;10.3266;120.7834;-0.2817
459;11.7473;120.7967;-0.2957
460;13.1690;120.8090;-0.3026
461;14.5918;120.8205;-0.3132
462;16.0123;120.8322;-0.3272
463;17.4177;120.8402;-0.3357
464;18.7871;120.8445;-0.3468
465;20.0922;120.8601;-0.3571
466;21.2779;121.0282;-0.3665
467;1.1788;119.4821;-0.2073
468;2.5874;119.5090;-0.2216
469;3.9768;119.5172;-0.2304
470;5.3717;119.5285;-0.2409
471;6.7795;119.5407;-0.2525
472;8.1928;119.5542;-0.2646
473;9.6095;119.5665;-0.2728
474;11.0299;119.5784;-0.2876
475;12.4514;119.5918;-0.3003
476;13.8741;119.6029;-0.3055
477;15.2969;119.6138;-0.3172
478;16.7149;119.6241;-0.3290
479;18.1206;119.6302;-0.3410
480;19.5183;119.6408;-0.3504
481;20.9448;119.7267;-0.3619
482;0.8496;118.2048;-0.2038
483;2.0092;118.2916;-0.2105
484;3.3127;118.3042;-0.2218
485;4.6783;118.3141;-0.2343
486;6.0721;118.3257;-0.2456
487;7.4798;118.3378;-0.2557
488;8.8948;118.3500;-0.2651
489;10.3129;118.3611;-0.2785
490;11.7344;118.3735;-0.2881
491;13.1571;118.3849;-0.2997
492;14.5797;118.3960;-0.3124
493;15.9998;118.4073;-0.3229
494;17.4122;118.4153;-0.3359
495;18.8020;118.4244;-0.3453
496;20.1422;118.4492;-0.3531
497;21.3225;118.4703;-0.3641
498;1.2684;117.0503;-0.2064
499;2.6183;117.0851;-0.2152
500;3.9798;117.0975;-0.2279
501;5.3670;117.1094;-0.2383
502;6.7692;117.1212;-0.2474
503;8.1809;117.1331;-0.2568
504;9.5979;117.1445;-0.2708
505;11.0174;117.1548;-0.2818
506;12.4390;117.1670;-0.2965
507;13.8624;117.1785;-0.3068
508;15.2832;117.1897;-0.3134
509;16.7037;117.1982;-0.3247
510;18.1179;117.2084;-0.3383
511;19.5228;117.2227;-0.3461
512;20.9494;117.2184;-0.3598
513;0.7248;115.8735;-0.1972
514;1.9829;115.8748;-0.2094
515;3.3019;115.8823;-0.2169
516;4.6684;115.8933;-0.2294
517;6.0612;115.9059;-0.2415
518;7.4675;115.9169;-0.2543
519;8.8826;115.9275;-0.2651
520;10.3009;115.9393;-0.2755
521;11.7219;115.9497;-0.2884
522;13.1445;115.9601;-0.2987
523;14.5658;115.9714;-0.3075
524;15.9866;115.9806;-0.3161
525;17.3980;115.9912;-0.3317
526;18.7815;116.0027;-0.3398
527;20.1027;116.0117;-0.3504
528;21.2869;115.9527;-0.3598
529;1.2630;114.6976;-0.2003
530;2.6102;114.6704;-0.2094
531;3.9705;114.6759;-0.2192
532;5.3552;114.6884;-0.2336
533;6.7562;114.7005;-0.2457
534;8.1674;114.7115;-0.2575
535;9.5855;114.7227;-0.2671
536;11.0051;114.7321;-0.2785
537;12.4257;114.7416;-0.2919
538;13.8486;114.7539;-0.3018
539;15.2713;114.7627;-0.3107
540;16.6892;114.7721;-0.3204
541;18.0934;114.7801;-0.3319
542;19.4759;114.7885;-0.3434
543;20.8481;114.7847;-0.3531
544;0.8399;113.5440;-0.1984
545;1.9955;113.4635;-0.2053
546;3.2941;113.4594;-0.2132
547;4.6561;113.4709;-0.2290
548;6.0490;113.4835;-0.2361
549;7.4555;113.4951;-0.2509
550;8.8692;113.5061;-0.2626
551;10.2886;113.5158;-0.2739
552;11.7097;113.5253;-0.2815
553;13.1307;113.5353;-0.2951
554;14.5543;113.5453;-0.3020
555;15.9739;113.5543;-0.3173
556;17.3843;113.5622;-0.3255
557;18.7703;113.5704;-0.3387
558;20.1122;113.5858;-0.3451
559;21.4004;113.6224;-0.3572
560;1.1687;112.2770;-0.1985
561;2.5632;112.2493;-0.2087
562;3.9454;112.2562;-0.2172
563;5.3383;112.2686;-0.2313
564;6.7424;112.2796;-0.2391
565;8.1549;112.2889;-0.2527
566;9.5723;112.2992;-0.2630
567;10.9924;112.3088;-0.2755
568;12.4127;112.3189;-0.2867
569;13.8358;112.3279;-0.2974
570;15.2578;112.3371;-0.3078
571;16.6743;112.3446;-0.3201
572;18.0791;112.3517;-0.3303
573;19.4623;112.3655;-0.3403
574;20.8382;112.4211;-0.3490
575;0.7934;111.0456;-0.1930
576;1.9533;111.0370;-0.2023
577;3.2686;111.0446;-0.2100
578;4.6381;111.0540;-0.2198
579;6.0335;111.0644;-0.2302
580;7.4419;111.0744;-0.2442
581;8.8570;111.0832;-0.2544
582;10.2764;111.0922;-0.2662
583;11.6951;111.1011;-0.2794
584;13.1181;111.1109;-0.2881
585;14.5413;111.1195;-0.3041
586;15.9608;111.1278;-0.3156
587;17.3696;111.1340;-0.3231
588;18.7554;111.1397;-0.3301
589;20.0780;111.1627;-0.3409
590;21.2678;111.2820;-0.3524
591;1.1637;109.7855;-0.1947
592;2.5558;109.8315;-0.2045
593;3.9346;109.8423;-0.2130
594;5.3270;109.8504;-0.2249
595;6.7308;109.8595;-0.2360
596;8.1426;109.8695;-0.2470
597;9.5606;109.8777;-0.2576
598;10.9794;109.8861;-0.2725
599;12.3998;109.8935;-0.2803
600;13.8239;109.9024;-0.2923
601;15.2461;109.9109;-0.3003
602;16.6645;109.9186;-0.3165
603;18.0779;109.9236;-0.3246
604;19.4881;109.9331;-0.3374
605;20.9205;109.9940;-0.3515
606;0.8339;108.4974;-0.1913
607;1.9825;108.6059;-0.2013
608;3.2756;108.6280;-0.2091
609;4.6334;108.6372;-0.2194
610;6.0240;108.6453;-0.2297
611;7.4304;108.6540;-0.2412
612;8.8451;108.6616;-0.2521
613;10.2636;108.6711;-0.2672
614;11.6841;108.6791;-0.2764
615;13.1065;108.6867;-0.2870
616;14.5280;108.6946;-0.2949
617;15.9499;108.7018;-0.3093
618;17.3655;108.7087;-0.3200
619;18.7605;108.7155;-0.3273
620;20.1116;108.7263;-0.3410
621;21.3113;108.7588;-0.3492
622;1.2428;107.3530;-0.1922
623;2.5827;107.4058;-0.2018
624;3.9379;107.4210;-0.2121
625;5.3198;107.4304;-0.2240
626;6.7199;107.4400;-0.2332
627;8.1316;107.4481;-0.2434
628;9.5475;107.4562;-0.2552
629;10.9672;107.4635;-0.2661
630;12.3896;107.4711;-0.2779
631;13.8130;107.4787;-0.2870
632;15.2337;107.4850;-0.3012
633;16.6536;107.4923;-0.3113
634;18.0685;107.4997;-0.3241
635;19.4813;107.5069;-0.3348
636;20.9198;107.4802;-0.3445
637;0.7034;106.1501;-0.1854
638;1.9501;106.1919;-0.1942
639;3.2623;106.2057;-0.2066
640;4.6227;106.2163;-0.2193
641;6.0126;106.2255;-0.2276
642;7.4199;106.2340;-0.2393
643;8.8332;106.2408;-0.2480
644;10.2513;106.2489;-0.2601
645;11.6724;106.2550;-0.2704
646;13.0945;106.2619;-0.2838
647;14.5163;106.2690;-0.2914
648;15.9383;106.2756;-0.3045
649;17.3490;106.2822;-0.3152
650;18.7371;106.2891;-0.3265
651;20.0651;106.2842;-0.3361
652;21.2578;106.1869;-0.3424
653;1.2349;105.0024;-0.1888
654;2.5718;104.9927;-0.1983
655;3.9268;104.9996;-0.2058
656;5.3076;105.0104;-0.2157
657;6.7083;105.0193;-0.2286
658;8.1198;105.0266;-0.2425
659;9.5359;105.0323;-0.2514
660;10.9551;105.0397;-0.2597
661;12.3757;105.0471;-0.2754
662;13.7992;105.0532;-0.2823
663;15.2213;105.0584;-0.2955
664;16.6404;105.0646;-0.3086
665;18.0476;105.0696;-0.3194
666;19.4352;105.0697;-0.3309
667;20.8179;105.0342;-0.3399
668;0.8079;103.8351;-0.1824
669;1.9586;103.7803;-0.1906
670;3.2526;103.7832;-0.2014
671;4.6112;103.7953;-0.2114
672;6.0006;103.8036;-0.2216
673;7.4073;103.8128;-0.2349
674;8.8211;103.8185;-0.2444
675;10.2396;103.8241;-0.2559
676;11.6599;103.8315;-0.2639
677;13.0826;103.8377;-0.2755
678;14.5040;103.8427;-0.2881
679;15.9251;103.8482;-0.2984
680;17.3375;103.8517;-0.3107
681;18.7279;103.8555;-0.3213
682;20.0785;103.8554;-0.3282
683;21.3824;103.8458;-0.3447
684;1.1393;102.5836;-0.1814
685;2.5256;102.5718;-0.1932
686;3.9036;102.5800;-0.2062
687;5.2929;102.5887;-0.2153
688;6.6963;102.5976;-0.2306
689;8.1066;102.6039;-0.2350
690;9.5249;102.6107;-0.2475
691;10.9428;102.6167;-0.2599
692;12.3647;102.6219;-0.2696
693;13.7870;102.6276;-0.2836
694;15.2104;102.6328;-0.2890
695;16.6290;102.6366;-0.3020
696;18.0363;102.6398;-0.3133
697;19.4268;102.6438;-0.3278
698;20.8149;102.6732;-0.3368
699;0.7852;101.3479;-0.1789
700;1.9267;101.3572;-0.1853
701;3.2319;101.3719;-0.1980
702;4.5969;101.3774;-0.2049
703;5.9902;101.3848;-0.2185
704;7.3963;101.3899;-0.2294
705;8.8105;101.3966;-0.2382
706;10.2283;101.4025;-0.2535
707;11.6482;101.4071;-0.2604
708;13.0707;101.4125;-0.2723
709;14.4931;101.4174;-0.2860
710;15.9139;101.4215;-0.2953
711;17.3276;101.4233;-0.3042
712;18.7163;101.4229;-0.3159
713;20.0519;101.4319;-0.3273
714;21.2551;101.5224;-0.3383
715;1.1490;100.0959;-0.1796
716;2.5283;100.1611;-0.1919
717;3.8973;100.1685;-0.2013
718;5.2836;100.1721;-0.2119
719;6.6846;100.1778;-0.2225
720;8.0970;100.1829;-0.2324
721;9.5129;100.1879;-0.2438
722;10.9316;100.1931;-0.2561
723;12.3532;100.1977;-0.2646
724;13.7762;100.2029;-0.2770
725;15.1992;100.2074;-0.2873
726;16.6206;100.2100;-0.2991
727;18.0377;100.2097;-0.3075
728;19.4559;100.2112;-0.3205
729;20.9072;100.2464;-0.3321
730;0.8213;98.8029;-0.1762
731;1.9697;98.9499;-0.1844
732;3.2473;98.9576;-0.1928
733;4.5953;98.9608;-0.2057
734;5.9807;98.9657;-0.2173
735;7.3853;98.9701;-0.2251
736;8.7991;98.9754;-0.2360
737;10.2170;98.9799;-0.2450
738;11.6367;98.9834;-0.2580
739;13.0585;98.9885;-0.2688
740;14.4812;98.9924;-0.2741
741;15.9041;98.9970;-0.2943
742;17.3201;98.9975;-0.3036
743;18.7200;98.9990;-0.3095
744;20.0774;98.9960;-0.3222
745;21.2802;98.9965;-0.3334
746;1.2747;97.7403;-0.1776
747;2.5756;97.7414;-0.1881
748;3.9094;97.7458;-0.1997
749;5.2792;97.7522;-0.2097
750;6.6767;97.7577;-0.2176
751;8.0858;97.7609;-0.2280
752;9.5025;97.7656;-0.2410
753;10.9222;97.7694;-0.2530
754;12.3418;97.7747;-0.2604
755;13.7662;97.7781;-0.2734
756;15.1871;97.7816;-0.2856
757;16.6100;97.7840;-0.2989
758;18.0275;97.7872;-0.3081
759;19.4432;97.7841;-0.3135
760;20.8902;97.7269;-0.3258
761;0.8198;96.6817;-0.1726
762;1.9668;96.5341;-0.1820
763;3.2422;96.5286;-0.1955
764;4.5872;96.5368;-0.2024
765;5.9723;96.5432;-0.2114
766;7.3746;96.5482;-0.2207
767;8.7875;96.5530;-0.2307
768;10.2051;96.5563;-0.2451
769;11.6262;96.5604;-0.2547
770;13.0485;96.5632;-0.2636
771;14.4714;96.5675;-0.2780
772;15.8924;96.5704;-0.2890
773;17.3061;96.5731;-0.2999
774;18.6964;96.5722;-0.3076
775;20.0341;96.5487;-0.3152
776;21.2364;96.4164;-0.3293
777;1.1388;95.3937;-0.1727
778;2.5155;95.3220;-0.1847
779;3.8804;95.3225;-0.1958
780;5.2647;95.3300;-0.2009
781;6.6640;95.3356;-0.2152
