# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
110;22.3318;6.1823;-0.1888
111;22.3368;4.7821;-0.1955
112;22.3374;3.3853;-0.1872
113;22.3392;1.9835;-0.1852
114;22.3402;0.5854;-0.1843
135;-0.1402;-0.7063;-0.0049
136;-0.1419;0.6852;-0.0102
137;-0.1450;2.0751;-0.0104
138;-0.1472;3.4671;-0.0103
139;-0.1471;4.8563;-0.0132
140;-0.1485;6.2479;-0.0243
141;-0.1535;7.6397;-0.0194
142;-0.1560;9.0316;-0.0189
143;-0.1574;10.4228;-0.0157
144;-0.1570;11.8147;-0.0213
145;-0.1590;13.2049;-0.0269
146;-0.1631;14.5962;-0.0234
147;-0.1651;15.9873;-0.0208
148;-0.1662;17.3778;-0.0234
149;-0.1671;18.7686;-0.0238
150;-0.1666;20.1597;-0.0352
151;-0.1688;21.5531;-0.0353
152;-0.1702;22.9445;-0.0367
153;-0.1719;24.3367;-0.0392
154;-0.1726;25.7284;-0.0354
155;-0.1733;27.1194;-0.0407
156;-0.1754;28.5125;-0.0402
157;-0.1779;29.9048;-0.0398
158;-0.1783;31.2960;-0.0405
159;-0.1788;32.6886;-0.0433
160;-0.1792;34.0809;-0.0501
161;-0.1805;35.4733;-0.0546
162;-0.1845;36.8663;-0.0462
163;-0.1856;38.2571;-0.0471
164;-0.1856;39.6477;-0.0473
165;-0.1854;41.0405;-0.0537
166;-0.1859;42.4337;-0.0597
167;-0.1886;43.8254;-0.0549
168;-0.1906;45.2186;-0.0559
169;-0.1910;46.6105;-0.0567
170;-0.1892;48.0022;-0.0664
171;-0.1898;49.3937;-0.0699
172;-0.1909;50.7866;-0.0734
173;-0.1936;52.1780;-0.0700
174;-0.1930;53.5705;-0.0719
175;-0.1928;54.9615;-0.0710
176;-0.1925;56.3540;-0.0809
177;-0.1938;57.7481;-0.0816
178;-0.1948;59.1392;-0.0782
179;-0.1956;60.5328;-0.0756
180;-0.1961;61.9247;-0.0757
181;-0.1948;63.3178;-0.0832
182;-0.1951;64.7100;-0.0876
183;-0.1973;66.1017;-0.0861
184;-0.1973;67.4945;-0.0846
185;-0.1974;68.8864;-0.0876
186;-0.1952;70.2798;-0.0972
187;-0.1951;71.6725;-0.1015
188;-0.1969;73.0645;-0.0968
189;-0.1981;74.4571;-0.0940
190;-0.1972;75.8498;-0.0896
191;-0.1961;77.2415;-0.0962
192;-0.1946;78.6350;-0.1042
193;-0.1948;80.0273;-0.1073
194;-0.1968;81.4204;-0.1005
195;-0.1956;82.8108;-0.1023
196;-0.1941;84.2029;-0.1040
197;-0.1930;85.5978;-0.1103
198;-0.1931;86.9903;-0.1151
199;-0.1938;88.3829;-0.1112
200;-0.1929;89.7745;-0.1121
201;-0.1911;91.1677;-0.1165
202;-0.1896;92.5607;-0.1230
203;-0.1899;93.9534;-0.1253
204;-0.1892;95.3444;-0.1190
205;-0.1891;96.7367;-0.1225
206;-0.1857;98.1306;-0.1290
207;-0.1835;99.5243;-0.1352
208;-0.1832;100.9169;-0.1401
209;-0.1827;102.3093;-0.1395
210;-0.1818;103.7010;-0.1347
211;-0.1795;105.0944;-0.1371
212;-0.1777;106.4860;-0.1407
213;-0.1772;107.8793;-0.1441
214;-0.1752;109.2720;-0.1476
215;-0.1742;110.6656;-0.1481
216;-0.1725;112.0584;-0.1496
217;-0.1700;113.4501;-0.1562
218;-0.1686;114.8443;-0.1559
219;-0.1677;116.2366;-0.1579
220;-0.1663;117.6280;-0.1568
221;-0.1642;119.0200;-0.1534
222;-0.1607;120.4127;-0.1601
223;-0.1588;121.8070;-0.1686
224;-0.1579;123.1995;-0.1681
225;-0.1550;124.5922;-0.1678
226;-0.1536;125.9850;-0.1671
227;-0.1506;127.3776;-0.1715
228;-0.1474;128.7711;-0.1752
229;-0.1446;130.1637;-0.1790
230;-0.1434;131.5560;-0.1793
231;-0.1413;132.9491;-0.1775
232;-0.1386;134.3416;-0.1824
233;-0.1358;135.7355;-0.1855
234;-0.1346;137.1282;-0.1872
235;0.9444;137.5734;-0.2031
236;2.1757;137.4670;-0.2122
237;3.5529;137.5078;-0.2199
238;4.9592;137.5246;-0.2272
239;6.3719;137.5402;-0.2407
240;7.7894;137.5557;-0.2508
241;9.2087;137.5701;-0.2621
242;10.6295;137.5864;-0.2705
243;12.0530;137.6012;-0.2858
244;13.4757;137.6173;-0.2946
245;14.9014;137.6329;-0.3076
246;16.3263;137.6486;-0.3177
247;17.7512;137.6663;-0.3297
248;19.1658;137.6865;-0.3438
249;20.5444;137.7620;-0.3551
250;1.1502;136.4433;-0.1983
251;2.6838;136.4812;-0.2098
252;4.1164;136.5027;-0.2229
253;5.5310;136.5156;-0.2310
254;6.9461;136.5326;-0.2447
255;8.3628;136.5477;-0.2550
256;9.7823;136.5631;-0.2649
257;11.2043;136.5801;-0.2773
258;12.6270;136.5958;-0.2867
259;14.0507;136.6129;-0.2971
260;15.4754;136.6291;-0.3118
261;16.9005;136.6478;-0.3220
262;18.3261;136.6675;-0.3340
263;19.7610;136.7163;-0.3486
264;21.2231;137.0215;-0.3634
265;0.8584;135.2402;-0.1955
266;2.0436;135.3944;-0.2028
267;3.3878;135.4128;-0.2111
268;4.7726;135.4265;-0.2254
269;6.1759;135.4412;-0.2336
270;7.5894;135.4562;-0.2475
271;9.0066;135.4729;-0.2557
272;10.4266;135.4909;-0.2695
273;11.8482;135.5065;-0.2802
274;13.2714;135.5237;-0.2907
275;14.6953;135.5403;-0.3029
276;16.1186;135.5576;-0.3147
277;17.5379;135.5773;-0.3231
278;18.9437;135.6097;-0.3407
279;20.3073;135.6960;-0.3529
280;21.4250;135.7035;-0.3611
281;1.3139;134.1815;-0.1962
282;2.6765;134.2597;-0.2025
283;4.0530;134.2817;-0.2161
284;5.4479;134.2987;-0.2298
285;6.8560;134.3142;-0.2404
286;8.2705;134.3306;-0.2486
287;9.6884;134.3467;-0.2583
288;11.1101;134.3641;-0.2718
289;12.5316;134.3814;-0.2804
290;13.9560;134.3981;-0.2936
291;15.3802;134.4153;-0.3076
292;16.8013;134.4334;-0.3169
293;18.2142;134.4571;-0.3288
294;19.6165;134.4941;-0.3459
295;21.0100;134.4668;-0.3536
296;0.7447;133.0123;-0.1925
297;2.0325;133.0733;-0.2013
298;3.3665;133.1023;-0.2104
299;4.7421;133.1216;-0.2212
300;6.1406;133.1380;-0.2318
301;7.5509;133.1556;-0.2437
302;8.9672;133.1722;-0.2533
303;10.3871;133.1883;-0.2652
304;11.8091;133.2052;-0.2766
305;13.2323;133.2220;-0.2891
306;14.6546;133.2397;-0.3023
307;16.0752;133.2561;-0.3132
308;17.4849;133.2745;-0.3231
309;18.8631;133.2977;-0.3360
310;20.1645;133.2983;-0.3497
311;21.3219;133.1998;-0.3568
312;1.3056;131.9046;-0.1954
313;2.6688;131.9030;-0.2054
314;4.0400;131.9242;-0.2146
315;5.4310;131.9426;-0.2253
316;6.8365;131.9598;-0.2364
317;8.2509;131.9767;-0.2474
318;9.6698;131.9941;-0.2624
319;11.0894;132.0099;-0.2713
320;12.5123;132.0258;-0.2844
321;13.9344;132.0427;-0.2931
322;15.3572;132.0594;-0.3042
323;16.7739;132.0749;-0.3176
324;18.1734;132.0902;-0.3292
325;19.5426;132.0983;-0.3417
326;20.8943;132.0633;-0.3519
327;0.8324;130.8020;-0.1880
328;2.0302;130.6950;-0.2004
329;3.3554;130.7155;-0.2113
330;4.7286;130.7356;-0.2183
331;6.1263;130.7541;-0.2289
332;7.5360;130.7704;-0.2378
333;8.9519;130.7877;-0.2511
334;10.3710;130.8040;-0.2623
335;11.7940;130.8195;-0.2761
336;13.2165;130.8349;-0.2875
337;14.6379;130.8510;-0.2951
338;16.0595;130.8659;-0.3070
339;17.4670;130.8809;-0.3236
340;18.8458;130.8925;-0.3287
341;20.1722;130.8961;-0.3407
342;21.4385;130.8703;-0.3554
343;1.1854;129.5145;-0.1875
344;2.6174;129.5119;-0.2027
345;4.0155;129.5264;-0.2108
346;5.4151;129.5429;-0.2226
347;6.8228;129.5596;-0.2366
348;8.2366;129.5756;-0.2454
349;9.6536;129.5914;-0.2540
350;11.0753;129.6071;-0.2659
351;12.4979;129.6233;-0.2778
352;13.9202;129.6382;-0.2881
353;15.3421;129.6535;-0.3013
354;16.7585;129.6670;-0.3128
355;18.1582;129.6786;-0.3237
356;19.5317;129.6886;-0.3326
357;20.8905;129.7140;-0.3474
358;0.8535;128.2556;-0.1833
359;2.0268;128.3155;-0.1929
360;3.3452;128.3183;-0.2043
361;4.7161;128.3307;-0.2159
362;6.1129;128.3466;-0.2257
363;7.5232;128.3619;-0.2388
364;8.9388;128.3773;-0.2496
365;10.3576;128.3925;-0.2578
366;11.7794;128.4082;-0.2718
367;13.2015;128.4229;-0.2839
368;14.6246;128.4375;-0.2958
369;16.0446;128.4512;-0.3040
370;17.4525;128.4628;-0.3165
371;18.8313;128.4707;-0.3296
372;20.1431;128.4808;-0.3385
373;21.3161;128.5516;-0.3479
374;1.2820;127.0934;-0.1857
375;2.6433;127.1067;-0.1959
376;4.0145;127.1163;-0.2068
377;5.4044;127.1317;-0.2187
378;6.8090;127.1478;-0.2280
379;8.2235;127.1623;-0.2423
380;9.6399;127.1774;-0.2508
381;11.0615;127.1918;-0.2632
382;12.4821;127.2070;-0.2738
383;13.9052;127.2211;-0.2889
384;15.3286;127.2352;-0.3010
385;16.7475;127.2480;-0.3096
386;18.1577;127.2579;-0.3236
387;19.5564;127.2666;-0.3354
388;20.9755;127.2914;-0.3451
389;0.7367;125.9450;-0.1789
390;2.0039;125.9073;-0.1884
391;3.3324;125.9055;-0.1975
392;4.7043;125.9172;-0.2113
393;6.1000;125.9322;-0.2237
394;7.5088;125.9477;-0.2365
395;8.9244;125.9599;-0.2444
396;10.3444;125.9758;-0.2555
397;11.7654;125.9907;-0.2700
398;13.1881;126.0047;-0.2801
399;14.6103;126.0188;-0.2951
400;16.0318;126.0323;-0.3031
401;17.4426;126.0437;-0.3144
402;18.8288;126.0558;-0.3266
403;20.1582;126.0540;-0.3349
404;21.3248;126.0484;-0.3447
405;1.2827;124.7451;-0.1807
406;2.6384;124.7003;-0.1901
407;4.0047;124.7036;-0.2017
408;5.3929;124.7171;-0.2150
409;6.7978;124.7317;-0.2275
410;8.2108;124.7459;-0.2384
411;9.6282;124.7604;-0.2490
412;11.0481;124.7744;-0.2617
413;12.4696;124.7882;-0.2699
414;13.8931;124.8019;-0.2861
415;15.3155;124.8150;-0.2964
416;16.7334;124.8268;-0.3048
417;18.1407;124.8410;-0.3191
418;19.5327;124.8501;-0.3320
419;20.9468;124.7907;-0.3429
420;0.8603;123.6118;-0.1800
421;2.0250;123.5006;-0.1900
422;3.3289;123.4882;-0.1986
423;4.6945;123.5015;-0.2077
424;6.0881;123.5167;-0.2204
425;7.4962;123.5307;-0.2307
426;8.9115;123.5436;-0.2406
427;10.3311;123.5581;-0.2526
428;11.7521;123.5720;-0.2630
429;13.1732;123.5850;-0.2781
430;14.5968;123.5968;-0.2866
431;16.0173;123.6099;-0.2999
432;17.4231;123.6233;-0.3099
433;18.7963;123.6368;-0.3215
434;20.0977;123.6408;-0.3353
435;21.2765;123.4900;-0.3439
436;1.1959;122.3338;-0.1808
437;2.5954;122.2810;-0.1913
438;3.9815;122.2865;-0.2000
439;5.3778;122.3006;-0.2149
440;6.7826;122.3149;-0.2209
441;8.1964;122.3289;-0.2355
442;9.6142;122.3411;-0.2459
443;11.0342;122.3543;-0.2565
444;12.4573;122.3681;-0.2682
445;13.8797;122.3807;-0.2775
446;15.3008;122.3933;-0.2930
447;16.7154;122.4045;-0.3051
448;18.1120;122.4155;-0.3132
449;19.4713;122.4241;-0.3259
450;20.7997;122.4329;-0.3372
451;0.7926;121.1121;-0.1746
452;1.9706;121.0768;-0.1872
453;3.2987;121.0764;-0.1953
454;4.6757;121.0866;-0.2094
455;6.0729;121.1003;-0.2142
456;7.4828;121.1136;-0.2227
457;8.8981;121.1266;-0.2392
458;10.3171;121.1394;-0.2492
459;11.7385;121.1531;-0.2637
460;13.1608;121.1652;-0.2724
461;14.5830;121.1766;-0.2808
462;16.0036;121.1879;-0.2940
463;17.4093;121.1966;-0.3069
464;18.7788;121.2010;-0.3163
465;20.0835;121.2163;-0.3254
466;21.2695;121.3839;-0.3375
467;1.1685;119.8414;-0.1759
468;2.5767;119.8678;-0.1867
469;3.9668;119.8761;-0.1980
470;5.3622;119.8871;-0.2105
471;6.7702;119.8993;-0.2206
472;8.1834;119.9124;-0.2311
473;9.6004;119.9246;-0.2407
474;11.0207;119.9368;-0.2551
475;12.4430;119.9500;-0.2672
476;13.8655;119.9613;-0.2747
477;15.2882;119.9720;-0.2859
478;16.7061;119.9820;-0.2988
479;18.1122;119.9881;-0.3112
480;19.5099;119.9989;-0.3214
481;20.9362;120.0845;-0.3310
482;0.8394;118.5663;-0.1727
483;1.9988;118.6528;-0.1792
484;3.3027;118.6653;-0.1908
485;4.6684;118.6747;-0.2037
486;6.0627;118.6864;-0.2149
487;7.4708;118.6984;-0.2242
488;8.8859;118.7104;-0.2331
489;10.3041;118.7216;-0.2459
490;11.7252;118.7341;-0.2543
491;13.1481;118.7455;-0.2680
492;14.5712;118.7564;-0.2818
493;15.9913;118.7672;-0.2919
494;17.4035;118.7756;-0.3032
495;18.7934;118.7845;-0.3147
496;20.1332;118.8096;-0.3215
497;21.3139;118.8304;-0.3323
498;1.2579;117.4136;-0.1726
499;2.6082;117.4480;-0.1838
500;3.9700;117.4605;-0.1960
501;5.3572;117.4723;-0.2052
502;6.7603;117.4840;-0.2172
503;8.1720;117.4960;-0.2265
504;9.5889;117.5074;-0.2378
505;11.0086;117.5179;-0.2470
506;12.4300;117.5299;-0.2634
507;13.8536;117.5416;-0.2754
508;15.2750;117.5524;-0.2832
509;16.6945;117.5609;-0.2930
510;18.1093;117.5711;-0.3063
511;19.5144;117.5859;-0.3164
512;20.9410;117.5815;-0.3285
513;0.7140;116.2394;-0.1671
514;1.9725;116.2404;-0.1770
515;3.2922;116.2475;-0.1852
516;4.6584;116.2583;-0.1952
517;6.0511;116.2705;-0.2062
518;7.4585;116.2816;-0.2216
519;8.8735;116.2926;-0.2330
520;10.2919;116.3040;-0.2425
521;11.7123;116.3153;-0.2528
522;13.1352;116.3259;-0.2660
523;14.5572;116.3364;-0.2757
524;15.9778;116.3462;-0.2854
525;17.3889;116.3567;-0.2993
526;18.7731;116.3681;-0.3078
527;20.0942;116.3770;-0.3189
528;21.2776;116.3180;-0.3301
529;1.2530;115.0661;-0.1699
530;2.5996;115.0390;-0.1787
531;3.9606;115.0442;-0.1885
532;5.3448;115.0561;-0.1982
533;6.7467;115.0687;-0.2115
534;8.1581;115.0792;-0.2224
535;9.5764;115.0899;-0.2344
536;10.9958;115.0997;-0.2451
537;12.4165;115.1101;-0.2591
538;13.8396;115.1214;-0.2662
539;15.2623;115.1300;-0.2787
540;16.6804;115.1401;-0.2907
541;18.0848;115.1481;-0.3003
542;19.4671;115.1566;-0.3091
543;20.8394;115.1539;-0.3229
544;0.8299;113.9146;-0.1687
545;1.9853;113.8341;-0.1747
546;3.2840;113.8304;-0.1821
547;4.6466;113.8413;-0.1940
548;6.0391;113.8544;-0.2036
549;7.4455;113.8653;-0.2158
550;8.8599;113.8761;-0.2309
551;10.2793;113.8852;-0.2402
552;11.7010;113.8954;-0.2506
553;13.1218;113.9058;-0.2614
554;14.5451;113.9155;-0.2693
555;15.9653;113.9248;-0.2862
556;17.3755;113.9329;-0.2937
557;18.7613;113.9412;-0.3056
558;20.1038;113.9569;-0.3146
559;21.3914;113.9929;-0.3263
560;1.1582;112.6503;-0.1678
561;2.5526;112.6220;-0.1766
562;3.9358;112.6294;-0.1858
563;5.3291;112.6409;-0.1975
564;6.7330;112.6521;-0.2085
565;8.1457;112.6619;-0.2201
566;9.5634;112.6718;-0.2314
567;10.9838;112.6808;-0.2432
568;12.4041;112.6912;-0.2537
569;13.8272;112.7001;-0.2630
570;15.2489;112.7094;-0.2746
571;16.6658;112.7172;-0.2875
572;18.0706;112.7243;-0.2970
573;19.4539;112.7381;-0.3094
574;20.8296;112.7932;-0.3183
575;0.7827;111.4212;-0.1624
576;1.9425;111.4134;-0.1711
577;3.2585;111.4211;-0.1801
578;4.6284;111.4291;-0.1878
579;6.0242;111.4392;-0.2003
580;7.4322;111.4493;-0.2108
581;8.8478;111.4583;-0.2191
582;10.2673;111.4667;-0.2313
583;11.6866;111.4747;-0.2459
584;13.1091;111.4854;-0.2541
585;14.5325;111.4935;-0.2690
586;15.9521;111.5021;-0.2829
587;17.3617;111.5079;-0.2923
588;18.7470;111.5139;-0.2992
589;20.0698;111.5374;-0.3111
590;21.2592;111.6560;-0.3213
591;1.1535;110.1621;-0.1626
592;2.5462;110.2082;-0.1726
593;3.9245;110.2193;-0.1822
594;5.3169;110.2273;-0.1938
595;6.7213;110.2365;-0.2054
596;8.1333;110.2461;-0.2140
597;9.5513;110.2544;-0.2232
598;10.9700;110.2621;-0.2403
599;12.3909;110.2700;-0.2501
600;13.8148;110.2787;-0.2601
601;15.2374;110.2867;-0.2693
602;16.6562;110.2945;-0.2844
603;18.0694;110.2988;-0.2930
604;19.4795;110.3093;-0.3048
605;20.9119;110.3699;-0.3208
606;0.8230;108.8769;-0.1584
607;1.9724;108.9848;-0.1675
608;3.2657;109.0071;-0.1777
609;4.6237;109.0165;-0.1878
610;6.0144;109.0244;-0.1971
611;7.4207;109.0328;-0.2070
612;8.8354;109.0406;-0.2200
613;10.2542;109.0501;-0.2335
614;11.6755;109.0577;-0.2452
615;13.0978;109.0651;-0.2554
616;14.5193;109.0728;-0.2596
617;15.9410;109.0801;-0.2769
618;17.3567;109.0870;-0.2879
619;18.7520;109.0933;-0.2957
620;20.1032;109.1049;-0.3099
621;21.3027;109.1367;-0.3175
622;1.2322;107.7350;-0.1584
623;2.5722;107.7873;-0.1698
624;3.9280;107.8024;-0.1789
625;5.3100;107.8113;-0.1908
626;6.7099;107.8204;-0.1993
627;8.1224;107.8288;-0.2093
628;9.5385;107.8367;-0.2229
629;10.9580;107.8442;-0.2336
630;12.3801;107.8517;-0.2468
631;13.8033;107.8600;-0.2553
632;15.2246;107.8654;-0.2673
633;16.6448;107.8729;-0.2808
634;18.0599;107.8799;-0.2908
635;19.4724;107.8870;-0.3019
636;20.9113;107.8607;-0.3110
637;0.6931;106.5340;-0.1495
638;1.9396;106.5758;-0.1601
639;3.2521;106.5888;-0.1745
640;4.6128;106.5994;-0.1852
641;6.0031;106.6081;-0.1930
642;7.4100;106.6167;-0.2059
643;8.8241;106.6235;-0.2143
644;10.2415;106.6310;-0.2249
645;11.6633;106.6376;-0.2353
646;13.0853;106.6450;-0.2491
647;14.5072;106.6518;-0.2597
648;15.9291;106.6586;-0.2723
649;17.3404;106.6656;-0.2841
650;18.7277;106.6722;-0.2959
651;20.0558;106.6673;-0.3053
652;21.2485;106.5704;-0.3116
653;1.2243;105.3879;-0.1537
654;2.5614;105.3778;-0.1640
655;3.9169;105.3854;-0.1733
656;5.2978;105.3957;-0.1830
657;6.6986;105.4048;-0.1949
658;8.1102;105.4119;-0.2096
659;9.5265;105.4180;-0.2188
660;10.9456;105.4257;-0.2268
661;12.3669;105.4322;-0.2388
662;13.7903;105.4393;-0.2509
663;15.2121;105.4445;-0.2633
664;16.6311;105.4506;-0.2763
665;18.0384;105.4553;-0.2877
666;19.4261;105.4553;-0.3009
667;20.8093;105.4206;-0.3090
668;0.7977;104.2228;-0.1481
669;1.9486;104.1680;-0.1575
670;3.2428;104.1715;-0.1684
671;4.6014;104.1835;-0.1777
672;5.9909;104.1919;-0.1883
673;7.3978;104.2004;-0.1994
674;8.8119;104.2062;-0.2100
675;10.2299;104.2130;-0.2230
676;11.6505;104.2199;-0.2303
677;13.0732;104.2262;-0.2412
678;14.4948;104.2317;-0.2539
679;15.9161;104.2372;-0.2664
680;17.3287;104.2418;-0.2773
681;18.7184;104.2449;-0.2883
682;20.0699;104.2444;-0.2976
683;21.3735;104.2343;-0.3122
684;1.1293;102.9750;-0.1520
685;2.5162;102.9635;-0.1604
686;3.8938;102.9720;-0.1720
687;5.2827;102.9804;-0.1827
688;6.6866;102.9885;-0.1948
689;8.0974;102.9952;-0.2002
690;9.5152;103.0015;-0.2141
691;10.9334;103.0077;-0.2253
692;12.3553;103.0134;-0.2349
693;13.7786;103.0191;-0.2490
694;15.2005;103.0234;-0.2559
695;16.6197;103.0278;-0.2690
696;18.0269;103.0316;-0.2823
697;19.4177;103.0358;-0.2975
698;20.8060;103.0653;-0.3057
699;0.7754;101.7420;-0.1473
700;1.9169;101.7516;-0.1552
701;3.2217;101.7658;-0.1623
702;4.5868;101.7712;-0.1711
703;5.9807;101.7779;-0.1853
704;7.3865;101.7836;-0.1953
705;8.8006;101.7904;-0.2035
706;10.2185;101.7960;-0.2207
707;11.6393;101.8014;-0.2260
708;13.0611;101.8068;-0.2397
709;14.4834;101.8106;-0.2519
710;15.9045;101.8146;-0.2631
711;17.3182;101.8177;-0.2770
712;18.7071;101.8174;-0.2851
713;20.0427;101.8263;-0.2966
714;21.2458;101.9165;-0.3076
715;1.1389;100.4915;-0.1459
716;2.5183;100.5570;-0.1578
717;3.8877;100.5643;-0.1654
718;5.2739;100.5683;-0.1784
719;6.6757;100.5735;-0.1879
720;8.0871;100.5786;-0.1992
721;9.5031;100.5834;-0.2090
722;10.9220;100.5889;-0.2201
723;12.3428;100.5943;-0.2317
724;13.7665;100.5986;-0.2440
725;15.1894;100.6029;-0.2525
726;16.6109;100.6062;-0.2670
727;18.0284;100.6058;-0.2768
728;19.4467;100.6079;-0.2890
729;20.8974;100.6428;-0.3023
730;0.8108;99.2012;-0.1423
731;1.9593;99.3467;-0.1496
732;3.2366;99.3561;-0.1587
733;4.5851;99.3584;-0.1726
734;5.9709;99.3639;-0.1838
735;7.3757;99.3678;-0.1934
736;8.7895;99.3732;-0.2018
737;10.2073;99.3777;-0.2125
738;11.6268;99.3812;-0.2267
739;13.0490;99.3866;-0.2373
740;14.4717;99.3906;-0.2449
741;15.8946;99.3944;-0.2617
742;17.3104;99.3956;-0.2729
743;18.7105;99.3967;-0.2806
744;20.0679;99.3938;-0.2923
745;21.2706;99.3945;-0.3038
746;1.2645;98.1406;-0.1423
747;2.5653;98.1414;-0.1516
748;3.8991;98.1457;-0.1646
749;5.2695;98.1519;-0.1747
750;6.6672;98.1574;-0.1829
751;8.0764;98.1606;-0.1960
752;9.4929;98.1652;-0.2076
753;10.9118;98.1689;-0.2199
754;12.3322;98.1744;-0.2290
755;13.7563;98.1786;-0.2435
756;15.1774;98.1811;-0.2542
757;16.6001;98.1838;-0.2674
758;18.0177;98.1878;-0.2774
759;19.4333;98.1846;-0.2842
760;20.8804;98.1278;-0.2986
761;0.8086;97.0826;-0.1410
762;1.9560;96.9355;-0.1510
763;3.2316;96.9306;-0.1607
764;4.5772;96.9384;-0.1689
765;5.9623;96.9448;-0.1782
766;7.3647;96.9498;-0.1880
767;8.7776;96.9538;-0.1972
768;10.1953;96.9580;-0.2122
769;11.6160;96.9620;-0.2232
770;13.0383;96.9659;-0.2332
771;14.4616;96.9699;-0.2482
772;15.8827;96.9727;-0.2583
773;17.2959;96.9763;-0.2692
774;18.6863;96.9752;-0.2789
775;20.0244;96.9524;-0.2878
776;21.2262;96.8196;-0.3020
777;1.1283;95.7972;-0.1398
778;2.5045;95.7257;-0.1501
779;3.8704;95.7270;-0.1611
780;5.2546;95.7340;-0.1679
