# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
71;22.2741;61.4141;-0.2034
72;22.2757;60.0170;-0.2039
73;22.2765;58.6187;-0.2049
74;22.2774;57.2205;-0.2046
75;22.2799;55.8233;-0.2081
76;22.2784;54.4255;-0.2004
77;22.2792;53.0287;-0.1957
78;22.2800;51.6295;-0.1940
79;22.2798;50.2324;-0.1887
80;22.2815;48.8356;-0.1947
81;22.2812;47.4393;-0.1860
82;22.2822;46.0400;-0.1875
83;22.2837;44.6422;-0.1868
84;22.2845;43.2452;-0.1841
85;22.2869;41.8485;-0.1855
86;22.2858;40.4529;-0.1733
87;22.2872;39.0553;-0.1806
88;22.2886;37.6555;-0.1751
89;22.2901;36.2599;-0.1724
90;22.2931;34.8627;-0.1801
91;22.2934;33.4666;-0.1722
92;22.2925;32.0699;-0.1663
93;22.2961;30.6700;-0.1677
94;22.2962;29.2720;-0.1680
95;22.2998;27.8779;-0.1644
96;22.3028;26.4803;-0.1682
97;22.3009;25.0835;-0.1545
98;22.3030;23.6865;-0.1550
99;22.3048;22.2899;-0.1542
100;22.3062;20.8935;-0.1555
101;22.3095;19.4976;-0.1573
102;22.3079;18.1024;-0.1411
103;22.3124;16.7050;-0.1443
104;22.3127;15.3109;-0.1456
105;22.3164;13.9140;-0.1480
106;22.3184;12.5164;-0.1455
107;22.3172;11.1219;-0.1314
108;22.3187;9.7252;-0.1358
109;22.3231;8.3278;-0.1370
110;22.3241;6.9293;-0.1346
111;22.3288;5.5325;-0.1413
112;22.3292;4.1377;-0.1340
113;22.3316;2.7403;-0.1322
114;22.3330;1.3451;-0.1299
115;22.3358;-0.0515;-0.1274
135;-0.1524;0.0575;0.0406
136;-0.1537;1.4457;0.0360
137;-0.1569;2.8323;0.0352
138;-0.1593;4.2214;0.0356
139;-0.1592;5.6075;0.0292
140;-0.1602;6.9958;0.0184
141;-0.1650;8.3838;0.0243
142;-0.1677;9.7718;0.0243
143;-0.1684;11.1597;0.0268
144;-0.1694;12.5468;0.0225
145;-0.1707;13.9341;0.0175
146;-0.1746;15.3228;0.0208
147;-0.1769;16.7103;0.0257
148;-0.1778;18.0977;0.0210
149;-0.1788;19.4860;0.0190
150;-0.1786;20.8750;0.0077
151;-0.1811;22.2648;0.0095
152;-0.1829;23.6529;0.0100
153;-0.1844;25.0418;0.0088
154;-0.1854;26.4306;0.0093
155;-0.1859;27.8183;0.0033
156;-0.1884;29.2085;0.0037
157;-0.1908;30.5979;0.0082
158;-0.1913;31.9862;0.0071
159;-0.1919;33.3748;0.0027
160;-0.1927;34.7630;-0.0036
161;-0.1938;36.1518;-0.0084
162;-0.1975;37.5422;0.0003
163;-0.1984;38.9292;-0.0018
164;-0.1985;40.3168;-0.0038
165;-0.1988;41.7061;-0.0102
166;-0.1997;43.0961;-0.0167
167;-0.2020;44.4849;-0.0125
168;-0.2045;45.8739;-0.0110
169;-0.2049;47.2621;-0.0116
170;-0.2032;48.6510;-0.0213
171;-0.2037;50.0397;-0.0244
172;-0.2046;51.4288;-0.0273
173;-0.2074;52.8180;-0.0214
174;-0.2074;54.2083;-0.0233
175;-0.2072;55.5962;-0.0231
176;-0.2066;56.9856;-0.0337
177;-0.2078;58.3767;-0.0312
178;-0.2089;59.7647;-0.0298
179;-0.2098;61.1547;-0.0285
180;-0.2106;62.5440;-0.0295
181;-0.2100;63.9333;-0.0340
182;-0.2098;65.3224;-0.0391
183;-0.2120;66.7107;-0.0376
184;-0.2121;68.1008;-0.0350
185;-0.2125;69.4898;-0.0404
186;-0.2100;70.8796;-0.0488
187;-0.2101;72.2692;-0.0517
188;-0.2121;73.6578;-0.0456
189;-0.2133;75.0473;-0.0420
190;-0.2125;76.4370;-0.0406
191;-0.2116;77.8256;-0.0497
192;-0.2099;79.2159;-0.0570
193;-0.2101;80.6049;-0.0581
194;-0.2116;81.9949;-0.0535
195;-0.2107;83.3825;-0.0539
196;-0.2093;84.7713;-0.0594
197;-0.2084;86.1623;-0.0649
198;-0.2087;87.5517;-0.0680
199;-0.2096;88.9414;-0.0611
200;-0.2090;90.3294;-0.0642
201;-0.2070;91.7200;-0.0682
202;-0.2051;93.1105;-0.0745
203;-0.2049;94.4987;-0.0767
204;-0.2056;95.8875;-0.0713
205;-0.2055;97.2766;-0.0726
206;-0.2019;98.6671;-0.0793
207;-0.1995;100.0566;-0.0870
208;-0.1986;101.4465;-0.0915
209;-0.1978;102.8353;-0.0913
210;-0.1970;104.2237;-0.0859
211;-0.1952;105.6135;-0.0913
212;-0.1934;107.0024;-0.0960
213;-0.1929;108.3913;-0.0955
214;-0.1907;109.7801;-0.0964
215;-0.1899;111.1704;-0.0956
216;-0.1882;112.5600;-0.0999
217;-0.1853;113.9487;-0.1037
218;-0.1836;115.3394;-0.1072
219;-0.1825;116.7282;-0.1088
220;-0.1809;118.1169;-0.1064
221;-0.1790;119.5056;-0.1014
222;-0.1755;120.8950;-0.1108
223;-0.1726;122.2856;-0.1182
224;-0.1717;123.6748;-0.1158
225;-0.1693;125.0630;-0.1171
226;-0.1678;126.4525;-0.1153
227;-0.1653;127.8426;-0.1190
228;-0.1619;129.2334;-0.1233
229;-0.1591;130.6231;-0.1275
230;-0.1576;132.0123;-0.1269
231;-0.1553;133.4014;-0.1262
232;-0.1521;134.7911;-0.1299
233;-0.1492;136.1810;-0.1322
234;-0.1480;137.5699;-0.1313
235;0.9305;138.0151;-0.1453
236;2.1614;137.9089;-0.1562
237;3.5389;137.9494;-0.1643
238;4.9454;137.9671;-0.1758
239;6.3580;137.9830;-0.1888
240;7.7759;137.9987;-0.2013
241;9.1950;138.0141;-0.2118
242;10.6160;138.0305;-0.2224
243;12.0385;138.0452;-0.2331
244;13.4615;138.0617;-0.2437
245;14.8876;138.0777;-0.2563
246;16.3126;138.0928;-0.2682
247;17.7374;138.1103;-0.2784
248;19.1527;138.1303;-0.2908
249;20.5322;138.2058;-0.3031
250;1.1360;136.8874;-0.1448
251;2.6702;136.9258;-0.1566
252;4.1017;136.9473;-0.1683
253;5.5171;136.9616;-0.1796
254;6.9317;136.9775;-0.1909
255;8.3491;136.9933;-0.2049
256;9.7686;137.0098;-0.2153
257;11.1907;137.0269;-0.2261
258;12.6129;137.0422;-0.2352
259;14.0365;137.0594;-0.2450
260;15.4616;137.0755;-0.2585
261;16.8869;137.0941;-0.2712
262;18.3126;137.1131;-0.2819
263;19.7483;137.1619;-0.2960
264;21.2105;137.4666;-0.3084
265;0.8442;135.6871;-0.1410
266;2.0305;135.8415;-0.1520
267;3.3744;135.8608;-0.1623
268;4.7585;135.8746;-0.1743
269;6.1619;135.8895;-0.1845
270;7.5751;135.9049;-0.1956
271;8.9921;135.9212;-0.2052
272;10.4127;135.9400;-0.2193
273;11.8346;135.9556;-0.2295
274;13.2576;135.9723;-0.2399
275;14.6815;135.9888;-0.2504
276;16.1052;136.0061;-0.2624
277;17.5247;136.0251;-0.2733
278;18.9309;136.0571;-0.2876
279;20.2945;136.1434;-0.2981
280;21.4130;136.1509;-0.3059
281;1.3002;134.6315;-0.1444
282;2.6635;134.7110;-0.1541
283;4.0393;134.7326;-0.1667
284;5.4336;134.7497;-0.1776
285;6.8416;134.7654;-0.1885
286;8.2559;134.7821;-0.1978
287;9.6743;134.7981;-0.2085
288;11.0966;134.8155;-0.2234
289;12.5189;134.8333;-0.2356
290;13.9425;134.8492;-0.2432
291;15.3661;134.8665;-0.2549
292;16.7878;134.8840;-0.2638
293;18.2017;134.9082;-0.2782
294;19.6035;134.9444;-0.2923
295;20.9981;134.9167;-0.3002
296;0.7311;133.4650;-0.1396
297;2.0188;133.5266;-0.1513
298;3.3525;133.5550;-0.1605
299;4.7280;133.5751;-0.1726
300;6.1271;133.5919;-0.1814
301;7.5369;133.6091;-0.1913
302;8.9529;133.6259;-0.2032
303;10.3729;133.6422;-0.2140
304;11.7947;133.6589;-0.2269
305;13.2188;133.6758;-0.2406
306;14.6412;133.6932;-0.2517
307;16.0621;133.7092;-0.2627
308;17.4718;133.7279;-0.2726
309;18.8504;133.7502;-0.2826
310;20.1519;133.7509;-0.2937
311;21.3101;133.6532;-0.3019
312;1.2914;132.3603;-0.1450
313;2.6550;132.3593;-0.1565
314;4.0257;132.3804;-0.1650
315;5.4170;132.3983;-0.1744
316;6.8224;132.4156;-0.1862
317;8.2365;132.4333;-0.1965
318;9.6554;132.4501;-0.2082
319;11.0750;132.4654;-0.2185
320;12.4983;132.4816;-0.2326
321;13.9209;132.4988;-0.2416
322;15.3435;132.5144;-0.2528
323;16.7605;132.5308;-0.2646
324;18.1606;132.5455;-0.2764
325;19.5298;132.5538;-0.2882
326;20.8816;132.5184;-0.2958
327;0.8181;131.2597;-0.1393
328;2.0160;131.1530;-0.1497
329;3.3410;131.1733;-0.1572
330;4.7145;131.1929;-0.1681
331;6.1118;131.2123;-0.1803
332;7.5217;131.2294;-0.1914
333;8.9381;131.2462;-0.2009
334;10.3569;131.2623;-0.2111
335;11.7798;131.2778;-0.2228
336;13.2026;131.2938;-0.2348
337;14.6248;131.3096;-0.2463
338;16.0461;131.3244;-0.2562
339;17.4538;131.3393;-0.2707
340;18.8332;131.3506;-0.2772
341;20.1597;131.3539;-0.2870
342;21.4258;131.3287;-0.3016
343;1.1710;129.9750;-0.1393
344;2.6035;129.9724;-0.1512
345;4.0011;129.9864;-0.1596
346;5.4006;130.0033;-0.1703
347;6.8090;130.0204;-0.1837
348;8.2226;130.0363;-0.1949
349;9.6402;130.0520;-0.2048
350;11.0612;130.0681;-0.2136
351;12.4834;130.0839;-0.2241
352;13.9064;130.0993;-0.2392
353;15.3288;130.1146;-0.2501
354;16.7456;130.1284;-0.2609
355;18.1457;130.1399;-0.2720
356;19.5190;130.1502;-0.2814
357;20.8778;130.1750;-0.2939
358;0.8394;128.7193;-0.1322
359;2.0125;128.7785;-0.1405
360;3.3303;128.7815;-0.1546
361;4.7013;128.7939;-0.1623
362;6.0982;128.8098;-0.1723
363;7.5085;128.8258;-0.1899
364;8.9251;128.8405;-0.1990
365;10.3439;128.8559;-0.2088
366;11.7653;128.8715;-0.2183
367;13.1870;128.8859;-0.2293
368;14.6110;128.9012;-0.2423
369;16.0316;128.9164;-0.2551
370;17.4400;128.9271;-0.2618
371;18.8187;128.9350;-0.2766
372;20.1308;128.9452;-0.2853
373;21.3041;129.0156;-0.2939
374;1.2678;127.5587;-0.1345
375;2.6291;127.5723;-0.1438
376;3.9997;127.5832;-0.1568
377;5.3897;127.5975;-0.1651
378;6.7948;127.6134;-0.1784
379;8.2096;127.6289;-0.1910
380;9.6259;127.6433;-0.2008
381;11.0476;127.6588;-0.2126
382;12.4686;127.6735;-0.2217
383;13.8912;127.6879;-0.2353
384;15.3154;127.7026;-0.2488
385;16.7350;127.7153;-0.2575
386;18.1443;127.7256;-0.2682
387;19.5440;127.7341;-0.2819
388;20.9631;127.7595;-0.2895
389;0.7226;126.4127;-0.1287
390;1.9894;126.3757;-0.1372
391;3.3188;126.3740;-0.1488
392;4.6900;126.3859;-0.1592
393;6.0858;126.4007;-0.1709
394;7.4947;126.4166;-0.1851
395;8.9105;126.4298;-0.1928
396;10.3306;126.4450;-0.2052
397;11.7507;126.4604;-0.2180
398;13.1741;126.4741;-0.2267
399;14.5962;126.4892;-0.2436
400;16.0186;126.5028;-0.2529
401;17.4300;126.5153;-0.2627
402;18.8154;126.5265;-0.2714
403;20.1460;126.5249;-0.2825
404;21.3125;126.5202;-0.2918
405;1.2690;125.2161;-0.1314
406;2.6245;125.1712;-0.1407
407;3.9906;125.1749;-0.1527
408;5.3786;125.1888;-0.1637
409;6.7827;125.2037;-0.1731
410;8.1963;125.2180;-0.1859
411;9.6137;125.2323;-0.1982
412;11.0340;125.2472;-0.2103
413;12.4557;125.2607;-0.2181
414;13.8793;125.2751;-0.2318
415;15.3016;125.2887;-0.2429
416;16.7201;125.3011;-0.2512
417;18.1276;125.3152;-0.2672
418;19.5197;125.3242;-0.2780
419;20.9341;125.2657;-0.2882
420;0.8460;124.0857;-0.1278
421;2.0104;123.9753;-0.1384
422;3.3150;123.9631;-0.1476
423;4.6802;123.9765;-0.1585
424;6.0734;123.9914;-0.1679
425;7.4813;124.0055;-0.1785
426;8.8970;124.0195;-0.1892
427;10.3169;124.0341;-0.2016
428;11.7381;124.0487;-0.2149
429;13.1594;124.0615;-0.2268
430;14.5832;124.0738;-0.2362
431;16.0038;124.0870;-0.2463
432;17.4101;124.0999;-0.2583
433;18.7831;124.1137;-0.2699
434;20.0851;124.1180;-0.2810
435;21.2646;123.9678;-0.2912
436;1.1815;122.8111;-0.1283
437;2.5811;122.7583;-0.1411
438;3.9672;122.7644;-0.1503
439;5.3632;122.7783;-0.1627
440;6.7687;122.7931;-0.1716
441;8.1819;122.8076;-0.1828
442;9.5996;122.8207;-0.1920
443;11.0198;122.8340;-0.2059
444;12.4428;122.8478;-0.2173
445;13.8658;122.8606;-0.2276
446;15.2871;122.8729;-0.2423
447;16.7018;122.8843;-0.2544
448;18.0986;122.8966;-0.2630
449;19.4579;122.9041;-0.2708
450;20.7870;122.9123;-0.2814
451;0.7782;121.5927;-0.1255
452;1.9556;121.5567;-0.1329
453;3.2842;121.5568;-0.1467
454;4.6610;121.5681;-0.1588
455;6.0583;121.5823;-0.1667
456;7.4686;121.5944;-0.1742
457;8.8836;121.6086;-0.1886
458;10.3025;121.6213;-0.1972
459;11.7240;121.6350;-0.2115
460;13.1467;121.6481;-0.2237
461;14.5693;121.6595;-0.2332
462;15.9898;121.6708;-0.2427
463;17.3958;121.6794;-0.2553
464;18.7655;121.6831;-0.2660
465;20.0706;121.6985;-0.2719
466;21.2570;121.8668;-0.2847
467;1.1537;120.3246;-0.1260
468;2.5615;120.3512;-0.1364
469;3.9518;120.3599;-0.1492
470;5.3484;120.3715;-0.1634
471;6.7554;120.3842;-0.1732
472;8.1687;120.3977;-0.1827
473;9.5858;120.4092;-0.1904
474;11.0056;120.4222;-0.2035
475;12.4280;120.4350;-0.2165
476;13.8517;120.4462;-0.2257
477;15.2748;120.4568;-0.2379
478;16.6920;120.4674;-0.2480
479;18.0986;120.4730;-0.2612
480;19.4967;120.4834;-0.2712
481;20.9228;120.5701;-0.2805
482;0.8247;119.0527;-0.1212
483;1.9841;119.1395;-0.1308
484;3.2883;119.1522;-0.1431
485;4.6535;119.1618;-0.1534
486;6.0478;119.1737;-0.1656
487;7.4558;119.1857;-0.1748
488;8.8713;119.1978;-0.1834
489;10.2895;119.2093;-0.1954
490;11.7104;119.2220;-0.2054
491;13.1332;119.2334;-0.2185
492;14.5567;119.2444;-0.2336
493;15.9773;119.2559;-0.2413
494;17.3891;119.2635;-0.2540
495;18.7797;119.2721;-0.2659
496;20.1204;119.2971;-0.2729
497;21.3008;119.3188;-0.2788
498;1.2429;117.9029;-0.1216
499;2.5930;117.9379;-0.1338
500;3.9550;117.9507;-0.1450
501;5.3422;117.9619;-0.1526
502;6.7453;117.9738;-0.1643
503;8.1571;117.9856;-0.1756
504;9.5741;117.9974;-0.1889
505;10.9935;118.0083;-0.1992
506;12.4151;118.0201;-0.2132
507;13.8391;118.0323;-0.2253
508;15.2607;118.0429;-0.2373
509;16.6808;118.0513;-0.2449
510;18.0956;118.0614;-0.2573
511;19.5013;118.0768;-0.2684
512;20.9274;118.0716;-0.2772
513;0.6992;116.7313;-0.1176
514;1.9573;116.7326;-0.1272
515;3.2770;116.7404;-0.1366
516;4.6430;116.7507;-0.1477
517;6.0361;116.7634;-0.1594
518;7.4434;116.7748;-0.1723
519;8.8584;116.7854;-0.1838
520;10.2771;116.7975;-0.1943
521;11.6974;116.8080;-0.2035
522;13.1206;116.8186;-0.2156
523;14.5427;116.8294;-0.2264
524;15.9632;116.8391;-0.2363
525;17.3743;116.8498;-0.2489
526;18.7593;116.8610;-0.2583
527;20.0810;116.8703;-0.2702
528;21.2652;116.8114;-0.2778
529;1.2375;115.5607;-0.1218
530;2.5846;115.5337;-0.1306
531;3.9458;115.5387;-0.1399
532;5.3300;115.5515;-0.1520
533;6.7315;115.5633;-0.1615
534;8.1431;115.5745;-0.1765
535;9.5607;115.5858;-0.1877
536;10.9807;115.5957;-0.2002
537;12.4014;115.6053;-0.2097
538;13.8250;115.6173;-0.2189
539;15.2476;115.6264;-0.2297
540;16.6661;115.6357;-0.2412
541;18.0709;115.6441;-0.2508
542;19.4536;115.6529;-0.2631
543;20.8269;115.6489;-0.2758
544;0.8145;114.4124;-0.1197
545;1.9701;114.3317;-0.1267
546;3.2690;114.3275;-0.1347
547;4.6309;114.3389;-0.1477
548;6.0236;114.3521;-0.1555
549;7.4301;114.3634;-0.1683
550;8.8446;114.3746;-0.1824
551;10.2637;114.3840;-0.1928
552;11.6856;114.3941;-0.2019
553;13.1072;114.4042;-0.2125
554;14.5304;114.4143;-0.2203
555;15.9508;114.4235;-0.2394
556;17.3613;114.4314;-0.2457
557;18.7478;114.4398;-0.2583
558;20.0901;114.4553;-0.2666
559;21.3785;114.4918;-0.2782
560;1.1432;113.1502;-0.1214
561;2.5374;113.1229;-0.1300
562;3.9205;113.1299;-0.1385
563;5.3139;113.1417;-0.1515
564;6.7175;113.1534;-0.1611
565;8.1299;113.1629;-0.1745
566;9.5479;113.1732;-0.1836
567;10.9680;113.1825;-0.1975
568;12.3888;113.1924;-0.2074
569;13.8122;113.2023;-0.2167
570;15.2342;113.2113;-0.2289
571;16.6516;113.2194;-0.2437
572;18.0566;113.2263;-0.2501
573;19.4404;113.2398;-0.2628
574;20.8164;113.2957;-0.2702
575;0.7674;111.9240;-0.1128
576;1.9272;111.9157;-0.1240
577;3.2432;111.9240;-0.1311
578;4.6131;111.9323;-0.1401
579;6.0088;111.9430;-0.1532
580;7.4169;111.9532;-0.1674
581;8.8319;111.9622;-0.1724
582;10.2517;111.9710;-0.1848
583;11.6716;111.9791;-0.2006
584;13.0940;111.9899;-0.2085
585;14.5176;111.9988;-0.2237
586;15.9377;112.0069;-0.2349
587;17.3478;112.0131;-0.2470
588;18.7330;112.0193;-0.2545
589;20.0559;112.0424;-0.2633
590;21.2462;112.1609;-0.2725
591;1.1382;110.6687;-0.1177
592;2.5301;110.7144;-0.1245
593;3.9090;110.7254;-0.1324
594;5.3013;110.7340;-0.1457
595;6.7054;110.7433;-0.1574
596;8.1174;110.7529;-0.1676
597;9.5354;110.7613;-0.1775
598;10.9547;110.7700;-0.1914
599;12.3759;110.7779;-0.2053
600;13.7993;110.7864;-0.2150
601;15.2226;110.7946;-0.2244
602;16.6416;110.8026;-0.2396
603;18.0554;110.8068;-0.2491
604;19.4660;110.8175;-0.2606
605;20.8984;110.8782;-0.2730
606;0.8074;109.3861;-0.1094
607;1.9562;109.4945;-0.1190
608;3.2498;109.5165;-0.1297
609;4.6084;109.5258;-0.1415
610;5.9988;109.5342;-0.1498
611;7.4049;109.5430;-0.1609
612;8.8197;109.5507;-0.1754
613;10.2385;109.5602;-0.1878
614;11.6599;109.5679;-0.1996
615;13.0825;109.5755;-0.2117
616;14.5045;109.5833;-0.2155
617;15.9257;109.5912;-0.2307
618;17.3419;109.5978;-0.2409
619;18.7380;109.6043;-0.2532
620;20.0896;109.6159;-0.2645
621;21.2896;109.6483;-0.2714
622;1.2165;108.2471;-0.1111
623;2.5567;108.2995;-0.1228
624;3.9118;108.3146;-0.1321
625;5.2939;108.3242;-0.1468
626;6.6946;108.3337;-0.1565
627;8.1068;108.3418;-0.1641
628;9.5222;108.3496;-0.1771
629;10.9420;108.3573;-0.1876
630;12.3642;108.3651;-0.2000
631;13.7877;108.3732;-0.2100
632;15.2094;108.3794;-0.2242
633;16.6300;108.3867;-0.2350
634;18.0454;108.3935;-0.2445
635;19.4586;108.4011;-0.2561
636;20.8977;108.3745;-0.2655
637;0.6767;107.0496;-0.1037
638;1.9241;107.0909;-0.1139
639;3.2358;107.1045;-0.1271
640;4.5966;107.1150;-0.1396
641;5.9868;107.1240;-0.1471
642;7.3936;107.1325;-0.1595
643;8.8078;107.1398;-0.1693
644;10.2252;107.1476;-0.1798
645;11.6473;107.1543;-0.1908
646;13.0693;107.1614;-0.2046
647;14.4924;107.1688;-0.2168
648;15.9141;107.1759;-0.2285
649;17.3258;107.1821;-0.2376
650;18.7135;107.1892;-0.2499
651;20.0420;107.1840;-0.2578
652;21.2351;107.0873;-0.2653
653;1.2087;105.9062;-0.1102
654;2.5450;105.8964;-0.1171
655;3.9010;105.9042;-0.1280
656;5.2819;105.9145;-0.1387
657;6.6823;105.9236;-0.1530
658;8.0942;105.9309;-0.1646
659;9.5106;105.9374;-0.1739
660;10.9296;105.9452;-0.1837
661;12.3506;105.9512;-0.1946
662;13.7744;105.9584;-0.2065
663;15.1972;105.9642;-0.2201
664;16.6163;105.9701;-0.2320
665;18.0236;105.9745;-0.2417
666;19.4121;105.9748;-0.2558
667;20.7958;105.9404;-0.2631
668;0.7819;104.7442;-0.1029
669;1.9321;104.6896;-0.1124
670;3.2265;104.6933;-0.1218
671;4.5855;104.7051;-0.1330
672;5.9747;104.7136;-0.1454
673;7.3810;104.7224;-0.1530
674;8.7953;104.7284;-0.1642
675;10.2140;104.7349;-0.1791
676;11.6345;104.7419;-0.1886
677;13.0571;104.7481;-0.1980
678;14.4796;104.7538;-0.2119
679;15.9014;104.7592;-0.2234
680;17.3138;104.7633;-0.2326
681;18.7039;104.7666;-0.2438
682;20.0562;104.7667;-0.2530
683;21.3603;104.7567;-0.2669
684;1.1133;103.4989;-0.1032
685;2.5004;103.4877;-0.1157
686;3.8779;103.4962;-0.1274
687;5.2668;103.5049;-0.1366
688;6.6700;103.5132;-0.1484
689;8.0806;103.5198;-0.1553
690;9.4989;103.5265;-0.1701
691;10.9176;103.5328;-0.1830
692;12.3394;103.5386;-0.1921
693;13.7629;103.5441;-0.2055
694;15.1855;103.5482;-0.2127
695;16.6049;103.5528;-0.2252
696;18.0128;103.5563;-0.2393
697;19.4034;103.5608;-0.2510
698;20.7927;103.5905;-0.2615
699;0.7596;102.2693;-0.1000
700;1.9010;102.2788;-0.1098
701;3.2061;102.2931;-0.1203
702;4.5703;102.2991;-0.1277
703;5.9641;102.3060;-0.1414
704;7.3700;102.3116;-0.1525
705;8.7842;102.3181;-0.1613
706;10.2022;102.3236;-0.1738
707;11.6228;102.3292;-0.1828
708;13.0457;102.3345;-0.1963
709;14.4684;102.3389;-0.2099
710;15.8892;102.3426;-0.2178
711;17.3034;102.3455;-0.2320
712;18.6931;102.3446;-0.2423
713;20.0290;102.3540;-0.2520
714;21.2328;102.4437;-0.2618
715;1.1223;101.0225;-0.0973
716;2.5027;101.0875;-0.1133
717;3.8712;101.0948;-0.1238
718;5.2571;101.0991;-0.1330
719;6.6591;101.1041;-0.1453
720;8.0708;101.1090;-0.1548
721;9.4865;101.1143;-0.1651
722;10.9063;101.1196;-0.1774
723;12.3272;101.1249;-0.1896
724;13.7510;101.1294;-0.2012
725;15.1743;101.1332;-0.2082
726;16.5959;101.1368;-0.2243
727;18.0146;101.1367;-0.2348
728;19.4329;101.1385;-0.2433
729;20.8844;101.1730;-0.2588
730;0.7943;99.7353;-0.0932
731;1.9429;99.8812;-0.1016
732;3.2204;99.8892;-0.1171
733;4.5686;99.8923;-0.1278
734;5.9544;99.8970;-0.1392
735;7.3590;99.9012;-0.1491
736;8.7734;99.9065;-0.1577
737;10.1912;99.9112;-0.1708
738;11.6110;99.9154;-0.1833
739;13.0333;99.9201;-0.1944
740;14.4561;99.9240;-0.1983
741;15.8799;99.9279;-0.2176
742;17.2963;99.9295;-0.2287
743;18.6966;99.9306;-0.2353
744;20.0544;99.9271;-0.2455
745;21.2571;99.9277;-0.2566
746;1.2477;98.6770;-0.0966
747;2.5489;98.6779;-0.1067
748;3.8822;98.6822;-0.1175
749;5.2531;98.6881;-0.1286
750;6.6505;98.6937;-0.1392
751;8.0602;98.6973;-0.1506
752;9.4763;98.7021;-0.1635
753;10.8958;98.7059;-0.1762
754;12.3163;98.7107;-0.1822
755;13.7403;98.7145;-0.1972
756;15.1625;98.7172;-0.2092
757;16.5858;98.7202;-0.2212
758;18.0034;98.7236;-0.2310
759;19.4197;98.7206;-0.2384
760;20.8673;98.6638;-0.2521
761;0.7927;97.6220;-0.0919
762;1.9402;97.4753;-0.1030
763;3.2154;97.4702;-0.1118
764;4.5607;97.4775;-0.1216
765;5.9450;97.4843;-0.1303
766;7.3484;97.4892;-0.1423
767;8.7614;97.4937;-0.1530
768;10.1791;97.4979;-0.1681
769;11.6007;97.5014;-0.1754
770;13.0227;97.5043;-0.1875
771;14.4464;97.5085;-0.2014
772;15.8681;97.5117;-0.2128
773;17.2817;97.5153;-0.2227
774;18.6724;97.5137;-0.2308
775;20.0111;97.4905;-0.2415
776;21.2133;97.3585;-0.2546
777;1.1122;96.3397;-0.0921
778;2.4884;96.2680;-0.1042
779;3.8536;96.2687;-0.1110
780;5.2369;96.2765;-0.1232
781;6.6367;96.2823;-0.1343
