# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 51
stage;index;relative_time;date
200;-0.1837;91.5871;0.0074
201;-0.1828;92.9720;0.0042
202;-0.1808;94.3550;-0.0048
203;-0.1807;95.7381;-0.0042
204;-0.1817;97.1209;0.0020
205;-0.1819;98.5046;0.0018
206;-0.1801;99.8892;-0.0058
207;-0.1785;101.2726;-0.0132
208;-0.1776;102.6567;-0.0165
209;-0.1776;104.0392;-0.0143
210;-0.1782;105.4229;-0.0110
211;-0.1770;106.8075;-0.0134
212;-0.1756;108.1907;-0.0200
213;-0.1752;109.5737;-0.0195
214;-0.1748;110.9566;-0.0193
215;-0.1753;112.3404;-0.0153
216;-0.1742;113.7243;-0.0161
217;-0.1726;115.1076;-0.0221
218;-0.1717;116.4918;-0.0267
219;-0.1713;117.8744;-0.0270
220;-0.1716;119.2579;-0.0240
221;-0.1713;120.6413;-0.0208
222;-0.1695;122.0252;-0.0276
223;-0.1682;123.4086;-0.0325
224;-0.1682;124.7921;-0.0285
225;-0.1667;126.1747;-0.0307
226;-0.1665;127.5584;-0.0297
227;-0.1658;128.9423;-0.0308
228;-0.1635;130.3272;-0.0384
229;-0.1623;131.7103;-0.0381
230;-0.1631;133.0931;-0.0365
231;-0.1623;134.4773;-0.0359
232;-0.1607;135.8611;-0.0413
233;-0.1592;137.2447;-0.0455
234;-0.1587;138.6280;-0.0466
235;0.9193;139.0716;-0.0572
236;2.1502;138.9674;-0.0649
237;3.5272;139.0099;-0.0736
238;4.9341;139.0301;-0.0865
239;6.3473;139.0480;-0.0962
240;7.7647;139.0666;-0.1070
241;9.1841;139.0834;-0.1156
242;10.6064;139.1013;-0.1295
243;12.0288;139.1187;-0.1401
244;13.4518;139.1369;-0.1454
245;14.8782;139.1550;-0.1577
246;16.3033;139.1726;-0.1672
247;17.7287;139.1917;-0.1809
248;19.1432;139.2140;-0.1918
249;20.5238;139.2910;-0.2038
250;1.1260;137.9501;-0.0571
251;2.6605;137.9898;-0.0681
252;4.0921;138.0130;-0.0791
253;5.5072;138.0287;-0.0886
254;6.9220;138.0480;-0.1001
255;8.3396;138.0662;-0.1104
256;9.7593;138.0839;-0.1193
257;11.1815;138.1031;-0.1330
258;12.6044;138.1212;-0.1430
259;14.0285;138.1400;-0.1500
260;15.4534;138.1583;-0.1597
261;16.8798;138.1783;-0.1755
262;18.3055;138.2001;-0.1848
263;19.7404;138.2511;-0.1963
264;21.2033;138.5562;-0.2106
265;0.8350;136.7546;-0.0528
266;2.0218;136.9098;-0.0642
267;3.3660;136.9295;-0.0735
268;4.7503;136.9449;-0.0817
269;6.1542;136.9622;-0.0925
270;7.5671;136.9798;-0.1037
271;8.9845;136.9985;-0.1118
272;10.4049;137.0184;-0.1232
273;11.8269;137.0369;-0.1341
274;13.2512;137.0562;-0.1463
275;14.6750;137.0747;-0.1543
276;16.0986;137.0937;-0.1658
277;17.5187;137.1160;-0.1785
278;18.9244;137.1493;-0.1885
279;20.2886;137.2369;-0.1993
280;21.4069;137.2462;-0.2094
281;1.2924;135.7038;-0.0554
282;2.6557;135.7845;-0.0668
283;4.0326;135.8071;-0.0779
284;5.4277;135.8264;-0.0888
285;6.8350;135.8441;-0.0974
286;8.2497;135.8627;-0.1057
287;9.6680;135.8813;-0.1145
288;11.0900;135.9006;-0.1281
289;12.5129;135.9199;-0.1390
290;13.9373;135.9387;-0.1494
291;15.3607;135.9574;-0.1581
292;16.7818;135.9777;-0.1670
293;18.1967;136.0033;-0.1816
294;19.5996;136.0410;-0.1918
295;20.9937;136.0158;-0.2014
296;0.7250;134.5409;-0.0498
297;2.0117;134.6034;-0.0607
298;3.3462;134.6345;-0.0712
299;4.7226;134.6560;-0.0828
300;6.1217;134.6750;-0.0942
301;7.5319;134.6940;-0.1038
302;8.9486;134.7127;-0.1118
303;10.3680;134.7313;-0.1211
304;11.7902;134.7499;-0.1329
305;13.2142;134.7686;-0.1456
306;14.6372;134.7879;-0.1558
307;16.0584;134.8061;-0.1647
308;17.4683;134.8263;-0.1726
309;18.8472;134.8507;-0.1868
310;20.1495;134.8533;-0.1974
311;21.3076;134.7571;-0.2050
312;1.2863;133.4417;-0.0538
313;2.6493;133.4426;-0.0635
314;4.0205;133.4653;-0.0733
315;5.4126;133.4856;-0.0838
316;6.8186;133.5050;-0.0992
317;8.2331;133.5240;-0.1097
318;9.6515;133.5427;-0.1181
319;11.0718;133.5607;-0.1263
320;12.4946;133.5784;-0.1383
321;13.9184;133.5977;-0.1482
322;15.3415;133.6152;-0.1595
323;16.7579;133.6330;-0.1664
324;18.1588;133.6497;-0.1782
325;19.5285;133.6591;-0.1913
326;20.8800;133.6264;-0.1993
327;0.8142;132.3461;-0.0494
328;2.0118;132.2414;-0.0569
329;3.3372;132.2627;-0.0656
330;4.7107;132.2848;-0.0767
331;6.1088;132.3053;-0.0900
332;7.5197;132.3244;-0.1021
333;8.9360;132.3432;-0.1133
334;10.3551;132.3610;-0.1196
335;11.7774;132.3782;-0.1310
336;13.2004;132.3957;-0.1416
337;14.6242;132.4137;-0.1530
338;16.0453;132.4311;-0.1652
339;17.4536;132.4472;-0.1751
340;18.8330;132.4599;-0.1843
341;20.1595;132.4650;-0.1938
342;21.4260;132.4412;-0.2025
343;1.1686;131.0667;-0.0503
344;2.6017;131.0652;-0.0595
345;3.9991;131.0819;-0.0705
346;5.3980;131.1011;-0.0817
347;6.8068;131.1199;-0.0958
348;8.2219;131.1377;-0.1074
349;9.6399;131.1547;-0.1162
350;11.0606;131.1724;-0.1266
351;12.4828;131.1898;-0.1352
352;13.9067;131.2069;-0.1472
353;15.3301;131.2247;-0.1607
354;16.7472;131.2402;-0.1685
355;18.1469;131.2528;-0.1773
356;19.5203;131.2645;-0.1860
357;20.8800;131.2909;-0.1986
358;0.8383;129.8166;-0.0469
359;2.0117;129.8763;-0.0549
360;3.3294;129.8812;-0.0663
361;4.7007;129.8954;-0.0747
362;6.0974;129.9129;-0.0841
363;7.5084;129.9304;-0.0975
364;8.9253;129.9470;-0.1109
365;10.3448;129.9643;-0.1212
366;11.7666;129.9820;-0.1306
367;13.1887;129.9976;-0.1403
368;14.6131;130.0148;-0.1533
369;16.0340;130.0315;-0.1640
370;17.4424;130.0435;-0.1698
371;18.8209;130.0532;-0.1829
372;20.1341;130.0643;-0.1923
373;21.3078;130.1359;-0.1990
374;1.2684;128.6616;-0.0492
375;2.6302;128.6764;-0.0612
376;4.0006;128.6890;-0.0714
377;5.3910;128.7050;-0.0793
378;6.7964;128.7222;-0.0883
379;8.2108;128.7392;-0.1030
380;9.6278;128.7554;-0.1130
381;11.0500;128.7726;-0.1249
382;12.4719;128.7888;-0.1348
383;13.8949;128.8047;-0.1445
384;15.3188;128.8214;-0.1560
385;16.7388;128.8355;-0.1674
386;18.1484;128.8468;-0.1757
387;19.5482;128.8561;-0.1860
388;20.9683;128.8838;-0.1963
389;0.7247;127.5204;-0.0436
390;1.9916;127.4844;-0.0538
391;3.3205;127.4841;-0.0667
392;4.6919;127.4978;-0.0757
393;6.0884;127.5139;-0.0863
394;7.4976;127.5311;-0.0970
395;8.9137;127.5465;-0.1051
396;10.3335;127.5629;-0.1187
397;11.7550;127.5794;-0.1293
398;13.1781;127.5948;-0.1397
399;14.6018;127.6111;-0.1505
400;16.0236;127.6265;-0.1621
401;17.4353;127.6403;-0.1713
402;18.8214;127.6529;-0.1799
403;20.1517;127.6526;-0.1892
404;21.3187;127.6493;-0.1980
405;1.2720;126.3295;-0.0486
406;2.6275;126.2860;-0.0570
407;3.9938;126.2909;-0.0688
408;5.3822;126.3066;-0.0784
409;6.7868;126.3227;-0.0906
410;8.2000;126.3383;-0.1014
411;9.6175;126.3542;-0.1079
412;11.0391;126.3702;-0.1249
413;12.4608;126.3854;-0.1338
414;13.8847;126.4012;-0.1453
415;15.3072;126.4159;-0.1540
416;16.7260;126.4304;-0.1622
417;18.1340;126.4453;-0.1764
418;19.5267;126.4557;-0.1845
419;20.9414;126.3984;-0.1932
420;0.8499;125.2024;-0.0415
421;2.0149;125.0941;-0.0513
422;3.3193;125.0830;-0.0626
423;4.6850;125.0975;-0.0745
424;6.0789;125.1141;-0.0837
425;7.4871;125.1302;-0.0958
426;8.9026;125.1454;-0.1032
427;10.3224;125.1608;-0.1142
428;11.7442;125.1765;-0.1272
429;13.1666;125.1910;-0.1387
430;14.5910;125.2051;-0.1471
431;16.0108;125.2196;-0.1572
432;17.4180;125.2343;-0.1673
433;18.7912;125.2486;-0.1813
434;20.0936;125.2546;-0.1880
435;21.2735;125.1062;-0.1976
436;1.1857;123.9334;-0.0434
437;2.5864;123.8826;-0.0557
438;3.9727;123.8898;-0.0669
439;5.3691;123.9052;-0.0785
440;6.7747;123.9215;-0.0903
441;8.1890;123.9374;-0.1001
442;9.6071;123.9519;-0.1085
443;11.0275;123.9660;-0.1183
444;12.4505;123.9810;-0.1306
445;13.8738;123.9954;-0.1413
446;15.2957;124.0096;-0.1535
447;16.7109;124.0222;-0.1631
448;18.1082;124.0346;-0.1742
449;19.4673;124.0443;-0.1831
450;20.7966;124.0541;-0.1903
451;0.7841;122.7202;-0.0399
452;1.9616;122.6852;-0.0489
453;3.2903;122.6860;-0.0600
454;4.6675;122.6989;-0.0727
455;6.0654;122.7140;-0.0811
456;7.4760;122.7285;-0.0937
457;8.8920;122.7436;-0.1046
458;10.3113;122.7572;-0.1126
459;11.7327;122.7717;-0.1245
460;13.1566;122.7861;-0.1368
461;14.5792;122.7995;-0.1468
462;15.9993;122.8122;-0.1553
463;17.4059;122.8223;-0.1666
464;18.7768;122.8280;-0.1746
465;20.0811;122.8441;-0.1820
466;21.2673;123.0130;-0.1924
467;1.1611;121.4573;-0.0408
468;2.5693;121.4849;-0.0505
469;3.9592;121.4948;-0.0624
470;5.3564;121.5078;-0.0776
471;6.7639;121.5217;-0.0872
472;8.1781;121.5359;-0.0969
473;9.5963;121.5495;-0.1069
474;11.0164;121.5627;-0.1186
475;12.4387;121.5770;-0.1302
476;13.8624;121.5904;-0.1400
477;15.2855;121.6030;-0.1532
478;16.7041;121.6147;-0.1601
479;18.1112;121.6215;-0.1688
480;19.5097;121.6334;-0.1774
481;20.9354;121.7199;-0.1882
482;0.8334;120.1908;-0.0388
483;1.9932;120.2775;-0.0459
484;3.2972;120.2915;-0.0568
485;4.6628;120.3023;-0.0699
486;6.0575;120.3158;-0.0817
487;7.4653;120.3287;-0.0900
488;8.8817;120.3422;-0.1021
489;10.3008;120.3548;-0.1137
490;11.7218;120.3685;-0.1218
491;13.1451;120.3817;-0.1324
492;14.5692;120.3936;-0.1444
493;15.9905;120.4057;-0.1557
494;17.4034;120.4155;-0.1631
495;18.7934;120.4252;-0.1720
496;20.1347;120.4514;-0.1820
497;21.3146;120.4737;-0.1907
498;1.2529;119.0460;-0.0403
499;2.6034;119.0812;-0.0502
500;3.9660;119.0954;-0.0640
501;5.3521;119.1083;-0.0735
502;6.7555;119.1221;-0.0839
503;8.1683;119.1342;-0.0944
504;9.5859;119.1472;-0.1070
505;11.0065;119.1591;-0.1161
506;12.4283;119.1728;-0.1284
507;13.8515;119.1852;-0.1369
508;15.2749;119.1971;-0.1493
509;16.6948;119.2079;-0.1569
510;18.1102;119.2193;-0.1666
511;19.5165;119.2345;-0.1745
512;20.9440;119.2314;-0.1862
513;0.7105;117.8787;-0.0361
514;1.9691;117.8814;-0.0444
515;3.2893;117.8891;-0.0548
516;4.6549;117.9018;-0.0667
517;6.0479;117.9150;-0.0765
518;7.4556;117.9275;-0.0888
519;8.8712;117.9395;-0.0999
520;10.2904;117.9522;-0.1113
521;11.7118;117.9644;-0.1214
522;13.1350;117.9766;-0.1324
523;14.5570;117.9882;-0.1404
524;15.9784;117.9999;-0.1501
525;17.3905;118.0109;-0.1595
526;18.7749;118.0238;-0.1671
527;20.0969;118.0330;-0.1784
528;21.2819;117.9755;-0.1901
529;1.2500;116.7132;-0.0381
530;2.5977;116.6877;-0.0461
531;3.9586;116.6943;-0.0583
532;5.3428;116.7078;-0.0701
533;6.7450;116.7211;-0.0806
534;8.1570;116.7328;-0.0908
535;9.5756;116.7446;-0.1023
536;10.9960;116.7566;-0.1152
537;12.4175;116.7679;-0.1253
538;13.8404;116.7800;-0.1328
539;15.2636;116.7902;-0.1428
540;16.6825;116.8009;-0.1536
541;18.0874;116.8106;-0.1631
542;19.4699;116.8204;-0.1739
543;20.8441;116.8179;-0.1847
544;0.8268;115.5700;-0.0363
545;1.9840;115.4902;-0.0451
546;3.2829;115.4874;-0.0522
547;4.6452;115.5003;-0.0629
548;6.0382;115.5140;-0.0744
549;7.4451;115.5264;-0.0847
550;8.8601;115.5380;-0.0964
551;10.2793;115.5491;-0.1071
552;11.7015;115.5607;-0.1185
553;13.1240;115.5715;-0.1298
554;14.5467;115.5827;-0.1370
555;15.9681;115.5929;-0.1489
556;17.3797;115.6023;-0.1567
557;18.7657;115.6120;-0.1685
558;20.1082;115.6290;-0.1753
559;21.3970;115.6661;-0.1859
560;1.1576;114.3138;-0.0380
561;2.5526;114.2866;-0.0452
562;3.9352;114.2946;-0.0566
563;5.3294;114.3082;-0.0700
564;6.7339;114.3208;-0.0778
565;8.1468;114.3319;-0.0901
566;9.5644;114.3429;-0.1000
567;10.9849;114.3530;-0.1102
568;12.4066;114.3641;-0.1206
569;13.8298;114.3749;-0.1337
570;15.2527;114.3852;-0.1409
571;16.6705;114.3942;-0.1511
572;18.0757;114.4021;-0.1606
573;19.4594;114.4170;-0.1721
574;20.8348;114.4734;-0.1813
575;0.7822;113.0916;-0.0309
576;1.9427;113.0851;-0.0409
577;3.2593;113.0935;-0.0486
578;4.6295;113.1033;-0.0598
579;6.0259;113.1149;-0.0705
580;7.4346;113.1264;-0.0828
581;8.8499;113.1361;-0.0929
582;10.2689;113.1467;-0.1034
583;11.6893;113.1564;-0.1163
584;13.1131;113.1668;-0.1247
585;14.5374;113.1767;-0.1387
586;15.9573;113.1858;-0.1484
587;17.3673;113.1934;-0.1594
588;18.7528;113.1997;-0.1666
589;20.0765;113.2248;-0.1751
590;21.2663;113.3441;-0.1845
591;1.1544;111.8426;-0.0321
592;2.5468;111.8894;-0.0413
593;3.9265;111.9009;-0.0532
594;5.3186;111.9102;-0.0662
595;6.7234;111.9206;-0.0758
596;8.1364;111.9310;-0.0852
597;9.5543;111.9411;-0.0970
598;10.9740;111.9506;-0.1082
599;12.3958;111.9594;-0.1177
600;13.8197;111.9693;-0.1270
601;15.2434;111.9785;-0.1401
602;16.6626;111.9868;-0.1494
603;18.0772;111.9928;-0.1582
604;19.4869;112.0038;-0.1712
605;20.9200;112.0652;-0.1813
606;0.8252;110.5652;-0.0307
607;1.9739;110.6741;-0.0372
608;3.2675;110.6968;-0.0482
609;4.6265;110.7063;-0.0607
610;6.0173;110.7154;-0.0707
611;7.4246;110.7250;-0.0779
612;8.8401;110.7342;-0.0909
613;10.2593;110.7444;-0.1036
614;11.6805;110.7530;-0.1140
615;13.1027;110.7621;-0.1229
616;14.5255;110.7715;-0.1345
617;15.9478;110.7798;-0.1430
618;17.3632;110.7871;-0.1544
619;18.7596;110.7946;-0.1646
620;20.1127;110.8065;-0.1747
621;21.3127;110.8400;-0.1807
622;1.2347;109.4310;-0.0322
623;2.5753;109.4832;-0.0414
624;3.9308;109.4994;-0.0523
625;5.3133;109.5100;-0.0644
626;6.7146;109.5204;-0.0728
627;8.1262;109.5298;-0.0830
628;9.5435;109.5386;-0.0943
629;10.9634;109.5470;-0.1043
630;12.3859;109.5554;-0.1149
631;13.8099;109.5642;-0.1232
632;15.2329;109.5723;-0.1349
633;16.6541;109.5805;-0.1460
634;18.0684;109.5883;-0.1564
635;19.4817;109.5960;-0.1670
636;20.9216;109.5703;-0.1760
637;0.6948;108.2381;-0.0262
638;1.9432;108.2797;-0.0365
639;3.2556;108.2936;-0.0467
640;4.6168;108.3057;-0.0576
641;6.0074;108.3155;-0.0647
642;7.4146;108.3254;-0.0764
643;8.8288;108.3329;-0.0846
644;10.2479;108.3411;-0.0956
645;11.6690;108.3491;-0.1095
646;13.0922;108.3570;-0.1184
647;14.5152;108.3651;-0.1271
648;15.9376;108.3733;-0.1414
649;17.3500;108.3811;-0.1502
650;18.7371;108.3884;-0.1597
651;20.0668;108.3839;-0.1681
652;21.2591;108.2885;-0.1774
653;1.2278;107.1002;-0.0304
654;2.5658;107.0908;-0.0358
655;3.9209;107.0996;-0.0493
656;5.3032;107.1103;-0.0580
657;6.7041;107.1199;-0.0671
658;8.1161;107.1280;-0.0826
659;9.5329;107.1355;-0.0902
660;10.9532;107.1441;-0.1015
661;12.3747;107.1512;-0.1118
662;13.7983;107.1591;-0.1203
663;15.2213;107.1659;-0.1293
664;16.6411;107.1723;-0.1430
665;18.0491;107.1778;-0.1552
666;19.4372;107.1787;-0.1644
667;20.8218;107.1454;-0.1719
668;0.8019;105.9420;-0.0237
669;1.9535;105.8884;-0.0331
670;3.2476;105.8927;-0.0430
671;4.6064;105.9051;-0.0526
672;5.9969;105.9145;-0.0625
673;7.4039;105.9239;-0.0724
674;8.8183;105.9311;-0.0840
675;10.2376;105.9382;-0.0957
676;11.6586;105.9460;-0.1038
677;13.0813;105.9534;-0.1145
678;14.5048;105.9594;-0.1216
679;15.9263;105.9659;-0.1361
680;17.3402;105.9711;-0.1455
681;18.7302;105.9744;-0.1549
682;20.0819;105.9757;-0.1619
683;21.3864;105.9656;-0.1754
684;1.1343;104.7020;-0.0269
685;2.5216;104.6914;-0.0375
686;3.8996;104.7007;-0.0493
687;5.2892;104.7101;-0.0573
688;6.6930;104.7191;-0.0680
689;8.1048;104.7265;-0.0755
690;9.5227;104.7340;-0.0878
691;10.9420;104.7409;-0.0970
692;12.3645;104.7475;-0.1071
693;13.7888;104.7542;-0.1204
694;15.2106;104.7593;-0.1287
695;16.6302;104.7648;-0.1387
696;18.0393;104.7688;-0.1499
697;19.4299;104.7741;-0.1591
698;20.8185;104.8042;-0.1696
699;0.7803;103.4771;-0.0248
700;1.9221;103.4875;-0.0310
701;3.2283;103.5013;-0.0390
702;4.5936;103.5080;-0.0497
703;5.9873;103.5156;-0.0612
704;7.3941;103.5222;-0.0709
705;8.8085;103.5300;-0.0806
706;10.2270;103.5364;-0.0907
707;11.6487;103.5423;-0.0990
708;13.0717;103.5484;-0.1131
709;14.4946;103.5538;-0.1241
710;15.9155;103.5584;-0.1311
711;17.3298;103.5617;-0.1448
712;18.7204;103.5617;-0.1536
713;20.0563;103.5714;-0.1627
714;21.2603;103.6618;-0.1717
715;1.1438;102.2354;-0.0239
716;2.5252;102.3007;-0.0335
717;3.8952;102.3082;-0.0404
718;5.2814;102.3131;-0.0508
719;6.6842;102.3194;-0.0650
720;8.0956;102.3254;-0.0749
721;9.5124;102.3310;-0.0844
722;10.9318;102.3375;-0.0934
723;12.3538;102.3434;-0.1006
724;13.7780;102.3484;-0.1163
725;15.2012;102.3533;-0.1238
726;16.6232;102.3574;-0.1354
727;18.0420;102.3582;-0.1466
728;19.4607;102.3608;-0.1566
729;20.9118;102.3958;-0.1645
730;0.8162;100.9530;-0.0191
731;1.9658;101.0994;-0.0256
732;3.2440;101.1077;-0.0325
733;4.5933;101.1112;-0.0467
734;5.9797;101.1166;-0.0576
735;7.3846;101.1222;-0.0685
736;8.7990;101.1283;-0.0779
737;10.2179;101.1333;-0.0893
738;11.6379;101.1384;-0.0969
739;13.0613;101.1434;-0.1079
740;14.4840;101.1486;-0.1176
741;15.9074;101.1531;-0.1293
742;17.3243;101.1555;-0.1395
743;18.7252;101.1569;-0.1489
744;20.0833;101.1542;-0.1562
745;21.2857;101.1557;-0.1646
746;1.2706;99.8996;-0.0196
747;2.5725;99.9013;-0.0293
748;3.9066;99.9057;-0.0408
749;5.2783;99.9125;-0.0481
750;6.6757;99.9189;-0.0583
751;8.0860;99.9232;-0.0710
752;9.5032;99.9289;-0.0833
753;10.9232;99.9332;-0.0933
754;12.3438;99.9385;-0.0998
755;13.7685;99.9432;-0.1135
756;15.1912;99.9476;-0.1240
757;16.6142;99.9510;-0.1337
758;18.0324;99.9547;-0.1433
759;19.4496;99.9521;-0.1516
760;20.8971;99.8969;-0.1606
761;0.8165;98.8489;-0.0149
762;1.9648;98.7031;-0.0260
763;3.2402;98.6983;-0.0359
764;4.5858;98.7064;-0.0428
765;5.9710;98.7143;-0.0516
766;7.3749;98.7202;-0.0632
767;8.7889;98.7250;-0.0746
768;10.2072;98.7300;-0.0856
769;11.6284;98.7338;-0.0955
770;13.0510;98.7380;-0.1039
771;14.4747;98.7425;-0.1188
772;15.8967;98.7464;-0.1289
773;17.3109;98.7496;-0.1377
774;18.7027;98.7500;-0.1445
775;20.0412;98.7284;-0.1553
776;21.2440;98.5975;-0.1619
777;1.1367;97.5718;-0.0191
778;2.5130;97.5010;-0.0291
779;3.8790;97.5025;-0.0366
780;5.2631;97.5108;-0.0446
781;6.6642;97.5170;-0.0568
