# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
108;22.4056;11.4272;-0.0840
109;22.4075;10.0362;-0.0863
110;22.4066;8.6444;-0.0849
111;22.4093;7.2524;-0.0925
112;22.4092;5.8636;-0.0847
113;22.4085;4.4733;-0.0794
114;22.4087;3.0833;-0.0811
115;22.4094;1.6911;-0.0802
116;22.4097;0.3017;-0.0827
133;0.2354;-0.7872;0.0841
134;-0.0828;0.4502;0.0911
135;-0.0828;1.8309;0.0914
136;-0.0821;3.2124;0.0890
137;-0.0836;4.5926;0.0900
138;-0.0840;5.9755;0.0879
139;-0.0817;7.3562;0.0797
140;-0.0803;8.7375;0.0695
141;-0.0835;10.1195;0.0799
142;-0.0839;11.5021;0.0798
143;-0.0838;12.8845;0.0828
144;-0.0836;14.2657;0.0788
145;-0.0830;15.6467;0.0753
146;-0.0852;17.0289;0.0808
147;-0.0859;18.4107;0.0852
148;-0.0858;19.7923;0.0798
149;-0.0852;21.1745;0.0806
150;-0.0833;22.5564;0.0685
151;-0.0843;23.9395;0.0716
152;-0.0851;25.3205;0.0717
153;-0.0848;26.7037;0.0681
154;-0.0855;28.0860;0.0701
155;-0.0842;29.4675;0.0620
156;-0.0850;30.8511;0.0659
157;-0.0859;32.2344;0.0693
158;-0.0857;33.6171;0.0675
159;-0.0862;34.9988;0.0618
160;-0.0856;36.3808;0.0575
161;-0.0851;37.7638;0.0541
162;-0.0877;39.1474;0.0649
163;-0.0884;40.5287;0.0647
164;-0.0881;41.9107;0.0607
165;-0.0869;43.2946;0.0560
166;-0.0864;44.6779;0.0502
167;-0.0883;46.0609;0.0560
168;-0.0897;47.4438;0.0589
169;-0.0894;48.8268;0.0598
170;-0.0871;50.2088;0.0471
171;-0.0869;51.5913;0.0443
172;-0.0869;52.9741;0.0436
173;-0.0886;54.3568;0.0487
174;-0.0889;55.7411;0.0504
175;-0.0894;57.1226;0.0486
176;-0.0880;58.5054;0.0395
177;-0.0884;59.8895;0.0383
178;-0.0892;61.2722;0.0439
179;-0.0902;62.6561;0.0446
180;-0.0906;64.0391;0.0447
181;-0.0896;65.4216;0.0356
182;-0.0894;66.8055;0.0338
183;-0.0905;68.1877;0.0397
184;-0.0913;69.5720;0.0401
185;-0.0914;70.9553;0.0391
186;-0.0893;72.3383;0.0272
187;-0.0885;73.7218;0.0233
188;-0.0901;75.1048;0.0268
189;-0.0910;76.4881;0.0352
190;-0.0916;77.8708;0.0327
191;-0.0905;79.2537;0.0296
192;-0.0894;80.6375;0.0199
193;-0.0890;82.0207;0.0203
194;-0.0911;83.4053;0.0303
195;-0.0906;84.7869;0.0260
196;-0.0900;86.1695;0.0216
197;-0.0888;87.5541;0.0150
198;-0.0884;88.9372;0.0134
199;-0.0901;90.3207;0.0217
200;-0.0906;91.7029;0.0218
201;-0.0895;93.0874;0.0179
202;-0.0877;94.4707;0.0089
203;-0.0879;95.8532;0.0092
204;-0.0896;97.2354;0.0131
205;-0.0898;98.6185;0.0156
206;-0.0879;100.0023;0.0077
207;-0.0864;101.3858;0.0005
208;-0.0857;102.7691;-0.0014
209;-0.0863;104.1516;-0.0028
210;-0.0866;105.5353;0.0002
211;-0.0860;106.9194;-0.0023
212;-0.0849;108.3022;-0.0069
213;-0.0851;109.6847;-0.0042
214;-0.0848;111.0675;-0.0074
215;-0.0850;112.4517;-0.0055
216;-0.0847;113.8354;-0.0065
217;-0.0837;115.2176;-0.0095
218;-0.0827;116.6019;-0.0160
219;-0.0827;117.9841;-0.0139
220;-0.0832;119.3670;-0.0146
221;-0.0831;120.7501;-0.0134
222;-0.0818;122.1334;-0.0166
223;-0.0808;123.5171;-0.0200
224;-0.0814;124.9001;-0.0175
225;-0.0802;126.2823;-0.0207
226;-0.0804;127.6661;-0.0183
227;-0.0806;129.0497;-0.0193
228;-0.0787;130.4335;-0.0263
229;-0.0781;131.8166;-0.0281
230;-0.0794;133.1985;-0.0234
231;-0.0788;134.5827;-0.0234
232;-0.0776;135.9659;-0.0280
233;-0.0768;137.3498;-0.0343
234;-0.0769;138.7326;-0.0348
235;1.0015;139.1760;-0.0483
236;2.2325;139.0726;-0.0556
237;3.6099;139.1162;-0.0673
238;5.0166;139.1364;-0.0748
239;6.4298;139.1539;-0.0845
240;7.8466;139.1732;-0.0963
241;9.2662;139.1910;-0.1043
242;10.6883;139.2095;-0.1176
243;12.1110;139.2275;-0.1291
244;13.5341;139.2459;-0.1365
245;14.9608;139.2646;-0.1511
246;16.3856;139.2834;-0.1601
247;17.8111;139.3031;-0.1726
248;19.2260;139.3253;-0.1822
249;20.6060;139.4025;-0.1960
250;1.2082;138.0548;-0.0450
251;2.7430;138.0950;-0.0569
252;4.1755;138.1192;-0.0688
253;5.5900;138.1350;-0.0755
254;7.0046;138.1547;-0.0887
255;8.4223;138.1731;-0.0983
256;9.8422;138.1917;-0.1081
257;11.2644;138.2114;-0.1223
258;12.6873;138.2300;-0.1329
259;14.1110;138.2495;-0.1427
260;15.5358;138.2684;-0.1535
261;16.9623;138.2897;-0.1654
262;18.3881;138.3114;-0.1767
263;19.8230;138.3624;-0.1877
264;21.2859;138.6684;-0.2028
265;0.9183;136.8596;-0.0409
266;2.1048;137.0151;-0.0522
267;3.4490;137.0358;-0.0604
268;4.8335;137.0513;-0.0715
269;6.2370;137.0693;-0.0808
270;7.6503;137.0873;-0.0926
271;9.0672;137.1060;-0.0987
272;10.4879;137.1270;-0.1135
273;11.9100;137.1461;-0.1253
274;13.3343;137.1656;-0.1371
275;14.7577;137.1848;-0.1458
276;16.1818;137.2044;-0.1565
277;17.6024;137.2265;-0.1712
278;19.0074;137.2605;-0.1815
279;20.3714;137.3483;-0.1904
280;21.4897;137.3582;-0.2010
281;1.3758;135.8092;-0.0423
282;2.7391;135.8897;-0.0526
283;4.1158;135.9138;-0.0662
284;5.5109;135.9334;-0.0772
285;6.9190;135.9514;-0.0864
286;8.3332;135.9707;-0.0950
287;9.7514;135.9897;-0.1038
288;11.1735;136.0099;-0.1195
289;12.5963;136.0296;-0.1292
290;14.0207;136.0487;-0.1409
291;15.4443;136.0679;-0.1492
292;16.8658;136.0885;-0.1581
293;18.2802;136.1151;-0.1748
294;19.6825;136.1531;-0.1857
295;21.0765;136.1278;-0.1939
296;0.8087;134.6465;-0.0379
297;2.0953;134.7097;-0.0465
298;3.4301;134.7409;-0.0585
299;4.8063;134.7627;-0.0704
300;6.2054;134.7824;-0.0820
301;7.6158;134.8023;-0.0917
302;9.0324;134.8213;-0.1016
303;10.4519;134.8401;-0.1105
304;11.8741;134.8591;-0.1209
305;13.2980;134.8787;-0.1356
306;14.7210;134.8984;-0.1466
307;16.1423;134.9169;-0.1566
308;17.5523;134.9380;-0.1667
309;18.9312;134.9627;-0.1799
310;20.2329;134.9655;-0.1883
311;21.3916;134.8696;-0.1953
312;1.3703;133.5477;-0.0421
313;2.7336;133.5492;-0.0523
314;4.1052;133.5724;-0.0628
315;5.4970;133.5927;-0.0738
316;6.9026;133.6130;-0.0873
317;8.3174;133.6326;-0.0977
318;9.7361;133.6519;-0.1067
319;11.1560;133.6695;-0.1165
320;12.5789;133.6883;-0.1281
321;14.0026;133.7078;-0.1396
322;15.4255;133.7258;-0.1508
323;16.8424;133.7446;-0.1609
324;18.2433;133.7618;-0.1711
325;19.6128;133.7721;-0.1831
326;20.9646;133.7383;-0.1888
327;0.8985;132.4522;-0.0377
328;2.0965;132.3480;-0.0449
329;3.4223;132.3700;-0.0550
330;4.7956;132.3912;-0.0656
331;6.1936;132.4131;-0.0780
332;7.6041;132.4328;-0.0897
333;9.0204;132.4519;-0.1004
334;10.4399;132.4699;-0.1099
335;11.8620;132.4876;-0.1201
336;13.2852;132.5063;-0.1314
337;14.7084;132.5246;-0.1434
338;16.1301;132.5420;-0.1563
339;17.5381;132.5590;-0.1654
340;18.9174;132.5711;-0.1764
341;20.2443;132.5774;-0.1849
342;21.5105;132.5538;-0.1938
343;1.2539;131.1738;-0.0394
344;2.6871;131.1728;-0.0480
345;4.0843;131.1897;-0.0600
346;5.4830;131.2088;-0.0703
347;6.8921;131.2279;-0.0824
348;8.3066;131.2464;-0.0951
349;9.7248;131.2639;-0.1067
350;11.1458;131.2824;-0.1177
351;12.5681;131.3007;-0.1259
352;13.9921;131.3183;-0.1378
353;15.4148;131.3358;-0.1508
354;16.8320;131.3518;-0.1601
355;18.2318;131.3651;-0.1683
356;19.6053;131.3768;-0.1759
357;20.9651;131.4041;-0.1900
358;0.9241;129.9238;-0.0353
359;2.0976;129.9843;-0.0438
360;3.4151;129.9891;-0.0531
361;4.7864;130.0038;-0.0633
362;6.1833;130.0214;-0.0718
363;7.5939;130.0400;-0.0887
364;9.0106;130.0567;-0.0987
365;10.4303;130.0737;-0.1091
366;11.8521;130.0915;-0.1217
367;13.2741;130.1084;-0.1295
368;14.6984;130.1265;-0.1415
369;16.1193;130.1428;-0.1534
370;17.5282;130.1556;-0.1609
371;18.9064;130.1659;-0.1729
372;20.2197;130.1778;-0.1824
373;21.3929;130.2494;-0.1908
374;1.3539;128.7687;-0.0371
375;2.7162;128.7845;-0.0485
376;4.0867;128.7973;-0.0581
377;5.4773;128.8130;-0.0660
378;6.8826;128.8317;-0.0796
379;8.2971;128.8489;-0.0928
380;9.7141;128.8653;-0.1021
381;11.1356;128.8829;-0.1136
382;12.5581;128.9001;-0.1244
383;13.9806;128.9163;-0.1333
384;15.4045;128.9328;-0.1450
385;16.8244;128.9476;-0.1570
386;18.2343;128.9598;-0.1657
387;19.6339;128.9697;-0.1757
388;21.0546;128.9969;-0.1881
389;0.8110;127.6274;-0.0318
390;2.0778;127.5921;-0.0410
391;3.4070;127.5928;-0.0542
392;4.7784;127.6066;-0.0638
393;6.1747;127.6236;-0.0744
394;7.5842;127.6411;-0.0863
395;9.0000;127.6555;-0.0934
396;10.4198;127.6735;-0.1053
397;11.8418;127.6901;-0.1174
398;13.2649;127.7067;-0.1293
399;14.6877;127.7229;-0.1385
400;16.1100;127.7383;-0.1518
401;17.5212;127.7526;-0.1609
402;18.9070;127.7661;-0.1684
403;20.2377;127.7665;-0.1779
404;21.4053;127.7630;-0.1893
405;1.3584;126.4370;-0.0355
406;2.7142;126.3947;-0.0454
407;4.0808;126.3993;-0.0569
408;5.4691;126.4160;-0.0681
409;6.8739;126.4320;-0.0762
410;8.2866;126.4485;-0.0891
411;9.7043;126.4646;-0.0959
412;11.1255;126.4810;-0.1121
413;12.5474;126.4972;-0.1201
414;13.9712;126.5133;-0.1337
415;15.3941;126.5281;-0.1435
416;16.8125;126.5419;-0.1522
417;18.2209;126.5581;-0.1669
418;19.6133;126.5696;-0.1732
419;21.0279;126.5122;-0.1825
420;0.9368;125.3108;-0.0304
421;2.1019;125.2027;-0.0396
422;3.4065;125.1919;-0.0501
423;4.7721;125.2072;-0.0623
424;6.1662;125.2240;-0.0728
425;7.5749;125.2403;-0.0818
426;8.9902;125.2556;-0.0917
427;10.4095;125.2719;-0.1041
428;11.8310;125.2873;-0.1127
429;13.2537;125.3027;-0.1259
430;14.6781;125.3170;-0.1349
431;16.0978;125.3324;-0.1456
432;17.5051;125.3467;-0.1562
433;18.8783;125.3627;-0.1719
434;20.1801;125.3687;-0.1798
435;21.3599;125.2203;-0.1861
436;1.2732;124.0421;-0.0307
437;2.6740;123.9913;-0.0442
438;4.0601;123.9995;-0.0562
439;5.4567;124.0149;-0.0677
440;6.8629;124.0316;-0.0774
441;8.2766;124.0476;-0.0883
442;9.6947;124.0622;-0.0981
443;11.1149;124.0774;-0.1057
444;12.5379;124.0932;-0.1192
445;13.9615;124.1072;-0.1294
446;15.3832;124.1222;-0.1414
447;16.7984;124.1354;-0.1509
448;18.1956;124.1477;-0.1622
449;19.5543;124.1586;-0.1737
450;20.8837;124.1685;-0.1802
451;0.8717;122.8289;-0.0278
452;2.0495;122.7944;-0.0380
453;3.3780;122.7958;-0.0494
454;4.7557;122.8087;-0.0628
455;6.1532;122.8241;-0.0686
456;7.5637;122.8400;-0.0798
457;8.9798;122.8545;-0.0909
458;10.3993;122.8689;-0.1000
459;11.8205;122.8842;-0.1115
460;13.2439;122.8989;-0.1252
461;14.6669;122.9124;-0.1361
462;16.0870;122.9255;-0.1464
463;17.4935;122.9357;-0.1549
464;18.8648;122.9423;-0.1636
465;20.1687;122.9589;-0.1727
466;21.3547;123.1274;-0.1829
467;1.2492;121.5667;-0.0307
468;2.6576;121.5948;-0.0401
469;4.0477;121.6045;-0.0506
470;5.4446;121.6178;-0.0635
471;6.8518;121.6327;-0.0732
472;8.2660;121.6473;-0.0858
473;9.6842;121.6606;-0.0958
474;11.1047;121.6746;-0.1046
475;12.5268;121.6898;-0.1182
476;13.9504;121.7037;-0.1299
477;15.3734;121.7162;-0.1402
478;16.7920;121.7280;-0.1481
479;18.1991;121.7351;-0.1575
480;19.5974;121.7475;-0.1676
481;21.0230;121.8349;-0.1794
482;0.9220;120.3001;-0.0286
483;2.0819;120.3870;-0.0346
484;3.3855;120.4012;-0.0464
485;4.7511;120.4121;-0.0592
486;6.1458;120.4265;-0.0687
487;7.5541;120.4403;-0.0800
488;8.9702;120.4542;-0.0921
489;10.3894;120.4665;-0.0999
490;11.8103;120.4806;-0.1100
491;13.2335;120.4941;-0.1206
492;14.6573;120.5062;-0.1325
493;16.0787;120.5194;-0.1442
494;17.4913;120.5294;-0.1518
495;18.8816;120.5399;-0.1634
496;20.2228;120.5660;-0.1725
497;21.4025;120.5889;-0.1808
498;1.3414;119.1553;-0.0301
499;2.6921;119.1912;-0.0406
500;4.0544;119.2057;-0.0528
501;5.4407;119.2187;-0.0605
502;6.8443;119.2328;-0.0734
503;8.2567;119.2462;-0.0843
504;9.6745;119.2593;-0.0935
505;11.0948;119.2718;-0.1047
506;12.5170;119.2858;-0.1162
507;13.9402;119.2984;-0.1247
508;15.3632;119.3105;-0.1387
509;16.7838;119.3216;-0.1463
510;18.1983;119.3335;-0.1571
511;19.6048;119.3496;-0.1632
512;21.0321;119.3462;-0.1745
513;0.7993;117.9887;-0.0244
514;2.0577;117.9908;-0.0334
515;3.3777;117.9995;-0.0441
516;4.7436;118.0127;-0.0565
517;6.1368;118.0266;-0.0663
518;7.5447;118.0394;-0.0774
519;8.9602;118.0516;-0.0881
520;10.3791;118.0645;-0.0988
521;11.8007;118.0773;-0.1090
522;13.2238;118.0899;-0.1205
523;14.6462;118.1018;-0.1272
524;16.0674;118.1138;-0.1377
525;17.4792;118.1252;-0.1492
526;18.8638;118.1385;-0.1576
527;20.1853;118.1484;-0.1666
528;21.3707;118.0908;-0.1783
529;1.3389;116.8234;-0.0264
530;2.6866;116.7980;-0.0341
531;4.0477;116.8057;-0.0498
532;5.4324;116.8193;-0.0604
533;6.8343;116.8321;-0.0698
534;8.2466;116.8450;-0.0803
535;9.6644;116.8572;-0.0907
536;11.0849;116.8696;-0.1028
537;12.5065;116.8807;-0.1119
538;13.9298;116.8937;-0.1222
539;15.3524;116.9052;-0.1304
540;16.7714;116.9156;-0.1427
541;18.1767;116.9254;-0.1540
542;19.5588;116.9356;-0.1638
543;20.9335;116.9328;-0.1742
544;0.9160;115.6799;-0.0236
545;2.0728;115.6007;-0.0331
546;3.3721;115.5977;-0.0410
547;4.7345;115.6110;-0.0528
548;6.1276;115.6251;-0.0628
549;7.5344;115.6382;-0.0727
550;8.9497;115.6505;-0.0843
551;10.3689;115.6623;-0.0935
552;11.7906;115.6737;-0.1058
553;13.2133;115.6851;-0.1178
554;14.6357;115.6970;-0.1267
555;16.0573;115.7070;-0.1366
556;17.4688;115.7165;-0.1468
557;18.8553;115.7268;-0.1591
558;20.1978;115.7439;-0.1671
559;21.4869;115.7808;-0.1758
560;1.2468;114.4245;-0.0254
561;2.6419;114.3979;-0.0347
562;4.0248;114.4062;-0.0464
563;5.4189;114.4196;-0.0603
564;6.8233;114.4324;-0.0676
565;8.2363;114.4439;-0.0767
566;9.6539;114.4557;-0.0874
567;11.0747;114.4664;-0.0993
568;12.4964;114.4770;-0.1092
569;13.9195;114.4886;-0.1229
570;15.3422;114.4992;-0.1316
571;16.7601;114.5084;-0.1404
572;18.1652;114.5168;-0.1520
573;19.5489;114.5322;-0.1637
574;20.9241;114.5895;-0.1707
575;0.8722;113.2025;-0.0189
576;2.0329;113.1952;-0.0282
577;3.3492;113.2047;-0.0375
578;4.7194;113.2144;-0.0494
579;6.1156;113.2266;-0.0598
580;7.5243;113.2387;-0.0728
581;8.9399;113.2489;-0.0809
582;10.3586;113.2593;-0.0922
583;11.7793;113.2686;-0.1046
584;13.2031;113.2804;-0.1134
585;14.6267;113.2912;-0.1278
586;16.0468;113.3008;-0.1369
587;17.4569;113.3083;-0.1475
588;18.8423;113.3157;-0.1577
589;20.1657;113.3403;-0.1664
590;21.3553;113.4598;-0.1762
591;1.2448;111.9537;-0.0209
592;2.6372;112.0002;-0.0303
593;4.0162;112.0121;-0.0407
594;5.4083;112.0221;-0.0552
595;6.8135;112.0332;-0.0643
596;8.2267;112.0437;-0.0745
597;9.6445;112.0533;-0.0870
598;11.0643;112.0633;-0.0967
599;12.4856;112.0727;-0.1071
600;13.9097;112.0830;-0.1178
601;15.3331;112.0927;-0.1280
602;16.7526;112.1019;-0.1373
603;18.1669;112.1073;-0.1489
604;19.5767;112.1197;-0.1617
605;21.0092;112.1818;-0.1714
606;0.9154;110.6762;-0.0172
607;2.0640;110.7856;-0.0255
608;3.3580;110.8081;-0.0363
609;4.7164;110.8180;-0.0470
610;6.1075;110.8278;-0.0566
611;7.5147;110.8381;-0.0670
612;8.9303;110.8479;-0.0816
613;10.3495;110.8580;-0.0927
614;11.7708;110.8673;-0.1016
615;13.1931;110.8762;-0.1119
616;14.6158;110.8853;-0.1202
617;16.0379;110.8946;-0.1324
618;17.4531;110.9027;-0.1434
619;18.8498;110.9101;-0.1550
620;20.2025;110.9231;-0.1647
621;21.4022;110.9564;-0.1721
622;1.3253;109.5427;-0.0175
623;2.6657;109.5959;-0.0305
624;4.0212;109.6118;-0.0398
625;5.4041;109.6222;-0.0512
626;6.8048;109.6329;-0.0595
627;8.2172;109.6429;-0.0742
628;9.6340;109.6520;-0.0850
629;11.0540;109.6606;-0.0936
630;12.4764;109.6701;-0.1041
631;13.9000;109.6791;-0.1145
632;15.3234;109.6870;-0.1256
633;16.7440;109.6956;-0.1376
634;18.1587;109.7038;-0.1470
635;19.5712;109.7124;-0.1594
636;21.0113;109.6875;-0.1680
637;0.7858;108.3497;-0.0146
638;2.0340;108.3918;-0.0242
639;3.3461;108.4055;-0.0354
640;4.7072;108.4178;-0.0460
641;6.0980;108.4278;-0.0522
642;7.5053;108.4381;-0.0659
643;8.9198;108.4466;-0.0764
644;10.3385;108.4550;-0.0855
645;11.7598;108.4632;-0.0963
646;13.1825;108.4720;-0.1084
647;14.6057;108.4804;-0.1189
648;16.0276;108.4887;-0.1312
649;17.4401;108.4967;-0.1411
650;18.8271;108.5040;-0.1513
651;20.1563;108.5007;-0.1614
652;21.3488;108.4052;-0.1707
653;1.3186;107.2113;-0.0199
654;2.6568;107.2026;-0.0250
655;4.0121;107.2112;-0.0365
656;5.3941;107.2228;-0.0460
657;6.7948;107.2331;-0.0567
658;8.2072;107.2417;-0.0704
659;9.6238;107.2489;-0.0788
660;11.0438;107.2581;-0.0900
661;12.4655;107.2660;-0.1004
662;13.8887;107.2743;-0.1107
663;15.3117;107.2812;-0.1195
664;16.7311;107.2884;-0.1349
665;18.1388;107.2944;-0.1454
666;19.5269;107.2954;-0.1554
667;20.9111;107.2613;-0.1652
668;0.8932;106.0540;-0.0132
669;2.0444;106.0004;-0.0201
670;3.3387;106.0051;-0.0296
671;4.6976;106.0180;-0.0425
672;6.0881;106.0276;-0.0523
673;7.4951;106.0375;-0.0619
674;8.9094;106.0447;-0.0718
675;10.3286;106.0519;-0.0838
676;11.7498;106.0605;-0.0941
677;13.1724;106.0682;-0.1059
678;14.5950;106.0745;-0.1149
679;16.0167;106.0817;-0.1272
680;17.4303;106.0868;-0.1400
681;18.8203;106.0911;-0.1483
682;20.1716;106.0927;-0.1567
683;21.4763;106.0833;-0.1698
684;1.2259;104.8146;-0.0146
685;2.6129;104.8039;-0.0253
686;3.9909;104.8131;-0.0366
687;5.3805;104.8227;-0.0459
688;6.7840;104.8323;-0.0567
689;8.1956;104.8399;-0.0627
690;9.6133;104.8485;-0.0772
691;11.0328;104.8556;-0.0853
692;12.4554;104.8627;-0.0980
693;13.8785;104.8689;-0.1110
694;15.3012;104.8750;-0.1187
695;16.7205;104.8807;-0.1310
696;18.1294;104.8855;-0.1434
697;19.5200;104.8908;-0.1534
698;20.9084;104.9213;-0.1659
699;0.8719;103.5898;-0.0099
700;2.0137;103.6002;-0.0171
701;3.3197;103.6148;-0.0270
702;4.6847;103.6214;-0.0400
703;6.0788;103.6297;-0.0520
704;7.4855;103.6364;-0.0612
705;8.8998;103.6448;-0.0705
706;10.3182;103.6507;-0.0812
707;11.7393;103.6568;-0.0880
708;13.1623;103.6638;-0.1043
709;14.5849;103.6692;-0.1166
710;16.0057;103.6751;-0.1236
711;17.4201;103.6784;-0.1357
712;18.8106;103.6787;-0.1486
713;20.1462;103.6889;-0.1582
714;21.3504;103.7800;-0.1665
715;1.2356;102.3487;-0.0103
716;2.6167;102.4137;-0.0202
717;3.9860;102.4223;-0.0290
718;5.3725;102.4267;-0.0402
719;6.7753;102.4332;-0.0545
720;8.1871;102.4397;-0.0652
721;9.6038;102.4458;-0.0737
722;11.0233;102.4521;-0.0835
723;12.4450;102.4577;-0.0916
724;13.8687;102.4643;-0.1065
725;15.2912;102.4698;-0.1165
726;16.7137;102.4739;-0.1279
727;18.1321;102.4750;-0.1406
728;19.5509;102.4778;-0.1519
729;21.0019;102.5136;-0.1602
730;0.9080;101.0663;-0.0065
731;2.0576;101.2129;-0.0133
732;3.3360;101.2212;-0.0205
733;4.6851;101.2253;-0.0334
734;6.0714;101.2311;-0.0457
735;7.4759;101.2363;-0.0589
736;8.8904;101.2430;-0.0688
737;10.3089;101.2485;-0.0789
738;11.7290;101.2536;-0.0871
739;13.1520;101.2592;-0.0988
740;14.5747;101.2649;-0.1103
741;15.9980;101.2702;-0.1243
742;17.4142;101.2724;-0.1336
743;18.8151;101.2740;-0.1449
744;20.1734;101.2729;-0.1544
745;21.3759;101.2745;-0.1617
746;1.3626;100.0132;-0.0076
747;2.6643;100.0151;-0.0158
748;3.9984;100.0200;-0.0271
749;5.3701;100.0271;-0.0374
750;6.7670;100.0334;-0.0486
751;8.1772;100.0378;-0.0621
752;9.5945;100.0443;-0.0739
753;11.0145;100.0490;-0.0839
754;12.4347;100.0545;-0.0922
755;13.8596;100.0594;-0.1051
756;15.2820;100.0638;-0.1152
757;16.7046;100.0683;-0.1296
758;18.1227;100.0726;-0.1395
759;19.5396;100.0701;-0.1483
760;20.9869;100.0152;-0.1578
761;0.9084;98.9624;-0.0028
762;2.0564;98.8160;-0.0135
763;3.3324;98.8128;-0.0236
764;4.6777;98.8217;-0.0338
765;6.0625;98.8289;-0.0421
766;7.4666;98.8348;-0.0537
767;8.8804;98.8400;-0.0642
768;10.2985;98.8455;-0.0764
769;11.7196;98.8501;-0.0885
770;13.1421;98.8548;-0.0976
771;14.5655;98.8597;-0.1091
772;15.9876;98.8638;-0.1228
773;17.4011;98.8679;-0.1336
774;18.7924;98.8678;-0.1406
775;20.1309;98.8470;-0.1506
776;21.3339;98.7161;-0.1603
777;1.2291;97.6857;-0.0043
778;2.6054;97.6157;-0.0173
779;3.9717;97.6179;-0.0254
780;5.3553;97.6259;-0.0336
781;6.7559;97.6323;-0.0461
