# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 182
stage;index;relative_time;date
104;22.3489;16.5240;-0.1140
105;22.3513;15.1316;-0.1162
106;22.3530;13.7387;-0.1141
107;22.3512;12.3483;-0.1034
108;22.3528;10.9559;-0.1038
109;22.3552;9.5639;-0.1048
110;22.3566;8.1709;-0.1014
111;22.3594;6.7782;-0.1093
112;22.3595;5.3889;-0.1005
113;22.3612;3.9970;-0.1033
114;22.3617;2.6052;-0.0979
115;22.3641;1.2128;-0.0974
116;22.3658;-0.1777;-0.1017
134;-0.1251;-0.0520;0.0707
135;-0.1261;1.3302;0.0700
136;-0.1275;2.7135;0.0672
137;-0.1298;4.0948;0.0685
138;-0.1311;5.4788;0.0685
139;-0.1298;6.8615;0.0634
140;-0.1303;8.2442;0.0524
141;-0.1337;9.6281;0.0607
142;-0.1364;11.0115;0.0599
143;-0.1383;12.3949;0.0615
144;-0.1382;13.7783;0.0606
145;-0.1390;15.1599;0.0535
146;-0.1419;16.5442;0.0564
147;-0.1439;17.9264;0.0581
148;-0.1448;19.3094;0.0564
149;-0.1452;20.6935;0.0560
150;-0.1449;22.0761;0.0422
151;-0.1462;23.4614;0.0461
152;-0.1478;24.8440;0.0464
153;-0.1489;26.2284;0.0451
154;-0.1498;27.6127;0.0461
155;-0.1507;28.9956;0.0378
156;-0.1514;30.3812;0.0416
157;-0.1534;31.7661;0.0433
158;-0.1541;33.1500;0.0433
159;-0.1552;34.5330;0.0374
160;-0.1551;35.9161;0.0314
161;-0.1555;37.3011;0.0325
162;-0.1593;38.6863;0.0411
163;-0.1607;40.0689;0.0397
164;-0.1607;41.4518;0.0361
165;-0.1599;42.8369;0.0306
166;-0.1599;44.2214;0.0216
167;-0.1625;45.6063;0.0266
168;-0.1638;46.9906;0.0306
169;-0.1641;48.3750;0.0336
170;-0.1624;49.7582;0.0216
171;-0.1629;51.1420;0.0177
172;-0.1635;52.5266;0.0168
173;-0.1652;53.9109;0.0205
174;-0.1661;55.2965;0.0226
175;-0.1664;56.6798;0.0203
176;-0.1655;58.0634;0.0123
177;-0.1659;59.4489;0.0111
178;-0.1674;60.8324;0.0139
179;-0.1682;62.2175;0.0165
180;-0.1692;63.6024;0.0155
181;-0.1680;64.9861;0.0080
182;-0.1676;66.3706;0.0044
183;-0.1691;67.7546;0.0091
184;-0.1695;69.1405;0.0095
185;-0.1698;70.5246;0.0068
186;-0.1676;71.9089;-0.0018
187;-0.1671;73.2942;-0.0062
188;-0.1689;74.6784;-0.0033
189;-0.1696;76.0628;0.0042
190;-0.1699;77.4474;0.0046
191;-0.1688;78.8319;-0.0013
192;-0.1677;80.2172;-0.0095
193;-0.1672;81.6018;-0.0099
194;-0.1688;82.9879;-0.0019
195;-0.1681;84.3710;-0.0051
196;-0.1672;85.7546;-0.0086
197;-0.1660;87.1408;-0.0156
198;-0.1655;88.5254;-0.0170
199;-0.1661;89.9102;-0.0099
200;-0.1659;91.2942;-0.0114
201;-0.1644;92.6801;-0.0169
202;-0.1626;94.0655;-0.0252
203;-0.1619;95.4487;-0.0257
204;-0.1630;96.8322;-0.0181
205;-0.1621;98.2166;-0.0170
206;-0.1594;99.6031;-0.0241
207;-0.1576;100.9881;-0.0321
208;-0.1563;102.3727;-0.0354
209;-0.1564;103.7568;-0.0334
210;-0.1562;105.1414;-0.0316
211;-0.1538;106.5270;-0.0336
212;-0.1528;107.9116;-0.0400
213;-0.1516;109.2954;-0.0413
214;-0.1507;110.6798;-0.0422
215;-0.1495;112.0654;-0.0406
216;-0.1489;113.4500;-0.0423
217;-0.1466;114.8342;-0.0494
218;-0.1447;116.2191;-0.0506
219;-0.1440;117.6032;-0.0504
220;-0.1432;118.9878;-0.0478
221;-0.1426;120.3725;-0.0452
222;-0.1399;121.7566;-0.0498
223;-0.1373;123.1418;-0.0561
224;-0.1360;124.5261;-0.0567
225;-0.1343;125.9099;-0.0519
226;-0.1336;127.2955;-0.0543
227;-0.1313;128.6800;-0.0566
228;-0.1284;130.0654;-0.0614
229;-0.1267;131.4498;-0.0618
230;-0.1265;132.8335;-0.0575
231;-0.1242;134.2183;-0.0569
232;-0.1218;135.6033;-0.0618
233;-0.1192;136.9880;-0.0662
234;-0.1181;138.3725;-0.0643
235;0.9609;138.8164;-0.0806
236;2.1925;138.7112;-0.0902
237;3.5704;138.7529;-0.0973
238;4.9757;138.7716;-0.1086
239;6.3883;138.7877;-0.1153
240;7.8061;138.8046;-0.1277
241;9.2260;138.8208;-0.1393
242;10.6476;138.8374;-0.1510
243;12.0706;138.8540;-0.1638
244;13.4933;138.8710;-0.1696
245;14.9197;138.8885;-0.1845
246;16.3451;138.9049;-0.1978
247;17.7698;138.9229;-0.2054
248;19.1846;138.9441;-0.2183
249;20.5645;139.0197;-0.2278
250;1.1666;137.6931;-0.0806
251;2.7009;137.7318;-0.0907
252;4.1346;137.7538;-0.1011
253;5.5477;137.7689;-0.1116
254;6.9626;137.7862;-0.1238
255;8.3801;137.8029;-0.1320
256;9.8006;137.8203;-0.1429
257;11.2221;137.8383;-0.1568
258;12.6446;137.8556;-0.1666
259;14.0695;137.8732;-0.1735
260;15.4941;137.8907;-0.1898
261;16.9201;137.9098;-0.2000
262;18.3451;137.9306;-0.2087
263;19.7811;137.9799;-0.2195
264;21.2439;138.2839;-0.2323
265;0.8756;136.4972;-0.0768
266;2.0617;136.6514;-0.0836
267;3.4055;136.6701;-0.0947
268;4.7909;136.6843;-0.1048
269;6.1942;136.7007;-0.1146
270;7.6076;136.7172;-0.1266
271;9.0244;136.7348;-0.1357
272;10.4455;136.7540;-0.1472
273;11.8665;136.7714;-0.1605
274;13.2906;136.7895;-0.1696
275;14.7150;136.8071;-0.1789
276;16.1386;136.8253;-0.1920
277;17.5584;136.8463;-0.2005
278;18.9637;136.8786;-0.2107
279;20.3278;136.9656;-0.2225
280;21.4458;136.9739;-0.2312
281;1.3316;135.4450;-0.0799
282;2.6947;135.5243;-0.0881
283;4.0710;135.5466;-0.1013
284;5.4672;135.5644;-0.1103
285;6.8751;135.5813;-0.1188
286;8.2888;135.5991;-0.1313
287;9.7072;135.6168;-0.1383
288;11.1288;135.6348;-0.1522
289;12.5514;135.6530;-0.1652
290;13.9762;135.6714;-0.1735
291;15.3991;135.6891;-0.1851
292;16.8209;135.7084;-0.1975
293;18.2352;135.7324;-0.2061
294;19.6379;135.7687;-0.2142
295;21.0316;135.7424;-0.2234
296;0.7630;134.2813;-0.0714
297;2.0502;134.3430;-0.0800
298;3.3846;134.3734;-0.0935
299;4.7610;134.3937;-0.1052
300;6.1599;134.4113;-0.1145
301;7.5706;134.4291;-0.1243
302;8.9867;134.4476;-0.1340
303;10.4061;134.4656;-0.1470
304;11.8282;134.4830;-0.1611
305;13.2525;134.5009;-0.1711
306;14.6750;134.5189;-0.1791
307;16.0957;134.5357;-0.1891
308;17.5054;134.5554;-0.1980
309;18.8846;134.5792;-0.2112
310;20.1858;134.5799;-0.2171
311;21.3437;134.4829;-0.2265
312;1.3232;133.1811;-0.0752
313;2.6875;133.1813;-0.0852
314;4.0583;133.2033;-0.0979
315;5.4498;133.2224;-0.1083
316;6.8561;133.2408;-0.1202
317;8.2707;133.2584;-0.1307
318;9.6897;133.2770;-0.1418
319;11.1092;133.2939;-0.1531
320;12.5323;133.3103;-0.1645
321;13.9552;133.3284;-0.1724
322;15.3779;133.3457;-0.1844
323;16.7947;133.3615;-0.1899
324;18.1955;133.3775;-0.2028
325;19.5647;133.3861;-0.2142
326;20.9161;133.3517;-0.2194
327;0.8500;132.0850;-0.0709
328;2.0489;131.9793;-0.0793
329;3.3738;132.0005;-0.0931
330;4.7478;132.0217;-0.1044
331;6.1453;132.0406;-0.1124
332;7.5563;132.0589;-0.1236
333;8.9717;132.0769;-0.1356
334;10.3915;132.0933;-0.1420
335;11.8143;132.1096;-0.1572
336;13.2367;132.1262;-0.1688
337;14.6592;132.1436;-0.1780
338;16.0806;132.1594;-0.1864
339;17.4889;132.1743;-0.1959
340;18.8679;132.1863;-0.2058
341;20.1941;132.1904;-0.2148
342;21.4619;132.1658;-0.2243
343;1.2038;130.8047;-0.0726
344;2.6375;130.8024;-0.0818
345;4.0347;130.8185;-0.0955
346;5.4344;130.8360;-0.1066
347;6.8429;130.8537;-0.1185
348;8.2574;130.8705;-0.1304
349;9.6750;130.8868;-0.1386
350;11.0968;130.9039;-0.1474
351;12.5186;130.9208;-0.1616
352;13.9418;130.9365;-0.1705
353;15.3647;130.9528;-0.1814
354;16.7813;130.9672;-0.1907
355;18.1815;130.9791;-0.1982
356;19.5539;130.9907;-0.2129
357;20.9139;131.0156;-0.2200
358;0.8726;129.5537;-0.0695
359;2.0459;129.6129;-0.0786
360;3.3650;129.6167;-0.0893
361;4.7359;129.6302;-0.0988
362;6.1323;129.6469;-0.1104
363;7.5433;129.6633;-0.1234
364;8.9600;129.6794;-0.1353
365;10.3792;129.6955;-0.1445
366;11.8016;129.7120;-0.1521
367;13.2233;129.7269;-0.1636
368;14.6471;129.7428;-0.1754
369;16.0675;129.7590;-0.1863
370;17.4759;129.7700;-0.1943
371;18.8551;129.7787;-0.2048
372;20.1677;129.7895;-0.2154
373;21.3411;129.8604;-0.2214
374;1.3017;128.3981;-0.0751
375;2.6636;128.4120;-0.0847
376;4.0352;128.4227;-0.0935
377;5.4250;128.4383;-0.1029
378;6.8296;128.4550;-0.1144
379;8.2452;128.4708;-0.1267
380;9.6624;128.4866;-0.1351
381;11.0833;128.5021;-0.1475
382;12.5051;128.5180;-0.1572
383;13.9277;128.5326;-0.1656
384;15.3517;128.5482;-0.1779
385;16.7715;128.5620;-0.1891
386;18.1817;128.5726;-0.1987
387;19.5815;128.5808;-0.2075
388;21.0008;128.6074;-0.2174
389;0.7583;127.2560;-0.0658
390;2.0249;127.2192;-0.0764
391;3.3533;127.2186;-0.0880
392;4.7254;127.2306;-0.0994
393;6.1221;127.2462;-0.1079
394;7.5312;127.2624;-0.1186
395;8.9466;127.2765;-0.1289
396;10.3667;127.2929;-0.1423
397;11.7886;127.3083;-0.1533
398;13.2109;127.3229;-0.1610
399;14.6335;127.3383;-0.1701
400;16.0559;127.3527;-0.1815
401;17.4676;127.3657;-0.1922
402;18.8539;127.3778;-0.2028
403;20.1844;127.3764;-0.2096
404;21.3517;127.3715;-0.2198
405;1.3042;126.0636;-0.0712
406;2.6602;126.0197;-0.0797
407;4.0267;126.0237;-0.0915
408;5.4149;126.0381;-0.1022
409;6.8194;126.0536;-0.1136
410;8.2331;126.0683;-0.1244
411;9.6499;126.0832;-0.1339
412;11.0708;126.0984;-0.1473
413;12.4930;126.1132;-0.1558
414;13.9171;126.1275;-0.1651
415;15.3392;126.1418;-0.1777
416;16.7577;126.1550;-0.1856
417;18.1660;126.1694;-0.1977
418;19.5581;126.1790;-0.2048
419;20.9729;126.1213;-0.2162
420;0.8822;124.9365;-0.0675
421;2.0468;124.8272;-0.0774
422;3.3512;124.8149;-0.0860
423;4.7166;124.8290;-0.0991
424;6.1110;124.8446;-0.1085
425;7.5195;124.8595;-0.1181
426;8.9339;124.8741;-0.1268
427;10.3538;124.8888;-0.1375
428;11.7756;124.9034;-0.1514
429;13.1985;124.9169;-0.1584
430;14.6212;124.9303;-0.1682
431;16.0412;124.9445;-0.1787
432;17.4487;124.9576;-0.1907
433;18.8215;124.9716;-0.2016
434;20.1241;124.9763;-0.2082
435;21.3047;124.8267;-0.2176
436;1.2169;123.6662;-0.0688
437;2.6176;123.6143;-0.0802
438;4.0036;123.6205;-0.0905
439;5.3999;123.6351;-0.1024
440;6.8053;123.6504;-0.1098
441;8.2197;123.6657;-0.1227
442;9.6374;123.6792;-0.1306
443;11.0579;123.6931;-0.1427
444;12.4811;123.7071;-0.1533
445;13.9033;123.7215;-0.1619
446;15.3258;123.7334;-0.1737
447;16.7412;123.7456;-0.1836
448;18.1378;123.7576;-0.1943
449;19.4967;123.7667;-0.2042
450;20.8272;123.7750;-0.2112
451;0.8141;122.4521;-0.0631
452;1.9925;122.4166;-0.0758
453;3.3208;122.4165;-0.0840
454;4.6979;122.4287;-0.0957
455;6.0960;122.4432;-0.1047
456;7.5058;122.4563;-0.1133
457;8.9219;122.4709;-0.1275
458;10.3406;122.4837;-0.1351
459;11.7627;122.4983;-0.1440
460;13.1858;122.5111;-0.1576
461;14.6089;122.5239;-0.1669
462;16.0288;122.5356;-0.1777
463;17.4353;122.5445;-0.1873
464;18.8063;122.5492;-0.1959
465;20.1112;122.5649;-0.2044
466;21.2975;122.7327;-0.2128
467;1.1904;121.1886;-0.0664
468;2.5985;121.2153;-0.0777
469;3.9886;121.2242;-0.0871
470;5.3857;121.2360;-0.0967
471;6.7933;121.2495;-0.1114
472;8.2076;121.2632;-0.1220
473;9.6247;121.2761;-0.1303
474;11.0457;121.2885;-0.1385
475;12.4682;121.3020;-0.1521
476;13.8911;121.3138;-0.1588
477;15.3141;121.3254;-0.1694
478;16.7321;121.3364;-0.1788
479;18.1394;121.3425;-0.1887
480;19.5379;121.3535;-0.1995
481;20.9640;121.4403;-0.2126
482;0.8627;119.9209;-0.0624
483;2.0221;120.0070;-0.0710
484;3.3259;120.0203;-0.0805
485;4.6916;120.0303;-0.0931
486;6.0861;120.0427;-0.1059
487;7.4944;120.0553;-0.1129
488;8.9099;120.0683;-0.1205
489;10.3294;120.0798;-0.1324
490;11.7505;120.0926;-0.1413
491;13.1731;120.1051;-0.1543
492;14.5972;120.1163;-0.1670
493;16.0186;120.1280;-0.1754
494;17.4301;120.1364;-0.1838
495;18.8210;120.1457;-0.1930
496;20.1626;120.1711;-0.2011
497;21.3429;120.1929;-0.2103
498;1.2815;118.7750;-0.0650
499;2.6320;118.8094;-0.0751
500;3.9940;118.8226;-0.0872
501;5.3805;118.8346;-0.0976
502;6.7836;118.8475;-0.1028
503;8.1960;118.8595;-0.1153
504;9.6137;118.8718;-0.1283
505;11.0341;118.8827;-0.1379
506;12.4558;118.8955;-0.1469
507;13.8790;118.9078;-0.1567
508;15.3023;118.9186;-0.1669
509;16.7224;118.9282;-0.1775
510;18.1372;118.9393;-0.1889
511;19.5435;118.9543;-0.1963
512;20.9713;118.9495;-0.2057
513;0.7380;117.6072;-0.0605
514;1.9966;117.6088;-0.0684
515;3.3161;117.6166;-0.0781
516;4.6825;117.6274;-0.0888
517;6.0752;117.6400;-0.0974
518;7.4830;117.6521;-0.1113
519;8.8983;117.6633;-0.1207
520;10.3178;117.6750;-0.1295
521;11.7388;117.6868;-0.1405
522;13.1614;117.6985;-0.1525
523;14.5840;117.7097;-0.1618
524;16.0049;117.7198;-0.1703
525;17.4175;117.7300;-0.1807
526;18.8020;117.7423;-0.1889
527;20.1238;117.7519;-0.2009
528;21.3093;117.6929;-0.2078
529;1.2764;116.4406;-0.0630
530;2.6244;116.4142;-0.0732
531;3.9852;116.4199;-0.0830
532;5.3694;116.4323;-0.0938
533;6.7719;116.4450;-0.1026
534;8.1834;116.4562;-0.1123
535;9.6021;116.4678;-0.1230
536;11.0223;116.4780;-0.1362
537;12.4436;116.4892;-0.1457
538;13.8667;116.5009;-0.1553
539;15.2899;116.5103;-0.1647
540;16.7085;116.5208;-0.1760
541;18.1133;116.5294;-0.1847
542;19.4959;116.5390;-0.1960
543;20.8701;116.5359;-0.2037
544;0.8534;115.2961;-0.0601
545;2.0096;115.2161;-0.0693
546;3.3095;115.2127;-0.0773
547;4.6716;115.2246;-0.0878
548;6.0639;115.2376;-0.0965
549;7.4713;115.2494;-0.1048
550;8.8861;115.2604;-0.1151
551;10.3055;115.2704;-0.1292
552;11.7269;115.2813;-0.1409
553;13.1491;115.2917;-0.1498
554;14.5722;115.3026;-0.1575
555;15.9933;115.3118;-0.1701
556;17.4047;115.3208;-0.1801
557;18.7909;115.3298;-0.1876
558;20.1339;115.3466;-0.1978
559;21.4229;115.3822;-0.2079
560;1.1830;114.0388;-0.0595
561;2.5781;114.0112;-0.0694
562;3.9611;114.0187;-0.0783
563;5.3548;114.0312;-0.0919
564;6.7590;114.0425;-0.1000
565;8.1718;114.0534;-0.1106
566;9.5893;114.0638;-0.1223
567;11.0099;114.0730;-0.1314
568;12.4317;114.0835;-0.1434
569;13.8552;114.0938;-0.1507
570;15.2773;114.1039;-0.1623
571;16.6951;114.1122;-0.1707
572;18.1005;114.1196;-0.1821
573;19.4836;114.1339;-0.1928
574;20.8603;114.1894;-0.2018
575;0.8072;112.8165;-0.0547
576;1.9681;112.8092;-0.0625
577;3.2840;112.8170;-0.0728
578;4.6543;112.8259;-0.0855
579;6.0505;112.8370;-0.0961
580;7.4591;112.8473;-0.1070
581;8.8743;112.8572;-0.1148
582;10.2936;112.8665;-0.1267
583;11.7136;112.8751;-0.1344
584;13.1373;112.8862;-0.1480
585;14.5612;112.8944;-0.1586
586;15.9813;112.9035;-0.1683
587;17.3910;112.9100;-0.1738
588;18.7762;112.9164;-0.1879
589;20.0995;112.9402;-0.1939
590;21.2904;113.0588;-0.2071
591;1.1791;111.5655;-0.0528
592;2.5710;111.6125;-0.0653
593;3.9505;111.6231;-0.0768
594;5.3429;111.6315;-0.0901
595;6.7480;111.6419;-0.0992
596;8.1606;111.6511;-0.1087
597;9.5778;111.6611;-0.1196
598;10.9973;111.6693;-0.1263
599;12.4189;111.6778;-0.1374
600;13.8428;111.6871;-0.1509
601;15.2662;111.6951;-0.1601
602;16.6859;111.7033;-0.1664
603;18.1001;111.7083;-0.1791
604;19.5099;111.7191;-0.1920
605;20.9433;111.7795;-0.2027
606;0.8491;110.2873;-0.0508
607;1.9981;110.3957;-0.0587
608;3.2911;110.4186;-0.0714
609;4.6501;110.4265;-0.0811
610;6.0412;110.4356;-0.0905
611;7.4485;110.4450;-0.1013
612;8.8629;110.4536;-0.1147
613;10.2821;110.4625;-0.1238
614;11.7034;110.4714;-0.1352
615;13.1259;110.4793;-0.1477
616;14.5488;110.4875;-0.1535
617;15.9707;110.4957;-0.1621
618;17.3861;110.5030;-0.1736
619;18.7823;110.5101;-0.1851
620;20.1348;110.5216;-0.1956
621;21.3353;110.5542;-0.2040
622;1.2585;109.1524;-0.0543
623;2.5987;109.2047;-0.0644
624;3.9543;109.2199;-0.0750
625;5.3368;109.2297;-0.0860
626;6.7379;109.2397;-0.0942
627;8.1496;109.2485;-0.1051
628;9.5663;109.2566;-0.1173
629;10.9861;109.2647;-0.1260
630;12.4082;109.2728;-0.1355
631;13.8321;109.2802;-0.1470
632;15.2548;109.2875;-0.1564
633;16.6756;109.2957;-0.1665
634;18.0910;109.3025;-0.1773
635;19.5036;109.3104;-0.1892
636;20.9430;109.2837;-0.2003
637;0.7177;107.9587;-0.0489
638;1.9657;107.9998;-0.0588
639;3.2790;108.0135;-0.0683
640;4.6394;108.0247;-0.0784
641;6.0303;108.0340;-0.0872
642;7.4374;108.0435;-0.1018
643;8.8519;108.0505;-0.1124
644;10.2705;108.0583;-0.1199
645;11.6912;108.0656;-0.1294
646;13.1133;108.0725;-0.1387
647;14.5368;108.0801;-0.1483
648;15.9589;108.0878;-0.1632
649;17.3711;108.0951;-0.1712
650;18.7585;108.1014;-0.1825
651;20.0884;108.0968;-0.1939
652;21.2806;108.0007;-0.1996
653;1.2499;106.8197;-0.0528
654;2.5887;106.8101;-0.0590
655;3.9435;106.8178;-0.0699
656;5.3250;106.8281;-0.0809
657;6.7258;106.8374;-0.0895
658;8.1383;106.8452;-0.1044
659;9.5549;106.8517;-0.1146
660;10.9746;106.8596;-0.1222
661;12.3959;106.8670;-0.1313
662;13.8189;106.8733;-0.1408
663;15.2424;106.8796;-0.1526
664;16.6616;106.8856;-0.1642
665;18.0692;106.8910;-0.1753
666;19.4581;106.8909;-0.1860
667;20.8419;106.8571;-0.1956
668;0.8243;105.6609;-0.0456
669;1.9752;105.6066;-0.0542
670;3.2695;105.6107;-0.0653
671;4.6285;105.6223;-0.0755
672;6.0182;105.6314;-0.0847
673;7.4254;105.6405;-0.0957
674;8.8400;105.6471;-0.1070
675;10.2588;105.6534;-0.1171
676;11.6796;105.6610;-0.1268
677;13.1021;105.6679;-0.1355
678;14.5249;105.6728;-0.1457
679;15.9463;105.6784;-0.1588
680;17.3598;105.6838;-0.1683
681;18.7502;105.6876;-0.1788
682;20.1019;105.6875;-0.1862
683;21.4065;105.6778;-0.1996
684;1.1560;104.4198;-0.0466
685;2.5430;104.4080;-0.0555
686;3.9207;104.4174;-0.0695
687;5.3107;104.4265;-0.0757
688;6.7141;104.4343;-0.0902
689;8.1253;104.4421;-0.0973
690;9.5432;104.4489;-0.1096
691;10.9624;104.4549;-0.1184
692;12.3847;104.4620;-0.1319
693;13.8082;104.4669;-0.1420
694;15.2304;104.4717;-0.1499
695;16.6501;104.4766;-0.1611
696;18.0582;104.4804;-0.1725
697;19.4494;104.4858;-0.1848
698;20.8379;104.5154;-0.1922
699;0.8016;103.1934;-0.0437
700;1.9434;103.2033;-0.0500
701;3.2489;103.2172;-0.0591
702;4.6139;103.2239;-0.0721
703;6.0076;103.2306;-0.0834
704;7.4142;103.2368;-0.0926
705;8.8284;103.2444;-0.1005
706;10.2472;103.2505;-0.1105
707;11.6684;103.2558;-0.1208
708;13.0910;103.2616;-0.1370
709;14.5136;103.2655;-0.1457
710;15.9348;103.2706;-0.1526
711;17.3487;103.2733;-0.1691
712;18.7388;103.2724;-0.1795
713;20.0747;103.2828;-0.1864
714;21.2795;103.3729;-0.1954
715;1.1648;101.9503;-0.0456
716;2.5458;102.0149;-0.0525
717;3.9155;102.0230;-0.0627
718;5.3016;102.0278;-0.0756
719;6.7038;102.0336;-0.0867
720;8.1156;102.0388;-0.0989
721;9.5319;102.0443;-0.1054
722;10.9513;102.0497;-0.1137
723;12.3728;102.0555;-0.1244
724;13.7969;102.0603;-0.1388
725;15.2197;102.0650;-0.1467
726;16.6422;102.0686;-0.1601
727;18.0602;102.0690;-0.1723
728;19.4794;102.0710;-0.1796
729;20.9301;102.1059;-0.1917
730;0.8364;100.6673;-0.0394
731;1.9857;100.8122;-0.0468
732;3.2639;100.8218;-0.0550
733;4.6128;100.8248;-0.0686
734;5.9992;100.8304;-0.0801
735;7.4037;100.8348;-0.0907
736;8.8182;100.8403;-0.0999
737;10.2364;100.8454;-0.1092
738;11.6564;100.8496;-0.1190
739;13.0798;100.8551;-0.1296
740;14.5019;100.8596;-0.1391
741;15.9257;100.8641;-0.1547
742;17.3422;100.8651;-0.1634
743;18.7427;100.8660;-0.1732
744;20.1011;100.8636;-0.1836
745;21.3037;100.8650;-0.1916
746;1.2906;99.6128;-0.0412
747;2.5921;99.6143;-0.0519
748;3.9256;99.6186;-0.0635
749;5.2977;99.6248;-0.0721
750;6.6947;99.6315;-0.0821
751;8.1048;99.6352;-0.0947
752;9.5214;99.6403;-0.1057
753;10.9411;99.6444;-0.1154
754;12.3619;99.6498;-0.1240
755;13.7864;99.6537;-0.1392
756;15.2094;99.6568;-0.1476
757;16.6320;99.6600;-0.1597
758;18.0499;99.6643;-0.1693
759;19.4663;99.6617;-0.1778
760;20.9142;99.6054;-0.1889
761;0.8361;98.5613;-0.0369
762;1.9838;98.4154;-0.0466
763;3.2595;98.4106;-0.0556
764;4.6048;98.4184;-0.0648
765;5.9896;98.4258;-0.0762
766;7.3933;98.4312;-0.0869
767;8.8065;98.4358;-0.0994
768;10.2250;98.4400;-0.1091
769;11.6462;98.4440;-0.1200
770;13.0683;98.4483;-0.1269
771;14.4922;98.4526;-0.1422
772;15.9145;98.4557;-0.1524
773;17.3275;98.4596;-0.1643
774;18.7189;98.4591;-0.1714
775;20.0577;98.4364;-0.1821
776;21.2606;98.3048;-0.1925
777;1.1560;97.2834;-0.0384
778;2.5315;97.2123;-0.0489
779;3.8981;97.2135;-0.0574
780;5.2808;97.2219;-0.0651
