# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
91;22.3192;34.4137;-0.1386
92;22.3197;33.0208;-0.1286
93;22.3215;31.6254;-0.1348
94;22.3221;30.2322;-0.1364
95;22.3236;28.8412;-0.1333
96;22.3271;27.4478;-0.1370
97;22.3245;26.0547;-0.1231
98;22.3264;24.6618;-0.1230
99;22.3282;23.2688;-0.1286
100;22.3296;21.8761;-0.1263
101;22.3332;20.4829;-0.1314
102;22.3308;19.0916;-0.1166
103;22.3341;17.6984;-0.1239
104;22.3351;16.3076;-0.1205
105;22.3383;14.9146;-0.1250
106;22.3399;13.5202;-0.1243
107;22.3386;12.1301;-0.1119
108;22.3403;10.7369;-0.1132
109;22.3427;9.3446;-0.1148
110;22.3442;7.9509;-0.1106
111;22.3482;6.5578;-0.1183
112;22.3481;5.1668;-0.1119
113;22.3501;3.7749;-0.1113
114;22.3513;2.3833;-0.1071
115;22.3532;0.9899;-0.1081
116;22.3557;-0.4016;-0.1091
134;-0.1364;-0.2784;0.0645
135;-0.1371;1.1046;0.0635
136;-0.1384;2.4890;0.0624
137;-0.1410;3.8720;0.0645
138;-0.1433;5.2570;0.0626
139;-0.1423;6.6391;0.0586
140;-0.1434;8.0232;0.0475
141;-0.1475;9.4075;0.0549
142;-0.1494;10.7915;0.0551
143;-0.1514;12.1759;0.0574
144;-0.1513;13.5601;0.0524
145;-0.1526;14.9431;0.0481
146;-0.1561;16.3265;0.0518
147;-0.1583;17.7108;0.0548
148;-0.1591;19.0941;0.0511
149;-0.1596;20.4782;0.0503
150;-0.1588;21.8619;0.0383
151;-0.1608;23.2480;0.0409
152;-0.1625;24.6307;0.0428
153;-0.1635;26.0157;0.0393
154;-0.1646;27.4006;0.0391
155;-0.1648;28.7839;0.0323
156;-0.1668;30.1698;0.0351
157;-0.1687;31.5550;0.0378
158;-0.1692;32.9392;0.0366
159;-0.1701;34.3240;0.0332
160;-0.1704;35.7081;0.0265
161;-0.1709;37.0926;0.0243
162;-0.1746;38.4790;0.0340
163;-0.1760;39.8624;0.0343
164;-0.1760;41.2458;0.0313
165;-0.1755;42.6320;0.0250
166;-0.1760;44.0175;0.0192
167;-0.1786;45.4027;0.0253
168;-0.1801;46.7883;0.0274
169;-0.1804;48.1730;0.0279
170;-0.1786;49.5575;0.0170
171;-0.1790;50.9421;0.0122
172;-0.1800;52.3269;0.0120
173;-0.1821;53.7116;0.0154
174;-0.1826;55.0981;0.0173
175;-0.1827;56.4820;0.0168
176;-0.1819;57.8667;0.0060
177;-0.1827;59.2530;0.0070
178;-0.1841;60.6376;0.0106
179;-0.1851;62.0233;0.0112
180;-0.1862;63.4090;0.0121
181;-0.1849;64.7943;0.0044
182;-0.1843;66.1785;0.0011
183;-0.1862;67.5636;0.0062
184;-0.1869;68.9501;0.0081
185;-0.1871;70.3346;0.0057
186;-0.1853;71.7201;-0.0058
187;-0.1846;73.1060;-0.0086
188;-0.1859;74.4910;-0.0053
189;-0.1870;75.8763;0.0012
190;-0.1870;77.2617;0.0023
191;-0.1859;78.6463;-0.0032
192;-0.1847;80.0329;-0.0102
193;-0.1847;81.4175;-0.0137
194;-0.1863;82.8043;-0.0036
195;-0.1852;84.1873;-0.0059
196;-0.1845;85.5727;-0.0093
197;-0.1831;86.9594;-0.0158
198;-0.1824;88.3450;-0.0175
199;-0.1834;89.7310;-0.0109
200;-0.1830;91.1151;-0.0109
201;-0.1816;92.5019;-0.0130
202;-0.1796;93.8878;-0.0231
203;-0.1793;95.2716;-0.0232
204;-0.1798;96.6561;-0.0161
205;-0.1797;98.0411;-0.0152
206;-0.1770;99.4279;-0.0230
207;-0.1750;100.8143;-0.0302
208;-0.1737;102.1996;-0.0336
209;-0.1737;103.5842;-0.0326
210;-0.1734;104.9693;-0.0283
211;-0.1713;106.3559;-0.0310
212;-0.1693;107.7410;-0.0357
213;-0.1683;109.1256;-0.0374
214;-0.1673;110.5109;-0.0391
215;-0.1665;111.8971;-0.0349
216;-0.1652;113.2819;-0.0366
217;-0.1624;114.6675;-0.0445
218;-0.1607;116.0531;-0.0471
219;-0.1593;117.4380;-0.0456
220;-0.1587;118.8234;-0.0449
221;-0.1575;120.2084;-0.0414
222;-0.1546;121.5934;-0.0478
223;-0.1520;122.9790;-0.0533
224;-0.1509;124.3643;-0.0523
225;-0.1487;125.7487;-0.0520
226;-0.1473;127.1339;-0.0514
227;-0.1447;128.5199;-0.0534
228;-0.1417;129.9060;-0.0585
229;-0.1395;131.2907;-0.0584
230;-0.1395;132.6757;-0.0567
231;-0.1366;134.0614;-0.0554
232;-0.1338;135.4465;-0.0589
233;-0.1315;136.8326;-0.0635
234;-0.1299;138.2176;-0.0628
235;0.9490;138.6611;-0.0786
236;2.1805;138.5558;-0.0871
237;3.5576;138.5972;-0.0972
238;4.9635;138.6153;-0.1065
239;6.3759;138.6309;-0.1151
240;7.7934;138.6478;-0.1255
241;9.2127;138.6638;-0.1396
242;10.6344;138.6803;-0.1513
243;12.0575;138.6960;-0.1623
244;13.4803;138.7126;-0.1700
245;14.9069;138.7297;-0.1851
246;16.3320;138.7459;-0.1966
247;17.7566;138.7639;-0.2082
248;19.1713;138.7848;-0.2230
249;20.5516;138.8604;-0.2327
250;1.1544;137.5373;-0.0763
251;2.6888;137.5755;-0.0896
252;4.1214;137.5980;-0.1006
253;5.5353;137.6118;-0.1087
254;6.9495;137.6294;-0.1206
255;8.3671;137.6459;-0.1297
256;9.7873;137.6624;-0.1430
257;11.2090;137.6798;-0.1556
258;12.6314;137.6969;-0.1656
259;14.0561;137.7142;-0.1736
260;15.4808;137.7317;-0.1872
261;16.9068;137.7503;-0.1999
262;18.3320;137.7705;-0.2100
263;19.7678;137.8199;-0.2231
264;21.2307;138.1239;-0.2370
265;0.8629;136.3404;-0.0711
266;2.0492;136.4946;-0.0820
267;3.3926;136.5133;-0.0932
268;4.7780;136.5275;-0.1026
269;6.1817;136.5433;-0.1132
270;7.5940;136.5596;-0.1245
271;9.0112;136.5765;-0.1324
272;10.4323;136.5954;-0.1468
273;11.8536;136.6124;-0.1598
274;13.2772;136.6301;-0.1704
275;14.7015;136.6471;-0.1785
276;16.1251;136.6655;-0.1908
277;17.5444;136.6859;-0.2002
278;18.9506;136.7181;-0.2135
279;20.3145;136.8049;-0.2265
280;21.4328;136.8130;-0.2359
281;1.3187;135.2882;-0.0751
282;2.6819;135.3670;-0.0858
283;4.0579;135.3892;-0.0997
284;5.4540;135.4067;-0.1085
285;6.8617;135.4228;-0.1160
286;8.2754;135.4404;-0.1271
287;9.6938;135.4577;-0.1358
288;11.1153;135.4758;-0.1518
289;12.5376;135.4935;-0.1647
290;13.9625;135.5109;-0.1735
291;15.3858;135.5285;-0.1859
292;16.8074;135.5478;-0.1984
293;18.2218;135.5721;-0.2097
294;19.6248;135.6084;-0.2169
295;21.0187;135.5816;-0.2281
296;0.7498;134.1243;-0.0690
297;2.0376;134.1857;-0.0808
298;3.3719;134.2154;-0.0911
299;4.7479;134.2356;-0.1013
300;6.1463;134.2530;-0.1121
301;7.5564;134.2707;-0.1215
302;8.9732;134.2884;-0.1318
303;10.3924;134.3056;-0.1430
304;11.8144;134.3228;-0.1553
305;13.2386;134.3406;-0.1706
306;14.6615;134.3585;-0.1800
307;16.0825;134.3752;-0.1883
308;17.4920;134.3949;-0.1995
309;18.8712;134.4182;-0.2139
310;20.1730;134.4188;-0.2219
311;21.3309;134.3215;-0.2329
312;1.3100;133.0231;-0.0730
313;2.6741;133.0226;-0.0834
314;4.0451;133.0442;-0.0949
315;5.4367;133.0632;-0.1058
316;6.8421;133.0814;-0.1162
317;8.2568;133.0988;-0.1280
318;9.6756;133.1167;-0.1388
319;11.0954;133.1335;-0.1488
320;12.5183;133.1497;-0.1618
321;13.9412;133.1675;-0.1711
322;15.3644;133.1839;-0.1843
323;16.7812;133.2004;-0.1910
324;18.1820;133.2163;-0.2043
325;19.5514;133.2244;-0.2201
326;20.9028;133.1903;-0.2267
327;0.8371;131.9261;-0.0675
328;2.0354;131.8204;-0.0768
329;3.3605;131.8410;-0.0877
330;4.7337;131.8618;-0.1014
331;6.1319;131.8809;-0.1106
332;7.5426;131.8987;-0.1215
333;8.9581;131.9163;-0.1331
334;10.3776;131.9328;-0.1408
335;11.7997;131.9484;-0.1548
336;13.2224;131.9655;-0.1664
337;14.6458;131.9819;-0.1775
338;16.0670;131.9979;-0.1879
339;17.4755;132.0127;-0.1984
340;18.8547;132.0246;-0.2121
341;20.1808;132.0280;-0.2223
342;21.4485;132.0031;-0.2314
343;1.1910;130.6457;-0.0695
344;2.6240;130.6433;-0.0798
345;4.0210;130.6583;-0.0914
346;5.4204;130.6761;-0.1038
347;6.8285;130.6935;-0.1158
348;8.2429;130.7099;-0.1255
349;9.6610;130.7257;-0.1353
350;11.0818;130.7421;-0.1450
351;12.5036;130.7589;-0.1588
352;13.9279;130.7748;-0.1715
353;15.3509;130.7910;-0.1835
354;16.7676;130.8052;-0.1929
355;18.1679;130.8167;-0.2021
356;19.5409;130.8278;-0.2172
357;20.9007;130.8527;-0.2258
358;0.8594;129.3936;-0.0668
359;2.0322;129.4528;-0.0746
360;3.3509;129.4562;-0.0856
361;4.7218;129.4695;-0.0957
362;6.1184;129.4860;-0.1063
363;7.5287;129.5023;-0.1190
364;8.9459;129.5183;-0.1326
365;10.3651;129.5338;-0.1411
366;11.7869;129.5504;-0.1523
367;13.2090;129.5646;-0.1617
368;14.6330;129.5806;-0.1748
369;16.0538;129.5963;-0.1890
370;17.4623;129.6071;-0.1966
371;18.8413;129.6158;-0.2085
372;20.1543;129.6264;-0.2202
373;21.3275;129.6968;-0.2267
374;1.2881;128.2372;-0.0704
375;2.6495;128.2509;-0.0794
376;4.0209;128.2619;-0.0890
377;5.4108;128.2771;-0.1000
378;6.8158;128.2935;-0.1087
379;8.2305;128.3091;-0.1235
380;9.6475;128.3241;-0.1304
381;11.0693;128.3402;-0.1465
382;12.4909;128.3554;-0.1554
383;13.9136;128.3701;-0.1623
384;15.3377;128.3855;-0.1787
385;16.7578;128.3988;-0.1928
386;18.1678;128.4092;-0.2022
387;19.5676;128.4176;-0.2118
388;20.9873;128.4438;-0.2227
389;0.7441;127.0949;-0.0645
390;2.0108;127.0578;-0.0728
391;3.3390;127.0568;-0.0861
392;4.7110;127.0690;-0.0946
393;6.1080;127.0842;-0.1045
394;7.5168;127.1002;-0.1177
395;8.9321;127.1141;-0.1242
396;10.3520;127.1300;-0.1399
397;11.7742;127.1452;-0.1505
398;13.1963;127.1597;-0.1596
399;14.6200;127.1748;-0.1708
400;16.0417;127.1894;-0.1846
401;17.4535;127.2021;-0.1969
402;18.8396;127.2137;-0.2068
403;20.1699;127.2120;-0.2146
404;21.3376;127.2077;-0.2257
405;1.2903;125.9020;-0.0678
406;2.6458;125.8577;-0.0777
407;4.0119;125.8621;-0.0876
408;5.4004;125.8762;-0.0980
409;6.8048;125.8910;-0.1109
410;8.2183;125.9055;-0.1206
411;9.6354;125.9202;-0.1295
412;11.0565;125.9352;-0.1456
413;12.4783;125.9496;-0.1539
414;13.9026;125.9641;-0.1655
415;15.3251;125.9781;-0.1781
416;16.7437;125.9914;-0.1888
417;18.1515;126.0054;-0.2014
418;19.5440;126.0146;-0.2101
419;20.9591;125.9564;-0.2217
420;0.8674;124.7746;-0.0647
421;2.0327;124.6652;-0.0740
422;3.3369;124.6528;-0.0821
423;4.7021;124.6663;-0.0944
424;6.0960;124.6819;-0.1030
425;7.5043;124.6968;-0.1141
426;8.9195;124.7107;-0.1221
427;10.3393;124.7254;-0.1352
428;11.7610;124.7401;-0.1501
429;13.1838;124.7531;-0.1585
430;14.6069;124.7662;-0.1690
431;16.0271;124.7801;-0.1816
432;17.4345;124.7937;-0.1927
433;18.8072;124.8067;-0.2050
434;20.1101;124.8115;-0.2134
435;21.2903;124.6621;-0.2246
436;1.2031;123.5037;-0.0659
437;2.6032;123.4515;-0.0773
438;3.9891;123.4576;-0.0862
439;5.3855;123.4719;-0.0979
440;6.7907;123.4878;-0.1080
441;8.2050;123.5023;-0.1192
442;9.6225;123.5156;-0.1285
443;11.0433;123.5289;-0.1409
444;12.4668;123.5431;-0.1538
445;13.8893;123.5567;-0.1637
446;15.3114;123.5690;-0.1761
447;16.7268;123.5810;-0.1872
448;18.1234;123.5925;-0.1982
449;19.4827;123.6009;-0.2080
450;20.8127;123.6097;-0.2168
451;0.7995;122.2890;-0.0584
452;1.9773;122.2537;-0.0716
453;3.3056;122.2534;-0.0793
454;4.6831;122.2653;-0.0936
455;6.0809;122.2796;-0.1009
456;7.4910;122.2932;-0.1133
457;8.9071;122.3068;-0.1250
458;10.3263;122.3196;-0.1331
459;11.7481;122.3333;-0.1449
460;13.1711;122.3465;-0.1586
461;14.5940;122.3586;-0.1684
462;16.0146;122.3702;-0.1811
463;17.4209;122.3793;-0.1917
464;18.7919;122.3840;-0.2007
465;20.0962;122.3991;-0.2097
466;21.2828;122.5671;-0.2194
467;1.1755;121.0251;-0.0624
468;2.5835;121.0516;-0.0715
469;3.9740;121.0603;-0.0827
470;5.3709;121.0717;-0.0943
471;6.7784;121.0853;-0.1068
472;8.1927;121.0984;-0.1178
473;9.6104;121.1112;-0.1277
474;11.0310;121.1237;-0.1397
475;12.4530;121.1369;-0.1514
476;13.8768;121.1491;-0.1622
477;15.2995;121.1600;-0.1735
478;16.7180;121.1708;-0.1830
479;18.1253;121.1768;-0.1927
480;19.5237;121.1879;-0.2052
481;20.9497;121.2738;-0.2179
482;0.8472;119.7564;-0.0592
483;2.0065;119.8428;-0.0668
484;3.3107;119.8558;-0.0770
485;4.6766;119.8662;-0.0913
486;6.0712;119.8784;-0.1022
487;7.4794;119.8904;-0.1104
488;8.8953;119.9029;-0.1214
489;10.3145;119.9149;-0.1329
490;11.7356;119.9273;-0.1400
491;13.1584;119.9393;-0.1540
492;14.5831;119.9505;-0.1689
493;16.0039;119.9616;-0.1782
494;17.4161;119.9701;-0.1860
495;18.8069;119.9792;-0.1972
496;20.1481;120.0046;-0.2080
497;21.3280;120.0259;-0.2172
498;1.2653;118.6100;-0.0614
499;2.6161;118.6443;-0.0723
500;3.9785;118.6579;-0.0842
501;5.3649;118.6697;-0.0933
502;6.7689;118.6822;-0.1052
503;8.1809;118.6939;-0.1145
504;9.5988;118.7059;-0.1276
505;11.0191;118.7171;-0.1372
506;12.4413;118.7297;-0.1489
507;13.8650;118.7415;-0.1602
508;15.2878;118.7524;-0.1726
509;16.7078;118.7619;-0.1809
510;18.1228;118.7726;-0.1918
511;19.5288;118.7871;-0.2009
512;20.9569;118.7826;-0.2129
513;0.7225;117.4415;-0.0554
514;1.9808;117.4434;-0.0651
515;3.3007;117.4506;-0.0748
516;4.6667;117.4622;-0.0873
517;6.0596;117.4748;-0.0966
518;7.4677;117.4863;-0.1097
519;8.8833;117.4975;-0.1207
520;10.3026;117.5088;-0.1306
521;11.7237;117.5206;-0.1422
522;13.1467;117.5323;-0.1542
523;14.5692;117.5430;-0.1645
524;15.9907;117.5531;-0.1741
525;17.4031;117.5636;-0.1849
526;18.7874;117.5754;-0.1944
527;20.1091;117.5840;-0.2062
528;21.2942;117.5252;-0.2160
529;1.2610;116.2742;-0.0582
530;2.6087;116.2478;-0.0677
531;3.9697;116.2535;-0.0805
532;5.3535;116.2662;-0.0901
533;6.7561;116.2786;-0.1005
534;8.1680;116.2898;-0.1119
535;9.5862;116.3009;-0.1223
536;11.0073;116.3116;-0.1356
537;12.4289;116.3225;-0.1467
538;13.8516;116.3337;-0.1579
539;15.2749;116.3428;-0.1672
540;16.6943;116.3530;-0.1806
541;18.0989;116.3616;-0.1886
542;19.4811;116.3707;-0.2008
543;20.8554;116.3677;-0.2127
544;0.8375;115.1294;-0.0572
545;1.9936;115.0489;-0.0649
546;3.2931;115.0457;-0.0721
547;4.6556;115.0577;-0.0847
548;6.0482;115.0706;-0.0926
549;7.4552;115.0822;-0.1061
550;8.8704;115.0932;-0.1176
551;10.2900;115.1030;-0.1292
552;11.7124;115.1138;-0.1418
553;13.1343;115.1241;-0.1526
554;14.5569;115.1345;-0.1610
555;15.9790;115.1437;-0.1752
556;17.3905;115.1527;-0.1839
557;18.7764;115.1610;-0.1948
558;20.1189;115.1776;-0.2051
559;21.4078;115.2134;-0.2148
560;1.1670;113.8712;-0.0543
561;2.5617;113.8432;-0.0655
562;3.9448;113.8510;-0.0763
563;5.3385;113.8636;-0.0889
564;6.7433;113.8755;-0.0975
565;8.1564;113.8858;-0.1105
566;9.5740;113.8963;-0.1221
567;10.9947;113.9051;-0.1322
568;12.4167;113.9156;-0.1455
569;13.8398;113.9254;-0.1554
570;15.2625;113.9349;-0.1656
571;16.6804;113.9433;-0.1771
572;18.0858;113.9509;-0.1890
573;19.4692;113.9645;-0.2004
574;20.8448;114.0204;-0.2101
575;0.7907;112.6484;-0.0493
576;1.9516;112.6409;-0.0584
577;3.2678;112.6488;-0.0678
578;4.6384;112.6574;-0.0791
579;6.0343;112.6687;-0.0913
580;7.4433;112.6790;-0.1048
581;8.8585;112.6883;-0.1145
582;10.2775;112.6977;-0.1264
583;11.6982;112.7065;-0.1376
584;13.1223;112.7170;-0.1491
585;14.5462;112.7254;-0.1615
586;15.9660;112.7340;-0.1730
587;17.3763;112.7410;-0.1849
588;18.7619;112.7466;-0.1950
589;20.0849;112.7704;-0.2034
590;21.2751;112.8892;-0.2144
591;1.1623;111.3971;-0.0504
592;2.5546;111.4434;-0.0611
593;3.9339;111.4538;-0.0725
594;5.3265;111.4628;-0.0872
595;6.7315;111.4729;-0.0983
596;8.1444;111.4819;-0.1078
597;9.5621;111.4916;-0.1196
598;10.9820;111.4997;-0.1299
599;12.4038;111.5080;-0.1428
600;13.8284;111.5171;-0.1553
601;15.2518;111.5251;-0.1645
602;16.6713;111.5334;-0.1741
603;18.0856;111.5389;-0.1857
604;19.4950;111.5487;-0.1992
605;20.9283;111.6092;-0.2103
606;0.8321;110.1182;-0.0490
607;1.9814;110.2264;-0.0564
608;3.2743;110.2490;-0.0663
609;4.6330;110.2570;-0.0786
610;6.0244;110.2660;-0.0885
611;7.4320;110.2751;-0.1002
612;8.8476;110.2834;-0.1141
613;10.2667;110.2925;-0.1261
614;11.6880;110.3010;-0.1373
615;13.1106;110.3087;-0.1498
616;14.5334;110.3171;-0.1599
617;15.9556;110.3251;-0.1686
618;17.3712;110.3324;-0.1808
619;18.7674;110.3392;-0.1916
620;20.1199;110.3503;-0.2032
621;21.3200;110.3829;-0.2101
622;1.2416;108.9818;-0.0504
623;2.5818;109.0347;-0.0602
624;3.9369;109.0496;-0.0713
625;5.3197;109.0590;-0.0828
626;6.7210;109.0688;-0.0939
627;8.1333;109.0777;-0.1066
628;9.5504;109.0859;-0.1179
629;10.9705;109.0936;-0.1289
630;12.3928;109.1017;-0.1382
631;13.8168;109.1093;-0.1529
632;15.2401;109.1163;-0.1633
633;16.6609;109.1238;-0.1743
634;18.0756;109.1311;-0.1858
635;19.4883;109.1388;-0.1978
636;20.9278;109.1119;-0.2070
637;0.7008;107.7876;-0.0439
638;1.9491;107.8288;-0.0540
639;3.2616;107.8424;-0.0663
640;4.6227;107.8534;-0.0771
641;6.0133;107.8626;-0.0872
642;7.4207;107.8721;-0.1000
643;8.8353;107.8788;-0.1101
644;10.2546;107.8867;-0.1198
645;11.6748;107.8937;-0.1335
646;13.0978;107.9008;-0.1440
647;14.5214;107.9085;-0.1561
648;15.9438;107.9159;-0.1697
649;17.3558;107.9228;-0.1776
650;18.7432;107.9292;-0.1897
651;20.0727;107.9246;-0.2000
652;21.2649;107.8284;-0.2088
653;1.2331;106.6481;-0.0476
654;2.5718;106.6387;-0.0552
655;3.9269;106.6461;-0.0672
656;5.3083;106.6563;-0.0779
657;6.7095;106.6653;-0.0881
658;8.1218;106.6730;-0.1037
659;9.5385;106.6794;-0.1137
660;10.9589;106.6872;-0.1253
661;12.3799;106.6945;-0.1352
662;13.8037;106.7006;-0.1454
663;15.2267;106.7072;-0.1586
664;16.6461;106.7135;-0.1728
665;18.0539;106.7183;-0.1838
666;19.4425;106.7185;-0.1951
667;20.8262;106.6841;-0.2044
668;0.8070;105.4890;-0.0422
669;1.9586;105.4345;-0.0520
670;3.2523;105.4383;-0.0617
671;4.6114;105.4498;-0.0725
672;6.0016;105.4586;-0.0841
673;7.4090;105.4674;-0.0957
674;8.8232;105.4743;-0.1083
675;10.2426;105.4801;-0.1192
676;11.6641;105.4876;-0.1295
677;13.0864;105.4948;-0.1419
678;14.5093;105.4996;-0.1505
679;15.9309;105.5058;-0.1655
680;17.3445;105.5105;-0.1771
681;18.7348;105.5143;-0.1875
682;20.0864;105.5141;-0.1949
683;21.3902;105.5044;-0.2090
684;1.1389;104.2474;-0.0448
685;2.5257;104.2353;-0.0548
686;3.9036;104.2446;-0.0690
687;5.2932;104.2534;-0.0777
688;6.6974;104.2614;-0.0898
689;8.1090;104.2683;-0.0972
690;9.5267;104.2749;-0.1108
691;10.9463;104.2808;-0.1222
692;12.3688;104.2878;-0.1361
693;13.7924;104.2928;-0.1473
694;15.2144;104.2977;-0.1566
695;16.6343;104.3025;-0.1673
696;18.0430;104.3065;-0.1804
697;19.4338;104.3117;-0.1921
698;20.8221;104.3417;-0.2025
699;0.7845;103.0206;-0.0430
700;1.9264;103.0300;-0.0495
701;3.2321;103.0438;-0.0595
702;4.5972;103.0497;-0.0703
703;5.9910;103.0573;-0.0824
704;7.3979;103.0630;-0.0928
705;8.8121;103.0700;-0.1025
706;10.2307;103.0761;-0.1154
707;11.6525;103.0813;-0.1230
708;13.0747;103.0869;-0.1389
709;14.4976;103.0908;-0.1518
710;15.9189;103.0957;-0.1600
711;17.3331;103.0988;-0.1754
712;18.7233;103.0977;-0.1846
713;20.0589;103.1079;-0.1955
714;21.2629;103.1985;-0.2063
715;1.1478;101.7764;-0.0425
716;2.5287;101.8413;-0.0520
717;3.8985;101.8489;-0.0626
718;5.2848;101.8534;-0.0726
719;6.6872;101.8592;-0.0860
720;8.0988;101.8641;-0.0982
721;9.5155;101.8691;-0.1083
722;10.9345;101.8744;-0.1171
723;12.3564;101.8800;-0.1266
724;13.7808;101.8847;-0.1425
725;15.2036;101.8894;-0.1548
726;16.6255;101.8935;-0.1661
727;18.0444;101.8933;-0.1772
728;19.4631;101.8957;-0.1886
729;20.9139;101.9302;-0.1977
730;0.8192;100.4930;-0.0380
731;1.9687;100.6382;-0.0445
732;3.2474;100.6473;-0.0540
733;4.5962;100.6500;-0.0676
734;5.9825;100.6555;-0.0795
735;7.3873;100.6594;-0.0919
736;8.8017;100.6654;-0.1018
737;10.2201;100.6696;-0.1119
738;11.6401;100.6736;-0.1223
739;13.0632;100.6791;-0.1341
740;14.4859;100.6838;-0.1472
741;15.9093;100.6879;-0.1611
742;17.3256;100.6896;-0.1706
743;18.7264;100.6905;-0.1800
744;20.0849;100.6878;-0.1929
745;21.2872;100.6887;-0.1999
746;1.2734;99.4377;-0.0393
747;2.5751;99.4392;-0.0493
748;3.9089;99.4433;-0.0597
749;5.2808;99.4492;-0.0704
750;6.6781;99.4554;-0.0830
751;8.0880;99.4592;-0.0978
752;9.5048;99.4643;-0.1077
753;10.9250;99.4680;-0.1187
754;12.3454;99.4731;-0.1269
755;13.7702;99.4773;-0.1426
756;15.1929;99.4804;-0.1526
757;16.6157;99.4836;-0.1647
758;18.0335;99.4880;-0.1738
759;19.4502;99.4851;-0.1846
760;20.8974;99.4284;-0.1959
761;0.8184;98.3857;-0.0343
762;1.9666;98.2397;-0.0452
763;3.2423;98.2346;-0.0560
764;4.5879;98.2423;-0.0632
765;5.9729;98.2495;-0.0733
766;7.3765;98.2547;-0.0883
767;8.7904;98.2587;-0.1008
768;10.2085;98.2632;-0.1119
769;11.6299;98.2671;-0.1234
770;13.0522;98.2708;-0.1331
771;14.4759;98.2751;-0.1471
772;15.8977;98.2783;-0.1582
773;17.3108;98.2825;-0.1695
774;18.7022;98.2816;-0.1787
775;20.0404;98.2590;-0.1893
776;21.2431;98.1273;-0.1977
777;1.1387;97.1070;-0.0361
778;2.5145;97.0357;-0.0483
779;3.8807;97.0367;-0.0584
780;5.2649;97.0449;-0.0646
