# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
319;11.0787;132.4559;-0.2200
320;12.5017;132.4722;-0.2333
321;13.9242;132.4891;-0.2420
322;15.3467;132.5051;-0.2539
323;16.7631;132.5217;-0.2647
324;18.1632;132.5367;-0.2774
325;19.5323;132.5448;-0.2902
326;20.8840;132.5099;-0.2996
327;0.8226;131.2491;-0.1309
328;2.0202;131.1424;-0.1440
329;3.3451;131.1627;-0.1545
330;4.7184;131.1829;-0.1664
331;6.1159;131.2021;-0.1806
332;7.5257;131.2196;-0.1922
333;8.9414;131.2364;-0.2015
334;10.3603;131.2526;-0.2116
335;11.7830;131.2685;-0.2245
336;13.2056;131.2844;-0.2364
337;14.6279;131.3004;-0.2473
338;16.0488;131.3157;-0.2580
339;17.4568;131.3305;-0.2712
340;18.8362;131.3417;-0.2802
341;20.1622;131.3453;-0.2904
342;21.4283;131.3197;-0.3038
343;1.1758;129.9647;-0.1323
344;2.6081;129.9624;-0.1482
345;4.0053;129.9766;-0.1579
346;5.4044;129.9938;-0.1706
347;6.8124;130.0110;-0.1847
348;8.2261;130.0269;-0.1965
349;9.6434;130.0426;-0.2062
350;11.0644;130.0588;-0.2157
351;12.4866;130.0745;-0.2272
352;13.9095;130.0899;-0.2400
353;15.3320;130.1057;-0.2515
354;16.7489;130.1195;-0.2619
355;18.1486;130.1310;-0.2744
356;19.5218;130.1409;-0.2837
357;20.8801;130.1663;-0.2966
358;0.8440;128.7091;-0.1274
359;2.0168;128.7680;-0.1358
360;3.3346;128.7713;-0.1517
361;4.7054;128.7842;-0.1627
362;6.1017;128.8002;-0.1736
363;7.5122;128.8164;-0.1909
364;8.9284;128.8313;-0.2010
365;10.3471;128.8467;-0.2107
366;11.7685;128.8627;-0.2225
367;13.1900;128.8769;-0.2330
368;14.6141;128.8924;-0.2446
369;16.0348;128.9076;-0.2571
370;17.4428;128.9180;-0.2641
371;18.8215;128.9261;-0.2789
372;20.1332;128.9364;-0.2888
373;21.3065;129.0070;-0.2978
374;1.2722;127.5484;-0.1309
375;2.6335;127.5623;-0.1411
376;4.0037;127.5735;-0.1565
377;5.3934;127.5880;-0.1667
378;6.7982;127.6043;-0.1776
379;8.2128;127.6196;-0.1941
380;9.6291;127.6340;-0.2027
381;11.0508;127.6493;-0.2140
382;12.4720;127.6643;-0.2252
383;13.8944;127.6789;-0.2378
384;15.3184;127.6932;-0.2496
385;16.7380;127.7063;-0.2592
386;18.1474;127.7164;-0.2711
387;19.5467;127.7252;-0.2857
388;20.9655;127.7507;-0.2932
389;0.7274;126.4029;-0.1237
390;1.9938;126.3660;-0.1341
391;3.3227;126.3644;-0.1473
392;4.6936;126.3764;-0.1596
393;6.0894;126.3913;-0.1723
394;7.4978;126.4071;-0.1862
395;8.9137;126.4205;-0.1949
396;10.3337;126.4354;-0.2085
397;11.7539;126.4508;-0.2209
398;13.1771;126.4647;-0.2309
399;14.5993;126.4795;-0.2456
400;16.0216;126.4937;-0.2543
401;17.4327;126.5059;-0.2647
402;18.8184;126.5175;-0.2746
403;20.1484;126.5158;-0.2862
404;21.3151;126.5106;-0.2953
405;1.2736;125.2065;-0.1276
406;2.6286;125.1616;-0.1391
407;3.9944;125.1654;-0.1524
408;5.3823;125.1793;-0.1649
409;6.7865;125.1940;-0.1758
410;8.1994;125.2085;-0.1892
411;9.6169;125.2227;-0.2004
412;11.0373;125.2377;-0.2133
413;12.4588;125.2514;-0.2219
414;13.8819;125.2655;-0.2361
415;15.3044;125.2791;-0.2459
416;16.7231;125.2917;-0.2538
417;18.1303;125.3058;-0.2687
418;19.5223;125.3145;-0.2815
419;20.9364;125.2561;-0.2916
420;0.8508;124.0757;-0.1235
421;2.0147;123.9658;-0.1354
422;3.3189;123.9534;-0.1461
423;4.6839;123.9664;-0.1576
424;6.0770;123.9817;-0.1702
425;7.4848;123.9963;-0.1827
426;8.9002;124.0102;-0.1927
427;10.3199;124.0242;-0.2049
428;11.7410;124.0390;-0.2180
429;13.1623;124.0519;-0.2301
430;14.5861;124.0640;-0.2396
431;16.0068;124.0775;-0.2491
432;17.4130;124.0901;-0.2604
433;18.7857;124.1037;-0.2722
434;20.0879;124.1079;-0.2848
435;21.2669;123.9582;-0.2951
436;1.1861;122.8011;-0.1240
437;2.5853;122.7486;-0.1373
438;3.9708;122.7548;-0.1498
439;5.3672;122.7686;-0.1653
440;6.7721;122.7837;-0.1729
441;8.1852;122.7979;-0.1858
442;9.6026;122.8112;-0.1960
443;11.0230;122.8243;-0.2088
444;12.4459;122.8380;-0.2193
445;13.8684;122.8510;-0.2295
446;15.2900;122.8630;-0.2441
447;16.7048;122.8742;-0.2569
448;18.1015;122.8864;-0.2669
449;19.4606;122.8942;-0.2740
450;20.7895;122.9024;-0.2862
451;0.7828;121.5827;-0.1190
452;1.9602;121.5470;-0.1308
453;3.2879;121.5469;-0.1443
454;4.6651;121.5582;-0.1592
455;6.0620;121.5728;-0.1676
456;7.4719;121.5849;-0.1781
457;8.8867;121.5986;-0.1922
458;10.3057;121.6114;-0.2021
459;11.7272;121.6249;-0.2142
460;13.1498;121.6377;-0.2261
461;14.5721;121.6492;-0.2353
462;15.9926;121.6605;-0.2441
463;17.3986;121.6692;-0.2570
464;18.7684;121.6731;-0.2692
465;20.0730;121.6887;-0.2767
466;21.2592;121.8562;-0.2895
467;1.1580;120.3146;-0.1201
468;2.5657;120.3408;-0.1320
469;3.9559;120.3499;-0.1471
470;5.3519;120.3615;-0.1642
471;6.7589;120.3740;-0.1762
472;8.1719;120.3872;-0.1853
473;9.5889;120.3991;-0.1942
474;11.0089;120.4115;-0.2073
475;12.4315;120.4244;-0.2192
476;13.8547;120.4357;-0.2284
477;15.2776;120.4466;-0.2401
478;16.6951;120.4570;-0.2512
479;18.1014;120.4626;-0.2649
480;19.4993;120.4730;-0.2744
481;20.9254;120.5593;-0.2841
482;0.8293;119.0427;-0.1157
483;1.9886;119.1289;-0.1250
484;3.2924;119.1417;-0.1390
485;4.6572;119.1518;-0.1528
486;6.0511;119.1636;-0.1674
487;7.4591;119.1756;-0.1773
488;8.8742;119.1880;-0.1869
489;10.2925;119.1992;-0.1997
490;11.7137;119.2114;-0.2102
491;13.1365;119.2224;-0.2223
492;14.5601;119.2337;-0.2374
493;15.9804;119.2450;-0.2447
494;17.3922;119.2527;-0.2588
495;18.7825;119.2616;-0.2685
496;20.1229;119.2864;-0.2765
497;21.3036;119.3079;-0.2858
498;1.2475;117.8924;-0.1173
499;2.5975;117.9272;-0.1297
500;3.9591;117.9404;-0.1440
501;5.3460;117.9518;-0.1544
502;6.7487;117.9632;-0.1691
503;8.1604;117.9756;-0.1806
504;9.5774;117.9875;-0.1930
505;10.9971;117.9980;-0.2022
506;12.4184;118.0096;-0.2166
507;13.8420;118.0213;-0.2281
508;15.2640;118.0319;-0.2393
509;16.6839;118.0404;-0.2473
510;18.0979;118.0507;-0.2608
511;19.5036;118.0657;-0.2700
512;20.9299;118.0607;-0.2812
513;0.7041;116.7207;-0.1117
514;1.9621;116.7222;-0.1231
515;3.2815;116.7299;-0.1349
516;4.6472;116.7407;-0.1473
517;6.0397;116.7531;-0.1596
518;7.4467;116.7646;-0.1751
519;8.8620;116.7750;-0.1872
520;10.2805;116.7864;-0.1980
521;11.7007;116.7973;-0.2085
522;13.1237;116.8081;-0.2193
523;14.5461;116.8185;-0.2292
524;15.9665;116.8284;-0.2388
525;17.3773;116.8384;-0.2512
526;18.7622;116.8502;-0.2631
527;20.0834;116.8594;-0.2754
528;21.2675;116.8005;-0.2840
529;1.2428;115.5499;-0.1159
530;2.5895;115.5229;-0.1271
531;3.9500;115.5282;-0.1386
532;5.3337;115.5410;-0.1513
533;6.7348;115.5527;-0.1638
534;8.1466;115.5638;-0.1781
535;9.5644;115.5747;-0.1906
536;10.9843;115.5851;-0.2009
537;12.4047;115.5944;-0.2115
538;13.8282;115.6060;-0.2209
539;15.2511;115.6154;-0.2309
540;16.6692;115.6243;-0.2434
541;18.0738;115.6329;-0.2540
542;19.4562;115.6417;-0.2671
543;20.8289;115.6376;-0.2799
544;0.8197;114.4016;-0.1151
545;1.9752;114.3208;-0.1216
546;3.2734;114.3166;-0.1299
547;4.6350;114.3283;-0.1458
548;6.0273;114.3413;-0.1553
549;7.4335;114.3525;-0.1700
550;8.8482;114.3634;-0.1840
551;10.2674;114.3732;-0.1948
552;11.6893;114.3831;-0.2041
553;13.1103;114.3933;-0.2153
554;14.5339;114.4033;-0.2215
555;15.9540;114.4123;-0.2410
556;17.3643;114.4203;-0.2492
557;18.7505;114.4285;-0.2607
558;20.0926;114.4443;-0.2712
559;21.3805;114.4812;-0.2830
560;1.1482;113.1393;-0.1155
561;2.5424;113.1120;-0.1242
562;3.9250;113.1190;-0.1359
563;5.3180;113.1308;-0.1517
564;6.7213;113.1422;-0.1625
565;8.1339;113.1520;-0.1746
566;9.5516;113.1623;-0.1864
567;10.9720;113.1718;-0.1992
568;12.3923;113.1814;-0.2085
569;13.8152;113.1909;-0.2192
570;15.2376;113.2001;-0.2318
571;16.6549;113.2079;-0.2463
572;18.0596;113.2150;-0.2538
573;19.4429;113.2285;-0.2666
574;20.8186;113.2846;-0.2749
575;0.7726;111.9131;-0.1080
576;1.9324;111.9045;-0.1197
577;3.2479;111.9132;-0.1293
578;4.6173;111.9214;-0.1407
579;6.0129;111.9316;-0.1546
580;7.4210;111.9422;-0.1682
581;8.8356;111.9508;-0.1754
582;10.2550;111.9601;-0.1890
583;11.6750;111.9686;-0.2031
584;13.0975;111.9789;-0.2121
585;14.5207;111.9878;-0.2283
586;15.9405;111.9958;-0.2383
587;17.3508;112.0022;-0.2507
588;18.7355;112.0080;-0.2573
589;20.0583;112.0312;-0.2674
590;21.2482;112.1505;-0.2784
591;1.1435;110.6582;-0.1099
592;2.5348;110.7037;-0.1209
593;3.9135;110.7143;-0.1311
594;5.3055;110.7227;-0.1443
595;6.7098;110.7323;-0.1589
596;8.1216;110.7417;-0.1702
597;9.5392;110.7502;-0.1796
598;10.9582;110.7590;-0.1956
599;12.3793;110.7666;-0.2071
600;13.8030;110.7755;-0.2178
601;15.2260;110.7836;-0.2274
602;16.6444;110.7915;-0.2428
603;18.0576;110.7962;-0.2496
604;19.4679;110.8066;-0.2633
605;20.9003;110.8677;-0.2774
606;0.8130;109.3750;-0.1048
607;1.9612;109.4837;-0.1157
608;3.2547;109.5053;-0.1276
609;4.6127;109.5145;-0.1403
610;6.0029;109.5231;-0.1497
611;7.4093;109.5319;-0.1637
612;8.8239;109.5394;-0.1773
613;10.2424;109.5486;-0.1893
614;11.6633;109.5567;-0.2014
615;13.0859;109.5646;-0.2126
616;14.5076;109.5724;-0.2186
617;15.9289;109.5803;-0.2349
618;17.3444;109.5865;-0.2454
619;18.7405;109.5937;-0.2568
620;20.0917;109.6050;-0.2695
621;21.2913;109.6378;-0.2778
622;1.2215;108.2360;-0.1066
623;2.5616;108.2883;-0.1197
624;3.9166;108.3032;-0.1304
625;5.2984;108.3131;-0.1453
626;6.6987;108.3228;-0.1571
627;8.1108;108.3308;-0.1669
628;9.5261;108.3386;-0.1804
629;10.9457;108.3464;-0.1902
630;12.3675;108.3540;-0.2029
631;13.7911;108.3622;-0.2133
632;15.2125;108.3687;-0.2275
633;16.6327;108.3762;-0.2381
634;18.0479;108.3829;-0.2500
635;19.4607;108.3907;-0.2617
636;20.8992;108.3642;-0.2707
637;0.6819;107.0383;-0.0972
638;1.9289;107.0798;-0.1108
639;3.2406;107.0928;-0.1240
640;4.6013;107.1039;-0.1377
641;5.9914;107.1130;-0.1473
642;7.3979;107.1217;-0.1616
643;8.8116;107.1287;-0.1710
644;10.2290;107.1366;-0.1840
645;11.6508;107.1431;-0.1932
646;13.0727;107.1501;-0.2068
647;14.4955;107.1579;-0.2197
648;15.9172;107.1649;-0.2316
649;17.3283;107.1717;-0.2440
650;18.7156;107.1784;-0.2551
651;20.0440;107.1736;-0.2640
652;21.2366;107.0772;-0.2715
653;1.2138;105.8946;-0.1038
654;2.5500;105.8853;-0.1146
655;3.9055;105.8931;-0.1266
656;5.2862;105.9034;-0.1386
657;6.6868;105.9126;-0.1524
658;8.0979;105.9196;-0.1669
659;9.5141;105.9263;-0.1777
660;10.9331;105.9338;-0.1850
661;12.3540;105.9401;-0.1985
662;13.7777;105.9471;-0.2100
663;15.2002;105.9536;-0.2233
664;16.6186;105.9593;-0.2367
665;18.0257;105.9641;-0.2471
666;19.4142;105.9644;-0.2622
667;20.7973;105.9302;-0.2699
668;0.7867;104.7323;-0.0976
669;1.9372;104.6779;-0.1083
670;3.2312;104.6817;-0.1192
671;4.5897;104.6936;-0.1306
672;5.9793;104.7020;-0.1450
673;7.3852;104.7111;-0.1550
674;8.7996;104.7173;-0.1681
675;10.2178;104.7238;-0.1830
676;11.6381;104.7310;-0.1924
677;13.0606;104.7374;-0.2033
678;14.4825;104.7429;-0.2154
679;15.9040;104.7487;-0.2281
680;17.3159;104.7530;-0.2368
681;18.7062;104.7568;-0.2511
682;20.0582;104.7563;-0.2600
683;21.3619;104.7463;-0.2725
684;1.1183;103.4876;-0.0999
685;2.5052;103.4762;-0.1130
686;3.8824;103.4850;-0.1266
687;5.2710;103.4933;-0.1370
688;6.6742;103.5013;-0.1496
689;8.0849;103.5084;-0.1577
690;9.5027;103.5153;-0.1735
691;10.9207;103.5214;-0.1864
692;12.3428;103.5277;-0.1968
693;13.7658;103.5334;-0.2104
694;15.1882;103.5377;-0.2192
695;16.6074;103.5426;-0.2311
696;18.0146;103.5463;-0.2448
697;19.4053;103.5505;-0.2575
698;20.7942;103.5801;-0.2672
699;0.7646;102.2575;-0.0974
700;1.9058;102.2671;-0.1061
701;3.2106;102.2811;-0.1175
702;4.5751;102.2873;-0.1278
703;5.9686;102.2938;-0.1419
704;7.3742;102.2998;-0.1529
705;8.7879;102.3067;-0.1632
706;10.2056;102.3126;-0.1782
707;11.6265;102.3178;-0.1862
708;13.0487;102.3235;-0.2017
709;14.4710;102.3277;-0.2155
710;15.8916;102.3320;-0.2241
711;17.3052;102.3350;-0.2377
712;18.6946;102.3343;-0.2481
713;20.0307;102.3435;-0.2593
714;21.2345;102.4334;-0.2681
715;1.1271;101.0099;-0.0956
716;2.5073;101.0749;-0.1093
717;3.8764;101.0827;-0.1231
718;5.2617;101.0870;-0.1349
719;6.6633;101.0922;-0.1457
720;8.0744;101.0975;-0.1592
721;9.4899;101.1026;-0.1687
722;10.9093;101.1084;-0.1807
723;12.3298;101.1137;-0.1936
724;13.7540;101.1182;-0.2078
725;15.1767;101.1226;-0.2150
726;16.5981;101.1265;-0.2307
727;18.0160;101.1262;-0.2405
728;19.4344;101.1280;-0.2504
729;20.8858;101.1632;-0.2646
730;0.7989;99.7229;-0.0902
731;1.9473;99.8683;-0.0999
732;3.2252;99.8774;-0.1125
733;4.5731;99.8801;-0.1272
734;5.9586;99.8854;-0.1415
735;7.3632;99.8898;-0.1533
736;8.7771;99.8952;-0.1640
737;10.1944;99.9003;-0.1756
738;11.6139;99.9043;-0.1887
739;13.0359;99.9092;-0.2014
740;14.4584;99.9133;-0.2065
741;15.8817;99.9174;-0.2232
742;17.2980;99.9189;-0.2355
743;18.6980;99.9197;-0.2427
744;20.0559;99.9166;-0.2536
745;21.2585;99.9177;-0.2625
746;1.2526;98.6644;-0.0939
747;2.5533;98.6659;-0.1052
748;3.8863;98.6703;-0.1151
749;5.2570;98.6762;-0.1298
750;6.6541;98.6819;-0.1436
751;8.0635;98.6857;-0.1568
752;9.4795;98.6908;-0.1695
753;10.8988;98.6948;-0.1824
754;12.3188;98.6999;-0.1913
755;13.7429;98.7038;-0.2052
756;15.1648;98.7067;-0.2165
757;16.5877;98.7098;-0.2311
758;18.0051;98.7135;-0.2394
759;19.4214;98.7107;-0.2475
760;20.8687;98.6535;-0.2588
761;0.7973;97.6091;-0.0893
762;1.9445;97.4626;-0.1007
763;3.2195;97.4578;-0.1106
764;4.5647;97.4657;-0.1218
765;5.9487;97.4727;-0.1336
766;7.3520;97.4775;-0.1491
767;8.7647;97.4819;-0.1601
768;10.1819;97.4866;-0.1759
769;11.6033;97.4907;-0.1853
770;13.0249;97.4942;-0.1980
771;14.4487;97.4982;-0.2112
772;15.8700;97.5013;-0.2218
773;17.2833;97.5053;-0.2321
774;18.6738;97.5037;-0.2406
775;20.0124;97.4807;-0.2486
776;21.2145;97.3479;-0.2609
777;1.1166;96.3268;-0.0902
778;2.4923;96.2555;-0.1030
779;3.8577;96.2566;-0.1130
780;5.2412;96.2644;-0.1265
781;6.6406;96.2707;-0.1399
