# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 560
stage;index;relative_time;date
92;22.2948;31.7441;-0.1963
93;22.2982;30.3439;-0.1975
94;22.2988;28.9447;-0.1975
95;22.3017;27.5483;-0.1931
96;22.3052;26.1488;-0.1985
97;22.3029;24.7503;-0.1856
98;22.3049;23.3519;-0.1861
99;22.3070;21.9534;-0.1868
100;22.3084;20.5545;-0.1884
101;22.3117;19.1575;-0.1898
102;22.3102;17.7612;-0.1715
103;22.3137;16.3627;-0.1760
104;22.3148;14.9673;-0.1740
105;22.3183;13.5690;-0.1794
106;22.3206;12.1701;-0.1755
107;22.3193;10.7745;-0.1612
108;22.3212;9.3760;-0.1650
109;22.3255;7.9776;-0.1625
110;22.3262;6.5785;-0.1616
111;22.3311;5.1792;-0.1694
112;22.3319;3.7837;-0.1616
113;22.3339;2.3847;-0.1600
114;22.3352;0.9884;-0.1574
115;22.3386;-0.4101;-0.1553
135;-0.1484;-0.3028;0.0134
136;-0.1496;1.0868;0.0078
137;-0.1528;2.4751;0.0082
138;-0.1549;3.8657;0.0088
139;-0.1552;5.2535;0.0030
140;-0.1562;6.6440;-0.0056
141;-0.1610;8.0341;0.0011
142;-0.1636;9.4235;0.0023
143;-0.1646;10.8129;0.0064
144;-0.1646;12.2017;0.0031
145;-0.1666;13.5905;-0.0049
146;-0.1701;14.9811;-0.0013
147;-0.1721;16.3704;0.0023
148;-0.1731;17.7590;-0.0009
149;-0.1742;19.1485;-0.0021
150;-0.1736;20.5383;-0.0138
151;-0.1761;21.9298;-0.0104
152;-0.1778;23.3187;-0.0111
153;-0.1793;24.7085;-0.0132
154;-0.1808;26.0982;-0.0129
155;-0.1809;27.4869;-0.0193
156;-0.1839;28.8786;-0.0193
157;-0.1858;30.2695;-0.0170
158;-0.1863;31.6598;-0.0174
159;-0.1869;33.0497;-0.0211
160;-0.1873;34.4394;-0.0267
161;-0.1888;35.8300;-0.0325
162;-0.1923;37.2212;-0.0242
163;-0.1934;38.6103;-0.0256
164;-0.1937;39.9992;-0.0265
165;-0.1937;41.3898;-0.0332
166;-0.1945;42.7811;-0.0395
167;-0.1974;44.1716;-0.0344
168;-0.1995;45.5627;-0.0356
169;-0.1998;46.9529;-0.0373
170;-0.1985;48.3430;-0.0460
171;-0.1992;49.7328;-0.0512
172;-0.2002;51.1235;-0.0528
173;-0.2030;52.5138;-0.0501
174;-0.2028;53.9047;-0.0525
175;-0.2022;55.2941;-0.0521
176;-0.2023;56.6845;-0.0625
177;-0.2035;58.0764;-0.0639
178;-0.2045;59.4662;-0.0612
179;-0.2052;60.8582;-0.0597
180;-0.2061;62.2482;-0.0588
181;-0.2051;63.6402;-0.0650
182;-0.2054;65.0313;-0.0694
183;-0.2072;66.4209;-0.0697
184;-0.2075;67.8130;-0.0681
185;-0.2076;69.2032;-0.0703
186;-0.2051;70.5944;-0.0804
187;-0.2050;71.9858;-0.0816
188;-0.2069;73.3768;-0.0779
189;-0.2080;74.7675;-0.0731
190;-0.2071;76.1582;-0.0735
191;-0.2062;77.5485;-0.0812
192;-0.2045;78.9408;-0.0865
193;-0.2046;80.3318;-0.0888
194;-0.2061;81.7238;-0.0826
195;-0.2054;83.1126;-0.0840
196;-0.2039;84.5023;-0.0859
197;-0.2028;85.8947;-0.0915
198;-0.2025;87.2857;-0.0961
199;-0.2028;88.6766;-0.0891
200;-0.2024;90.0662;-0.0897
201;-0.2008;91.4586;-0.0927
202;-0.1984;92.8502;-0.0997
203;-0.1986;94.2393;-0.1010
204;-0.1987;95.6292;-0.0945
205;-0.1983;97.0199;-0.0956
206;-0.1949;98.4115;-0.1026
207;-0.1925;99.8025;-0.1097
208;-0.1915;101.1940;-0.1132
209;-0.1907;102.5843;-0.1136
210;-0.1899;103.9747;-0.1065
211;-0.1881;105.3665;-0.1106
212;-0.1859;106.7570;-0.1149
213;-0.1853;108.1480;-0.1154
214;-0.1832;109.5383;-0.1183
215;-0.1821;110.9303;-0.1171
216;-0.1804;112.3215;-0.1185
217;-0.1776;113.7113;-0.1241
218;-0.1761;115.1037;-0.1258
219;-0.1750;116.4942;-0.1271
220;-0.1737;117.8840;-0.1265
221;-0.1716;119.2747;-0.1222
222;-0.1678;120.6654;-0.1280
223;-0.1655;122.0579;-0.1358
224;-0.1652;123.4488;-0.1352
225;-0.1619;124.8390;-0.1349
226;-0.1606;126.2308;-0.1342
227;-0.1581;127.6226;-0.1381
228;-0.1545;129.0137;-0.1410
229;-0.1516;130.4046;-0.1454
230;-0.1505;131.7952;-0.1464
231;-0.1481;133.1858;-0.1444
232;-0.1450;134.5770;-0.1502
233;-0.1423;135.9687;-0.1512
234;-0.1413;137.3594;-0.1532
235;0.9377;137.8040;-0.1657
236;2.1690;137.6979;-0.1771
237;3.5461;137.7389;-0.1895
238;4.9523;137.7558;-0.1971
239;6.3647;137.7709;-0.2074
240;7.7819;137.7868;-0.2200
241;9.2017;137.8019;-0.2323
242;10.6226;137.8172;-0.2413
243;12.0452;137.8323;-0.2535
244;13.4683;137.8486;-0.2640
245;14.8938;137.8647;-0.2793
246;16.3188;137.8798;-0.2896
247;17.7435;137.8974;-0.3005
248;19.1582;137.9186;-0.3171
249;20.5372;137.9934;-0.3275
250;1.1432;136.6755;-0.1634
251;2.6773;136.7133;-0.1763
252;4.1097;136.7347;-0.1904
253;5.5237;136.7476;-0.1979
254;6.9389;136.7653;-0.2119
255;8.3558;136.7808;-0.2235
256;9.7756;136.7959;-0.2336
257;11.1970;136.8130;-0.2466
258;12.6194;136.8293;-0.2569
259;14.0435;136.8465;-0.2687
260;15.4682;136.8632;-0.2819
261;16.8930;136.8811;-0.2960
262;18.3182;136.9005;-0.3058
263;19.7539;136.9495;-0.3219
264;21.2156;137.2541;-0.3342
265;0.8516;135.4741;-0.1606
266;2.0370;135.6282;-0.1705
267;3.3814;135.6462;-0.1803
268;4.7655;135.6595;-0.1917
269;6.1694;135.6749;-0.2029
270;7.5824;135.6904;-0.2153
271;8.9993;135.7073;-0.2239
272;10.4196;135.7247;-0.2377
273;11.8409;135.7408;-0.2495
274;13.2642;135.7581;-0.2601
275;14.6882;135.7752;-0.2730
276;16.1114;135.7922;-0.2843
277;17.5307;135.8122;-0.2959
278;18.9365;135.8440;-0.3110
279;20.3001;135.9305;-0.3225
280;21.4176;135.9383;-0.3319
281;1.3072;134.4170;-0.1647
282;2.6701;134.4960;-0.1726
283;4.0464;134.5172;-0.1852
284;5.4408;134.5344;-0.1981
285;6.8487;134.5501;-0.2069
286;8.2633;134.5663;-0.2159
287;9.6813;134.5832;-0.2282
288;11.1034;134.6002;-0.2425
289;12.5253;134.6173;-0.2529
290;13.9489;134.6344;-0.2644
291;15.3721;134.6520;-0.2756
292;16.7941;134.6696;-0.2868
293;18.2073;134.6931;-0.3006
294;19.6094;134.7292;-0.3160
295;21.0031;134.7026;-0.3257
296;0.7379;133.2487;-0.1591
297;2.0258;133.3104;-0.1689
298;3.3598;133.3393;-0.1793
299;4.7355;133.3589;-0.1906
300;6.1338;133.3756;-0.1996
301;7.5438;133.3925;-0.2107
302;8.9602;133.4098;-0.2219
303;10.3798;133.4260;-0.2329
304;11.8016;133.4427;-0.2449
305;13.2254;133.4599;-0.2578
306;14.6474;133.4776;-0.2705
307;16.0680;133.4936;-0.2830
308;17.4780;133.5122;-0.2937
309;18.8561;133.5345;-0.3062
310;20.1574;133.5352;-0.3194
311;21.3150;133.4369;-0.3258
312;1.2984;132.1430;-0.1615
313;2.6620;132.1424;-0.1725
314;4.0329;132.1635;-0.1824
315;5.4239;132.1813;-0.1916
316;6.8293;132.1990;-0.2032
317;8.2434;132.2165;-0.2154
318;9.6624;132.2331;-0.2295
319;11.0822;132.2488;-0.2390
320;12.5051;132.2646;-0.2530
321;13.9275;132.2819;-0.2626
322;15.3500;132.2982;-0.2740
323;16.7669;132.3136;-0.2878
324;18.1660;132.3285;-0.3004
325;19.5356;132.3369;-0.3113
326;20.8868;132.3006;-0.3201
327;0.8257;131.0424;-0.1554
328;2.0232;130.9354;-0.1676
329;3.3480;130.9557;-0.1759
330;4.7217;130.9759;-0.1837
331;6.1190;130.9944;-0.1968
332;7.5288;131.0116;-0.2082
333;8.9447;131.0279;-0.2195
334;10.3639;131.0442;-0.2313
335;11.7867;131.0595;-0.2438
336;13.2096;131.0749;-0.2571
337;14.6311;131.0915;-0.2670
338;16.0526;131.1056;-0.2778
339;17.4601;131.1208;-0.2935
340;18.8387;131.1316;-0.2993
341;20.1652;131.1353;-0.3099
342;21.4314;131.1094;-0.3246
343;1.1783;129.7556;-0.1553
344;2.6110;129.7532;-0.1690
345;4.0083;129.7677;-0.1787
346;5.4080;129.7843;-0.1900
347;6.8159;129.8012;-0.2042
348;8.2299;129.8170;-0.2138
349;9.6468;129.8329;-0.2245
350;11.0679;129.8488;-0.2352
351;12.4907;129.8649;-0.2464
352;13.9134;129.8801;-0.2596
353;15.3350;129.8947;-0.2713
354;16.7517;129.9083;-0.2821
355;18.1518;129.9199;-0.2940
356;19.5249;129.9292;-0.3022
357;20.8835;129.9548;-0.3178
358;0.8466;128.4986;-0.1505
359;2.0199;128.5583;-0.1584
360;3.3379;128.5613;-0.1714
361;4.7089;128.5743;-0.1838
362;6.1054;128.5897;-0.1937
363;7.5160;128.6051;-0.2076
364;8.9321;128.6198;-0.2169
365;10.3509;128.6355;-0.2260
366;11.7721;128.6506;-0.2400
367;13.1943;128.6650;-0.2508
368;14.6177;128.6809;-0.2655
369;16.0379;128.6941;-0.2739
370;17.4462;128.7049;-0.2841
371;18.8247;128.7132;-0.2994
372;20.1364;128.7233;-0.3082
373;21.3094;128.7935;-0.3176
374;1.2748;127.3381;-0.1543
375;2.6363;127.3506;-0.1621
376;4.0073;127.3606;-0.1763
377;5.3969;127.3762;-0.1864
378;6.8018;127.3923;-0.1972
379;8.2165;127.4067;-0.2113
380;9.6329;127.4215;-0.2199
381;11.0545;127.4359;-0.2311
382;12.4754;127.4510;-0.2427
383;13.8982;127.4657;-0.2570
384;15.3220;127.4794;-0.2707
385;16.7412;127.4916;-0.2786
386;18.1508;127.5014;-0.2901
387;19.5499;127.5102;-0.3032
388;20.9689;127.5349;-0.3131
389;0.7297;126.1908;-0.1471
390;1.9965;126.1529;-0.1586
391;3.3255;126.1510;-0.1671
392;4.6971;126.1631;-0.1790
393;6.0928;126.1781;-0.1938
394;7.5017;126.1933;-0.2044
395;8.9172;126.2056;-0.2123
396;10.3379;126.2217;-0.2243
397;11.7583;126.2359;-0.2389
398;13.1812;126.2501;-0.2480
399;14.6031;126.2647;-0.2631
400;16.0253;126.2778;-0.2729
401;17.4359;126.2894;-0.2834
402;18.8215;126.3013;-0.2937
403;20.1517;126.2999;-0.3039
404;21.3182;126.2945;-0.3123
405;1.2756;124.9921;-0.1506
406;2.6313;124.9476;-0.1606
407;3.9978;124.9506;-0.1715
408;5.3862;124.9645;-0.1849
409;6.7905;124.9785;-0.1943
410;8.2037;124.9931;-0.2069
411;9.6212;125.0077;-0.2163
412;11.0413;125.0220;-0.2321
413;12.4630;125.0352;-0.2386
414;13.8861;125.0496;-0.2531
415;15.3087;125.0626;-0.2630
416;16.7268;125.0746;-0.2729
417;18.1339;125.0886;-0.2869
418;19.5262;125.0976;-0.2997
419;20.9400;125.0382;-0.3086
420;0.8532;123.8602;-0.1481
421;2.0178;123.7495;-0.1584
422;3.3220;123.7372;-0.1669
423;4.6874;123.7503;-0.1766
424;6.0810;123.7649;-0.1887
425;7.4891;123.7793;-0.1979
426;8.9043;123.7926;-0.2087
427;10.3241;123.8073;-0.2219
428;11.7451;123.8209;-0.2330
429;13.1663;123.8341;-0.2460
430;14.5903;123.8461;-0.2537
431;16.0108;123.8590;-0.2665
432;17.4168;123.8724;-0.2774
433;18.7893;123.8859;-0.2899
434;20.0908;123.8897;-0.3018
435;21.2700;123.7392;-0.3119
436;1.1887;122.5839;-0.1487
437;2.5883;122.5308;-0.1592
438;3.9741;122.5371;-0.1705
439;5.3708;122.5507;-0.1841
440;6.7758;122.5651;-0.1905
441;8.1895;122.5792;-0.2026
442;9.6070;122.5918;-0.2130
443;11.0270;122.6055;-0.2261
444;12.4504;122.6191;-0.2374
445;13.8729;122.6311;-0.2436
446;15.2939;122.6439;-0.2610
447;16.7090;122.6553;-0.2735
448;18.1054;122.6665;-0.2810
449;19.4639;122.6747;-0.2921
450;20.7929;122.6832;-0.3032
451;0.7855;121.3641;-0.1421
452;1.9631;121.3284;-0.1538
453;3.2911;121.3282;-0.1660
454;4.6685;121.3383;-0.1784
455;6.0656;121.3528;-0.1864
456;7.4758;121.3655;-0.1937
457;8.8910;121.3789;-0.2096
458;10.3103;121.3917;-0.2179
459;11.7316;121.4053;-0.2317
460;13.1539;121.4176;-0.2412
461;14.5762;121.4289;-0.2510
462;15.9968;121.4403;-0.2623
463;17.4027;121.4489;-0.2734
464;18.7720;121.4533;-0.2840
465;20.0765;121.4685;-0.2923
466;21.2629;121.6362;-0.3058
467;1.1611;120.0946;-0.1459
468;2.5690;120.1214;-0.1558
469;3.9595;120.1298;-0.1671
470;5.3554;120.1408;-0.1802
471;6.7629;120.1531;-0.1900
472;8.1761;120.1665;-0.2012
473;9.5935;120.1783;-0.2099
474;11.0135;120.1904;-0.2239
475;12.4358;120.2032;-0.2339
476;13.8586;120.2152;-0.2441
477;15.2818;120.2258;-0.2558
478;16.6993;120.2357;-0.2649
479;18.1055;120.2418;-0.2782
480;19.5035;120.2528;-0.2890
481;20.9292;120.3382;-0.2978
482;0.8321;118.8211;-0.1420
483;1.9913;118.9076;-0.1485
484;3.2954;118.9204;-0.1621
485;4.6609;118.9297;-0.1722
486;6.0551;118.9416;-0.1839
487;7.4630;118.9538;-0.1932
488;8.8789;118.9657;-0.2020
489;10.2969;118.9768;-0.2138
490;11.7183;118.9889;-0.2215
491;13.1409;119.0007;-0.2349
492;14.5644;119.0117;-0.2510
493;15.9846;119.0223;-0.2597
494;17.3965;119.0311;-0.2718
495;18.7866;119.0397;-0.2827
496;20.1267;119.0648;-0.2901
497;21.3067;119.0857;-0.3000
498;1.2501;117.6699;-0.1399
499;2.6006;117.7044;-0.1531
500;3.9624;117.7168;-0.1649
501;5.3494;117.7289;-0.1749
502;6.7528;117.7410;-0.1870
503;8.1647;117.7527;-0.1955
504;9.5815;117.7639;-0.2073
505;11.0014;117.7744;-0.2164
506;12.4226;117.7866;-0.2304
507;13.8463;117.7983;-0.2432
508;15.2684;117.8089;-0.2521
509;16.6879;117.8178;-0.2625
510;18.1022;117.8282;-0.2752
511;19.5077;117.8423;-0.2843
512;20.9336;117.8384;-0.2954
513;0.7066;116.4971;-0.1362
514;1.9647;116.4985;-0.1461
515;3.2844;116.5054;-0.1554
516;4.6506;116.5165;-0.1645
517;6.0436;116.5287;-0.1763
518;7.4507;116.5403;-0.1909
519;8.8664;116.5511;-0.2026
520;10.2848;116.5625;-0.2115
521;11.7051;116.5734;-0.2214
522;13.1283;116.5842;-0.2344
523;14.5503;116.5944;-0.2432
524;15.9705;116.6045;-0.2526
525;17.3817;116.6147;-0.2656
526;18.7664;116.6264;-0.2762
527;20.0876;116.6352;-0.2867
528;21.2708;116.5766;-0.2967
529;1.2452;115.3257;-0.1409
530;2.5919;115.2987;-0.1499
531;3.9530;115.3034;-0.1575
532;5.3370;115.3156;-0.1680
533;6.7389;115.3282;-0.1803
534;8.1506;115.3387;-0.1913
535;9.5691;115.3498;-0.2038
536;10.9890;115.3596;-0.2159
537;12.4093;115.3702;-0.2258
538;13.8323;115.3813;-0.2329
539;15.2554;115.3896;-0.2454
540;16.6736;115.3998;-0.2575
541;18.0778;115.4079;-0.2675
542;19.4605;115.4165;-0.2774
543;20.8327;115.4140;-0.2926
544;0.8224;114.1753;-0.1382
545;1.9780;114.0952;-0.1447
546;3.2764;114.0913;-0.1534
547;4.6389;114.1025;-0.1643
548;6.0314;114.1150;-0.1708
549;7.4379;114.1265;-0.1847
550;8.8526;114.1373;-0.1985
551;10.2720;114.1466;-0.2092
552;11.6935;114.1571;-0.2196
553;13.1147;114.1672;-0.2290
554;14.5378;114.1767;-0.2348
555;15.9585;114.1860;-0.2532
556;17.3687;114.1945;-0.2621
557;18.7547;114.2029;-0.2718
558;20.0973;114.2185;-0.2834
559;21.3846;114.2548;-0.2966
560;1.1505;112.9127;-0.1378
561;2.5453;112.8845;-0.1475
562;3.9283;112.8919;-0.1562
563;5.3215;112.9032;-0.1681
564;6.7253;112.9149;-0.1776
565;8.1381;112.9247;-0.1895
566;9.5556;112.9346;-0.2001
567;10.9762;112.9436;-0.2129
568;12.3965;112.9537;-0.2225
569;13.8197;112.9631;-0.2317
570;15.2419;112.9720;-0.2413
571;16.6589;112.9802;-0.2568
572;18.0637;112.9873;-0.2646
573;19.4469;113.0014;-0.2767
574;20.8228;113.0564;-0.2870
575;0.7750;111.6850;-0.1327
576;1.9348;111.6774;-0.1418
577;3.2509;111.6851;-0.1500
578;4.6208;111.6932;-0.1599
579;6.0165;111.7035;-0.1705
580;7.4248;111.7136;-0.1827
581;8.8402;111.7228;-0.1904
582;10.2600;111.7313;-0.2013
583;11.6795;111.7394;-0.2167
584;13.1019;111.7501;-0.2237
585;14.5254;111.7579;-0.2367
586;15.9450;111.7666;-0.2510
587;17.3547;111.7729;-0.2615
588;18.7402;111.7789;-0.2683
589;20.0628;111.8022;-0.2786
590;21.2525;111.9205;-0.2898
591;1.1458;110.4278;-0.1339
592;2.5378;110.4742;-0.1425
593;3.9169;110.4848;-0.1512
594;5.3090;110.4927;-0.1645
595;6.7133;110.5020;-0.1750
596;8.1255;110.5120;-0.1859
597;9.5434;110.5209;-0.1925
598;10.9625;110.5282;-0.2072
599;12.3834;110.5361;-0.2184
600;13.8073;110.5446;-0.2276
601;15.2307;110.5525;-0.2360
602;16.6492;110.5605;-0.2538
603;18.0623;110.5647;-0.2626
604;19.4726;110.5750;-0.2729
605;20.9051;110.6356;-0.2892
606;0.8150;109.1438;-0.1292
607;1.9642;109.2523;-0.1396
608;3.2575;109.2751;-0.1476
609;4.6157;109.2838;-0.1578
610;6.0067;109.2914;-0.1677
611;7.4130;109.2998;-0.1797
612;8.8279;109.3079;-0.1920
613;10.2467;109.3176;-0.2014
614;11.6678;109.3251;-0.2112
615;13.0903;109.3323;-0.2225
616;14.5122;109.3398;-0.2289
617;15.9340;109.3474;-0.2444
618;17.3497;109.3546;-0.2546
619;18.7452;109.3610;-0.2663
620;20.0965;109.3723;-0.2787
621;21.2959;109.4044;-0.2874
622;1.2242;108.0037;-0.1309
623;2.5643;108.0560;-0.1413
624;3.9195;108.0710;-0.1490
625;5.3021;108.0803;-0.1619
626;6.7025;108.0892;-0.1704
627;8.1147;108.0979;-0.1806
628;9.5308;108.1054;-0.1922
629;10.9503;108.1126;-0.2022
630;12.3726;108.1207;-0.2140
631;13.7958;108.1286;-0.2229
632;15.2174;108.1342;-0.2371
633;16.6378;108.1416;-0.2483
634;18.0529;108.1485;-0.2583
635;19.4656;108.1557;-0.2709
636;20.9038;108.1296;-0.2793
637;0.6847;106.8038;-0.1235
638;1.9319;106.8456;-0.1331
639;3.2439;106.8586;-0.1450
640;4.6043;106.8698;-0.1554
641;5.9950;106.8781;-0.1635
642;7.4020;106.8869;-0.1750
643;8.8162;106.8941;-0.1853
644;10.2337;106.9014;-0.1941
645;11.6556;106.9076;-0.2053
646;13.0776;106.9156;-0.2185
647;14.5002;106.9224;-0.2302
648;15.9218;106.9285;-0.2395
649;17.3333;106.9353;-0.2524
650;18.7206;106.9423;-0.2628
651;20.0488;106.9377;-0.2743
652;21.2417;106.8404;-0.2814
653;1.2163;105.6590;-0.1264
654;2.5529;105.6490;-0.1341
655;3.9086;105.6566;-0.1453
656;5.2896;105.6673;-0.1533
657;6.6907;105.6757;-0.1684
658;8.1023;105.6830;-0.1798
659;9.5189;105.6899;-0.1892
660;10.9380;105.6978;-0.1983
661;12.3595;105.7040;-0.2089
662;13.7829;105.7111;-0.2198
663;15.2049;105.7161;-0.2324
664;16.6236;105.7222;-0.2463
665;18.0309;105.7270;-0.2560
666;19.4191;105.7269;-0.2705
667;20.8023;105.6918;-0.2787
668;0.7892;104.4954;-0.1199
669;1.9397;104.4408;-0.1301
670;3.2343;104.4443;-0.1400
671;4.5931;104.4564;-0.1490
672;5.9832;104.4644;-0.1597
673;7.3893;104.4735;-0.1698
674;8.8038;104.4792;-0.1794
675;10.2222;104.4858;-0.1929
676;11.6430;104.4927;-0.2022
677;13.0656;104.4989;-0.2124
678;14.4874;104.5046;-0.2252
679;15.9090;104.5098;-0.2343
680;17.3211;104.5141;-0.2463
681;18.7114;104.5174;-0.2572
682;20.0628;104.5176;-0.2688
683;21.3665;104.5075;-0.2826
684;1.1210;103.2492;-0.1244
685;2.5077;103.2377;-0.1342
686;3.8853;103.2457;-0.1450
687;5.2749;103.2545;-0.1551
688;6.6783;103.2630;-0.1659
689;8.0890;103.2693;-0.1704
690;9.5072;103.2764;-0.1846
691;10.9257;103.2821;-0.1970
692;12.3479;103.2880;-0.2064
693;13.7710;103.2939;-0.2202
694;15.1936;103.2979;-0.2240
695;16.6126;103.3025;-0.2393
696;18.0200;103.3061;-0.2528
697;19.4101;103.3105;-0.2649
698;20.7990;103.3401;-0.2760
699;0.7670;102.0177;-0.1211
700;1.9084;102.0273;-0.1299
701;3.2139;102.0413;-0.1369
702;4.5788;102.0471;-0.1455
703;5.9723;102.0542;-0.1584
704;7.3780;102.0593;-0.1691
705;8.7926;102.0664;-0.1763
706;10.2104;102.0720;-0.1896
707;11.6313;102.0773;-0.1984
708;13.0539;102.0825;-0.2111
709;14.4760;102.0874;-0.2223
710;15.8968;102.0911;-0.2308
711;17.3108;102.0939;-0.2444
712;18.6999;102.0935;-0.2541
713;20.0355;102.1025;-0.2672
714;21.2390;102.1929;-0.2779
715;1.1298;100.7694;-0.1190
716;2.5101;100.8347;-0.1327
717;3.8796;100.8416;-0.1408
718;5.2654;100.8453;-0.1517
719;6.6670;100.8512;-0.1623
720;8.0789;100.8563;-0.1709
721;9.4947;100.8615;-0.1811
722;10.9143;100.8666;-0.1922
723;12.3355;100.8719;-0.2011
724;13.7594;100.8766;-0.2146
725;15.1818;100.8811;-0.2231
726;16.6033;100.8840;-0.2363
727;18.0214;100.8841;-0.2480
728;19.4391;100.8863;-0.2593
729;20.8904;100.9212;-0.2728
730;0.8018;99.4806;-0.1154
731;1.9506;99.6268;-0.1228
732;3.2282;99.6350;-0.1331
733;4.5768;99.6380;-0.1467
734;5.9622;99.6431;-0.1571
735;7.3673;99.6474;-0.1650
736;8.7811;99.6528;-0.1748
737;10.1991;99.6572;-0.1854
738;11.6190;99.6612;-0.1968
739;13.0413;99.6659;-0.2090
740;14.4641;99.6704;-0.2150
741;15.8873;99.6741;-0.2315
742;17.3034;99.6758;-0.2434
743;18.7032;99.6770;-0.2504
744;20.0606;99.6740;-0.2610
745;21.2634;99.6747;-0.2722
746;1.2552;98.4214;-0.1174
747;2.5569;98.4225;-0.1257
748;3.8901;98.4269;-0.1361
749;5.2607;98.4331;-0.1477
750;6.6581;98.4387;-0.1577
751;8.0677;98.4421;-0.1687
752;9.4843;98.4472;-0.1809
753;10.9037;98.4508;-0.1904
754;12.3243;98.4558;-0.1990
755;13.7484;98.4592;-0.2127
756;15.1700;98.4628;-0.2239
757;16.5926;98.4652;-0.2360
758;18.0103;98.4688;-0.2460
759;19.4264;98.4659;-0.2546
760;20.8733;98.4097;-0.2694
761;0.7997;97.3655;-0.1142
762;1.9475;97.2187;-0.1242
763;3.2226;97.2133;-0.1334
764;4.5685;97.2213;-0.1423
765;5.9529;97.2281;-0.1492
766;7.3562;97.2330;-0.1613
767;8.7694;97.2378;-0.1710
768;10.1872;97.2418;-0.1845
769;11.6085;97.2455;-0.1926
770;13.0306;97.2486;-0.2035
771;14.4541;97.2525;-0.2166
772;15.8753;97.2558;-0.2288
773;17.2885;97.2594;-0.2388
774;18.6790;97.2583;-0.2471
775;20.0173;97.2349;-0.2568
776;21.2192;97.1036;-0.2712
777;1.1193;96.0817;-0.1144
778;2.4952;96.0103;-0.1247
779;3.8611;96.0111;-0.1326
780;5.2445;96.0192;-0.1435
