# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
181;-0.2053;64.2211;-0.0280
182;-0.2050;65.6103;-0.0319
183;-0.2067;66.9967;-0.0287
184;-0.2073;68.3859;-0.0286
185;-0.2078;69.7736;-0.0327
186;-0.2055;71.1623;-0.0426
187;-0.2052;72.5501;-0.0465
188;-0.2069;73.9380;-0.0401
189;-0.2085;75.3256;-0.0360
190;-0.2080;76.7138;-0.0352
191;-0.2068;78.1005;-0.0435
192;-0.2053;79.4897;-0.0490
193;-0.2052;80.8771;-0.0521
194;-0.2068;82.2657;-0.0468
195;-0.2058;83.6521;-0.0470
196;-0.2048;85.0388;-0.0484
197;-0.2031;86.4281;-0.0544
198;-0.2032;87.8162;-0.0580
199;-0.2037;89.2048;-0.0505
200;-0.2035;90.5916;-0.0527
201;-0.2020;91.9804;-0.0571
202;-0.1995;93.3693;-0.0645
203;-0.1991;94.7555;-0.0653
204;-0.1995;96.1426;-0.0571
205;-0.1993;97.5305;-0.0590
206;-0.1960;98.9194;-0.0654
207;-0.1937;100.3080;-0.0750
208;-0.1925;101.6960;-0.0783
209;-0.1918;103.0836;-0.0793
210;-0.1907;104.4712;-0.0737
211;-0.1889;105.8599;-0.0770
212;-0.1867;107.2477;-0.0814
213;-0.1857;108.6354;-0.0833
214;-0.1838;110.0232;-0.0840
215;-0.1829;111.4121;-0.0834
216;-0.1811;112.8003;-0.0839
217;-0.1785;114.1882;-0.0901
218;-0.1766;115.5778;-0.0928
219;-0.1755;116.9649;-0.0932
220;-0.1742;118.3521;-0.0929
221;-0.1722;119.7401;-0.0882
222;-0.1691;121.1279;-0.0955
223;-0.1662;122.5176;-0.1029
224;-0.1653;123.9048;-0.1002
225;-0.1624;125.2932;-0.1006
226;-0.1611;126.6813;-0.0999
227;-0.1588;128.0690;-0.1016
228;-0.1551;129.4581;-0.1051
229;-0.1524;130.8457;-0.1092
230;-0.1517;132.2338;-0.1094
231;-0.1491;133.6219;-0.1093
232;-0.1461;135.0101;-0.1127
233;-0.1435;136.3985;-0.1153
234;-0.1422;137.7859;-0.1160
235;0.9368;138.2297;-0.1289
236;2.1675;138.1241;-0.1399
237;3.5446;138.1649;-0.1495
238;4.9508;138.1828;-0.1591
239;6.3635;138.1980;-0.1684
240;7.7808;138.2145;-0.1806
241;9.2000;138.2296;-0.1930
242;10.6214;138.2456;-0.2037
243;12.0436;138.2612;-0.2149
244;13.4671;138.2774;-0.2234
245;14.8928;138.2942;-0.2388
246;16.3182;138.3100;-0.2490
247;17.7423;138.3270;-0.2603
248;19.1575;138.3481;-0.2741
249;20.5369;138.4234;-0.2858
250;1.1423;137.1041;-0.1284
251;2.6761;137.1419;-0.1410
252;4.1080;137.1634;-0.1506
253;5.5228;137.1768;-0.1601
254;6.9372;137.1945;-0.1735
255;8.3545;137.2104;-0.1846
256;9.7740;137.2264;-0.1969
257;11.1956;137.2434;-0.2083
258;12.6179;137.2598;-0.2165
259;14.0420;137.2775;-0.2283
260;15.4672;137.2943;-0.2412
261;16.8925;137.3124;-0.2547
262;18.3176;137.3321;-0.2640
263;19.7536;137.3813;-0.2786
264;21.2157;137.6856;-0.2902
265;0.8504;135.9053;-0.1229
266;2.0361;136.0591;-0.1346
267;3.3803;136.0775;-0.1442
268;4.7644;136.0910;-0.1541
269;6.1681;136.1066;-0.1639
270;7.5811;136.1223;-0.1781
271;8.9978;136.1393;-0.1858
272;10.4181;136.1575;-0.1991
273;11.8401;136.1735;-0.2109
274;13.2634;136.1911;-0.2207
275;14.6872;136.2082;-0.2323
276;16.1107;136.2257;-0.2441
277;17.5301;136.2458;-0.2555
278;18.9359;136.2776;-0.2685
279;20.2996;136.3640;-0.2794
280;21.4177;136.3718;-0.2880
281;1.3062;134.8503;-0.1260
282;2.6691;134.9295;-0.1375
283;4.0452;134.9511;-0.1502
284;5.4399;134.9679;-0.1600
285;6.8474;134.9838;-0.1689
286;8.2618;135.0010;-0.1786
287;9.6803;135.0177;-0.1904
288;11.1022;135.0351;-0.2054
289;12.5247;135.0527;-0.2155
290;13.9479;135.0697;-0.2248
291;15.3712;135.0872;-0.2356
292;16.7935;135.1055;-0.2467
293;18.2068;135.1294;-0.2600
294;19.6091;135.1650;-0.2716
295;21.0033;135.1385;-0.2815
296;0.7375;133.6846;-0.1228
297;2.0252;133.7461;-0.1341
298;3.3588;133.7756;-0.1432
299;4.7343;133.7953;-0.1533
300;6.1327;133.8119;-0.1638
301;7.5424;133.8290;-0.1722
302;8.9591;133.8465;-0.1832
303;10.3786;133.8631;-0.1941
304;11.8003;133.8806;-0.2080
305;13.2246;133.8975;-0.2218
306;14.6466;133.9153;-0.2327
307;16.0676;133.9314;-0.2407
308;17.4774;133.9504;-0.2512
309;18.8555;133.9728;-0.2656
310;20.1572;133.9733;-0.2755
311;21.3153;133.8758;-0.2829
312;1.2976;132.5814;-0.1242
313;2.6609;132.5806;-0.1370
314;4.0319;132.6020;-0.1463
315;5.4229;132.6205;-0.1574
316;6.8285;132.6378;-0.1687
317;8.2425;132.6553;-0.1790
318;9.6608;132.6721;-0.1897
319;11.0809;132.6889;-0.2004
320;12.5039;132.7048;-0.2148
321;13.9266;132.7225;-0.2237
322;15.3493;132.7387;-0.2343
323;16.7660;132.7541;-0.2438
324;18.1661;132.7696;-0.2560
325;19.5358;132.7772;-0.2673
326;20.8874;132.7422;-0.2767
327;0.8245;131.4823;-0.1186
328;2.0221;131.3752;-0.1302
329;3.3468;131.3961;-0.1385
330;4.7205;131.4173;-0.1487
331;6.1182;131.4360;-0.1621
332;7.5280;131.4532;-0.1724
333;8.9436;131.4698;-0.1823
334;10.3627;131.4860;-0.1914
335;11.7854;131.5019;-0.2045
336;13.2084;131.5178;-0.2171
337;14.6307;131.5343;-0.2275
338;16.0519;131.5493;-0.2369
339;17.4600;131.5639;-0.2498
340;18.8390;131.5755;-0.2599
341;20.1653;131.5786;-0.2674
342;21.4319;131.5532;-0.2803
343;1.1777;130.1985;-0.1199
344;2.6099;130.1961;-0.1340
345;4.0073;130.2113;-0.1409
346;5.4068;130.2284;-0.1539
347;6.8151;130.2456;-0.1677
348;8.2290;130.2618;-0.1768
349;9.6463;130.2772;-0.1863
350;11.0667;130.2933;-0.1975
351;12.4896;130.3098;-0.2079
352;13.9127;130.3248;-0.2187
353;15.3351;130.3404;-0.2323
354;16.7517;130.3540;-0.2417
355;18.1516;130.3657;-0.2532
356;19.5257;130.3757;-0.2611
357;20.8842;130.4005;-0.2741
358;0.8458;128.9447;-0.1151
359;2.0187;129.0039;-0.1234
360;3.3369;129.0073;-0.1366
361;4.7077;129.0200;-0.1467
362;6.1047;129.0358;-0.1559
363;7.5151;129.0520;-0.1695
364;8.9311;129.0673;-0.1818
365;10.3498;129.0825;-0.1912
366;11.7717;129.0985;-0.2026
367;13.1934;129.1128;-0.2133
368;14.6172;129.1280;-0.2246
369;16.0381;129.1420;-0.2347
370;17.4459;129.1534;-0.2430
371;18.8247;129.1618;-0.2569
372;20.1370;129.1714;-0.2660
373;21.3101;129.2420;-0.2729
374;1.2740;127.7864;-0.1194
375;2.6357;127.7994;-0.1289
376;4.0063;127.8098;-0.1409
377;5.3964;127.8248;-0.1490
378;6.8010;127.8410;-0.1588
379;8.2159;127.8561;-0.1746
380;9.6325;127.8714;-0.1827
381;11.0539;127.8864;-0.1950
382;12.4752;127.9011;-0.2042
383;13.8978;127.9155;-0.2187
384;15.3215;127.9303;-0.2307
385;16.7408;127.9430;-0.2384
386;18.1505;127.9531;-0.2503
387;19.5504;127.9611;-0.2612
388;20.9696;127.9863;-0.2703
389;0.7295;126.6418;-0.1124
390;1.9963;126.6045;-0.1222
391;3.3250;126.6025;-0.1320
392;4.6962;126.6146;-0.1439
393;6.0922;126.6299;-0.1564
394;7.5012;126.6452;-0.1680
395;8.9168;126.6588;-0.1760
396;10.3373;126.6747;-0.1900
397;11.7578;126.6891;-0.2003
398;13.1809;126.7028;-0.2094
399;14.6031;126.7179;-0.2242
400;16.0251;126.7317;-0.2337
401;17.4363;126.7428;-0.2423
402;18.8221;126.7549;-0.2529
403;20.1524;126.7531;-0.2618
404;21.3195;126.7476;-0.2698
405;1.2753;125.4461;-0.1157
406;2.6310;125.4020;-0.1265
407;3.9971;125.4053;-0.1373
408;5.3855;125.4189;-0.1476
409;6.7894;125.4339;-0.1584
410;8.2027;125.4483;-0.1709
411;9.6204;125.4626;-0.1807
412;11.0410;125.4773;-0.1956
413;12.4623;125.4912;-0.2030
414;13.8855;125.5045;-0.2153
415;15.3081;125.5177;-0.2243
416;16.7267;125.5298;-0.2324
417;18.1341;125.5442;-0.2458
418;19.5263;125.5533;-0.2573
419;20.9405;125.4939;-0.2660
420;0.8531;124.3163;-0.1129
421;2.0172;124.2063;-0.1219
422;3.3216;124.1940;-0.1325
423;4.6873;124.2075;-0.1438
424;6.0805;124.2223;-0.1535
425;7.4885;124.2368;-0.1626
426;8.9035;124.2507;-0.1730
427;10.3235;124.2650;-0.1843
428;11.7451;124.2794;-0.1957
429;13.1665;124.2923;-0.2079
430;14.5904;124.3039;-0.2151
431;16.0105;124.3169;-0.2267
432;17.4170;124.3298;-0.2369
433;18.7898;124.3436;-0.2487
434;20.0917;124.3476;-0.2597
435;21.2709;124.1973;-0.2696
436;1.1881;123.0426;-0.1140
437;2.5878;122.9901;-0.1250
438;3.9741;122.9964;-0.1340
439;5.3705;123.0106;-0.1475
440;6.7757;123.0255;-0.1572
441;8.1891;123.0391;-0.1680
442;9.6067;123.0523;-0.1771
443;11.0267;123.0659;-0.1881
444;12.4501;123.0794;-0.1997
445;13.8728;123.0922;-0.2087
446;15.2939;123.1044;-0.2207
447;16.7087;123.1153;-0.2343
448;18.1058;123.1270;-0.2425
449;19.4648;123.1352;-0.2506
450;20.7935;123.1433;-0.2607
451;0.7847;121.8251;-0.1092
452;1.9624;121.7902;-0.1193
453;3.2904;121.7896;-0.1309
454;4.6681;121.8007;-0.1416
455;6.0657;121.8157;-0.1527
456;7.4753;121.8280;-0.1604
457;8.8905;121.8410;-0.1720
458;10.3096;121.8538;-0.1814
459;11.7312;121.8670;-0.1936
460;13.1540;121.8799;-0.2058
461;14.5764;121.8917;-0.2132
462;15.9964;121.9028;-0.2229
463;17.4024;121.9113;-0.2344
464;18.7727;121.9161;-0.2452
465;20.0772;121.9313;-0.2519
466;21.2635;122.0982;-0.2618
467;1.1604;120.5588;-0.1099
468;2.5684;120.5849;-0.1203
469;3.9585;120.5939;-0.1318
470;5.3549;120.6056;-0.1471
471;6.7624;120.6182;-0.1585
472;8.1756;120.6308;-0.1663
473;9.5930;120.6424;-0.1745
474;11.0131;120.6548;-0.1865
475;12.4354;120.6681;-0.1966
476;13.8590;120.6800;-0.2067
477;15.2813;120.6907;-0.2175
478;16.6993;120.7008;-0.2274
479;18.1060;120.7064;-0.2398
480;19.5040;120.7174;-0.2496
481;20.9298;120.8027;-0.2570
482;0.8315;119.2880;-0.1076
483;1.9910;119.3743;-0.1151
484;3.2951;119.3863;-0.1244
485;4.6602;119.3960;-0.1376
486;6.0545;119.4091;-0.1505
487;7.4629;119.4207;-0.1592
488;8.8784;119.4329;-0.1669
489;10.2969;119.4440;-0.1805
490;11.7179;119.4562;-0.1892
491;13.1407;119.4674;-0.1983
492;14.5641;119.4784;-0.2122
493;15.9846;119.4897;-0.2214
494;17.3965;119.4978;-0.2335
495;18.7872;119.5069;-0.2436
496;20.1281;119.5314;-0.2513
497;21.3082;119.5528;-0.2595
498;1.2496;118.1389;-0.1090
499;2.6004;118.1736;-0.1191
500;3.9620;118.1864;-0.1293
501;5.3488;118.1979;-0.1384
502;6.7522;118.2098;-0.1521
503;8.1645;118.2220;-0.1607
504;9.5817;118.2339;-0.1716
505;11.0011;118.2440;-0.1823
506;12.4227;118.2563;-0.1946
507;13.8461;118.2674;-0.2047
508;15.2684;118.2780;-0.2177
509;16.6880;118.2871;-0.2252
510;18.1028;118.2974;-0.2363
511;19.5092;118.3119;-0.2450
512;20.9355;118.3073;-0.2562
513;0.7064;116.9681;-0.1024
514;1.9648;116.9695;-0.1126
515;3.2847;116.9770;-0.1210
516;4.6503;116.9885;-0.1323
517;6.0434;117.0007;-0.1419
518;7.4509;117.0122;-0.1566
519;8.8661;117.0229;-0.1669
520;10.2844;117.0339;-0.1762
521;11.7050;117.0452;-0.1853
522;13.1281;117.0555;-0.1962
523;14.5506;117.0660;-0.2053
524;15.9711;117.0763;-0.2156
525;17.3821;117.0863;-0.2290
526;18.7668;117.0984;-0.2365
527;20.0889;117.1069;-0.2486
528;21.2728;117.0479;-0.2572
529;1.2448;115.7986;-0.1052
530;2.5921;115.7719;-0.1152
531;3.9531;115.7774;-0.1251
532;5.3372;115.7900;-0.1369
533;6.7389;115.8017;-0.1470
534;8.1506;115.8128;-0.1593
535;9.5684;115.8237;-0.1711
536;10.9885;115.8342;-0.1806
537;12.4095;115.8435;-0.1905
538;13.8326;115.8552;-0.1977
539;15.2556;115.8648;-0.2075
540;16.6743;115.8735;-0.2207
541;18.0784;115.8819;-0.2298
542;19.4613;115.8907;-0.2407
543;20.8343;115.8870;-0.2542
544;0.8213;114.6513;-0.1054
545;1.9773;114.5705;-0.1106
546;3.2765;114.5664;-0.1173
547;4.6379;114.5782;-0.1311
548;6.0309;114.5911;-0.1396
549;7.4374;114.6025;-0.1513
550;8.8520;114.6135;-0.1637
551;10.2714;114.6237;-0.1742
552;11.6932;114.6338;-0.1830
553;13.1150;114.6434;-0.1947
554;14.5378;114.6535;-0.1983
555;15.9585;114.6627;-0.2157
556;17.3693;114.6707;-0.2253
557;18.7554;114.6789;-0.2357
558;20.0977;114.6948;-0.2425
559;21.3861;114.7316;-0.2554
560;1.1500;113.3907;-0.1060
561;2.5450;113.3627;-0.1122
562;3.9278;113.3700;-0.1239
563;5.3211;113.3820;-0.1358
564;6.7249;113.3932;-0.1443
565;8.1374;113.4034;-0.1564
566;9.5555;113.4134;-0.1655
567;10.9758;113.4229;-0.1781
568;12.3965;113.4328;-0.1868
569;13.8194;113.4423;-0.1982
570;15.2421;113.4515;-0.2074
571;16.6599;113.4597;-0.2210
572;18.0646;113.4667;-0.2302
573;19.4481;113.4802;-0.2386
574;20.8235;113.5362;-0.2476
575;0.7745;112.1652;-0.0992
576;1.9346;112.1569;-0.1082
577;3.2508;112.1650;-0.1165
578;4.6207;112.1735;-0.1274
579;6.0164;112.1841;-0.1360
580;7.4248;112.1945;-0.1482
581;8.8399;112.2033;-0.1542
582;10.2593;112.2127;-0.1666
583;11.6790;112.2214;-0.1816
584;13.1022;112.2312;-0.1896
585;14.5254;112.2404;-0.2057
586;15.9455;112.2486;-0.2159
587;17.3553;112.2553;-0.2267
588;18.7411;112.2605;-0.2317
589;20.0638;112.2844;-0.2413
590;21.2535;112.4032;-0.2513
591;1.1456;110.9116;-0.1018
592;2.5378;110.9572;-0.1089
593;3.9165;110.9679;-0.1175
594;5.3091;110.9763;-0.1287
595;6.7135;110.9857;-0.1419
596;8.1255;110.9954;-0.1507
597;9.5436;111.0038;-0.1596
598;10.9627;111.0129;-0.1735
599;12.3840;111.0203;-0.1847
600;13.8077;111.0291;-0.1948
601;15.2308;111.0379;-0.2030
602;16.6493;111.0454;-0.2169
603;18.0632;111.0504;-0.2255
604;19.4732;111.0604;-0.2377
605;20.9055;111.1213;-0.2500
606;0.8148;109.6299;-0.0961
607;1.9636;109.7383;-0.1056
608;3.2572;109.7598;-0.1132
609;4.6158;109.7690;-0.1249
610;6.0064;109.7774;-0.1342
611;7.4131;109.7862;-0.1439
612;8.8279;109.7940;-0.1563
613;10.2467;109.8034;-0.1690
614;11.6679;109.8115;-0.1786
615;13.0906;109.8195;-0.1904
616;14.5126;109.8276;-0.1970
617;15.9336;109.8352;-0.2094
618;17.3498;109.8417;-0.2196
619;18.7456;109.8488;-0.2293
620;20.0971;109.8601;-0.2406
621;21.2971;109.8925;-0.2482
622;1.2235;108.4917;-0.0966
623;2.5641;108.5435;-0.1078
624;3.9194;108.5586;-0.1172
625;5.3018;108.5683;-0.1300
626;6.7025;108.5780;-0.1383
627;8.1144;108.5864;-0.1469
628;9.5301;108.5943;-0.1592
629;10.9501;108.6021;-0.1696
630;12.3726;108.6099;-0.1808
631;13.7960;108.6180;-0.1902
632;15.2178;108.6246;-0.2028
633;16.6379;108.6324;-0.2119
634;18.0527;108.6391;-0.2234
635;19.4660;108.6462;-0.2344
636;20.9048;108.6196;-0.2427
637;0.6836;107.2951;-0.0882
638;1.9310;107.3364;-0.0982
639;3.2432;107.3497;-0.1123
640;4.6039;107.3607;-0.1226
641;5.9946;107.3698;-0.1301
642;7.4018;107.3785;-0.1410
643;8.8156;107.3854;-0.1505
644;10.2334;107.3933;-0.1609
645;11.6550;107.4000;-0.1723
646;13.0776;107.4074;-0.1841
647;14.4998;107.4150;-0.1950
648;15.9219;107.4219;-0.2075
649;17.3334;107.4286;-0.2175
650;18.7208;107.4354;-0.2279
651;20.0497;107.4309;-0.2391
652;21.2422;107.3345;-0.2437
653;1.2154;106.1531;-0.0926
654;2.5521;106.1433;-0.1002
655;3.9082;106.1507;-0.1111
656;5.2896;106.1608;-0.1219
657;6.6903;106.1701;-0.1339
658;8.1020;106.1776;-0.1473
659;9.5186;106.1843;-0.1561
660;10.9381;106.1916;-0.1659
661;12.3589;106.1979;-0.1754
662;13.7829;106.2057;-0.1855
663;15.2049;106.2119;-0.1979
664;16.6240;106.2173;-0.2110
665;18.0309;106.2218;-0.2205
666;19.4195;106.2220;-0.2343
667;20.8027;106.1879;-0.2412
668;0.7885;104.9913;-0.0876
669;1.9394;104.9370;-0.0970
670;3.2334;104.9408;-0.1067
671;4.5922;104.9525;-0.1161
672;5.9825;104.9611;-0.1272
673;7.3889;104.9701;-0.1354
674;8.8034;104.9765;-0.1469
675;10.2222;104.9828;-0.1608
676;11.6427;104.9899;-0.1695
677;13.0653;104.9966;-0.1802
678;14.4873;105.0021;-0.1903
679;15.9091;105.0076;-0.2027
680;17.3214;105.0120;-0.2116
681;18.7113;105.0152;-0.2224
682;20.0629;105.0151;-0.2307
683;21.3669;105.0048;-0.2452
684;1.1201;103.7477;-0.0916
685;2.5073;103.7363;-0.1020
686;3.8848;103.7451;-0.1120
687;5.2740;103.7536;-0.1205
688;6.6773;103.7620;-0.1325
689;8.0883;103.7686;-0.1389
690;9.5066;103.7752;-0.1505
691;10.9253;103.7813;-0.1624
692;12.3476;103.7875;-0.1740
693;13.7711;103.7932;-0.1858
694;15.1933;103.7973;-0.1921
695;16.6124;103.8022;-0.2037
696;18.0205;103.8060;-0.2173
697;19.4102;103.8103;-0.2274
698;20.7990;103.8400;-0.2385
699;0.7662;102.5189;-0.0887
700;1.9077;102.5285;-0.0959
701;3.2131;102.5422;-0.1041
702;4.5781;102.5481;-0.1113
703;5.9717;102.5551;-0.1239
704;7.3777;102.5616;-0.1355
705;8.7920;102.5683;-0.1420
706;10.2100;102.5737;-0.1555
707;11.6309;102.5788;-0.1623
708;13.0538;102.5845;-0.1769
709;14.4758;102.5889;-0.1891
710;15.8966;102.5929;-0.1978
711;17.3109;102.5957;-0.2111
712;18.7006;102.5954;-0.2207
713;20.0358;102.6047;-0.2311
714;21.2395;102.6947;-0.2421
715;1.1289;101.2728;-0.0852
716;2.5092;101.3379;-0.0992
717;3.8790;101.3450;-0.1090
718;5.2650;101.3496;-0.1172
719;6.6669;101.3548;-0.1261
720;8.0785;101.3603;-0.1378
721;9.4944;101.3655;-0.1486
722;10.9137;101.3707;-0.1576
723;12.3350;101.3762;-0.1673
724;13.7589;101.3806;-0.1802
725;15.1817;101.3851;-0.1890
726;16.6032;101.3884;-0.2030
727;18.0218;101.3881;-0.2140
728;19.4399;101.3899;-0.2239
729;20.8911;101.4253;-0.2364
730;0.8003;99.9865;-0.0806
731;1.9493;100.1318;-0.0876
732;3.2274;100.1414;-0.1005
733;4.5758;100.1439;-0.1114
734;5.9616;100.1492;-0.1229
735;7.3666;100.1536;-0.1329
736;8.7811;100.1588;-0.1408
737;10.1990;100.1637;-0.1529
738;11.6188;100.1675;-0.1627
739;13.0412;100.1724;-0.1744
740;14.4639;100.1770;-0.1814
741;15.8870;100.1808;-0.1988
742;17.3033;100.1821;-0.2100
743;18.7033;100.1832;-0.2153
744;20.0610;100.1800;-0.2262
745;21.2632;100.1808;-0.2350
746;1.2542;98.9292;-0.0825
747;2.5556;98.9309;-0.0917
748;3.8889;98.9352;-0.1006
749;5.2602;98.9412;-0.1123
750;6.6579;98.9471;-0.1225
751;8.0674;98.9508;-0.1354
752;9.4840;98.9553;-0.1455
753;10.9035;98.9594;-0.1577
754;12.3240;98.9646;-0.1653
755;13.7480;98.9684;-0.1776
756;15.1696;98.9715;-0.1915
757;16.5928;98.9742;-0.2025
758;18.0103;98.9781;-0.2103
759;19.4264;98.9751;-0.2187
760;20.8735;98.9183;-0.2312
761;0.7990;97.8753;-0.0776
762;1.9468;97.7292;-0.0886
763;3.2220;97.7243;-0.0978
764;4.5676;97.7317;-0.1065
765;5.9519;97.7385;-0.1139
766;7.3557;97.7438;-0.1266
767;8.7689;97.7484;-0.1367
768;10.1866;97.7526;-0.1509
769;11.6079;97.7566;-0.1591
770;13.0298;97.7598;-0.1707
771;14.4537;97.7638;-0.1840
772;15.8753;97.7671;-0.1948
773;17.2882;97.7705;-0.2027
774;18.6791;97.7696;-0.2116
775;20.0172;97.7464;-0.2223
776;21.2189;97.6143;-0.2333
777;1.1185;96.5942;-0.0789
778;2.4946;96.5234;-0.0896
779;3.8602;96.5244;-0.0996
780;5.2445;96.5320;-0.1055
781;6.6439;96.5378;-0.1190
