# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
144;-0.1520;11.5323;-0.0424
145;-0.1534;12.9241;-0.0519
146;-0.1575;14.3173;-0.0475
147;-0.1598;15.7099;-0.0425
148;-0.1611;17.1011;-0.0446
149;-0.1611;18.4929;-0.0472
150;-0.1602;19.8863;-0.0583
151;-0.1630;21.2805;-0.0595
152;-0.1640;22.6724;-0.0606
153;-0.1660;24.0659;-0.0607
154;-0.1665;25.4589;-0.0596
155;-0.1674;26.8515;-0.0632
156;-0.1695;28.2463;-0.0623
157;-0.1718;29.6395;-0.0621
158;-0.1719;31.0322;-0.0621
159;-0.1722;32.4249;-0.0675
160;-0.1726;33.8185;-0.0725
161;-0.1744;35.2125;-0.0765
162;-0.1781;36.6068;-0.0668
163;-0.1793;37.9990;-0.0675
164;-0.1790;39.3909;-0.0713
165;-0.1788;40.7846;-0.0777
166;-0.1791;42.1795;-0.0820
167;-0.1821;43.5726;-0.0773
168;-0.1835;44.9668;-0.0791
169;-0.1839;46.3603;-0.0800
170;-0.1827;47.7527;-0.0887
171;-0.1835;49.1457;-0.0943
172;-0.1845;50.5396;-0.0968
173;-0.1865;51.9321;-0.0947
174;-0.1863;53.3266;-0.0947
175;-0.1855;54.7185;-0.0963
176;-0.1856;56.1125;-0.1050
177;-0.1868;57.5081;-0.1050
178;-0.1878;58.9006;-0.1020
179;-0.1888;60.2949;-0.1000
180;-0.1892;61.6878;-0.1011
181;-0.1884;63.0811;-0.1079
182;-0.1885;64.4761;-0.1139
183;-0.1902;65.8688;-0.1114
184;-0.1903;67.2638;-0.1112
185;-0.1903;68.6572;-0.1135
186;-0.1887;70.0521;-0.1196
187;-0.1885;71.4464;-0.1256
188;-0.1904;72.8394;-0.1221
189;-0.1914;74.2328;-0.1193
190;-0.1905;75.6259;-0.1173
191;-0.1896;77.0193;-0.1234
192;-0.1883;78.4149;-0.1301
193;-0.1886;79.8087;-0.1317
194;-0.1903;81.2037;-0.1261
195;-0.1888;82.5956;-0.1278
196;-0.1872;83.9883;-0.1282
197;-0.1864;85.3840;-0.1346
198;-0.1866;86.7779;-0.1408
199;-0.1870;88.1727;-0.1362
200;-0.1865;89.5652;-0.1367
201;-0.1846;90.9598;-0.1394
202;-0.1830;92.3539;-0.1474
203;-0.1830;93.7477;-0.1485
204;-0.1828;95.1408;-0.1425
205;-0.1828;96.5341;-0.1446
206;-0.1792;97.9281;-0.1531
207;-0.1769;99.3226;-0.1569
208;-0.1765;100.7171;-0.1621
209;-0.1765;102.1107;-0.1622
210;-0.1753;103.5045;-0.1575
211;-0.1728;104.8988;-0.1609
212;-0.1712;106.2927;-0.1636
213;-0.1707;107.6862;-0.1663
214;-0.1688;109.0797;-0.1710
215;-0.1676;110.4744;-0.1712
216;-0.1659;111.8686;-0.1708
217;-0.1632;113.2618;-0.1747
218;-0.1621;114.6573;-0.1756
219;-0.1612;116.0518;-0.1780
220;-0.1597;117.4443;-0.1788
221;-0.1573;118.8375;-0.1753
222;-0.1535;120.2311;-0.1813
223;-0.1522;121.6264;-0.1880
224;-0.1513;123.0202;-0.1877
225;-0.1484;124.4137;-0.1846
226;-0.1469;125.8088;-0.1857
227;-0.1436;127.2030;-0.1910
228;-0.1404;128.5977;-0.1934
229;-0.1376;129.9913;-0.1973
230;-0.1365;131.3849;-0.1969
231;-0.1345;132.7792;-0.1943
232;-0.1311;134.1733;-0.1981
233;-0.1284;135.5683;-0.2013
234;-0.1272;136.9625;-0.2042
235;0.9519;137.4086;-0.2202
236;2.1829;137.3017;-0.2279
237;3.5598;137.3428;-0.2392
238;4.9661;137.3602;-0.2479
239;6.3786;137.3754;-0.2578
240;7.7960;137.3912;-0.2690
241;9.2151;137.4052;-0.2805
242;10.6363;137.4220;-0.2896
243;12.0595;137.4366;-0.3031
244;13.4825;137.4529;-0.3138
245;14.9083;137.4685;-0.3264
246;16.3333;137.4838;-0.3366
247;17.7581;137.5021;-0.3470
248;19.1728;137.5220;-0.3595
249;20.5515;137.5975;-0.3703
250;1.1573;136.2771;-0.2148
251;2.6906;136.3155;-0.2278
252;4.1233;136.3369;-0.2446
253;5.5383;136.3501;-0.2493
254;6.9528;136.3671;-0.2637
255;8.3694;136.3820;-0.2727
256;9.7887;136.3975;-0.2830
257;11.2109;136.4150;-0.2963
258;12.6336;136.4302;-0.3050
259;14.0573;136.4480;-0.3171
260;15.4825;136.4636;-0.3294
261;16.9073;136.4826;-0.3391
262;18.3333;136.5018;-0.3502
263;19.7684;136.5504;-0.3639
264;21.2305;136.8565;-0.3781
265;0.8656;135.0726;-0.2117
266;2.0509;135.2274;-0.2211
267;3.3947;135.2462;-0.2317
268;4.7796;135.2596;-0.2459
269;6.1828;135.2746;-0.2521
270;7.5963;135.2901;-0.2669
271;9.0133;135.3062;-0.2745
272;10.4331;135.3242;-0.2881
273;11.8550;135.3398;-0.2984
274;13.2783;135.3571;-0.3104
275;14.7022;135.3734;-0.3207
276;16.1254;135.3910;-0.3328
277;17.5450;135.4105;-0.3399
278;18.9509;135.4426;-0.3569
279;20.3147;135.5294;-0.3672
280;21.4328;135.5370;-0.3744
281;1.3208;134.0137;-0.2132
282;2.6831;134.0922;-0.2212
283;4.0597;134.1139;-0.2363
284;5.4545;134.1311;-0.2512
285;6.8627;134.1465;-0.2588
286;8.2772;134.1632;-0.2702
287;9.6949;134.1790;-0.2771
288;11.1162;134.1965;-0.2913
289;12.5378;134.2137;-0.2994
290;13.9628;134.2301;-0.3123
291;15.3866;134.2475;-0.3261
292;16.8079;134.2655;-0.3350
293;18.2214;134.2890;-0.3460
294;19.6233;134.3265;-0.3614
295;21.0177;134.2989;-0.3681
296;0.7512;132.8434;-0.2117
297;2.0393;132.9045;-0.2187
298;3.3735;132.9333;-0.2288
299;4.7490;132.9528;-0.2420
300;6.1475;132.9691;-0.2526
301;7.5576;132.9867;-0.2643
302;8.9739;133.0036;-0.2729
303;10.3937;133.0195;-0.2861
304;11.8153;133.0365;-0.2955
305;13.2388;133.0530;-0.3081
306;14.6614;133.0708;-0.3200
307;16.0822;133.0873;-0.3329
308;17.4920;133.1058;-0.3409
309;18.8705;133.1291;-0.3535
310;20.1719;133.1294;-0.3646
311;21.3298;133.0309;-0.3728
312;1.3124;131.7344;-0.2146
313;2.6754;131.7327;-0.2235
314;4.0469;131.7546;-0.2350
315;5.4376;131.7724;-0.2448
316;6.8430;131.7898;-0.2568
317;8.2573;131.8068;-0.2679
318;9.6761;131.8241;-0.2837
319;11.0961;131.8399;-0.2929
320;12.5188;131.8558;-0.3031
321;13.9414;131.8730;-0.3123
322;15.3638;131.8892;-0.3231
323;16.7808;131.9047;-0.3346
324;18.1805;131.9202;-0.3461
325;19.5499;131.9284;-0.3570
326;20.9017;131.8933;-0.3680
327;0.8392;130.6307;-0.2074
328;2.0368;130.5233;-0.2188
329;3.3620;130.5440;-0.2300
330;4.7352;130.5647;-0.2389
331;6.1323;130.5828;-0.2493
332;7.5423;130.5996;-0.2605
333;8.9582;130.6165;-0.2715
334;10.3776;130.6328;-0.2839
335;11.8005;130.6489;-0.2975
336;13.2232;130.6641;-0.3076
337;14.6445;130.6800;-0.3145
338;16.0663;130.6948;-0.3254
339;17.4741;130.7102;-0.3418
340;18.8528;130.7217;-0.3449
341;20.1795;130.7247;-0.3569
342;21.4455;130.6996;-0.3719
343;1.1921;129.3417;-0.2071
344;2.6246;129.3394;-0.2214
345;4.0222;129.3540;-0.2322
346;5.4216;129.3706;-0.2430
347;6.8288;129.3876;-0.2557
348;8.2429;129.4034;-0.2650
349;9.6600;129.4189;-0.2747
350;11.0818;129.4351;-0.2870
351;12.5047;129.4511;-0.2990
352;13.9268;129.4663;-0.3100
353;15.3493;129.4815;-0.3224
354;16.7656;129.4952;-0.3321
355;18.1653;129.5066;-0.3430
356;19.5391;129.5160;-0.3482
357;20.8978;129.5421;-0.3647
358;0.8607;128.0819;-0.2044
359;2.0337;128.1413;-0.2122
360;3.3515;128.1449;-0.2264
361;4.7225;128.1572;-0.2377
362;6.1190;128.1733;-0.2461
363;7.5293;128.1883;-0.2567
364;8.9452;128.2038;-0.2686
365;10.3642;128.2190;-0.2789
366;11.7861;128.2345;-0.2947
367;13.2078;128.2492;-0.3057
368;14.6314;128.2642;-0.3151
369;16.0517;128.2779;-0.3245
370;17.4602;128.2893;-0.3347
371;18.8388;128.2974;-0.3488
372;20.1504;128.3077;-0.3550
373;21.3241;128.3785;-0.3645
374;1.2885;126.9186;-0.2060
375;2.6502;126.9316;-0.2176
376;4.0208;126.9414;-0.2284
377;5.4108;126.9572;-0.2398
378;6.8154;126.9727;-0.2503
379;8.2297;126.9873;-0.2632
380;9.6461;127.0027;-0.2718
381;11.0682;127.0171;-0.2843
382;12.4888;127.0321;-0.2968
383;13.9118;127.0465;-0.3098
384;15.3354;127.0609;-0.3212
385;16.7545;127.0732;-0.3280
386;18.1645;127.0833;-0.3415
387;19.5636;127.0920;-0.3528
388;20.9831;127.1172;-0.3610
389;0.7435;125.7694;-0.1999
390;2.0106;125.7317;-0.2103
391;3.3390;125.7298;-0.2200
392;4.7108;125.7412;-0.2323
393;6.1064;125.7558;-0.2445
394;7.5152;125.7716;-0.2588
395;8.9306;125.7837;-0.2645
396;10.3509;125.8001;-0.2759
397;11.7721;125.8143;-0.2902
398;13.1947;125.8285;-0.3005
399;14.6167;125.8432;-0.3159
400;16.0382;125.8563;-0.3205
401;17.4492;125.8677;-0.3325
402;18.8356;125.8800;-0.3450
403;20.1656;125.8783;-0.3523
404;21.3324;125.8731;-0.3621
405;1.2893;124.5675;-0.2023
406;2.6453;124.5233;-0.2139
407;4.0115;124.5264;-0.2248
408;5.3991;124.5402;-0.2359
409;6.8044;124.5544;-0.2488
410;8.2172;124.5687;-0.2600
411;9.6346;124.5831;-0.2698
412;11.0539;124.5973;-0.2833
413;12.4763;124.6110;-0.2914
414;13.9002;124.6255;-0.3089
415;15.3223;124.6382;-0.3174
416;16.7403;124.6501;-0.3242
417;18.1476;124.6643;-0.3388
418;19.5400;124.6734;-0.3506
419;20.9538;124.6138;-0.3599
420;0.8670;123.4331;-0.2003
421;2.0317;123.3222;-0.2120
422;3.3355;123.3098;-0.2205
423;4.7008;123.3229;-0.2302
424;6.0946;123.3377;-0.2424
425;7.5029;123.3521;-0.2515
426;8.9181;123.3655;-0.2630
427;10.3375;123.3801;-0.2766
428;11.7586;123.3938;-0.2863
429;13.1799;123.4071;-0.3004
430;14.6037;123.4189;-0.3071
431;16.0244;123.4319;-0.3192
432;17.4303;123.4453;-0.3297
433;18.8031;123.4591;-0.3406
434;20.1048;123.4631;-0.3533
435;21.2834;123.3123;-0.3612
436;1.2026;122.1541;-0.2024
437;2.6020;122.1008;-0.2114
438;3.9879;122.1066;-0.2208
439;5.3845;122.1208;-0.2360
440;6.7891;122.1350;-0.2415
441;8.2028;122.1490;-0.2555
442;9.6207;122.1620;-0.2683
443;11.0407;122.1756;-0.2802
444;12.4638;122.1891;-0.2915
445;13.8861;122.2012;-0.2982
446;15.3074;122.2141;-0.3150
447;16.7219;122.2253;-0.3255
448;18.1183;122.2363;-0.3313
449;19.4777;122.2449;-0.3442
450;20.8067;122.2541;-0.3544
451;0.7992;120.9314;-0.1953
452;1.9769;120.8960;-0.2076
453;3.3050;120.8953;-0.2176
454;4.6815;120.9058;-0.2292
455;6.0790;120.9200;-0.2371
456;7.4891;120.9328;-0.2445
457;8.9044;120.9464;-0.2615
458;10.3238;120.9592;-0.2704
459;11.7448;120.9728;-0.2853
460;13.1669;120.9851;-0.2929
461;14.5896;120.9962;-0.3035
462;16.0101;121.0080;-0.3165
463;17.4157;121.0164;-0.3251
464;18.7855;121.0211;-0.3373
465;20.0905;121.0362;-0.3450
466;21.2767;121.2046;-0.3558
467;1.1754;119.6590;-0.1994
468;2.5839;119.6862;-0.2117
469;3.9733;119.6944;-0.2206
470;5.3683;119.7053;-0.2318
471;6.7763;119.7178;-0.2423
472;8.1896;119.7312;-0.2546
473;9.6067;119.7430;-0.2631
474;11.0273;119.7556;-0.2785
475;12.4491;119.7687;-0.2901
476;13.8717;119.7801;-0.2957
477;15.2947;119.7910;-0.3083
478;16.7128;119.8010;-0.3195
479;18.1189;119.8074;-0.3308
480;19.5170;119.8183;-0.3404
481;20.9435;119.9042;-0.3501
482;0.8459;118.3831;-0.1949
483;2.0058;118.4699;-0.2030
484;3.3094;118.4826;-0.2131
485;4.6746;118.4923;-0.2240
486;6.0686;118.5037;-0.2373
487;7.4766;118.5156;-0.2459
488;8.8919;118.5278;-0.2548
489;10.3102;118.5390;-0.2699
490;11.7315;118.5517;-0.2773
491;13.1546;118.5632;-0.2898
492;14.5776;118.5741;-0.3025
493;15.9979;118.5850;-0.3129
494;17.4102;118.5936;-0.3247
495;18.8001;118.6026;-0.3342
496;20.1403;118.6277;-0.3416
497;21.3209;118.6485;-0.3517
498;1.2644;117.2298;-0.1964
499;2.6148;117.2644;-0.2065
500;3.9765;117.2767;-0.2182
501;5.3635;117.2888;-0.2300
502;6.7659;117.3007;-0.2384
503;8.1778;117.3121;-0.2460
504;9.5948;117.3235;-0.2607
505;11.0145;117.3342;-0.2707
506;12.4365;117.3464;-0.2862
507;13.8598;117.3580;-0.2967
508;15.2812;117.3689;-0.3042
509;16.7010;117.3774;-0.3149
510;18.1155;117.3877;-0.3271
511;19.5209;117.4022;-0.3359
512;20.9479;117.3978;-0.3493
513;0.7206;116.0541;-0.1879
514;1.9789;116.0554;-0.1991
515;3.2983;116.0628;-0.2077
516;4.6651;116.0734;-0.2199
517;6.0577;116.0860;-0.2315
518;7.4644;116.0970;-0.2434
519;8.8796;116.1080;-0.2549
520;10.2978;116.1193;-0.2646
521;11.7188;116.1302;-0.2779
522;13.1417;116.1406;-0.2884
523;14.5633;116.1520;-0.2984
524;15.9841;116.1613;-0.3073
525;17.3957;116.1717;-0.3219
526;18.7796;116.1831;-0.3293
527;20.1012;116.1922;-0.3397
528;21.2848;116.1335;-0.3510
529;1.2593;114.8797;-0.1910
530;2.6063;114.8526;-0.2017
531;3.9670;114.8575;-0.2117
532;5.3516;114.8699;-0.2236
533;6.7530;114.8823;-0.2364
534;8.1644;114.8928;-0.2467
535;9.5818;114.9040;-0.2577
536;11.0018;114.9136;-0.2676
537;12.4229;114.9233;-0.2806
538;13.8460;114.9357;-0.2909
539;15.2688;114.9440;-0.3005
540;16.6869;114.9542;-0.3119
541;18.0914;114.9620;-0.3235
542;19.4740;114.9704;-0.3330
543;20.8459;114.9675;-0.3442
544;0.8362;113.7273;-0.1886
545;1.9919;113.6467;-0.1964
546;3.2903;113.6422;-0.2045
547;4.6530;113.6536;-0.2167
548;6.0453;113.6667;-0.2268
549;7.4519;113.6779;-0.2403
550;8.8659;113.6887;-0.2537
551;10.2852;113.6979;-0.2641
552;11.7067;113.7079;-0.2732
553;13.1278;113.7182;-0.2850
554;14.5517;113.7279;-0.2915
555;15.9717;113.7372;-0.3081
556;17.3820;113.7452;-0.3159
557;18.7682;113.7535;-0.3288
558;20.1103;113.7691;-0.3373
559;21.3983;113.8058;-0.3487
560;1.1646;112.4608;-0.1876
561;2.5591;112.4333;-0.1980
562;3.9418;112.4404;-0.2071
563;5.3348;112.4524;-0.2195
564;6.7389;112.4634;-0.2305
565;8.1517;112.4728;-0.2427
566;9.5695;112.4833;-0.2554
567;10.9895;112.4924;-0.2669
568;12.4100;112.5022;-0.2774
569;13.8330;112.5117;-0.2871
570;15.2553;112.5211;-0.2996
571;16.6721;112.5286;-0.3110
572;18.0771;112.5357;-0.3195
573;19.4604;112.5493;-0.3319
574;20.8361;112.6053;-0.3410
575;0.7894;111.2307;-0.1838
576;1.9493;111.2223;-0.1931
577;3.2651;111.2304;-0.2013
578;4.6347;111.2386;-0.2105
579;6.0301;111.2490;-0.2207
580;7.4388;111.2590;-0.2358
581;8.8544;111.2681;-0.2456
582;10.2733;111.2766;-0.2552
583;11.6924;111.2852;-0.2691
584;13.1152;111.2950;-0.2780
585;14.5384;111.3044;-0.2951
586;15.9584;111.3127;-0.3064
587;17.3677;111.3185;-0.3146
588;18.7529;111.3247;-0.3214
589;20.0760;111.3477;-0.3335
590;21.2657;111.4670;-0.3444
591;1.1598;109.9712;-0.1836
592;2.5521;110.0169;-0.1943
593;3.9307;110.0278;-0.2036
594;5.3231;110.0361;-0.2148
595;6.7273;110.0455;-0.2266
596;8.1396;110.0551;-0.2382
597;9.5574;110.0628;-0.2451
598;10.9763;110.0715;-0.2613
599;12.3966;110.0791;-0.2717
600;13.8207;110.0881;-0.2839
601;15.2434;110.0963;-0.2918
602;16.6623;110.1041;-0.3070
603;18.0754;110.1087;-0.3154
604;19.4856;110.1190;-0.3294
605;20.9179;110.1803;-0.3432
606;0.8300;108.6844;-0.1796
607;1.9789;108.7928;-0.1905
608;3.2719;108.8150;-0.2008
609;4.6297;108.8241;-0.2099
610;6.0204;108.8322;-0.2203
611;7.4269;108.8408;-0.2298
612;8.8414;108.8485;-0.2432
613;10.2605;108.8578;-0.2555
614;11.6811;108.8659;-0.2676
615;13.1035;108.8735;-0.2798
616;14.5251;108.8810;-0.2848
617;15.9470;108.8888;-0.3021
618;17.3630;108.8954;-0.3112
619;18.7578;108.9021;-0.3196
620;20.1093;108.9135;-0.3340
621;21.3087;108.9458;-0.3424
622;1.2389;107.5418;-0.1827
623;2.5789;107.5937;-0.1923
624;3.9341;107.6089;-0.2032
625;5.3163;107.6182;-0.2149
626;6.7164;107.6277;-0.2236
627;8.1283;107.6361;-0.2334
628;9.5442;107.6437;-0.2457
629;10.9639;107.6515;-0.2574
630;12.3862;107.6591;-0.2701
631;13.8095;107.6671;-0.2784
632;15.2305;107.6736;-0.2939
633;16.6511;107.6813;-0.3035
634;18.0656;107.6878;-0.3140
635;19.4785;107.6954;-0.3253
636;20.9172;107.6687;-0.3354
637;0.6996;106.3401;-0.1735
638;1.9461;106.3815;-0.1837
639;3.2586;106.3948;-0.1969
640;4.6192;106.4054;-0.2092
641;6.0093;106.4148;-0.2167
642;7.4162;106.4232;-0.2298
643;8.8301;106.4303;-0.2404
644;10.2476;106.4379;-0.2513
645;11.6691;106.4447;-0.2615
646;13.0912;106.4515;-0.2735
647;14.5132;106.4589;-0.2836
648;15.9350;106.4654;-0.2980
649;17.3464;106.4724;-0.3076
650;18.7339;106.4793;-0.3205
651;20.0621;106.4744;-0.3285
652;21.2547;106.3774;-0.3351
653;1.2312;105.1935;-0.1771
654;2.5678;105.1840;-0.1871
655;3.9233;105.1911;-0.1970
656;5.3042;105.2011;-0.2071
657;6.7048;105.2098;-0.2189
658;8.1163;105.2171;-0.2346
659;9.5325;105.2237;-0.2446
660;10.9517;105.2311;-0.2532
661;12.3723;105.2380;-0.2665
662;13.7962;105.2445;-0.2759
663;15.2183;105.2500;-0.2874
664;16.6371;105.2560;-0.3012
665;18.0448;105.2606;-0.3126
666;19.4321;105.2611;-0.3241
667;20.8150;105.2264;-0.3326
668;0.8040;104.0269;-0.1724
669;1.9545;103.9721;-0.1829
670;3.2485;103.9761;-0.1919
671;4.6075;103.9878;-0.2015
672;5.9972;103.9957;-0.2121
673;7.4037;104.0045;-0.2248
674;8.8178;104.0109;-0.2356
675;10.2359;104.0170;-0.2493
676;11.6567;104.0244;-0.2559
677;13.0792;104.0308;-0.2676
678;14.5009;104.0355;-0.2800
679;15.9220;104.0412;-0.2907
680;17.3345;104.0452;-0.3023
681;18.7250;104.0496;-0.3143
682;20.0757;104.0487;-0.3211
683;21.3794;104.0389;-0.3367
684;1.1354;102.7781;-0.1729
685;2.5218;102.7658;-0.1836
686;3.8997;102.7748;-0.1974
687;5.2892;102.7834;-0.2063
688;6.6926;102.7912;-0.2199
689;8.1032;102.7983;-0.2256
690;9.5212;102.8046;-0.2404
691;10.9394;102.8105;-0.2509
692;12.3617;102.8164;-0.2611
693;13.7840;102.8217;-0.2760
694;15.2067;102.8262;-0.2811
695;16.6258;102.8306;-0.2931
696;18.0328;102.8347;-0.3063
697;19.4231;102.8389;-0.3212
698;20.8118;102.8682;-0.3291
699;0.7814;101.5432;-0.1699
700;1.9226;101.5527;-0.1768
701;3.2278;101.5671;-0.1871
702;4.5929;101.5728;-0.1965
703;5.9868;101.5795;-0.2098
704;7.3925;101.5853;-0.2191
705;8.8067;101.5921;-0.2294
706;10.2248;101.5983;-0.2456
707;11.6451;101.6026;-0.2486
708;13.0671;101.6080;-0.2641
709;14.4891;101.6120;-0.2779
710;15.9104;101.6165;-0.2872
711;17.3238;101.6190;-0.2988
712;18.7130;101.6180;-0.3106
713;20.0486;101.6276;-0.3223
714;21.2517;101.7184;-0.3314
715;1.1449;100.2916;-0.1703
716;2.5246;100.3569;-0.1820
717;3.8937;100.3648;-0.1921
718;5.2796;100.3681;-0.2051
719;6.6816;100.3736;-0.2131
720;8.0934;100.3789;-0.2245
721;9.5090;100.3840;-0.2361
722;10.9283;100.3889;-0.2471
723;12.3493;100.3934;-0.2568
724;13.7726;100.3985;-0.2667
725;15.1951;100.4032;-0.2794
726;16.6168;100.4068;-0.2930
727;18.0342;100.4056;-0.3017
728;19.4530;100.4078;-0.3152
729;20.9038;100.4431;-0.3253
730;0.8172;98.9994;-0.1656
731;1.9656;99.1463;-0.1739
732;3.2436;99.1545;-0.1827
733;4.5913;99.1573;-0.1963
734;5.9770;99.1625;-0.2083
735;7.3815;99.1666;-0.2179
736;8.7953;99.1725;-0.2284
737;10.2136;99.1767;-0.2385
738;11.6329;99.1803;-0.2509
739;13.0547;99.1852;-0.2621
740;14.4777;99.1899;-0.2696
741;15.9004;99.1942;-0.2883
742;17.3164;99.1948;-0.2990
743;18.7162;99.1953;-0.3035
744;20.0735;99.1937;-0.3170
745;21.2766;99.1943;-0.3287
746;1.2707;97.9382;-0.1678
747;2.5714;97.9391;-0.1763
748;3.9054;97.9434;-0.1877
749;5.2751;97.9498;-0.2013
750;6.6728;97.9549;-0.2083
751;8.0819;97.9583;-0.2204
752;9.4987;97.9633;-0.2332
753;10.9180;97.9674;-0.2437
754;12.3380;97.9726;-0.2546
755;13.7627;97.9758;-0.2675
756;15.1835;97.9795;-0.2798
757;16.6064;97.9831;-0.2926
758;18.0236;97.9861;-0.3018
759;19.4391;97.9829;-0.3088
760;20.8868;97.9261;-0.3228
761;0.8156;96.8802;-0.1646
762;1.9625;96.7322;-0.1744
763;3.2379;96.7278;-0.1846
764;4.5831;96.7357;-0.1925
765;5.9680;96.7425;-0.2039
766;7.3707;96.7472;-0.2140
767;8.7837;96.7514;-0.2237
768;10.2011;96.7555;-0.2382
769;11.6221;96.7595;-0.2473
770;13.0444;96.7628;-0.2587
771;14.4674;96.7667;-0.2720
772;15.8884;96.7700;-0.2842
773;17.3023;96.7726;-0.2961
774;18.6924;96.7730;-0.3025
775;20.0307;96.7497;-0.3132
776;21.2328;96.6174;-0.3293
777;1.1349;95.5942;-0.1621
778;2.5109;95.5225;-0.1745
779;3.8763;95.5230;-0.1867
780;5.2601;95.5306;-0.1948
781;6.6601;95.5360;-0.2067
